id,size,Mass,gravity,temperature,life
bd99ef93-751f-484b-a97c-a6f95d51ce17,kLzv,77.93325413293184,92.05571010206005,52.8631627310721,True
03a349e7-3368-4421-93eb-14231df15e62,56,51.23067288594263,70.0484945418055,8.488871628821471,False
086a7d02-bf33-4ea2-a4e3-7d6771a32fb5,15,10.638011472949216,94.5109204135431,39.25681528891731,True
447ed6a4-76f4-4e50-b6b0-ed070f429a5b,778,46.224866318190784,15.369162644747025,85.10923074320877,False
9f2bb2ac-36b2-4765-9709-913eb2433533,350,18.56489195212313,15.598663537388902,27.829075695460425,True
c8323750-b5d5-4448-b14e-db3601f5a179,990,63.22814870159493,11.45127413908178,31.408396794653235,False
e8c6ffc4-af8f-40b8-829a-6f6470da5d75,102,84.16816391954389,97.45547190452288,34.57320484892175,False
de626469-900e-40bb-81fd-dcea9102dcad,fAaq,9.674362464375076,41.09248376109967,5.883694208869206,True
9358c6f4-9378-47f8-aa8c-31685f4ba931,513,89.3254239485963,63.84337432075692,80.60568337326745,True
9148650f-3adb-4277-8e40-9fd4ddf0630b,95,81.39775622655615,30.005079883705456,87.99573802857427,True
fd7cbdf1-6149-4dec-b43b-746173807a67,157,16.84993641178758,58.58527887724605,69.6915390813789,False
f14ed1a9-cb7e-4af1-b1f0-ce031609c09a,137,96.31430139541384,72.74971948074031,10.028685334150133,True
97039bbf-227b-4559-a9ea-2be2be198511,glar,68.85997658971736,61.34755261360152,3.110620661356034,False
e61edd1d-793a-4ba2-a643-de2c6bd439a2,453,80.04190994639913,4.879057035402745,76.20981753467223,True
d87b85b1-4a16-4559-9f86-8b568acb1f84,37,39.28612968684345,4.820162648895976,30.391240094624266,False
fdc2dd0c-61a0-4c1b-98a5-21b1c6460f7c,136,6.496918082558844,77.52718728652847,65.08441216919083,True
c542fd06-06f3-4e3b-ae9e-43fb61309efd,907,79.34419429016275,93.92258985850629,74.08368873746706,True
5349e4f5-1b19-4af0-966b-00542232c703,317,73.4943702473112,90.85124679883684,24.559074883610663,True
6eda9943-3282-4d83-9a82-eff545813d4f,249,40.25599708695937,41.41709531685203,59.38200616965709,False
597a492e-6c38-4748-acd4-da2316c8215c,137,61.25085757725815,75.99014128968996,18.058395128937555,False
9a34f661-a01e-4f3b-af96-c1a47cc81d38,rnhi,28.237780305343907,61.20234868014401,33.77049847944507,False
af7002ed-f2ea-427a-b1fd-9542e8b736f4,42,60.850940831541664,32.072132834125114,76.28112107270215,True
105bfa3b-94a8-4f22-bd3b-f2e7fb9fc05a,58,42.42189074216229,55.36186445213608,79.78757223364954,True
90876b02-b977-4158-aa7b-65a3639ed3e9,925,19.614376790067052,26.50091107953632,15.850689061941203,True
0299e8c8-018e-455f-82e4-8fe985ae97c5,840,90.63627845213074,14.172613390495048,32.28973926290764,True
f8909dc6-2217-4a9d-9f5e-85fd588e4732,bwxl,46.93247741901404,91.16744212895378,41.06254472723937,True
9485eba8-ec58-4519-8745-f264ee40713e,980,65.307015873605,67.79426088681609,55.08022930854478,True
0c481238-9719-4e22-a3cd-eefbea6d89bc,nbya,42.31525982327069,74.20773116126487,36.15697428867568,True
3e899c61-5fd0-4992-95e2-9b7bd8e50fa0,alje,60.90462954838822,37.87035032009054,9.47472769209493,False
d4fd4320-1b95-4c36-826b-aee3ab3652e9,jikj,20.03957296971628,30.37036970818585,34.26249287179037,False
80952361-889f-456c-b0ae-075f4f6fb37b,800,66.42434977039288,64.84874407732656,86.89464455961598,False
c1a11f29-bf0d-4767-b0ad-72b6d6b4985e,eCus,83.58687315589741,90.89383446907502,0.921681074120051,True
cfd8e236-bfb3-447b-9555-a8704e613389,559,42.857262235000384,64.5175874315279,89.75277977154579,True
d9ed5da2-b6b9-49a7-9229-44cce81cb8f8,768,69.20973683156984,68.68372397895985,35.156876642214804,False
7559bfe9-9d45-46c6-82f8-6e5fa31c1174,965,20.3676845116334,73.00130675932033,44.39225107981797,True
c548e002-a9b6-4fef-a9d9-bb643195b619,88,27.760501681489448,83.01901424368093,75.9753226270796,False
07519d41-e0b9-4b42-90dd-0b3bdf778719,20,23.09785834633642,68.34580373215617,90.6762366830648,True
b5bc5ec1-ffbf-426a-85ea-ee9b989f077c,h,40.92658310261248,32.16186039316682,47.16985712564822,True
c208e9f2-5098-4382-8198-de52abb4eee2,519,78.19566808904038,41.073650530772845,26.95742881024297,True
2b79ccaf-8a78-4e50-bd03-a18f0ef12fd7,hewe,0.6010429798413264,84.77645714874275,69.7074278288395,False
9362c75a-7a14-4654-8a4e-7a67052bc297,712,84.99715176829739,1.302157902327461,68.53022649241301,True
d04a95f6-739e-4d8a-abc6-051db9db147a,815,6.319649432341112,82.73899662805094,67.84890001351722,False
a117d68a-8e0f-445f-9dc2-24a22cdce4e2,812,37.24719282571035,64.86083984439833,83.16414127461776,False
212fc856-fa7a-4b8c-ab5f-6844fe13230f,933,88.07720821879249,57.2523547737601,31.73747981626991,True
cd8cfe8d-f3e8-471a-9dab-cbae2d3ebfe1,344,62.37954534199106,38.182178483648286,95.10915935576686,False
8c3530f0-8901-40f8-ad6e-04efe97aaffd,699,61.4670792208607,71.41131914338837,71.72486811367851,True
0ddbbdab-7704-47d6-bc85-edba42035d6d,613,61.21769953549443,93.14252687738812,36.474406399097504,True
16d78639-4430-4788-abbd-6d83c11793f9,350,44.54847746685248,87.82957474361477,56.501295647246806,False
1c004025-232b-48f8-b666-d69fbd86fa08,802,39.55356573250507,51.66928654265146,11.852302611755103,False
f1804c9a-e1ed-4b89-93b6-15ab16ddeb18,138,35.62182884231425,82.31764126905688,14.707356129733496,True
5804a563-9795-4c4e-ab5d-46729970186b,418,5.596576813512078,0.938785236534212,37.401563440173135,True
6a083d85-a4a3-4831-9921-493567174023,37,99.76548904082053,20.30177505451952,24.600098233151947,False
b1fab90d-ada7-4a97-8b73-4d7ab9cfcd62,784,60.51956082346204,20.6274351845559,49.82946807206783,True
62ccdb63-b352-41c6-a3ff-d6d602917296,945,33.39242908365749,84.59239322569383,13.936628562050224,False
1f60daa2-ccf0-492f-a8ab-759833822271,335,54.44407703772841,35.71364210656719,72.58026685500285,True
3d8f60fb-c0e3-4b14-bdd1-30538535755c,234,3.713728258675797,84.32075970140433,82.36435564913342,True
41f5e9b6-45b9-4dd9-abcb-38b49e45697f,70,82.43759768141716,35.688525109748085,4.41073199009675,True
364024e0-1924-4186-974c-38a8975dd713,132,84.0664750847856,65.88296649208544,93.1499579101438,True
d86eed3b-0f63-4b83-a688-ea87877fdd2c,475,49.71555108553862,29.26748356066963,63.47086870145985,False
13f0839f-a71b-40ea-8b36-01cd3e55716a,38,27.702063060524463,11.855800113570092,31.16655081356219,False
6919bf05-9ba9-4c27-8b7c-d8154cb386ba,427,44.48875303351447,18.2537771133523,68.40791840461335,True
630f0165-2fc2-47c6-a369-c7606b1a9945,736,30.929832761763556,15.162712571434367,25.025326012824088,False
f8689c06-92ff-494e-bfca-b3cf9147675e,mtzy,68.21535963738134,98.5636903979233,92.16284240348932,True
b8a2bdbe-d9c9-447b-8ab9-8a0997d56d37,693,84.44097947582496,1.548346893541186,62.26915009057187,False
05a0b997-318a-4f92-9eec-1490f241d257,24,18.40549587755765,66.71667197535835,43.58286955328029,False
00c1c204-99eb-4b9a-819b-013f00e606a2,3,27.896681277063884,19.069694283080945,58.43336301119042,False
ed0a68dc-d4a8-44af-842c-84d94b805efe,309,99.397422238356,67.71614922413775,88.15203799709576,False
32210dec-87c5-4004-9607-f7042fd618e8,yjoa,84.22091310568881,74.05362518884377,7.213876273920516,False
a3a70e54-3854-46a4-9ebf-fe38d5fe755e,451,4.078729118737467,59.883476008374295,10.641671729111978,False
92f5c836-9d82-4a5e-bf1d-8d135032d1d9,wnMu,90.81030455722905,69.53900308310222,53.18651557938562,False
899a47c8-647d-44d6-95de-abd99eebab71,711,56.76032595972419,57.85118939138897,57.048439443309206,True
b2ec82cf-89c9-44fa-a757-d592e3371168,219,75.93462269102774,57.85338216629572,46.01269550165589,True
5a562bb3-842b-4e30-a48f-ff89d43d0390,140,18.247515688556383,48.40772136241315,62.34901287639835,True
4a700af2-4c76-451d-9e96-e0d1a4ec095b,381,12.08102152561813,57.98004720793784,69.55401679686702,True
46d7217a-d7b6-4e6d-b991-4194ed7312ed,152,97.85502357337948,93.50155944739898,43.77850508109057,False
38083b48-43c0-4190-a461-7fa5feddc48f,ibnt,45.59677494815924,35.54544623849121,98.6287233868516,True
f0c79c64-993b-44a4-9adf-d260f9e4fe4c,462,25.71930838132141,51.25831622353707,71.4296691638483,False
9ca8e23d-248f-42bf-a362-4e60b9c1815b,660,79.96352005857786,15.335771386605291,78.95839510078024,True
188f8066-b882-4b2d-8821-e1ff3223e9a6,62,78.4939615001686,66.63715479784489,31.111287489308737,True
eb134e60-80bd-4f3e-b1d5-2bfa3be21779,952,32.9683289637115,53.96529818154584,5.541080627500216,True
6f296c5c-5852-4923-9a82-86364e28f2de,749,47.96858316607183,36.37521814488455,57.38533951557907,False
4ab6c89a-728b-4145-b1a7-d97d069a8da6,32,90.09651985739364,49.53542918098416,64.29400363258848,True
2bf629fa-4ddc-4594-8795-511580b8f2ee,939,78.42471517020044,32.02427056670387,5.266730129489194,True
ce0f34a9-e281-4a79-bd5f-4cc5c9e81ebd,840,37.65466044440348,31.601338947251637,17.624691578511552,False
85ea555c-25bc-47da-ac9e-f91e0e4aa13c,349,29.93942077101533,25.05538453018392,96.92554459196062,False
7f7feb0d-a569-421c-b77d-f0bc29462655,271,70.85724280772772,53.82524439526506,8.365822873481344,True
e80bb674-3823-43d9-b815-44f021093ed3,104,17.007335060675633,4.081996227814633,6.61626772958781,True
022471fe-61f8-48a0-9cac-a14ad153eabf,789,71.16684336006695,45.0363652488831,83.50009739817136,True
20ee9805-1556-4ddc-8fd3-88836e0a3d37,446,39.621106169902674,96.10366809590472,55.71532321539969,True
8301e880-6a81-4fcc-b7b8-0aeb5054c591,863,81.59272700193388,19.422523898069954,88.40812498548667,False
3e0ba7f7-058b-4d87-a62d-c75ce6e645e1,czDd,81.4455802758743,10.35265506569949,87.37493186288464,False
199bdb88-538f-4d20-b279-bf047bf6ec2a,630,22.857442926387797,65.23066643198716,34.49386235812646,False
4bcc934b-b6c2-4b34-8589-8b67e3f608ec,abbv,74.90516129572207,8.345345238765011,64.36642424770695,True
c1836a61-171f-44fb-90c0-df0c2263cc41,480,62.21963605277722,55.278106541379415,39.009593883545335,True
8e6705b9-073d-4486-b50f-c873b307602f,672,69.3183369203334,99.6762081674874,46.46010734300743,False
41759b44-dfaa-444b-bc8e-477d85dbc083,541,64.57621461388901,53.86137077049218,21.694022455968607,False
a44c7c6d-3aa5-430f-8fea-1366e3c1fb51,341,84.145947099154,92.2464678199174,62.28359913742318,False
311035c2-b442-4f51-b9de-09d7a645e8ce,smmt,97.131574607559,90.82261426504996,45.356882469484894,True
bbc15205-012a-44ff-8f5a-6d5c3a0d17c3,371,29.58502216552992,68.19503347611169,14.613172136799657,True
3056af12-db14-4ec1-aa41-e928e1c6eca2,246,15.0738125211881,95.97621261157931,99.3761573010936,False
91e6ef25-be51-45f9-892c-f4bdb5dff106,510,66.66544182812868,1.3847584807225255,77.08005871496867,True
797bbcbb-70ed-4779-a138-80a6de79d553,191,67.55558413898567,55.94276831787396,59.50098111760516,False
73dfafb8-901f-4207-8bf0-4ecc705c62ad,837,24.312779384883644,41.70845929177782,4.630252325530648,True
0ade4d78-8a31-4da4-a545-814f185de45f,784,81.15350545445014,88.50395613471032,55.35375822956173,False
9268068f-f980-4cac-bd3c-b23319e89821,430,97.53245187215884,29.09903211370389,36.77193375687943,True
e7da4be0-a21c-45ce-816a-d35938d86d96,497,1.945629063812904,90.25371017189087,31.041756591602933,True
62d2edef-a81b-4548-9705-d02880505e03,419,40.282090698962925,78.01796315588288,20.51150761852473,True
4660c1e0-cc05-4674-98af-fac5dcdf3881,594,96.57829137911804,22.830152479829625,38.571261047902205,False
0ad6ddd3-aebc-47ef-8caf-90161519154a,464,2.2357451577348364,84.85568987003265,98.0186340332058,True
2b400009-a221-47c9-8910-2c24182a8584,599,20.08703131678124,97.86614454688817,50.52521877008942,True
247dc13b-a754-4d25-b860-c8d21ef5aa81,vmsl,4.742079932398213,64.99049037648966,47.96395727176476,True
ef496f16-05f6-4734-93b7-e3a35f5f0f81,40,61.44009427829408,48.37003970803836,19.663782069707132,False
deec32a2-e261-44b4-b5a4-efb3a0dd01b5,194,57.67158275842685,82.93364855922752,82.09185151524022,False
3e94a19f-2b16-4db1-87a7-d0f05d414b08,284,29.86288265096312,91.86646830681556,35.790191002467175,True
384278f8-68fd-44e4-b8c9-0e7162ea7bcc,467,5.178238427345406,85.54504388407013,57.02859823773544,True
3c9a3a04-91af-40c4-ba62-a7fa4ec1794d,bpdf,47.83586004543602,74.51169139658484,57.46859184095049,False
96e3ab82-4575-4e39-85aa-2b230774c229,279,97.82230384050236,75.13482525712993,21.500547024308283,False
0b4fc9f5-0991-4952-9d05-5e07813473d2,455,7.792724765190362,22.03818498999297,64.83493320771832,True
16fd6154-916c-4c3e-88b1-6e95e263512f,wwtz,8.279606435857945,77.99183022138902,67.0321714412118,False
043d0bf8-2e56-4f5b-8ceb-53b562d868e0,625,79.63903237237683,76.25054782225246,95.92073186851184,False
11b901ad-da30-45d2-9491-c143e2b37e53,237,91.67119129676564,5.106452246410886,24.48464343330832,False
182d9928-6cb6-4be6-8fb7-a6d7e0619934,Wrtv,30.338557048424608,39.0824388469737,53.76112402749541,True
adb51b27-939b-4ee4-a708-335439112843,550,77.38710023059264,37.24366599142383,75.54221532558606,False
800e9dc1-12da-41e1-ad7b-5efc0daad613,628,80.17934405804445,66.94079077955631,57.2152617958851,True
2da8a487-44e7-446e-b018-7ff417cddad7,629,18.251497391058635,33.106225555248194,69.5154013380522,True
9e8bf225-b089-4f4a-b38a-18d4fa4c7dfb,512,28.989687254756515,86.39045021798337,90.27638068658952,False
520741d7-48f2-4ac3-a4e1-12b50eb83991,988,98.20535854820275,93.09227155711312,83.51950027846213,True
5ae368ce-fcc0-4668-ba1f-190550e4a701,152,0.3716622898868982,48.18449144415344,20.28001757892045,False
3f7ac0fc-d01a-4a27-8d62-fb5106fb3db6,141,46.47637236641734,51.572108060699065,21.08864980161482,False
84320e23-506c-456a-a7ed-573f811c3259,886,92.52027698318943,31.583074060998428,81.51073243059413,False
49025dc0-776a-4193-bddf-2b07d070b256,338,95.00693830440278,43.78652636852137,73.00299509089686,False
86b67437-db4f-4f05-92e5-97d519fb6303,pjpr,95.22357144341672,71.19099647080078,34.24259610606064,False
df0322b0-8130-4254-825e-d3ba62f3b36b,roau,34.31913241181965,80.1406759220243,55.14305145454856,False
3588cf02-e434-4f73-b0e5-b4aed8ddc256,147,62.63367874485392,70.89150104112983,87.62736368364558,True
3e081dc2-913c-443e-aec7-2766c2b4b4a7,310,45.3053351158219,11.825639252912143,9.26699027326391,True
213560b6-a166-4556-b53e-dc933ed84f6c,553,71.14944092087994,24.49026827881654,96.00143827899257,False
8f1cb967-7916-4b18-ac46-187d9c51a8f2,khea,70.79636423481594,18.82012238734908,75.20439306540794,False
a1b64fb5-8d2b-4402-b29f-9a24e1e7472d,toxN,54.36337261490517,31.175350506059218,25.78886856539673,True
e1e84e63-40c5-4275-9d36-60cd41af5087,rrpu,55.88177956495392,0.3121807698483803,77.17091085529191,True
e8834821-0e48-4317-92b2-49e4332dcb6f,945,88.39037896965607,94.21107259407523,78.35731291202448,True
c4e26b67-5cb9-4f2d-be7c-2ca8f98ff41f,827,46.748282404299424,61.4287683296679,23.39764838900501,False
2fa563b9-1414-4e33-b8b1-00b7b913d9ae,64,42.92413418433203,88.30627466524138,42.49714168593193,True
df05423f-9eaa-4d56-bf8d-74455ee16a25,873,78.29751890600154,9.85499155060483,68.9217290223131,False
95f3169b-23a8-4b67-b491-6ce8d2177281,378,24.793256632528102,77.01977514313998,12.14692946105228,True
5319c80f-0af4-4cce-90d2-3290ed69d6be,794,9.782810433203805,12.646068888739304,26.914054545236155,False
0ec3aecc-af04-40d5-a4f7-01e2bb759d9c,582,35.99978041771787,30.22983672641375,97.36667309996248,False
76f737e4-081f-42b1-95c8-52d4dfe0ad29,277,90.22652571424142,85.92743080413356,2.532613757114943,True
348483de-a679-4f71-9842-7ecf8d61c320,508,36.09192951201211,48.209972872341176,17.429232100689084,False
9aff5da7-5bdc-481d-b780-779097e2d6d9,cukt,59.67024193862594,42.62807985519371,10.769822990462252,True
bd0a83f2-4006-4670-a76f-16b0ea8ceb51,kamk,29.13230008422992,24.32823238180927,22.95869044443335,False
adc6665c-6bba-4362-a377-28c0dc17bda8,343,97.82770176136528,97.71371989406164,1.594051992224288,False
e0a7e070-ae29-4223-8e35-6cfd5188c84e,lryy,7.60089102321505,68.37179337534094,69.69234411789141,False
fc41871a-d1ac-4ea2-827f-9e6d7a962302,959,78.44292615377704,53.13265580727735,51.78114725868126,False
72eb9c4c-f044-4023-9555-b4988ae1090b,128,40.41310857890237,82.14573648819854,46.365489537739975,False
a2006289-fddf-4c87-ac45-3a9cae2f5e45,786,87.93065851401416,31.765012510907752,47.21467167916771,True
52fb6d77-b223-4fff-b6e2-41163786202f,806,67.04432286828934,32.45035653780627,54.63039130545347,False
7c4f01cb-0b58-4d0f-9904-211d2cea89a2,308,55.78682434420021,95.87678978247864,27.43036701240997,False
c922a361-7af7-4e4f-bfec-8483ae2b6020,934,27.09100491645231,89.49528653494788,62.40704816849596,False
69118569-6c06-4294-b396-6ceb89426e85,fcOG,90.28147615898531,12.254987980540845,80.65339324527811,False
7fbfdf72-5483-4a4d-ab75-c95269ee6a10,920,78.48862418832306,0.4545338040500835,58.48475739333509,False
ae036609-8436-43a3-a3c2-a2b009478eb7,whxw,76.18355157084905,89.78223237843906,99.67150936903656,False
f917385f-82f9-4b0e-95d9-162c74608258,667,24.098573032027325,41.34774170330022,40.91615092526485,False
3c318457-2d86-45c7-8dd2-7b0ee46c7558,347,40.82128744388401,65.49145160342283,82.0381748615068,True
caa90311-955b-4160-be85-14b0867352e1,895,77.51348275004831,81.43970933747406,6.059307125798775,False
551d6234-d7f7-41bf-825f-20fd8085c9ef,826,45.60987441756173,86.84744373442302,19.354256052478537,False
e0046b19-a348-424f-8ae3-aefaba3ee0a8,915,90.3414242945354,48.18074508306984,88.70549042945781,False
44888136-7eac-4465-9ad6-35e3a57eddb3,887,79.38111529388537,35.843554334328495,84.30088078935232,False
da77c3b6-b0c1-4d56-9add-2734f615e8fc,23,46.54857954495084,78.02103415842309,20.980610230112685,True
71f85f34-4957-4155-b524-51e4e1e949bf,37,6.150882297942617,74.56642096078187,94.09066304503575,True
da832540-cabc-461d-ac77-096e1425bfdd,321,93.22506066437496,84.95066564101961,41.19654214325084,False
6cbde5a7-fd37-4522-a9d7-3176058a653a,906,76.52769469979336,33.433807328454634,26.321487208276995,True
7dc951fa-817d-4020-ac4b-59cbaa0dc90f,624,29.389631056130614,17.68529280924146,4.745441352578039,True
fd945372-fb01-4be0-b0d7-daa850b6c9a8,qicd,14.839818607402632,20.12408058842057,78.22919257595136,False
05b7df67-1d7f-4902-ac0b-2d88389b8669,Utfe,88.15619839090668,82.88804788672545,91.67439390538466,False
9a384238-30ef-4e9e-8a7e-aec722848357,411,13.48447108615607,62.05092336341076,12.757051479101778,False
b19a4698-0995-4829-a984-ec171f06117b,603,65.67808657240823,79.94170993203169,94.31608047726832,True
e48f93e0-2acd-455b-bb8f-f504ebed2bdf,142,11.497513334301434,92.92808896231806,25.72609455022964,False
02bdf05b-b049-4683-bd13-8ba7f9bba447,799,73.1012894130645,92.89472996850672,96.59845067395295,False
4bb63fc6-f18c-40c6-9560-854da7a9afd4,703,61.36373144626126,32.77560554066081,95.55421872433708,False
f9b90c95-819c-4a30-b1e5-2c027a28f34d,90,73.98147555167373,69.21610128577417,72.05820834414791,False
1b867973-13ba-416e-b1e4-3f5965c36c27,226,15.9374588948349,78.66782478253224,91.50696510683647,True
ad663f75-5524-4f14-8c80-aee491997989,cTmn,90.25674413429157,44.44136334678564,58.19543484917394,True
84995611-970d-4d32-a909-3b04fa5788f6,754,87.93930610739082,21.95847196398839,31.121264815748283,True
f655a957-f1f8-4921-9a56-a18a1739edf0,535,68.12584911808969,26.90072941564141,88.09399060047876,True
6f4742b8-b0f6-4200-aa5f-65ff39d1f1e7,561,42.08377250503085,48.24234470059252,46.30821985433772,True
37f391ba-fb6d-4fa3-9f98-0519eba5fe50,988,17.475540764428445,33.3241825840485,52.11816100078905,True
1daf0bb5-b68a-43ba-93e3-1299cbc77340,903,1.4334518449899305,7.987023581849185,19.71680172019413,True
dbdc9f87-2800-4af2-99d8-7e3e91b8bfc6,474,45.32327054304154,84.737571628213,2.377640380111612,False
dce7001e-6254-4efb-a311-525c114e7166,347,13.451967438668044,29.633468064601875,27.87116573605533,False
27841dcc-8a0c-4701-99cf-941a2fa2990f,cnxN,91.88460482857084,58.629127959374586,37.19901759156274,True
ff35b9f9-3228-4ae3-93dc-a163ad4c77b5,808,74.67841655104742,45.85796992018237,31.327788735973076,True
982b25b9-6222-4fd4-aa14-4161cae279f5,904,6.310568620711199,38.134391911455445,61.8084334474104,True
e9f0b1c4-e63c-4e3d-bba5-eb18249f6f8c,urdq,69.18583865758325,40.145892073396375,7.046529126010082,True
602ce3b4-3138-4c13-b9cf-c2044621b278,blff,52.70492094612245,42.0385041825866,6.228793765319085,True
38e32ece-58bc-43c9-9878-7b147361890b,36,27.47775865307528,64.14035939406533,61.34207893381508,False
6900d2a9-be8d-4d8d-b17f-45927abbf8e4,593,37.8217957379556,50.56560972175371,15.936245190577058,False
800df59c-5a7c-40fe-93b3-d201e4308d8f,597,92.83051954313584,14.785851488013858,94.97827194227648,False
ce90aa31-73f4-4a2c-ac3b-b4e91ee10f35,718,36.34763465778467,7.066511462937641,51.265164732556975,False
63eab273-ccd1-4326-93a7-26eeedcdf680,644,25.742501041443177,31.384156665475103,21.80017387355647,False
8e1d04d6-6ea7-443c-b0ad-84f568955457,fqkj,37.55653933387624,90.85815921291784,42.48137490230395,False
30234bb5-8ad7-4894-b968-d8820d249a98,31,8.333983194910555,92.93255201531336,60.10542707538369,True
3cdb9fef-bb95-42de-99e8-bf2c425bb0d5,YUjf,12.544053479844674,35.790614129574585,78.95540789141067,True
fd255f72-0814-4f31-98f6-d70181f4c965,802,17.920880853385356,93.63764405438629,22.614729887052555,False
bcd0cd49-499e-49b3-a590-2e6eadf510fa,170,4.331659131590094,1.3660657801225495,87.84588680838885,True
e2d56a48-b03b-4998-8b78-ecd48c728af4,784,76.92091668539217,52.7274079011484,34.393964975947135,True
6b04956e-ee5b-4b6d-9cfe-01c10afde665,610,18.280042221801686,4.484721423830729,1.5348173252679675,True
0c1f5a56-ae0a-4ee7-b6ac-358c8c5a0a22,289,69.16591439179648,13.244824101548168,67.17769469063904,True
aa12aed4-d20b-4fef-8389-bf3b49e2bb8b,956,83.44841639315216,11.714508723704707,68.28468531115786,False
59dcc668-e3e2-4ab9-8690-5e5c904c8fd4,239,96.5465076586119,59.49703938732871,66.92790605794072,True
5fa50672-91cc-43db-9692-2fa7610b37e1,279,34.95209839182141,23.30597334725755,4.5811279797256415,True
80e7eed5-72db-4ef6-889f-9a4df03dd2c9,841,76.10984223519682,18.275260132941128,76.70651031162392,False
683cca58-8f88-44da-8f4c-8f644a4c3568,29,41.746603902716174,22.26614907092338,31.24611104042968,True
dec0e315-3a7f-4984-983c-5e87af5bf33f,39,57.78843423759934,41.45091985269291,48.72381345188053,False
ed5e5aff-6f9d-425f-8464-60cf47ed8a3d,198,56.31523258828371,6.476461411142376,16.45480809979033,False
a0b0c2cb-e3d9-42b5-b3b1-cba05751f8d3,924,51.62181836670591,90.89046835155033,73.06905493525943,False
dcb5cbf3-080c-44cf-8fa2-d2a8e3f12de6,Ounk,44.07771764523404,14.80821733279476,12.100879388738717,False
0750d5c1-3ad6-4d2c-8a02-9aafb0e73562,841,52.46897263295638,75.52856776074832,17.89978408244145,False
e28979c9-a50e-4c42-98b9-ad6db52d06fa,586,49.93143318873821,26.586899703739284,89.03011071553134,False
878f5594-287c-4a54-9eca-76de1e5f21e3,925,94.36303975078,54.20244565342824,96.30926720296694,False
6a01b650-6afa-41a0-80eb-cd10361c9ab2,579,94.80887179684416,86.91401338618282,45.5478574749196,False
cdafb3df-9d9a-424a-961f-1058568714da,508,41.40292980173417,64.16359018198037,31.571049984502675,True
1e58ab2c-cd1d-4910-bacf-d454d9bb6f2a,Ojnf,37.518485809619975,42.762628174404085,72.40328391519353,True
c7031551-e880-4eb0-95f9-3b6bfbff4e19,pwkh,94.47323710706742,66.35960570273947,7.8522595140229745,True
d3052f32-085b-443c-a349-7df377009ec9,176,36.4963632943423,60.50043724886409,46.72088367279097,True
5c009dd4-862f-4bcb-b587-5efafa5745e5,656,67.78911655861577,89.33989874790139,83.3568350376779,False
8caf300f-b3d2-4df0-82f5-b085b7071dae,776,90.89318853670288,20.35052132774832,66.07449094355891,True
41d9ee71-b7a0-4664-a94b-bb356e52f4a3,716,48.4656030501114,72.90885660118333,41.31410935225387,False
c814630c-4315-4925-89dd-642c1dab61e5,848,16.17761280979504,35.42835112936869,41.68394779912096,True
e7bc04a0-43f3-460c-9d69-b5cc9b31ad5d,622,14.609365625245674,56.808188311115,11.257513585458469,False
1eac738a-ea48-4f1a-9d64-722a78cbf24b,532,47.58604761125987,57.089335797533366,36.420680284522135,True
a21f1b84-1d55-4457-8361-a3556b2a523a,17,21.14463723111045,54.33601901758857,66.77581850758182,True
