id,size,Mass,gravity,temperature,life
e37a13a9-4682-4110-9bef-2e4473c82b50,36,10.056283736968084,13.204838601045664,84.11106657335893,True
87c7e3c0-2f53-41cc-a16d-1c617470bb15,920,40.61202897707798,35.00512940412395,32.288602128981424,True
70b06942-9fbc-4abc-b534-21afffd8128d,948,40.627238646902086,8.069718587373698,37.420360607012086,False
280eefcd-7d61-4bf6-8532-dc57b53a1a0b,242,32.98624653905995,11.4122472424939,42.00354167520237,False
ad192933-6c9a-4818-ada7-071dd7cfa9c6,197,57.1020752499248,4.972573999580765,50.51548150297549,False
499886b0-9754-43f1-ad64-74f1c9b3fee0,515,27.47038069082544,31.94894344274931,48.01297456863941,True
11c398be-4aac-40ff-9aa3-503b90d900fd,373,22.305524483013585,13.038284925913612,71.42948563928488,False
96927e75-8d35-42b3-9bc1-288026bb9400,193,27.232880280835055,26.012210540870672,9.883715934186633,False
17eb08c6-4c66-4cd4-8468-da209e03d643,Xzov,47.04117409337972,82.7983202367137,98.88958724050684,True
8b6b8998-26f2-4da2-ab2b-c01e6b44c79c,540,26.445117250347305,91.24724170395008,81.26861818611467,False
b153ae17-8dc6-47bd-b1e0-d44a1b9044fb,kzjs,2.5062110801609805,66.99689079962488,74.1516485425642,True
5ffbb9e1-b909-4f2c-b0e2-436078c44f0f,409,48.49315553551912,80.20328649856295,12.245352710174515,False
ee6d3831-5d2a-4c61-87ab-ebfaba539130,783,32.72048795774077,56.94230167941712,47.41062278629933,False
c26be0cc-892c-4498-88b3-70a2fe92f15e,374,23.66935074638069,84.29118824158202,80.01981779225757,False
a0d9a84c-ff0c-49fb-8bd2-e9819e4190a5,ksex,61.66544564902742,89.91110495450101,60.37247760436606,False
7f4ff577-82e3-4c2f-809b-36cfbe0b8dee,770,96.3484980980879,34.48560254083396,20.43536006467388,True
961b892d-a67e-4232-bd44-aa241c234e1c,515,11.91366318629129,42.72579723867863,57.29624305067277,True
f69887af-f3c1-4a08-ac21-fc650e1ecfb2,62,11.23817656923829,19.954108301508832,61.06385446702637,False
f0838fc5-7348-4f18-b221-514fe06f073d,326,31.585496495725163,93.0383072916786,67.21501143445103,False
ffdd779b-7967-4215-afbf-8ed28219399d,315,12.583504481234586,93.30819895039753,75.40712004111482,False
636caae2-9cfa-42f5-87b8-2bd192336565,830,80.5869994270659,30.52187217878109,64.73555888843322,True
fb2595d7-cf32-4334-bae2-b96d1f6eb79c,890,76.3974921262194,37.61523757145614,64.07513174780273,False
b749a69d-177c-4744-adb4-70e88778b2fc,654,8.277020148929214,21.977841586976943,16.7951281942052,True
82c3f2cd-af78-43cf-8d2a-a27f3f92077b,rdmz,49.63262895015406,20.965478478200406,25.527078747135302,True
844c2c18-f537-4793-97b4-3970799c6a61,BPry,9.47627617214961,44.7748803581372,20.62852866372178,True
5377cf2f-faf9-42b7-8789-7de14d36351c,zaeb,92.20784434204856,49.40484960366353,14.002817505498456,False
71797535-3bf1-45d0-808c-687390800505,698,60.472840000627045,23.961629867849,69.25619914114337,False
3eb7f3c2-b4a0-4072-bdcf-13be9bcdd24d,421,0.0468360957696423,34.570426751373496,90.85280230391028,True
8c9b323d-beae-4b71-9519-910669047fea,mLur,58.99918452198237,85.31548939571496,13.08946734901416,False
fbe62c5d-1719-48ab-8b74-11c943bf19e7,25,14.04882787898356,61.22803593202445,68.96227393567239,False
7c27d39c-876c-40ae-b90b-cf368abdde32,f,38.73231567833202,83.72283232613619,56.10339837520251,True
a9175590-f2fc-415f-90ea-508ab06b6ac4,738,20.55146282385112,79.6774572364574,38.26379322781401,True
774d2bd9-7b0d-4fb6-aa35-3192f701f3d6,471,23.653550242088805,59.18699814933927,9.347171634892115,False
d20c93d7-86d5-4879-b307-caea327a22cc,vtmw,88.01473740202474,51.88458717386848,54.47228674502337,True
2b38bf1c-2fc6-45c6-9b26-f890401f1a66,902,91.81075722449488,69.56826663958915,14.686039177552146,True
b81eb6cc-917a-4d7b-9d58-0e4931043869,691,4.337934798758902,43.0579878947573,51.14907474984201,False
08520fe5-f4c5-4409-ab19-09a2f2952cbc,489,60.98245350538245,34.756888075887694,96.22667186204474,False
3bb2742c-3e82-47b9-a398-0fccc95aab9a,593,92.42000778829308,83.7521240526612,72.6845551487604,False
9d4d46f5-a0ca-4a9f-a7b7-3d28ea4b959d,321,92.6230885265692,83.66595042925705,36.20782155096997,False
9dc86d6d-5205-4984-9006-06e07b198248,387,51.24121031608904,22.50640729893475,41.27272993282741,True
04e6d03a-33af-4e3f-ad11-802c9dee9b78,kVkk,30.45905694647977,44.95001336092474,65.88217530555525,True
c2070939-7cfc-4bfa-aa95-00df294e18c1,lccg,93.18590756441186,60.47321540380823,30.65296575732612,False
83b04926-4c4a-4d57-a27f-69308a87c634,Rffg,14.669251895122136,16.01455107847496,17.838995308622785,False
f5e9218e-906b-42cb-9e73-f52c2cdc2ed4,793,52.180697560924585,5.920361366999427,32.05158755225715,True
95191658-faa0-4c16-97ec-f8e0713a702f,540,65.52234923939089,65.36944043875383,2.396091093244279,True
bd15f97e-bdec-40d6-a03c-a5930b9f157f,976,3.030727817426626,27.575316040771117,56.617423540658216,False
0c912cd4-c425-4810-887f-36c42348eb96,395,38.61267990473096,20.56767192778819,15.609359523947896,False
c7ef1d2a-4d62-48fe-8c8f-050dd5a581f3,rbii,20.50154271326654,9.302692805563728,85.59790488102276,False
c9cb1867-a596-41e6-a1ba-d5e808dcda33,125,34.574078819133526,17.062870996906952,29.653468295291297,True
8473931b-6941-4720-9821-464f3fe161f2,809,41.46524958118222,30.309004707826293,63.80183513120424,True
8fc9d1d3-eef8-4637-9c19-e1ca79416c1e,782,21.083182217532997,72.49380199073515,46.01322337956668,True
801d4614-c5b0-47be-b2d1-f81786033f84,700,33.00633606965281,2.513250013343582,57.02028146101258,False
1c194d23-f9b3-45ea-be5a-6664d08bba36,961,53.771999059684575,68.46238315046814,39.01556781387793,True
2b62e0e2-2d7d-4de5-bc88-5152d853a8b7,714,38.0849219781757,25.76456653499928,72.65784856733293,False
817fe3b4-1117-45fc-a7e2-2906ab2b5642,195,51.84825956848389,53.21533764972084,39.04228034313325,False
084bb2fe-b348-4430-9e81-0ded9399dd4c,541,90.27360802957476,13.749552945473242,1.743742752341737,True
f05a7a59-170e-4dd9-94d8-54ce01cdcd51,371,71.59810599941775,56.28616395854791,83.7771700970844,True
abb162fb-db9c-4d92-b63e-d7ffcb5efb6b,436,34.36527662552788,45.21215328545907,12.562297501262533,False
68e748d7-d22e-42e0-a25f-bde7590f4f17,134,93.93155570387536,82.88673478378841,70.60980757508479,True
bd38cbc9-a214-4ec1-b5b6-4e6a9503d989,155,73.7708633772301,9.779774224350756,78.50573922586952,False
97926d5f-8b15-490b-b402-6ae7e25d68ba,194,85.36746729572049,37.339212849041616,83.86142290151565,True
10570d86-7525-451f-b7c2-31eaefb59c66,55,40.67437555707084,14.47567234536271,1.9773482811971776,True
1649d247-9900-467a-9056-b53473800690,300,86.64203419784808,37.74492799123384,0.1201342024502838,True
35fbce8e-4285-4938-8866-54db4e05a4f1,415,7.096573556575347,91.48307170387146,1.1434987510112848,True
f7c6258e-18da-4922-bf08-3a0f3638d19a,112,81.17941651035063,13.50690482426402,54.05536745449011,False
83d8437b-a1e6-43b1-946a-e623df5c8b3a,923,0.1343435479593036,53.12483125273252,51.00218918226741,False
5323fce7-5979-42c9-bf72-2f9acabc64a5,17,38.64960778258355,16.897714385537665,32.93093589792525,True
88732441-df34-4215-99d9-06a7d16bab04,399,1.5591602431686111,57.112911890363705,98.3428339357622,False
b65de43d-5567-4354-9bb8-1a58a95dde59,551,37.48835370212633,40.46579593236503,7.389744192485925,True
5863d5a2-18ff-4f20-a4cc-5309c32f5f02,916,29.658065434134272,53.04674529493381,61.54464453457575,False
1e0e8a13-e2ab-4f22-9ec6-dc7b73ec27ed,740,84.328280782264,63.11050063062429,54.63506579612741,False
9bba3894-a191-4c9d-89c4-78b517e57e8b,26,60.80352924643605,58.040537909461065,93.00183179899382,True
afcadd86-32cf-4a06-852b-e5d64af57582,692,55.39924439167183,95.6419799659128,6.310951645578089,True
39ba970c-8f92-4bf5-9611-5279390ca1ec,bCMb,21.796490216622,44.59642843486327,94.44235712041836,False
c4f8a61c-566b-412d-84bf-c80c153bf588,909,54.08902313498726,31.942391068793462,43.60005440543859,True
af74f2a2-d502-46fa-b04e-2c593f64976f,252,81.45930727126498,67.79479745841017,20.31654949625148,True
57bf1f42-4fb8-484c-9634-4b046ee6d6f5,usYx,96.61706421568653,20.36157703346757,61.99253092716644,False
07107d47-1719-4c95-9bcd-2c5afb969e79,233,86.20558217968647,33.127125948409365,11.572436774480776,False
400f47a4-e14d-499d-8407-8f2e48e76f92,972,35.66904319960553,45.96743973367362,29.887754045975026,False
d1a2425c-a16d-4764-bf88-9277c253ba33,812,24.72445588083192,87.80876222334639,46.93848626763152,True
3fdfb955-d65f-4a12-9d9c-f8a500c3291d,27,51.95670295410899,29.51726790651728,90.04625748127158,True
bb67ddce-735a-4dec-98e0-db1eec802ac6,71,30.70558174268012,21.06508826344793,51.85974980554207,True
68cf05ea-07f2-4ef4-a569-734d333e8676,420,90.4995172638491,29.01434489995225,81.57246852917635,False
406b2b71-f455-47d8-901a-b2bec33c275b,tyok,86.96019542592472,40.37166879788281,22.33714755244437,True
5ae0e057-c132-4490-99a0-70a34f7c0c6b,156,73.73477104845522,61.16280006119457,45.17932922701255,True
3ddb2e92-adcb-49a6-ba6f-2442339b424d,807,45.11573932039351,0.5980616311760945,24.34251626911032,False
93c7219a-ae3e-4a48-9abb-6f9b80a790c4,1000,67.66277958722698,27.066787099412117,20.84960077047422,False
52de7a09-82a1-4344-9efb-15f79c17b7f3,405,35.08283913708065,49.63333388329275,48.26480089960364,True
d6dd0f6d-bac2-42fc-b236-cb3c35a9e976,wtpj,41.51686613604236,66.04466822325385,18.786591499117545,True
47098b69-86da-4fb4-8667-1567cfb56cd9,37,42.54216883398912,53.13135692793532,64.15983058249725,True
481c2202-521e-4548-adfe-bfae3e8ffc63,hiry,48.80130125156534,94.19259180626356,93.51025093539008,False
adf5c623-8ded-4abe-9a13-1858e434b0d2,461,49.206371587744016,26.742438008871304,53.057682270697406,False
de6ee24c-8501-4040-8f5a-5559226ed8ee,eegk,55.31972063391013,61.45238546704953,52.42866246090008,False
4ceb1ed1-ab48-4658-8de6-730956fae603,iRuu,4.663804703688468,6.687636463731095,76.77966426066455,False
8b25a474-a121-4ed9-a5c2-c44aeb7c2c42,649,71.99213129530166,70.9048415364728,71.92623478123885,True
498160e1-b9b0-4d19-b7c9-ed0ecbd7fb7b,bvyq,74.42248542160775,19.47466449993479,24.76344298412664,True
25ef954b-3530-47ed-a582-dfa492bd0c98,755,56.44791467594049,13.544355736356572,32.027921704687635,False
4da665dc-580d-4047-bb32-9315ab9b6d7b,318,3.20214067689768,56.63926923493485,20.930797170719107,True
5a665a64-f5e6-43cd-b9d1-76f09e4f7b27,682,21.161740632335903,4.02702295320756,5.846269133193194,False
0cf2fc76-9d42-46cd-ad5f-b2248d50186d,928,32.68817860372329,41.55402039938534,53.43411637751853,True
6d06e275-010f-4289-adda-e9629dbe8e38,36,43.70500871118463,49.86823452999117,8.192090442228196,False
67dd4bc0-5da2-48a1-8ead-894a7c8e7f39,739,87.68084887107996,82.97429926537497,43.662162278645326,False
f9c63601-4e42-44c0-8d29-a3784ea08dbf,594,12.825960542404925,31.277907858356254,1.2913629771609705,True
43653e9c-7ff2-4ebb-9782-bc8ac5d33680,901,21.2919526408609,93.03649989160132,68.54328945377907,False
ce164a19-ce67-4e0d-95ed-3832d31c8f18,606,57.70305192073795,63.70617924422032,15.21583342869569,True
bb7782f3-8e84-4ddb-be3e-6896c278dc73,865,45.25004740753376,89.45800859976016,27.233813414385523,False
cb6bc72f-d3fe-46cb-bb67-4f3e4c732368,726,90.1236115322462,75.92714845044377,62.389523353116026,False
7796316a-6a8f-4b4a-badc-57e783da7309,774,42.13669623609938,59.78554218115109,99.31554060403792,False
ad457471-3e2c-46de-ad33-fab209719691,205,29.557562726552188,32.69834174295747,69.18003828243117,True
caa2d124-145e-4889-869c-e0831c21a661,672,61.65171599649928,63.46820108272389,69.06489918334341,False
f97756b3-81b4-4f35-9986-794c6d9a7786,925,70.35399800306004,55.192564353751074,41.58835634780167,True
99d70812-ef05-4a51-8354-56c0dd175c55,129,73.51991997956334,40.31369232560276,71.91380993224186,True
276c9992-11f6-4429-ab99-897687366a40,185,36.359912169269,17.551468678736537,76.61237446505244,True
41362eba-33f8-4e09-846e-e619772d138c,686,2.111140628095387,97.76032006598896,76.66289592323695,False
04e51fe2-2a98-44a7-b903-ccacca0b79bb,678,4.748586921340248,72.85573780795437,17.551156205656493,False
356e4d72-5335-41a9-a2f6-0f8be95aa29b,229,27.00047451840816,50.196561870802434,74.5054772813254,True
645169c4-dc94-4281-8c70-95a4fe6e06f0,85,8.904013579785586,56.60072008889365,46.46777114017407,True
df9b60ef-4dbf-4953-82b0-73b840c466c3,375,29.49598119950112,71.36029629070427,90.41953891433542,False
934c4797-6b6a-458b-9fe1-b9c5cd66543c,gejo,2.6374362351711977,15.70669082505306,48.87269384546702,True
d6e0e3be-f6b8-4785-bac3-dad9e439192e,745,76.28226629185392,18.774415846005866,30.32049536318665,True
5c7f0410-5dfa-4ed5-8ef4-b841004d845b,992,80.73478966764034,46.84516277067352,0.6276017900921138,False
6c148daa-3436-4d6f-8dfd-86560e364373,177,59.38922312573239,18.106649129102586,35.56750396472683,False
8eb8d258-a540-4061-a1e6-a921e99b2da6,tzxJ,2.884754387925792,6.923214625584285,5.479768897254445,True
86e22881-6ccd-4d88-884d-35c27a53f5cc,108,64.83110613124313,71.80436896085618,10.440803326121529,False
7433caa6-2d3b-4122-ad75-cccc1215d509,kfsl,28.84064303763913,4.122151357897208,95.0093326026336,False
898f3274-37fb-4490-9a2d-30004c414192,122,66.5419693410745,60.41072190137956,65.81149350978491,True
e889d56e-55b9-4642-bf6f-5de21f22caf7,686,13.694478634562312,40.000727805924605,39.98349377122774,False
d5a42b77-0526-43d6-8f06-a7a660c6af4b,698,18.062614145978163,22.789311967995214,24.896418112829377,True
a8ce17f0-9b0e-4836-898f-2d38acd34d97,hFvp,47.83451350800756,16.262010612331444,93.74387787093757,True
5df4c1dc-dbc7-436a-affd-4e2bf2a6ca33,686,96.33397855866272,3.087542436053725,81.4517347962579,False
c8fcaa31-ec01-48c2-a204-17d9103b6b56,880,93.75082213543844,36.42231089837514,78.87837369507822,False
6be870c2-9826-4d27-919f-89662ffee82d,705,75.6148004395318,76.41996536163225,28.74218093423989,False
91a1f4a5-0d95-4103-8ee7-4ec465a9ff94,834,68.1130492395547,2.299962615049167,8.144464925075113,True
158af030-0011-4eb8-81f7-0a1c6feb2cfe,769,26.65778400044441,83.72605319975712,40.695623424428575,False
6bc050fa-e557-41e1-a541-f615cc56d859,wAOz,77.72823099859966,50.81346756845508,42.0198975497471,True
907fa4a0-0822-498c-b1c6-a18c37c92c0e,941,70.40507480635229,32.70525456795503,73.71446741276878,False
13ecf08f-b601-40d5-8729-43d0f8931bf5,axmh,79.38774654063069,34.10409828342311,97.495263730328,True
74fb766c-0d71-45bf-9632-26d0040364c9,360,31.95196377042065,53.74342788834021,31.531465763923904,False
2dc77489-1dcf-4462-967b-f7bfd60ee3d9,429,51.02705037553273,95.08499976086276,84.06125571135928,False
0ac38054-655b-43a9-a168-da0fc573288a,463,81.4911225508485,24.111983709795847,82.65809159841373,False
2504ab32-10d3-4cd1-abf3-ad6e02e3e232,960,8.884117637229494,31.239018840525823,73.80414971604577,False
6678af33-5c0a-4f0e-a0b7-55422643a4da,979,75.70002116380329,36.1112004481105,13.15017629498254,True
29fae24a-02e9-4221-8ac8-0c56a3b288c3,236,51.7754910473026,78.95993450406459,10.789081695512625,True
f9eb2313-52d4-4cd4-baad-8e1b5b90ec80,345,31.94521691467275,46.11644605315309,33.11598950142836,True
ea937a41-302e-40ca-87f1-b51eb711c5d7,889,89.20417507391184,12.294257326671833,26.70040880529657,False
ff6176f5-e762-4052-ab98-30d55b9b63d8,502,46.15441579857733,38.47538172572066,71.69078789850447,False
11f5e898-31ec-4299-ac37-da1112655fff,251,82.9769401627138,78.40169915919158,47.64444668900277,True
ecc4ac6d-a54e-4d4f-bb6f-53a6ccba2c1a,wgoi,53.170783951295775,40.43670748055778,6.613711453176263,True
9a5d5339-01e9-4396-a975-796f895ca4c5,Iooc,28.078032914460504,57.466333176127335,66.77596064509476,True
54e21ac5-1270-4555-8781-1dca903ce711,955,83.38803181585912,64.03962960440907,23.07094617496518,False
6d1df360-d967-4007-8199-3088cc918613,386,68.26650090411222,1.8831801710108231,0.802617670435235,True
b69b44d0-d17c-4b54-9229-71ab1db4e635,781,7.9876360395347294,9.256151726609865,93.08786268396445,False
4a13d9b1-3595-4575-9fae-8188d8fa9057,608,23.049965990347825,6.255335249434236,22.426636682540003,True
002b52a3-0517-4d75-9cc5-8c42cdd67eae,114,15.391245841078016,85.8203507638186,6.356342634589939,False
c24d851c-4a59-4092-9981-077227b66aef,902,97.16599855300493,37.72988960324073,41.90890638101556,False
c2430264-7dd2-4eb1-a8d4-8d4375c9044e,dklf,77.37691473050916,95.91113609498656,71.87994449976159,False
690d01d8-3c62-4853-a9db-53ed89ca3a6a,252,2.2416148750014853,99.83037771315878,81.42084515683379,True
f7fbf393-2165-421c-9036-ffec90475d8a,357,86.5440129830435,60.65773185405134,18.725946102909617,False
f3bdcb56-1da0-49f8-b9ae-d8eb5c2390ff,315,26.085997057628795,50.34620940795573,20.426848409907915,True
27ffdd51-c658-4b73-8c68-24babd955415,520,74.74063199847333,7.390390973411143,88.0288338508033,True
15e1aaa9-0710-4191-ada3-372392b384a8,idVb,45.34715400894713,62.62364104054691,17.279751605292926,True
2d51286e-9c17-4651-b552-4159d6160f37,151,24.822296807155187,63.1730589954115,13.656015423088885,True
2743c018-0aa2-42fc-99d0-6b05a7068534,213,93.90834882467588,2.485144362507852,38.94807710952461,False
18803816-f3b6-4ebc-82ce-92940a5dd1c5,151,68.58098272249774,50.857480437027725,46.06158149873746,False
d23b9dea-d097-468f-8467-9f78f2f55abb,510,45.564685428673926,90.5886087121923,11.64957814061126,True
ae34054a-6130-4dd9-a54b-6dd89cb6461b,736,46.58312330293781,21.070282439151413,79.47955884893054,False
2269b908-5889-40f9-b09c-8bb8cd2703be,843,53.098330317996215,33.050981904639684,54.88625399906542,False
8e1cd24d-247d-4e91-8234-fd0a25084f3f,479,18.152512800396423,24.227730823213868,55.18843342319516,True
94ea5406-2c13-4238-9e8f-246542666228,428,53.33501445071661,39.47884149561409,11.012282074094824,False
c5daaf51-763b-4bcb-8b12-8ffc21853a3b,67,34.23513100754849,72.21792288997003,39.37523729596386,True
7b773e7b-245c-4047-aad1-39e897074b2b,vaxt,91.86450732988727,26.052697744362195,68.65463306256021,True
29393707-dbee-4a00-9d7c-f10e78585ce9,vogp,74.98835341673866,79.27366704412286,14.272463858232165,False
033def90-0046-42dc-b9e6-cd781b59977a,391,97.87386015383014,42.16456758323963,26.85709449881407,True
9126420c-c807-447e-9d8c-1d3d224c636a,234,72.05382749133028,18.17506979174105,26.04875350223184,True
6c2c6717-02f7-4fba-885e-d7aa2a30b0ee,720,60.85302983457065,27.23180289919668,70.75298975032477,False
db03e48b-4ebf-4352-9e28-8ae85ffba4a7,663,33.79626196415292,71.88104958308655,78.49175270054361,True
c69c33f2-f263-4a13-8970-8e60e20b3851,62,13.693064272120449,80.06035452296044,43.74798946308235,True
99ed8216-a1fd-4f56-866b-5c79242cbe1a,xlat,7.909927676470197,50.3988853374828,76.86734811868799,False
cd55a8b5-8e61-4086-85ad-dbab251429e0,998,55.495813854585386,28.483676281538063,66.95382892411772,True
