id,size,coRE,suspension,thrust,weight,crew
326587b8-4cd2-4deb-b75d-fa4813e027e9,701,74.16382068187482,19.89723640214609,71.02001209758622,19.002093612151725,3
3bd6240d-33bd-4504-9dcb-51e948fb7a88,633,70.91247628143627,58.23074715798299,16.77883794401508,27.88733429199881,9
ac3bd605-8d54-4171-8cb9-06710a7e52a3,243,38.11304679787936,82.84214738660415,92.79581685422494,38.63584965090057,7
d66761e0-f76f-4925-9777-83519a0a6d99,745,45.42227201228726,37.08300726477513,81.46617241837119,82.75467661019078,9
29684082-ffe6-4c21-8f48-32535cef8750,417,16.93805647061115,61.504045028904585,12.565890290192716,37.130056543801096,1
e0d92d9a-0a1f-4258-9024-1403a2122643,240,14.01820179464769,88.52010641064615,17.698370247039907,27.98231772867782,1
529eb49f-fa5c-4fcd-b766-1e67d9beb56e,944,63.76400085321312,49.71421568481077,89.2450799554241,44.5081546550252,7
6d552440-12ab-4c49-a20f-0d3bab63d894,496,29.650339433526906,58.07856193316076,62.310973245763726,30.588927411952504,2
eed61c74-fa0e-405d-b6b7-22d1b30763c7,978,36.78825177203482,98.2794413606997,48.94935416901494,56.13905072701949,1
accbc3c2-8668-4f0d-9834-ffbc343737e6,vhpf,65.7525515449271,91.97281450759972,72.85156269613698,51.7754959259287,7
cccdb540-ff84-4fbd-8acc-8efd25044d0c,18,70.58886253638492,94.08343859279069,35.10688215415051,4.843345106521713,6
65ce90f6-9b0d-469a-8e4e-e039d698302c,150,27.183128315411366,85.20994818959493,82.68642313392532,15.2259734160884,7
381de908-d49d-43fe-81c1-dcb7c27980cb,288,60.41972411974476,23.863817241024933,88.77363716676925,56.88375040493053,2
eaa49bdb-27ba-4e5e-87ab-3e9c8a3f8bef,28,96.3949223186692,41.25367528473064,86.0124333959736,71.04481291232457,5
5227d606-625a-42b1-96b4-fd9618daf65e,713,16.05286289565868,49.770828568678326,9.870825247138493,0.4381219801272817,7
6a72f2db-86c1-40d4-8c22-23873aadb670,425,71.58990504338513,81.69796017727523,80.35796130866795,98.46816653158028,2
9c87830e-0272-4fdc-bfa3-6bacd9472880,460,70.5303954151067,52.94973629865051,60.45566478880849,91.40341009628357,7
ccfcc8bf-3638-42fa-8fda-0c9413bc2809,ktva,89.6456159616965,21.240163931673194,64.68586477203756,18.12044258375829,0
0b6e1431-83e5-4ff6-8f3e-74656a9b5ca6,315,0.0349707715910696,46.9300259673876,64.95303182020574,70.14883130896811,2
c38c0ab3-8631-4a6a-ad18-883f62d3e54e,773,10.3700538921756,11.759484515910955,11.623394051556158,40.84025244687326,6
74ccd2ae-c30c-4828-8330-f2f02225a287,836,48.32759416480396,83.98884899365856,20.175083857678388,48.892106642897545,5
c765c6a9-ef54-4db0-a7d2-4c53e7d4830b,826,49.60754974759433,42.72478014161384,77.78198502132753,6.490170324818156,4
d7a9ac8b-43fc-437e-8e00-232ec69b58c2,250,21.979128112652933,3.997975272628562,24.799904617559964,46.80009792127289,10
57d151f0-abe8-4702-ada9-6f059857f0ff,oMYx,67.05435594222206,0.0137503799955029,48.019626694864215,34.41635945054945,8
b86658f2-0612-4c4c-a631-331d7f2430d6,450,43.531552549151584,71.37826687422002,85.03886237647443,19.977499271608544,1
22d8f9c4-195c-4aee-b43b-ae3873f906d1,768,95.8044873644316,63.70948760524623,1.8306273063559584,76.197255957584,4
2b956cd2-6739-4b1c-bf5e-cb4673d7a7f0,681,80.30299420135198,27.29460744727026,23.006245902008725,34.71163535856206,6
d251b7b2-05de-4c5e-8cd9-011ca9ce0182,44,87.04741855517979,61.82863561219462,46.452901248007805,43.96943771067765,2
4e7f6aca-3a00-4604-b9fb-73d77ef3f96f,469,63.6356242881152,8.616025712872021,76.36007797921482,46.75371959077819,4
5f16a74a-af9a-458b-9f45-3e4ac00e9b72,791,48.19614348306265,31.861857572868125,91.4338771005813,80.68109278527855,0
91f6795f-5004-4a15-8f16-fdfc6f3f4078,851,17.080810018239312,47.042275275609,83.37930855489579,0.7460379269926931,0
bbac2c6e-7d77-44b3-aa3f-2384dfaf2ff7,529,1.5840024444112475,64.38574340164351,51.94596084773093,67.26159602310065,5
92640f99-1883-4729-a08e-7c071a6946b2,822,84.1332714623031,80.31839638969447,50.56457960048193,89.45482090960436,2
2b366541-7bcd-45aa-b224-c1bcb1abe5c5,226,39.679947333557394,33.04677058798213,67.10935412413981,81.53254560672433,6
2ee6a3ac-19e2-44ff-a337-3603d233dfb5,87,67.64241967023203,47.06745045304018,65.69978369664403,77.17250204833238,1
6f0501a1-dc59-443b-a3cd-c03aa2bd2a5d,xxer,24.81964371083988,53.06334888075871,17.7498860180208,80.11962131544334,10
23b31265-527e-478d-a8aa-f9d70ad38c4a,114,60.11392679757922,98.22800783731483,57.38763134750566,17.368704666215894,0
97e22764-f1f4-4c2e-adbf-9cde26a47bb1,298,99.08487216237612,83.35412182347221,13.12171636000754,98.1751567315294,1
b0fdfc8f-ad0a-4790-bce8-139e4c0f2d58,ulru,77.97898159623212,7.425887219568295,16.579662208932287,60.445649865198746,1
f010f43d-e111-4efe-99ac-7adb90d18edd,Qngi,95.03170011546491,7.1703570182717,93.6710118170719,33.97783929889832,8
c55d47de-451a-45ee-a281-a372ff5eb1f4,979,65.2114262667467,39.69625665738504,4.774603460223547,56.03798516372248,3
766b47d7-bcd9-4ecc-9cca-b56484a512fd,529,50.18762775955885,62.03115186877678,52.358866154341065,10.710996861131628,10
c2b94211-3ea6-4b5f-9343-b1ee85dca2f9,ZfeE,55.99794255585016,32.09513829387856,66.95846407406391,57.96298731574122,1
4e576fbd-4667-421e-958c-2ed5775e0c01,887,93.40801686928896,41.81141186773566,1.0464237510222074,9.14052611221946,6
7beed3f5-3ae8-425f-bfdc-1b5b4df2ddc7,450,35.92674184395317,21.861290258754103,46.30025739095753,61.11518209147049,7
483d0d68-a715-45e0-82b2-b3b255244334,244,43.41872800105961,29.912104196822973,2.851010045764568,70.04836894463719,6
a9a8e1eb-21f1-40d5-9c60-a3b85a3768ac,76,90.50360921428504,43.86772189902384,25.516791963121456,47.79541653019233,5
07bfb847-6283-4d7d-9d72-0e8adbfbe5a7,rvGt,16.981654428286287,24.7555347095786,68.00336858196044,7.908101114346067,2
b134e11a-1595-4435-bb02-88bfe461410b,ddnn,62.31528501329359,41.178928560188965,39.57774554747849,34.57398095112485,9
aa33cd2b-3703-4d40-93ae-8794a6f28620,947,83.3222551201557,61.10498283487126,82.77593233708707,84.73122515580202,3
88b3f83f-e4d4-41ef-a469-fd4c2d79b305,956,97.04513093779364,66.02274281492838,66.42682957697349,7.7766565638691,5
6baa615d-0a99-41d6-9dc5-a43397f4342c,973,41.73345515769886,8.220224815121046,67.54008778736763,32.923281895131815,0
d378f169-0be1-415d-aae3-c4a6ed3358d4,985,21.03292599002128,72.71518705344204,80.04978527280613,74.4617327149783,5
103b23f9-ec17-4db6-ae16-1528661728ad,985,95.53370630594468,8.568775133510576,45.71378313771965,58.71795019020283,9
a4194d01-196b-42a1-9f4b-d71c77cb6b86,805,70.83634934620808,32.46140756267424,77.1030304784315,9.078201983412326,6
4f70a213-ae4c-42eb-80e4-fd7db4536122,134,94.95131837890844,91.6048358474242,2.530265131110432,19.30041080732804,6
17b6f4bb-e2ca-4a7c-a42e-534d4d5c4b99,hnyh,96.4491629334366,27.870660247898225,68.52176917969784,4.003357335858415,8
1fce7521-0c22-44e8-b06f-c494de693f26,453,1.0519627136639231,97.0816132718605,4.3725302650419735,16.213879268227537,6
733a4827-90e4-4341-8ef9-ae8ea3783e40,340,40.03853168114711,16.636597422152388,56.7197275641295,59.69395681599714,10
96ebf306-793c-401e-8c28-e4bb3efcb39f,891,75.14374374725355,5.773421487018549,38.15501308220147,29.142834829600076,0
b0e40623-e258-4ecd-b589-0234308255d9,msoJ,69.22751762128205,8.374461922370347,25.16315718103913,49.89137490500048,6
87733d3d-356b-4bda-aefd-df6e9632c790,493,91.354549478854,23.76319594840176,42.95480406574846,92.95306101868496,4
e8bbe53f-195a-400a-995a-8ef4904f64c7,143,16.08138571336456,31.94579092160018,44.76764253653012,64.62119124327967,6
edfe9f13-1004-4d92-8b03-7e975627fbc1,720,86.65115669602001,10.958839202276415,82.95084624384997,22.815487304025417,7
d2426659-0fd7-40e0-a921-3d5fcc25c1b5,7,72.48948840920859,40.8722936023926,18.875086551610387,97.3717966673723,2
d876c955-b762-4532-8b54-a3b7b915acde,ncfw,1.287353820661763,35.9835651683514,1.0166270572693037,46.93183494709775,8
457bc72d-21e4-430c-8a35-86f4f2f9a50b,100,3.121422373413252,87.01964989553926,61.01615090323518,40.944889237158414,0
abba5fdc-2c76-48e9-9907-7ae556374497,764,51.35364127863728,43.76945703573277,33.75536676833205,83.65856769661,10
ec8a54aa-9f8a-42b3-a49d-3abc1196ef63,521,98.18980778775024,34.80049070539025,79.43704298895601,49.00754139461434,5
8666352e-6b68-4ece-84be-cb694badf6cd,gvhe,95.04423077784374,62.9289438900732,11.727096389080272,47.65723947915611,7
13ec996d-af22-4e81-9650-fa8645b37988,880,82.37579441985781,62.5635230017872,28.148413886061817,31.30540090009033,7
6f4072ba-9544-43c3-b1a5-3b57d0c4414b,641,73.77475534139093,83.54709153867977,16.130682503803186,1.6282119172636111,9
0ec0e8a7-9f9c-495c-a923-4fc7a85c4a24,vkin,66.84820959229222,18.47431345041449,44.7767819435157,80.09598847482609,8
586d3583-f32a-4457-9061-c33f636b931e,197,60.459949916505806,50.278538605824544,38.42177558139629,94.87932722607476,6
4f1fd680-9b7c-4d49-9f46-dd5797df22c7,196,83.20146029785565,54.3865018556706,6.763496560592297,48.82424969917157,8
5b5078a7-ad49-4b66-ab04-44464358e7fe,633,92.89849427030695,17.02445185328374,53.7283703924119,29.95343123207949,8
99a791f3-00e0-4542-8c6f-619f644da2aa,232,27.17719421334481,11.41424987811167,66.12283547966217,31.15358389812476,6
eba94088-d3a5-4ebf-92f5-f95a3340416f,246,12.413189903764188,92.8651659007759,55.65568589292492,96.6949660231931,7
baf1d095-b3bc-40ab-a5af-23f904856c1f,290,38.9605238123959,49.98471955570448,30.2415452553781,54.58635607022187,5
565ea937-b7c4-4f52-b625-ff71dc33f4a5,254,0.7862993625691761,52.66818063871646,62.689665956874016,97.25544000777104,5
e52abd32-dd2c-4d3e-a102-9d4014163460,120,69.47347157506152,61.91348387183447,47.08625597612105,63.616683336284005,0
72ce7ef5-9092-43ae-8512-42a71f8c72df,231,32.242758647616384,7.982500596942588,61.63320424976963,13.724311297002432,3
847905c8-15bd-446d-a279-d05886ad4e5a,31,72.49280867359697,43.713345772981846,39.66593584812747,63.538200008994,1
0c52e12a-e445-4093-aeb5-02859cf5c39c,701,3.725657218039913,60.04770418565195,52.91528143610239,57.68030648071444,2
80110fc6-c6a5-4bfd-90cc-99ceca6e9848,65,83.23877198922268,30.19208594593262,12.879221821822128,73.39738244111335,8
17e8f8bc-fdd1-4b03-8bd7-1f065f63594a,113,90.34398982979437,80.0668591201424,15.199201172158704,4.120920865430222,5
cc9d5b6e-dd44-47ba-b387-2663c981190e,453,47.7701536948168,30.885856699046133,61.32644802690812,89.47963207685997,1
099b6387-ef38-43b4-adb1-a3573918d291,685,39.95522170942104,89.17358230661812,31.87716168091761,22.090799376503835,3
3a22e731-d922-42fa-90cc-d687e370944e,433,99.66558412587464,41.15259830480821,54.11938239331554,24.089662113608902,9
50a4587d-0560-43f3-82aa-bb1f6f1d26f7,elPm,70.99624991324673,80.9747828824473,77.67404168727114,71.32159038370004,7
afd157bc-b10e-46b9-9103-027fbf089c92,626,90.38046757748673,29.49377171805313,52.07330842120689,43.2424896424097,4
d66de57e-19ab-4f9c-99ae-7bdcb654ec88,106,88.73913352231689,17.140885438227315,49.45432592018148,99.1127653233318,10
07114ef3-af34-406b-a110-e48beb506996,519,19.104383320671925,22.189407905280824,85.73641948830414,76.42356087509006,2
11f7e772-509c-40c8-9203-0cc48d953602,jgmu,47.76932281917996,26.360772245353537,71.11415064892186,65.80167297677151,2
4ef0bca6-f8a1-4231-a8ad-fc9864698ae3,204,26.2855630281287,12.360555897995196,29.832705957527605,87.27955414117953,9
f9b23434-f798-43d4-9dfb-bbb680ef4bce,887,4.808741540216566,72.7488081150365,66.41540954085397,78.56607226294572,9
b8a827d9-999f-43fc-a760-699963b54d1c,261,28.14040536776745,13.660793482657953,84.2482952030637,42.75114359830445,4
fb0e9296-fdd8-4ad9-b346-f65cc20a24cf,843,95.12518761019408,67.17298381624096,5.270977277537437,13.421092916101374,10
1572f72a-3835-48cf-ac78-d79b251dd01e,304,7.950023781269222,61.32861523441802,49.35384946413642,10.887860352310962,2
7fede64e-147e-4880-9c11-2b2c4240da00,637,7.344986915686591,11.43227258420766,94.05361172563325,86.6179599010662,1
3244a1d2-b2a2-4248-b9f5-28cbcc0e282d,578,6.399502451186501,51.36104326538112,23.15311170782349,87.68110121279572,0
45b1c087-925a-4993-ad34-d7ae2b16ba2a,279,95.46810504365035,79.80274016599665,43.77260238230607,3.3120364684628423,7
cefc2b18-73c0-4fe5-a886-79bf9dcc0655,255,18.134270761514937,98.80183251515052,20.399982918564877,89.64762946828657,1
c930577a-45e9-4d61-9e59-2c463978aa8d,842,17.511481987647702,80.87796581104223,54.17749551375589,37.16840376827405,3
cf000325-2e0a-4ebc-bfe6-05c0b9df47f9,0,55.352479710063065,37.05490711777987,61.97931887457986,74.68655744039685,6
2002b316-9323-4f91-9d60-882931a2aef2,mhzc,84.6751220219152,25.813083618401063,69.38124465518197,30.138599134378463,2
bab6a652-b1c4-4728-95f4-63ff5d992e74,147,80.8272938970084,38.69757107745102,89.52497173581749,53.272554808482056,10
e091bd65-9a62-40d7-8603-3c038c9dda50,686,77.08577010903215,62.76807346779684,4.149082659276027,77.54602088980464,8
0657fbfd-6118-45c1-9ad8-42ef97e50700,41,57.070000430691,25.32750170514385,36.829445483434,9.450075787638513,8
70020344-62a6-4684-a8e7-e78bdfe3fac4,610,22.202575338595956,65.93260188294776,3.655479203435141,6.277557586197446,7
a6dcedb3-dfe9-4423-94d5-652623359ea2,48,36.551600250629605,74.15888876945203,14.263354268910655,40.20295473199845,4
cef226b1-fa6c-41d3-a752-f0ee03c49489,593,19.946886765787408,17.124349775445026,55.6509485367649,44.85556219913579,6
8cdada8c-1ed5-4c85-8a9d-88ea195003e6,873,42.1379052136132,72.97540603182698,33.48282742827865,27.012463842027035,8
c36313e5-b57b-45d9-a69d-5543fac88bd9,939,72.41452533306287,80.95266347288528,6.207467204579742,50.15041155793652,10
0fd8246f-e605-426b-9e83-285f39470385,Ftho,18.17089804863218,98.15013484711638,89.60937215129462,60.22925984430008,10
8eb4b85e-6e69-4b33-979d-753d0b3d3766,52,16.350137306019942,46.724302392799366,81.3543453682836,77.88519089400549,0
4a5e22d4-0ad2-4bfa-bb55-2f910df57a76,255,41.0373130147138,64.44258313084809,61.80042863601598,81.6409645294189,7
a821b8d3-4071-4322-b46a-db294ab54a61,810,42.50147251995253,0.7998548476892742,34.99433404988446,17.23500048986235,5
7827f017-1def-438f-9001-2991d8f8619c,Yueh,45.97088914577897,94.142104976579,76.52977129001766,49.03536766747829,3
cdd490da-bba7-4959-9818-58cf5eafe440,663,24.027784808779927,54.169826847894974,24.02978845425515,73.82885574517147,10
c7a46d54-59f0-4d7c-9f48-9d7ba6c36040,378,80.38360249023894,13.08646678176093,52.872659506923306,71.54859741907245,7
8016c060-c1b3-4091-ba9c-391c95d43b77,175,41.61897121757085,7.673192400499074,97.62899298683124,31.14217835433266,3
59d89e31-1e1a-4565-b967-93de91596d34,592,87.61995512048594,57.29836165983543,46.77086133356149,4.851929895966645,1
4a57ade6-2a81-4231-aa25-fefedd6c0762,406,57.1776544129155,4.752519155860135,12.686089244344778,79.04808729719069,8
d83a1b18-9fde-4905-929b-dcc69e91d893,207,95.0729696735237,76.00400460846605,98.04292094148168,80.95598080954221,6
f2d5b45c-c6bf-449a-8dc8-a732e579c29e,791,97.24786797868684,39.11498173348061,79.05741250589182,90.71586807501036,1
9dedc96d-142a-49a3-ad5b-9aa4013e46f6,401,2.1781493979168176,29.923732448558905,89.67658887006779,5.972046917432561,4
8f132b65-7292-489d-a411-3803822382dd,161,64.77995181563205,29.94042542915354,44.83778920846376,70.97872877977719,6
a3ff5d59-8686-43ed-a148-107ac58fcf89,925,40.178126404790405,32.45541800410807,41.708787091855335,77.7610525593545,2
2c4e5a61-1436-4511-a45a-bb503ee61a95,rzis,43.90448026907816,31.85697826026732,99.42755424109764,28.994665114292417,8
4b6c7c7a-aa36-48b6-98a2-4b881117c14c,935,80.30208341524646,76.5207990142426,52.04906767226063,60.5047258214174,8
3e45da9b-edca-4564-82e5-60d9d31bf006,kJer,6.745988652395074,76.75188217740707,0.3383198638008733,92.19842697542138,1
8171bd48-720f-4f40-a2d9-38867558a0c4,337,58.908979011781234,96.54782461247028,76.01314924324734,91.60145147493024,8
43738f03-7982-4b24-9181-614cf0b4b3c8,ZplP,57.73232878975721,40.934570542463874,46.76276651722036,93.01575816178256,5
1e7e7674-bd87-4abb-b171-b7bcb95a914e,511,41.48370859827185,92.11308841694142,72.00614470210014,95.47668040450856,1
b5dc8cf5-a952-41d6-9644-a9bccebb92c0,940,49.16257869743666,81.36115890132287,81.43411962430295,99.80058354934602,1
05e00ab5-914e-425f-bb8b-748e6217eab0,qdfn,9.869023104379826,31.752585607698823,40.42367815414683,83.20919731081833,9
f820a77b-a085-4156-a3a6-60e4b801bb65,564,8.325622176545512,9.187786681168175,23.114296242931164,70.97242644927778,10
e38d8332-1372-4a5b-9bc0-be31975c94d5,nmaw,36.61163296913739,34.18883201428897,17.29959374131238,77.10953544735443,1
42913736-48e5-4f67-bf5f-49183864b348,cngr,81.62398828009233,98.87701322656216,70.31567610551215,57.9171950009313,7
d6cf12f6-19c6-474a-88d2-9ce091f60293,598,71.87822295550475,35.645302739552555,3.3918498431126376,90.33738484782526,5
fc31b877-e5f8-40a2-9928-1c2c5ed6f1b3,436,63.62038781573903,16.745166595913087,27.488982325414437,85.08955706936598,7
5c8e4ec1-e5cf-45a9-8e89-8058fc1aa553,645,68.75063099641436,67.24210080037574,35.053534192270966,89.97992851935524,1
30e39567-0752-43f6-aa9d-a3eb737d9105,13,66.01298088312215,95.0668868205627,88.01243230413857,86.20203000925166,10
6ba16e9e-d121-46b8-83a8-3581c1a665bd,77,9.365988014084238,32.02436125731714,80.99350818785435,87.71151252446849,9
49d633c4-a11c-48d0-8bd8-5b397f6e3fdd,lhdk,55.97570671127436,82.26446784240959,77.16675539995391,86.64417707566817,9
2de37fa7-74a6-4250-9feb-a9576b273b02,nswc,53.463000300546206,86.29684797386162,92.27417061649476,77.59650348402133,3
9fb0d60d-48cf-4061-966a-b371d95b7f65,691,15.491186019252702,98.88894970024953,75.4475454982141,3.178982427622368,6
b18ad308-5c09-43fa-97e3-cab777d287d0,395,31.260357117135584,48.94343941994218,73.64137665936533,21.7230228979828,2
f1f44c74-4ce7-4391-abf9-f339afcf2b9f,bzkp,32.950417304657385,54.47982693873741,13.612410213410795,82.53874652571666,8
b40b1c0e-3444-4e70-b863-5270e63ba91c,269,56.10002419240134,81.3693791520446,94.59234291140808,6.248205437942245,1
8fe24779-930f-4b13-8935-4ea47ed9e234,xcrh,47.64112952271976,64.54741702812494,76.63971127380023,62.59261861841644,2
63ce62a3-bd13-4aa3-882f-9f4d91853a7c,119,34.47072613341523,7.370463668852867,1.3786449393664912,22.40448365277844,2
6b39f52d-a369-4c83-bb7c-942937eddbc5,qbdm,59.78694716975005,1.6146567270262755,16.075384488396427,68.67202266778139,0
0a21c0af-53f5-40b6-8ec9-f9ceabfa067e,658,83.0783775343421,51.91194657757665,3.4529548800207976,68.0157735108723,4
34ed0af9-9603-4164-9c49-db3112b13843,878,61.79681906076369,3.6953161526216416,29.856911803102427,56.82864434264621,7
db9a309d-6129-4339-802c-babe49a493a2,ebIw,91.19053246323716,57.47445993751453,87.83837107769502,69.8592134507043,10
1dce07f9-0af9-470f-b0a8-3bb02602025d,jZvs,28.66357714973176,58.2647724780982,71.04311790852182,55.26394136820512,6
c599b2b1-e123-4b5f-acc8-0c9b77ec09cd,948,46.02229970076732,50.04581871005962,97.15001873585943,5.061667097739342,4
ef979570-164a-44b9-a5d2-78aed913f195,397,93.75358217033325,73.33043029767647,56.66635108228779,55.88944004930384,10
e23e7394-f9ba-41a0-a5be-191b6f69080d,295,6.08901266737335,30.993213658682507,3.6005490820467667,61.02679258183361,10
87e2b676-0deb-45b2-ae8a-a17ba29a3dcf,191,77.05259225144256,0.3235226978039018,41.188217661490455,66.04623782402149,4
18dace16-5bcd-4483-b3ad-119c8ddc755a,812,91.53999635489151,26.566263143779658,37.2503643941584,15.1731933729768,5
d1a965ce-80d9-4bd2-b3f3-439da5e8b164,339,82.16548596089964,17.087510274782225,7.374834693473941,88.77906566000495,6
909891ed-23ec-4297-b2db-3f502c55256f,587,53.02883985058047,40.27471301415068,31.967516616985137,40.5125505940775,5
66f6006a-f51e-40f4-9fc7-1ecbc6f659a5,685,26.28565941132013,51.269059519330895,75.35387026578611,70.31011406132359,4
cfd1508e-1a06-4f63-a54c-95d3fdd84a3e,723,51.764434974619,16.68843471712338,36.99457435016894,5.144415371024058,5
dd204c4b-6bc2-44a5-9df8-6fae21ae4fcf,381,59.407680017314114,72.70007128032802,24.189430826506776,93.47787889203612,1
cdd16886-71c9-42f2-943a-69297ac4d6b3,Tqol,44.76968261933328,73.02184177988804,35.39493762793104,88.79552568663645,5
48caf81c-9eed-457c-8699-f434640d04e5,760,84.50733224589555,49.28029470186412,51.8782407791529,49.41571026100657,3
1a03176a-5f07-4bef-b5d1-ff4d0b3010dd,479,94.15472952204024,4.230812806401563,87.07286529997059,30.868191661864696,1
70d75640-beea-42e5-9ed9-9f0e0d33a732,sCzm,17.928321977117502,83.22538246262451,24.613190358244943,28.094478979639824,2
066df402-7607-4f8d-a18d-d26e5d891377,505,81.40838746717893,86.87921533413451,35.540038211769854,92.74685654397584,5
90d22b76-3be3-4b5e-b4b8-7499bbd335dc,Mlex,36.09149473876493,76.75462438704564,67.59469505189199,14.990540549898911,0
70608df0-4674-49b1-b8a4-0fe6b0c5cd8e,vtta,36.412378395809405,5.953085475343789,52.92593157230879,95.85765803828252,1
5d59a434-daeb-4ab7-9112-8f792209e92c,239,60.88147391519554,27.626971364609982,42.16467209216931,46.97796867189067,1
41a2773e-07d3-4ea5-a5bc-3a52fdfa7e8b,829,29.667432941556136,63.52612177353885,56.547325695032654,14.91361864460351,10
bdca998e-5a8f-4384-8c9b-ec13506e10a2,cgro,88.16291130946547,56.00348303261308,58.578176487652,14.493338177346535,10
d85eb330-c507-4d8b-afa0-3303cc88099b,Yhps,42.47418770063128,32.794556504125794,40.95266867992083,49.486103501863376,1
54d0b004-cda2-424a-8602-5e6eba811274,nwlj,14.975082749080714,21.102607023283596,53.59684901493941,91.23235624691492,7
4d95c24d-9449-42ba-ace9-a228de97af1e,766,19.621271780800956,11.315950477231574,78.29639674597748,35.11805516653086,3
95c2a7e4-b976-4e55-9ddf-ffcf98e8ac9f,tqne,81.60397136264544,40.452048277756205,70.72230781244696,59.320263052331526,1
6b40b44d-b801-47b1-8984-1e7089a29f4b,963,7.719902954835989,48.071487098156574,89.74292034032504,17.42442306003443,8
14e16cdd-aa3c-4567-b3f8-8a92adbfc5cf,124,81.83287316830223,35.78310388204373,7.646693844886632,44.29661739402061,7
bcaa2df5-ed8d-477a-87ae-72569bfdf868,teco,84.37422952015515,58.04341451418964,90.29026332088598,27.60483762103416,9
1528f51e-57a9-48a1-ae14-d7e4fef6b69d,vbnf,43.29543302320664,34.02274939375016,88.52971743152276,39.32639596710041,6
a15f2a00-612a-4468-8ca3-3a63cc2641f4,670,72.7079964995401,94.85542877490192,11.019073222466613,19.406914281169072,8
c4a87453-65df-41b6-9e72-e7bb5abe51fd,167,88.35580845382135,79.12940476456397,64.93514150772161,76.39151948355011,8
994fc5ba-0d0e-4b35-b4c5-0fa1df5f84f7,154,28.812659152354847,2.2047197938915186,40.14665366908,5.524210078459868,5
fa772a72-dccb-4cd5-aa43-ec7dd0b4f3a3,797,48.22655112525883,88.15059473514496,33.018593443698194,94.64369368266529,4
d00d7c48-c050-41cf-b84b-f6aea44097c7,346,45.27076638248778,60.951871252660105,30.540333147140498,23.8603626799754,7
1a791009-b667-41b4-b952-bac71877d288,abdp,7.286233777596507,18.32549902502964,96.05701113938196,56.75810251226888,4
1dfef129-d903-434e-b2e1-d29abe15a07d,92,3.864486563935199,81.79121067410189,6.238261289875324,76.52609583866192,10
3d366cf4-be24-4c41-9e27-2baf1fc83f25,421,67.34870074164043,58.05897644594412,76.04607690633955,47.43739068292766,8
96fd8556-c158-4bbf-a538-99929b10c0df,958,58.25227857470622,52.68097501086234,92.04332636484182,11.704765053909728,4
5faf43e2-8656-487e-a623-30d84ad206ad,605,59.26427383742791,94.62543247080896,35.988306889485145,57.14072393776849,7
4d4937f8-20ac-4a01-95cf-1874fe48d5b6,eikj,32.88798244026876,28.31797526104064,34.83112888592934,51.79145837637636,7
74630254-e48b-4d89-beee-caf20c1ada1a,259,87.58878335441146,28.139231855404457,14.372667128426942,94.93847129133118,7
8113d8c6-2a77-439c-9ed3-6cfeae212497,571,79.73719598279844,3.1272434115100944,54.61984488582176,54.50282779062511,4
819d7c53-288d-41f9-9f58-1d37da958748,467,2.8788389135148584,94.78810469739383,86.8583296151348,68.31492879654859,1
7b5c4cdc-57c3-4d73-9adc-79a47151576d,31,71.5670158581146,55.658888940859,75.45579534351259,0.1210898753242095,1
525535b8-41ea-46d8-a11e-cd0bcf93db07,811,37.68403185274892,47.9765096253234,30.81449394317985,44.11681450154026,1
0c467fd7-171b-4129-b90f-6fb68ca2d6be,445,17.63722229313305,24.93286987934245,73.75660047828565,51.7690125645254,8
e9c6915a-6254-4909-9bae-0a3edcb8137b,70,27.692320450789364,16.034523910436416,74.42807906238643,65.35556656952922,7
542f0bab-089f-493e-8ef7-bc26d058c43a,895,27.93747330314322,1.334050107681306,52.32413666312192,33.44777231876582,9
570fdc38-fb84-44fa-8b3d-4cb15d8d8b91,562,20.89593151228756,99.77019806998612,86.42291182949978,31.792361230582333,0
da7a4312-7a2f-4602-a555-07ac4c1908df,18,38.17043980676775,16.887829459804237,70.49341718992001,94.04108558867952,7
d4bfc5b5-49e3-4bee-99ff-c19f438285f8,259,90.70678199795972,42.5133640685737,49.083005786241486,72.3846392012551,2
3b8fab91-dc3c-4eaf-a0d2-5501cd9aa501,humd,53.9900752251382,83.45647265784922,29.74493516408672,75.81210466946266,4
e1120f73-9db6-4181-b9f1-27903e547e35,zPzt,11.239813253260234,1.403427164180604,4.930962859845522,54.57642113148743,10
329751a7-240a-423a-a371-dab7357b8438,606,56.30538825352789,6.998386639949028,1.836352698392796,81.83797882054988,9
0c6523a0-8cae-4b4c-af0a-709a5b45c916,553,43.59722286605869,15.02610555617161,61.25864579888594,50.66681811932114,5
d1521936-9fe7-487a-9f1e-b26fc5940e92,756,54.37636398867244,98.37880462098242,21.51767404614341,52.6329594603515,1
386f8cf4-1b87-402c-a48c-8f6ebe7939f1,673,84.49555120161496,83.6717924233683,38.990646117404616,25.780476726714756,9
0a7ca892-cc7f-4f0b-ab44-4dfa9d4b2443,tnvh,22.60835245450783,72.28747441554074,6.618783586410593,5.028257505437161,1
8e7258b5-8cc0-482f-8127-5a1c883c820f,772,16.4729500111088,32.870347898860864,63.15421651523434,90.06483774701537,2
3ab5be39-ecca-4116-8331-76721348bdbe,793,78.30437012871144,76.83478421346483,81.49175716605703,86.22597333260401,3
0a1b55e9-508d-4edc-ab79-93a06c43ce3b,188,1.871613399763472,4.013122184065033,86.75366828966757,35.14172506055192,8
