id,size,speed,axis_ANGLE
8febeb6f-28ae-47e6-a2fa-9aa30770b412,466,50.811557449234535,99.64740805644058
d13a6d56-6c7a-40ca-995e-45da72d73154,zaat,44.25811282563773,21.027963099130886
28af470d-ba00-4eb5-a798-08b642ff98c2,679,8.907041272544225,3.913795510992435
16f139d0-c38c-43f2-8dcf-dc4ce1d3b5d4,lxqp,92.2132653084635,58.29987350376141
1bcde268-5b84-4b1a-a6fd-48b4790d688e,798,28.070481511230582,93.3630668403242
86e6d923-b732-418b-ab60-cea2e47e6b76,993,77.49280237493664,73.62448891462587
da0b7f8a-6661-4d99-9cb3-7eeff47c617e,faou,65.72522962549576,48.57592960492574
154a8091-5ad0-4d22-925f-e4f32f70db0c,167,12.45740080181118,40.94257027779482
e0658d46-8064-4792-a45a-7698788bdd3e,878,41.1591963828409,61.366046972143295
6291492a-7fa8-46bb-b720-adbe9e3d762a,48,74.29760249066655,59.38748284649774
19e09943-5ec3-4f06-b2f0-d3a73b94c68b,463,64.05195869040236,17.76999254308178
c867b3e1-b26d-4892-b8c5-85974025a74c,99,24.84882099276824,81.60798514392725
0948fc0d-dc48-4e47-b451-6fb495dca499,deEW,47.319581582923846,27.77625024869301
ffd5eed8-3854-434f-8bfe-ee42a92ca74c,588,30.18511685624121,79.7798230010247
a5acc7a4-55ea-48e0-953c-a182fe54cd0d,934,20.9299676053196,44.811765658632815
72d4b6d2-14f8-457e-92bc-7b253207e765,334,2.21074105211001,61.99073632361072
8fe35c66-5b18-4cb0-ae42-bdcc6ebb7c4b,920,50.12912531251017,22.506621070521383
c9519fe0-3bd0-4e8f-b096-90b469ef0322,wvbk,91.6023251567092,49.92355474421463
83556a12-5de5-4fb8-877d-41cf3d29be93,sbsd,69.42301430794863,97.26656098667767
0003c468-42a7-4f97-a80b-b64e845e3a0f,otpk,19.59272896555512,96.35987098897104
a0907114-751c-456e-87ae-e784add62e84,701,65.20908689430192,33.91284123815631
dc2d036f-46c3-4c1c-b7e7-5c0b2a8d86f2,668,68.29410557994242,47.74202445746933
05e16f48-ace7-4d2c-8a77-9e4065792323,243,57.63352902969204,5.524223376172188
3610e39d-461b-4ee3-8d78-63d680da17f8,167,94.9299054653794,30.362300685226582
3cec7e3f-07dc-4091-8230-8e85c05afdc5,809,91.87109968901451,24.92695356117781
e7effb7e-f5cb-4dda-8b00-db53ccd03d73,880,0.8558381774779966,94.82056666458264
00aafd00-6e50-4166-81a2-9f1d661b6932,989,9.61220974249606,52.67310899436877
d54c9af6-9bad-4996-ba75-6e2f0d6a6338,790,81.30693085397034,89.25105592818699
7709b20f-7fad-4524-965c-32cc28b00f21,rovv,25.33731056922546,51.96934804745843
900207ef-d3f3-4b20-853f-275d705e6a20,810,82.69741304361577,23.14501977915025
cffa604b-d942-4b02-a9f7-7cc1dbf86c3a,884,30.4906218440377,90.84721221272017
665bfce8-f8be-49cb-aeeb-c0094ff7546b,orgz,5.331467420013746,79.45681142071734
eb0d59ba-c55a-4257-b4f1-a0631e09e483,430,51.07227465711267,75.22527647529469
1743a339-7271-4fb5-99d4-917419b1fe9c,ktoc,29.882766291692025,27.90638647887875
e305067c-6a6d-44ee-82e7-a98efd55d3d3,yqgU,81.82689388099743,98.92507131456604
51dbafc6-28e8-4f58-887e-06262a6dd23c,cuya,28.53930998321991,88.7072190846089
1f3e514a-151f-41ff-8e94-7d22a1664116,257,90.271883307376,49.4255799975918
7850ec1a-1798-466c-bf58-5768fd4cfbe8,306,6.410623040001129,1.7077828785645677
37bb5ef2-0b31-4fef-ac7a-e2e77fb63bd7,908,45.62462368867584,77.02391406087425
36913694-a75a-4a96-adb5-63ddb8a9385e,vak,30.75566425065457,11.67849923526203
d5b4cabe-30b0-4f8c-8046-32bc4280714f,601,9.168735385118756,28.590294710472808
df42975d-bb73-4031-b732-800a1f6b0690,226,45.57162181382592,85.67933130138518
8e9ecb3b-7c2d-46a4-95c9-552fa0427da2,337,9.590300978133804,43.73210404066317
c4f93e4c-4d8d-4081-b20a-f4e728e2c4af,685,20.838811708062764,53.87530170722096
213909e6-f48b-4790-9b14-28a6fc33465b,Fdod,33.97025976774285,4.919599023313104
d4f93442-fcbb-4b45-ae39-d883e9d3c556,328,73.39167619763181,57.09820712789103
63107318-ca81-4ba2-ace1-3ac5999df9a8,987,57.47769278677335,75.78507640619961
8826637f-e50f-42f0-a62a-4b948e06f96e,232,42.5876669918168,54.06329836917063
08f4520b-5933-47eb-a398-b2704cae843f,580,43.35881086541019,40.35981623278566
314ddd3f-9edd-4853-aa74-ea1ddaa8a441,zsfo,43.64166623695027,74.27986301554373
8b158307-f652-46be-86cd-5d23b087a937,518,99.8094182566803,34.39282924377886
da4ed105-839e-4a6d-a16e-6ed1a15b2310,264,51.308789067549455,54.36813036733415
c7761e77-a8e8-4212-a6e4-bd1871d78a26,883,45.422117586319175,61.663095259768006
56f43212-6c78-4e90-925e-e4ff23ba8cf8,929,76.52055664334031,32.23029073925442
d84a9bc7-58ce-4eee-9dc4-8f06d53ee55f,562,41.18307160023005,93.20588077026272
a3e07d21-4946-4fab-92cd-502feecb9334,389,18.10283347630248,27.098495608782525
75509508-5486-4b4b-9808-b2db52f3508c,312,10.184276728332364,71.45624896341752
a16d1af1-54bc-462c-bd3c-698d783e62d6,934,80.51987884294584,79.52290329802373
c9d2aeb9-fabe-40cb-8a37-3cd9d6e30017,fzae,58.87943679285122,36.73272556184066
cb3173c6-d564-47db-90ad-7bc1ac199784,407,74.33318544993845,82.64241023378793
79ee724f-93c1-44ba-9174-10412b4ceb0b,769,43.615945714519086,76.53421295765249
bc90fcab-53d8-4e69-9b42-6ce3231f53b2,178,81.6780269096391,67.04889087514793
e974b0b9-146d-4acf-929d-ba0d70516fc0,nlbv,53.97222086998671,15.823048216920157
dfecf671-6273-4d86-8fca-d79f4c9f741c,498,6.371051562011054,65.6270503017997
74419f08-1be7-4ac2-8612-341bd9ec1e6e,327,79.79573334433275,64.94622850722776
1fa13d7d-c70c-4465-aeee-18ea67d10da0,ladc,74.89137501525516,83.36829947487573
c8685fc4-640c-4fe3-8fa5-67d6a8b16552,688,19.820862498114444,3.289174487515467
60b762da-1f10-411d-bbf9-dfd99096d549,695,63.49192255368171,86.40248967335305
60526250-b34f-4ce8-b6e3-84f5b2532b5c,800,22.63390787318841,87.94524584461236
2bb5e556-148b-4e40-88ab-956a874c41ce,813,17.255399646072267,21.535338551941884
6edc8893-193a-415f-b382-e91c4af144df,34,50.1586186401647,69.65149363005568
3ffc254d-7341-4885-98a0-f7f479426fd7,775,65.86934882172913,79.7610123075557
ac23a0b3-f3db-4353-aafd-6d1c62ac45c5,jvwa,1.8078690667677864,59.92037395329143
d736fd31-94fa-4453-aea6-87d9ada3703c,781,18.21565583929743,63.146154709448
6c90eb8f-267f-45ab-9719-b3ee18a8b5e0,181,4.471130834095504,47.48999132170994
ae51cc08-686e-4b37-9ba7-cdf9d4a7eec0,31,71.08068148802303,16.39624448148893
e9372b9d-f462-4c13-820a-a8e23437facb,656,62.89226959575065,76.81570837802421
60f83f8a-66fe-416a-af8c-010c6969566c,tpxq,9.811641522414384,91.6935279684204
ae142b20-57fa-4453-903d-04abf26f6a28,592,95.44774470907667,47.19427389339255
9e817f67-a116-4d47-ad95-8e34c23c5280,549,71.30252367689206,18.63126125099597
ac53734d-edb8-4844-96ee-832e053fed35,805,57.56191581933725,36.38864949085866
dfe3b6b0-8f05-4811-9b67-a3d472438733,611,49.2988790061722,75.05665768494609
56108357-1248-497a-962f-3bf0a280733c,djIk,12.597424023223011,59.29251269813539
6bfe45ee-c2ba-4ea4-911d-8dbb260d3448,wnGi,65.10589440056852,61.483584198398034
2acb360b-c9fc-4ead-a98b-cad073e99928,136,9.30957791600784,95.526229258474
cc3de898-7996-4f35-8391-f9a2f431b17b,926,13.946469450344912,31.580589305571173
0310d039-b0bf-4465-bbe3-d590fd4484b9,wjga,96.76271342149003,41.70955266191299
12f03427-7090-479b-84d8-dfd546c66708,277,92.94867580073436,18.750226738876176
e152d094-ab97-4d2f-a4fd-bade24a68c8f,zyfJ,11.587868004143507,55.01833168233665
10b1d2ef-a474-43b9-b1bf-12ad47c9bf6d,117,92.09843642441508,50.39503182683632
95c83a6f-760c-4f43-b708-d0070c1b1064,184,80.2285603740897,39.19109267959424
578853a7-7f74-4ff1-9d2f-930c82ca2d3f,rzns,46.444470007476255,85.02742456985149
e5bb1b0d-7730-42a0-8280-dc114fcb8e71,343,44.30577668920813,47.95331725494385
72ebc9fc-c6f7-43dc-8bcd-cbe4901629dd,811,81.39322952338809,45.876433293220266
3d500741-c877-408b-8a7b-3b6c7e872d15,532,48.11858108335093,32.266428916998095
946abc3b-e101-46dc-94d1-956ad1c42a76,mprh,85.15287216127011,82.13816918804446
724b7137-30ec-4f20-b3cd-e468b855190b,233,60.37496554562238,58.05071783666964
ca1063d8-9029-4266-ad4d-a190e105f4f3,vuBn,22.952287707871545,83.79620019790718
25760754-ea27-450e-aaa3-9e1c083b5f56,324,23.530714493284176,72.81676220554277
5f3b0fc2-3a57-40bb-9c0f-c13641616289,qcmz,91.09220912392138,94.59765944481376
74731571-96ee-4edc-9677-e70da95d70a7,240,70.68611621445335,43.530044288505344
41887c38-7e07-4611-91a0-a069f30ac01c,Ibvo,37.28172199286537,50.21823106813925
17df2c3a-d60d-4421-9459-8e52adadc287,642,76.2306094943328,31.241322315108867
f6282447-71d5-47e2-9c87-9e42cd0dd22c,66,47.3925486500681,95.45521201804009
6fd1ce02-acba-49f5-9b6b-11d43d8159d3,883,44.29333986573142,34.583822697719505
d935f28e-6608-4666-aee2-10d9498da778,pn,79.51660138071446,32.35576940778391
e7c7e9a1-22d5-4217-96b8-309b31d8e020,504,68.3338862649125,3.282559197601409
7643f610-8763-42e9-8138-9ac6aa6a19fe,565,85.62908363781716,17.42866311180983
55a71265-87e3-4a41-ba22-39cc982eaf33,813,71.02867459697866,57.17899430465281
488f7aa7-738c-4956-b3d9-e4ae424ae9b9,539,34.150611907836115,25.06063277049242
d5fa5ddd-bd49-4962-afec-236344dd10a8,113,66.0958831683504,94.69420185181912
d304302d-a4e1-4dca-a234-98eaf1ae2f0b,926,1.2565367041303288,67.589602086668
f1c556a4-0d53-418a-b2cc-c31ddfce3681,158,57.11044118098268,46.5300816840995
1725701e-765f-4ab8-bbba-5ecf893f3c18,PXNw,4.984845516831404,63.43006843987481
397e389c-006f-482c-adbf-ecb4a5ab8e8b,aqjk,9.456870624871062,81.04888205779676
a5319907-00ed-40fc-b1a9-35d2ba8bfc84,lzMj,76.45805594169443,56.44585888985658
468b41c8-5529-4a01-88b5-9c4fe8020c9b,227,27.59714236125061,13.774492655329915
c154b994-ed50-492f-96b4-7f66ffaeb8e8,310,58.24912127835147,20.571377850887952
5fccc58e-cc09-40a3-a821-f9ac7bd8dc3e,709,15.377312580470804,47.67913478229785
0abb51c6-7453-446b-b31f-1866bac01b56,395,81.92171242245877,16.088083783766848
e027aaa3-e9ce-4549-b9ff-07b0a1f07883,7,42.96625970435467,95.43761602756965
5eb787f1-357b-4907-aefb-5b29468c5099,64,46.92617237499562,2.6809904718506528
ae4e8b1a-b275-44c6-b626-704c50f5f167,177,15.110603610691786,56.61027081416835
77a40222-b589-4542-8700-1ccb95aee9b4,168,70.31164360750985,62.60104752523992
cbc0d0a3-6f26-4c5e-be4f-7a88fa978325,600,36.3180685200164,81.84227958439092
2ebc5876-1950-40be-adf6-b73e959f888f,200,47.07113411819678,37.03696475078746
65738bc9-a996-446b-88b3-ce7b3a199469,fvru,42.98263092191189,11.882806698878056
d28868d5-b208-44f3-ad67-8e01e571ef35,507,3.675705947533403,54.119893308751145
ba8d99dc-e417-46b6-aa35-71f1b186906b,mCxj,63.659007567463455,60.1377929931385
7bb3275f-3342-4dc4-8b60-13650e01fd1d,sxva,11.451743938661874,18.431700393356355
3f594b8b-a4d8-4b15-9084-13d24bb5ba06,451,96.497825596907,38.04996312836126
334e6111-c424-4406-9418-a69632e81416,677,15.874565173813227,43.2691189402869
92e07c14-3d61-4e02-8807-44d665ec697e,209,3.0149221722614694,42.20747131701852
85818c19-4085-42e2-b10c-f91782d47354,792,73.08464307224695,88.0497367972659
555a8675-0e06-4465-ab02-62b85553d992,181,20.87364244674702,15.982888398274774
918d77db-159e-4ede-b70a-ef5f855c5698,358,37.46410260687756,5.737711698319526
8159e569-a1bc-4874-a764-e54e372b438b,232,7.02911202495563,69.56764332369215
6ce16aec-3cb5-4348-b4e1-4c055cea61cc,wfzq,66.11848228957876,71.3508764931523
286b1f64-c221-4aa2-bbfa-3bbbfc4ea693,234,15.284056123295588,6.168199022594012
6e685d2f-332f-4dc6-ad46-126190a1eb77,334,85.8365943658179,71.4185011104626
7b99c85f-136d-4742-ad0b-369604395529,40,34.40707542623389,87.69572175117709
e257c93f-746e-4d18-af9c-e84da7443675,205,7.0065810744256,6.865575668028578
e849de75-b6b2-4f52-a7cb-7c54f06f5dd1,704,87.52895840528384,11.87932300267014
3956c0db-62ce-4f72-b828-9f32fddea654,163,20.541425557834035,3.9859008443603914
df29fcb3-19f2-46b8-9f66-ddcbeb28d96b,133,89.02385197574465,90.0197918097674
414d4eae-358a-4b43-8604-9860f4e89b41,gemu,72.27006236424519,83.37437374369603
276c7855-3486-46f5-b632-fff1bdb451c8,pauq,86.93813091957297,50.41055687004638
5f98e954-a63d-4914-bd82-329517c04349,606,23.024098663959748,97.99926676048088
ed9c6c23-f68c-43c8-9ac5-e3dae8827db7,306,30.841200122931056,66.20088321365729
07e159d8-c952-4dcb-8952-84bbd9303ba3,763,22.96882961077352,10.273680357500458
e917f59f-37d1-465c-a92c-db394867b701,694,80.80597140319664,1.4378978417127763
9d78f123-f5df-47f8-9d9d-501bff832703,459,65.90722268080935,40.54275773424965
50d332c3-5eb6-43e4-9cbb-39bc164300f8,310,78.5757863942448,17.343789961651158
f3ccad74-a956-44d3-83fc-1885b2306eee,775,22.136053133816457,82.44221858668632
5d6b62bd-506b-4e30-8bf6-5663d78b1421,lrTs,90.2894889513992,70.32241708201794
07c71881-facb-47c7-9ac0-94d39712aac2,lgwz,13.156993053987463,4.447406347959603
fd7cfba0-db69-41d1-bacc-d3b58e15d42d,77,93.31746125354393,18.151409131205437
60083826-5c32-411e-9f42-34f9440e107c,29,23.640116770130938,57.56075716171658
9adae3ad-4009-4f77-b8e7-cf8e76671b02,477,21.336214823591337,86.23840904150222
10b66aa1-83da-4435-905a-24c461f968d8,941,38.744830223445625,18.45706737369287
b78db250-ddc0-4681-9588-e4e62c122725,313,36.29818422164725,14.010889580719189
531ead30-e146-4528-8826-83598d95df53,280,47.47324369373247,53.16995702279813
200e1664-6b02-4076-8b46-88b699dbe428,aea,77.23544381741702,96.65478049724148
be2f3455-f300-46e6-8e0e-ea86e7fce9be,ouqc,56.87475639277245,58.97585196765647
37c6c602-3fde-4296-be40-e8a983f46fbb,39,59.67732258180395,22.72756565989552
09fb8943-3c71-4e47-be56-0431bf5f1bbb,vuDf,46.67157073601851,44.92524142965381
7a2395a1-9d6b-48f2-938f-23f0e0720c81,161,26.71616389298451,32.04572394929269
e01b7c59-76d3-4b6f-929b-3735d66f15da,537,61.37523779367408,82.44371323750302
bf51d83d-96e3-4815-a105-7c26e56233c7,674,27.59101210579208,99.00801048849148
75eb3f93-f0df-4dff-b427-959a2e81cc46,xrdS,97.24237502335798,33.18077779534148
1fc672fd-c2c5-4017-b8a0-2971f061eea9,284,64.96818579278202,70.90937448601483
001a4783-3d55-46c6-99d2-cf40e6a1ca67,902,14.271834949443774,58.21632174467144
cddbd483-418f-4637-b663-cb4d3366a84e,254,0.692266334686864,40.695386808591095
e7009e5f-4bdf-45e0-a32b-0122bda3b47d,315,50.16680220940623,19.24442445899287
7adf52a1-60b0-4df1-9fc0-d0b643fa1a43,9,86.14269248814888,79.15682288373989
5909cde8-5c21-4e79-be8d-de25a383489e,971,92.91710430715077,84.29919828719648
53ecc139-5ece-41a4-9522-eea5f03fa02e,503,37.0783861099396,2.579091658571009
4d9aeb80-1b0e-401d-94f5-45e49980f9e5,952,99.49012321921388,49.0578651527462
0f3181a7-3ee0-4beb-bc08-28c4d0d359e2,421,98.1474447073207,12.050282656061285
108681b5-3eaa-4a24-af34-117bed95a77f,719,79.7606813857066,27.76611363551069
44092e30-4fa9-4853-8358-d0f9cacc5014,233,86.15412773014717,74.1985220172361
bfb1cef6-8d01-4c18-b813-d390bec54149,uhui,16.490490686003312,48.94059045824862
bb248d18-bb10-4b8b-8bef-c934e009adb1,690,50.895552034314974,4.0073500662791695
a387643a-cae8-458a-8f0c-ede208d5175c,inkg,27.7448607699072,52.96157590436212
064e3901-efbb-43f9-8889-8c09d19203c8,370,90.28846590692169,74.58874474463802
3c21f642-54c7-41f1-9f7f-9d494f3f7c9e,512,89.73927111612102,99.47342323358411
5bf7e44c-85a5-42e2-a572-b1a394953164,572,27.05404133012981,36.85665320439711
45076e1d-ee29-4125-a8f0-fda70eb16771,930,27.614954462270703,4.273657054476732
43f2932a-7a7e-4dbc-a4ad-c1f6596df1a3,sekz,64.53672552895479,77.68578978041948
26f8c03d-986a-4d76-8a6c-8fe3f7dbe714,873,92.6879639842019,12.526420630049328
676a8b46-b624-4332-8be0-0e63a7b034ba,488,22.39900792440545,43.44288908306828
06dc0269-5729-42ee-89d5-0ec38d0b01e9,lpwo,15.102016781561131,95.09962348139126
cfd2c996-8941-4097-84ee-a1d0a39e9e90,805,58.52653139744801,43.2765269978844
8f776f85-1a0b-4588-809b-7f816ae77a63,356,11.775278847126556,37.21312919760168
79e9cc70-d20c-48c3-9076-76353a5856ee,832,55.949318429566055,70.05356213751341
e02ea9a9-20e3-4e84-97a5-10b1f8a25c7e,677,99.0210418537785,29.24465734839088
826f49ae-b5c0-4e7d-8b5b-a76552fc9d87,nmpj,99.50433596807564,17.441586605795646
8be228b1-3f95-4a37-b194-f0edd1bb01ca,495,21.97699281672828,13.26671382350224
ed5fce74-0a34-4bba-bcff-08c2f75ca263,965,56.78711163258875,62.78664926706359
bd432af5-c47f-4b6f-aae1-13f96e04faf3,261,53.60289576864974,40.54440437755778
ea1292db-3c84-4ccd-9191-07773d5f478d,629,13.89558162675294,8.20595772445647
42581993-d3c2-4099-a318-0d1ad2c02475,103,6.842692621747037,27.897980589618776
692e64af-8382-4fe5-993a-25ae603f7e85,40,50.75582534943145,87.76718368873375
6c891bd4-0ed5-4b32-a549-e1e02c1d60c1,951,12.34141848002498,5.66925486374169
2654ea9d-b01d-4f43-b6c3-851f5397c81e,42,87.34952657777632,83.84416228099313
d69d6798-558c-4b29-8536-d3f36d2432aa,663,99.64396810361436,67.71188849808635
1932da89-5dbe-45f6-ae16-71ee8134617a,544,70.74266910043436,97.9883190708593
af7dbc3b-5f18-428c-a3cd-f3117bd0bc2d,865,6.795302798116076,53.14009192574433
b8a907cd-d6a4-4117-a65b-01456c28191e,sIb,84.86917238168365,83.51628487929777
bb199e2e-f4c0-4447-9820-b90a898a533d,512,16.248052435350303,49.92993061006084
0de99aee-3466-4c7b-85fa-f5cf69957b0c,431,19.85708075849463,10.607694755468556
7889c795-f955-42e7-83a1-22ec2068ac97,675,79.41657749119277,53.01984676899678
5a9da8c9-d72b-4ce7-bfd1-2e082c3111dd,24,52.10076883681784,84.86271808153137
dd80bbcb-f987-4662-96e4-253388996517,bLzT,80.1793489318059,55.2828269411679
ace5b7a3-ac4c-4d67-96ed-b04724f1b83b,170,85.38817493788594,27.720965397516395
ede9920b-a8c1-482e-8337-53540c51635f,472,59.3897965608995,92.15479566903736
9c3efd61-7d22-48ef-bf19-07d2e42c4f7f,958,8.127508853774879,15.880413358972037
bc10228a-3a15-48c3-9806-12fc2deb6898,467,16.85338728897767,19.37487675404284
9f393653-5f45-49d8-a948-695a3aa0fc15,553,59.24414602822229,51.1763638608004
52074e91-6ca5-4c0d-93da-a21182398956,wssk,68.55752801957519,83.9719925575342
a6b2994f-b9ca-45e9-b082-c80b0a81d542,693,46.50317440289229,11.189229104676656
94f45f5d-c9a6-4c89-a335-b5f1b97ce2a2,qjnJ,51.02154713313427,55.96148751497661
65c74d76-6f48-4108-bb11-54e89d8226b9,FsNo,9.685920823096128,91.88509092226728
6d3ddf6c-40af-4de7-a5b1-8c1a46ed37ea,387,84.52373790113505,82.298863842172
ea32ac76-4d7c-4a6e-b658-be1de0673676,918,50.24331696219876,57.96356551738029
311bb3c8-7767-4031-ba1e-e8ebe4923e43,913,17.654972403842727,80.28388607296755
5b14700c-4e54-447b-8007-99895a6cce60,7,45.59584046358969,17.65013568460496
7809aca4-5b90-45ca-b24a-1f38ab75d66b,513,25.07254945470433,53.23695065440155
e5083766-cc81-4d7d-bc24-bdbe38683eff,697,32.998030172971106,11.70126853022132
dfc31f3a-3d47-46b4-9aa6-3f2641710c6a,354,34.82213938643274,63.27352797346524
fbb103d1-89c8-4ecf-ba61-3dc2707fe1bf,rFpp,95.2058608904732,34.95190543754797
af995bf9-8c3c-4143-9f56-a6d59eb6afa9,608,83.39106148790721,54.25035469204544
9acb0ea2-ebea-416e-a743-251c21ba9469,dzpb,62.29653869867443,5.082541290330244
58421643-34ce-4f3c-b857-09219a4adfbd,36,20.52496615703302,1.1695987258597218
bae5cbcc-272f-4d18-b9a3-6034df7dc997,530,69.07885706038626,45.07026333568172
fd04f454-7e82-469c-b908-1e5d8ed402b2,706,19.31993814955613,32.466643158970385
27d4d253-6129-4af2-915d-c2e0c8c96577,224,93.96934621807182,77.99720717033787
35e33352-5fcb-45d4-9176-82ad2847574d,781,41.08105300429419,24.35180857660818
17cd2383-1944-4421-82f7-dc8e5a84c9b1,914,2.5684756452227675,72.7007803333821
fb1b3790-6b87-4434-9fc9-9ed07f03996f,463,43.52015032645418,86.3824125424832
03ccfaac-d3eb-4762-915a-2598d417ce51,151,47.69574407992459,41.263003922223575
67785a7c-d065-4d35-ae25-595d5619028b,694,17.39931952417293,77.90847565606275
32e621fa-dc8b-4af5-8658-f89eb4bef7ce,317,43.826880136507874,17.727137303229622
e9af8a14-bce1-493a-b461-e7c13f5c6b45,841,98.51950234786948,39.29099401329068
0c5ee9a0-b7fb-454e-98c2-e1a63e0215bd,721,34.63047321238674,36.99691516480976
97c935aa-e5de-45a2-b76d-64c1e453c4b9,631,65.99886481761055,78.76319690047843
163cd792-4902-4a88-ad6f-53881a8e8230,158,1.0279919173446506,12.289888335188117
1d24a928-29e3-46ab-b8fb-8368ec9695bb,774,25.896928026136447,68.30749367053151
0e70b180-1935-4d5f-a78e-ea6b132765dc,156,39.18071083030176,33.61461866628998
5d6b8ccb-b21d-4288-89ce-724671202c58,400,74.5390212488291,73.68492181808865
8f7e191c-4e7a-4a72-8919-30abe18d4e99,kyzU,47.09132834889955,73.51324271160516
02d84971-eff8-44a7-a8fa-28427b722435,191,73.74169856506856,72.48236569979363
9c4ba6f1-45ed-46c8-ad8c-0c1575333d7d,mpix,59.09259301898,19.56008108886625
67c06dcc-2cc1-49bd-8716-c2e6747365bd,764,8.659504559902365,88.83618885486067
05a01de0-d5bb-4769-a2bb-7743073998fd,hbYb,77.8446565895691,78.1583819768824
3ae3d2cb-41f1-4432-b0fd-ae3eb38457a7,688,52.60033914022516,74.85224244097786
55f2bc5a-bd3f-4dd3-aa54-099f4a74a40a,842,6.288950852952324,95.07958864774396
