id,size,coRE,suspension,thrust,weight,crew
0f4aba38-4244-4e9a-a0c8-9491ff527667,918,78.6563225426615,61.17290761668498,13.76441268439028,35.60045586982521,4
643f420a-7eef-4090-ab7e-8300ce86184b,515,42.01341811204781,21.188649840997176,95.79805197302736,29.24466330128145,2
59f64a9c-54d6-4870-859c-5940d378fb40,633,74.49258037098173,92.3294286534048,37.18054734712128,32.60992490908827,2
2af7a3eb-807b-4142-90a3-daf68c3b5d3c,666,79.94865481421299,6.3934617690941,74.7956350947191,98.54732996010696,1
5b39d16b-0d29-45d6-b890-bb9e5cf0e0d1,haeh,82.28933237002808,18.52306236181015,84.42729924515048,78.65595728666938,2
ffb9c388-72e8-41dc-9155-9d93af320e43,299,52.1272412906194,68.13742914611767,39.81323229306528,30.26050910500614,2
fefb6d7a-c360-41ff-ae21-8e309471d98e,437,7.872112155245581,33.7208390249824,17.241843010680647,57.2741775755093,8
2e069048-e608-4b9c-9055-06d0a6cce18e,558,63.55920392515553,95.048337811509,9.988480012466097,47.03009088870906,7
f861c141-1dbc-45e7-bf93-96e32d98b5d8,339,43.5015234321093,35.98670493871256,31.869778804725225,93.09207112230762,4
84ece4a3-3092-4182-98d7-0014fa1f322a,786,76.12403183784228,10.972050518973187,59.44736626764104,99.0578332032533,3
845f354c-9789-4499-9670-b8b5580aea0d,865,15.768973647056706,54.446018932084186,55.94084462767268,60.03245244649328,4
7cecc9a6-4351-4ebb-b64e-f2f3e3aafc1c,609,87.93734814888037,65.2274290105704,75.11197853680885,22.995214316297695,4
86ac3f02-8b41-4413-9d26-9cdb89a87619,572,68.7361359624742,57.0961871647858,77.09856735554152,59.57993677436645,10
404ef709-c1bf-4c1c-9203-f6d10ad5f360,148,25.12234958898807,59.61881044616784,52.38422034003125,68.06091446519157,3
c1e4acbd-f17f-4bd6-993f-73dc52f3c0b2,y,76.82282959542938,45.42567252326005,67.4401900153291,88.94209299489296,5
52b61cd5-c044-4580-82fe-2dc1757d2d23,222,96.33589971831404,35.30795663532882,40.9420075616292,22.947919344521274,0
cc959964-a367-4c4d-9803-2ffe7d49b222,738,20.041074664157765,56.25821859073584,52.94142173834483,85.88278074604769,7
40c6ca66-e3a6-4c4e-879d-ae28e2f8747c,102,40.57779488226981,64.14348375322734,11.867500256212416,86.7450972873864,7
35dae2bc-38dd-44d4-9df0-8dbf11d4287d,598,36.43955255616744,15.550437544592189,84.68733184237489,65.56424974232701,10
ddc69970-3c60-4958-811b-5f44b7b7223b,wpZx,93.82460801896192,43.56332506177421,39.05847825446367,7.124301882927464,1
a265e1ab-732c-488f-a690-ad0b0208cfbe,519,20.034261474873063,46.64238323690751,22.32968592122444,69.87377381458569,5
8305cfeb-d0e0-4ffb-93fe-eb6bf3dd9f91,26,30.99993269730628,63.90390239677115,94.06828198576817,51.54151771457146,7
c76d3a02-9423-492a-91b0-cf2f6d535ae9,277,92.97018673960366,86.98677524665479,56.76590218222245,12.040130857250452,4
aa44f165-d806-4981-aee7-4d17af5aabb7,xwgw,35.32108015956915,39.29750853758887,11.931868215162432,49.28810637701878,0
23256653-9351-4224-84fb-14e8a71e85f8,329,70.09345666125894,88.08366068120627,67.20794613888717,97.81458250965176,6
0489f62a-ea05-4402-81d2-0395e1ed7211,286,61.7102841488719,1.049205441894285,2.2658114159266107,3.333776440429914,2
b469825c-a822-4edb-a0da-ee7f74423464,804,13.348673681393286,67.49604571364286,78.05993642852229,77.10073110857488,1
35f0a372-9cf7-42f2-abd8-51b9e76b19e8,160,36.59265955585877,23.14696834046628,85.576242306144,43.885651339408426,5
98318f00-8dfb-4642-9141-04615da7977f,9,25.059789325602555,0.7840710901320547,77.24933432295782,52.849715445773626,5
4f1f4a9d-8273-4f63-86c3-1815bb86c021,729,67.05596365946555,69.52787855528564,84.27496677603624,74.60627884413165,7
b4b44895-7f05-4d1f-a845-9f111b20c0b7,77,27.85904022308764,78.31514805846463,79.37813302202004,91.22708646608274,8
dbf87cd8-28ca-470a-a97f-7269bdfcea7c,hrng,35.7818565961099,15.916644905200547,42.94672714595256,91.10921620533784,4
a67cd6c1-0c14-4539-b797-3de675b9f16d,828,83.01893872991938,51.32962807913219,45.99766785158474,35.773981197449686,2
00e39d25-8b1a-4161-a244-0403ddd268c9,ggba,24.90998810241448,7.553626545684001,6.87307318508682,34.10693052224071,4
3a42a29f-8e0c-446f-9183-86f6d963fcbb,801,64.38873098790988,65.08133952419676,44.12048089358999,75.8231610477096,0
a9adf26f-21ca-493a-8739-ee2237afbb70,639,35.704695988649405,96.92168817255023,90.29232860661372,76.60014827007022,8
c5646707-7397-47e0-8ae9-c6f9e9c21e13,grma,7.8283787124869715,67.71466454659834,26.684139682125863,66.18964608682829,0
364122fb-1bf0-4119-8eb5-ec2352ee6038,onBn,28.12888905027031,58.69938779507826,56.24939266594785,23.559758104605777,2
fb939c62-c0fc-484f-ae23-dc77d472c878,212,67.70340663541144,1.713363068503304,10.033610515975989,25.431470109163325,2
5292fdde-8767-4421-b5d7-f2edf57b9a96,755,60.71800848272632,3.609265754611257,30.557498001645,8.217606546690902,3
453d4731-01e0-4b2d-948f-65618296f4f6,688,23.77298032880969,42.86557334025891,5.571775222340614,32.90748261830969,5
939e5f00-50aa-401f-a897-7ee37c864b91,294,59.13409167908483,80.92561674622925,72.00332147104604,44.6260477565601,5
25b03404-b5de-405e-8225-16f52a4221ce,631,20.240064131732893,35.88575613324576,35.78740382015938,96.2761226732736,6
dce2d91c-ddd5-491b-a4ba-3b9f6632bb63,404,82.10214968016174,87.51178362822029,72.48143076691666,16.854564991181686,3
b70c13fd-f8f4-4bed-81c6-0697ec8ed9a4,269,21.521295317182155,85.55554443231381,33.71624286988051,90.4792517318406,8
62292fab-e85b-47a1-ab9b-3f25ff361a50,32,99.63770411363126,29.69807991194541,26.049964278560623,1.1188910414029365,3
278957a7-4a9b-4a4b-bbc8-337c0139823f,398,16.311643904046225,36.41788911842138,94.4236603521785,65.45734582193829,1
c273695b-f43c-4540-8573-42c99944d669,168,16.063259324023214,95.40763850842885,4.818369768284436,41.32649928064036,4
3f2a7bac-aa7a-410a-b6fc-2dc8e1d9cd6b,92,6.109208060915305,78.46254653059336,74.7549713534608,72.67700082758856,2
9f1cbc5d-237c-4742-b3d4-75e2d5cd4425,432,50.877217919165616,57.012361464250446,56.39349923794668,88.25963435978662,8
dd979c6b-e7f3-40a4-9006-e8391493828f,233,41.45932391015072,45.11406985346651,71.2984973715694,77.04322156176812,3
0a81e161-e0dc-4267-9ed2-9417d7fb8c11,147,6.931749777129726,97.0997168196113,19.696643364787143,97.43747181879988,9
265f687d-6e42-44b8-870d-14bfdc3bba94,ckbr,41.23524384403774,2.549797344571225,49.92433381178364,57.44735213211207,0
10bf6326-e4a9-49f5-92e9-9f814d66f509,561,3.2555747795168566,86.02925286434507,33.72166974818735,69.04089547638557,9
34fc1094-f548-40a2-b3a3-a675ed0d7ef3,682,87.86125327097123,40.61096132512525,57.06329425710742,24.350062564525853,9
6ae831ed-e9c6-4ef3-a0da-8c182f755ed3,550,22.302681334243,61.47613581544511,73.27715829110528,81.61252758341129,6
619599d6-5d16-46b7-bf37-43bf3cb070ec,421,94.24613983124064,35.4957749437733,79.86543132373774,17.686122572096053,2
f46bc52b-ea04-4d72-a011-550fc31e8ccf,61,8.484541592556205,82.80130390687648,14.889275298829885,2.23643098681483,0
7c0db237-89ef-46e8-9e9e-e2ba57a95dbc,351,28.171511181074315,88.39028469909475,93.84007844153058,67.47868347624613,4
81ef4f6f-487a-4043-aa52-770e26244fcd,334,50.266373601008105,62.39116844049016,22.60646557097548,16.55766902568635,2
58237f4c-edac-414d-84ad-819a9e257c94,129,21.95857362289325,78.56069463022618,61.56790238511288,29.492898962204418,0
b0720f2a-595e-47cd-8152-5d91a009d1fa,783,84.36260559113853,46.16366077079954,99.88074592677502,76.24245424451492,9
57c6a8aa-0a45-462f-bffc-f7a37f7d12ff,995,40.25148513869116,29.094436132265034,67.32548129271417,86.11388904775978,1
9efa9432-0748-4022-b808-0ae0739ea076,972,94.8329995333489,42.26781184735925,97.15604911479632,47.18668563366988,1
8af54f43-d1d5-4e8a-9710-4ad0b4d3eb08,978,44.58924930508855,43.96914997197806,99.14374912458912,36.80739485998015,0
46f73d53-f7b6-492d-ae0d-9d8ad05e78ce,292,95.55013795387306,45.478934924111904,15.47230561952736,91.55062050959532,8
7165e00d-a686-430f-aa1a-e134f5ca545a,73,60.9444644128364,87.10295696750526,10.772553697592258,10.533641882461042,9
a09b20e9-3cd7-4fd4-8842-85e35ecfb72b,808,56.37311511660264,32.341062563853626,58.53540083600151,52.940544726367776,8
8461e454-3bad-4537-b784-7d358a32290c,vvpd,39.948696791281535,17.04727528530805,14.952517664085008,3.901272406871359,5
5483a2c7-e3be-49b0-b254-73419d9a78ae,506,55.247136209498514,72.57229184099046,99.64950514303963,12.63152951124863,3
bb6c7ef6-623e-49a6-b59d-e9368d9441c8,834,28.950328423291214,47.73909449659315,96.17163370449784,32.97992866371098,3
48fb2da7-492a-426b-b399-2452ae98770b,176,70.81173799032733,24.946286381714888,64.32954590619524,35.18427785955451,5
ca6a5066-a1ac-46e5-aa42-4806add9d054,PJdh,82.03710748902472,13.860319652421715,93.06101202806444,22.771168687584208,10
fe4d4718-6df9-4e71-9a2e-647da7e17b45,362,30.181489266146052,31.03197981554149,99.38495767226443,37.03740839746722,0
26d11baf-91ba-4bdf-a53d-59c13825d629,kenq,36.66640200474325,18.81659544453923,39.97394341060632,85.77408839929238,2
dfa79b6a-c761-4832-b0d7-f2344af488ff,37,9.709710181417252,12.14227559767076,62.60610518480849,24.166170461134215,3
f1f4f8c3-7bcb-49ec-9791-e0d4083136a4,114,21.779830965739887,48.82083191571521,49.52019329889723,8.107749683791788,7
39475a3f-6e2a-451b-88bc-525518aba674,743,73.41616200965487,51.0287890871006,4.35736301749885,39.56757470181134,9
d498e27d-e038-4ed6-b598-a1807b1f13f7,zisn,2.107853120242009,63.18760251633266,27.252353386301166,19.29670650870743,5
296bb678-8012-4926-bf0e-be1158f176ca,257,32.360257003218265,87.95847379624672,83.93670413030722,78.12457716372674,3
37ace5bb-2890-4c5b-b6cf-4993c7e7066e,796,35.93634504696368,17.33421479785622,0.2802125114320319,91.55171474106405,2
573a8156-7523-47cb-9bed-69b10d591690,810,24.72262779336368,4.405667954757986,74.85174355932737,1.096084279967291,6
6df1b1d8-2434-4c77-bcf8-e83b9e9dd2cf,742,16.224184392942774,2.372435878483392,89.8169629956264,86.56341266836898,3
db0e3c5f-0ca0-4a30-ab4f-316f2563285b,85,99.22580252379258,50.154666144814286,8.519039406912432,90.55774859912724,7
b2f35849-1c4b-4f46-87b0-8113d8d5be35,270,20.10368998192008,78.99178731717954,22.0080443603936,65.2080192753403,9
7d641fe6-d570-4a20-842b-197ed9adeac6,132,30.797580928432588,28.55852891471856,39.921502016003366,91.6137324734119,10
91404f3b-f086-4485-90db-26c2f8a3cc8a,799,51.28533274177708,8.121480681952997,41.09170624165227,11.659095639211603,5
a2b2bcf6-5c20-49ee-b14b-5358cc2946dd,98,93.85573265963228,4.24640138304132,71.8035842441797,20.867325908911205,3
8c0b35e7-6324-4b46-81d0-9ed5c063f0aa,765,1.2979103724885754,2.424131684243158,45.59949409145092,8.460557112564304,10
c0529aec-4fe9-4500-a5a4-56ddd17e1f56,952,71.84456747992449,59.39853115191185,16.530333636341954,30.83776155739112,6
b977a45c-c4ad-4edb-82b0-cdf3e2e63fef,tzgn,12.771379603154031,42.6037314255333,92.6323632763838,23.03480019595984,8
7020ebf8-c249-4ead-9be6-071bdcdbbf7e,55,16.404692738951233,68.89327029906323,38.69522512067738,49.500691226943474,3
08d9e5ac-bded-4039-9cee-e304f81d4cdd,170,80.80605886471676,94.52109846519086,93.28605889149472,36.910130768315085,1
7c6b61b5-e981-45ff-84a2-92fe9f194bf7,179,38.29678682770615,28.3309360196894,93.98397656292168,1.708224531988911,9
c5d2e0ee-38b8-42e6-a061-0a532c2b23bd,838,77.98226025719475,17.578245009680018,34.695845520543365,30.15555477604205,3
494202fc-1825-4496-a2f6-2af3790bcb36,793,3.271392422754216,38.595035408438704,7.436693127308702,16.784846116876285,6
fde6c9db-0e73-4558-bc62-d1929bb160bc,119,5.773052053378248,44.2479438191565,53.05758012733615,66.73775144067666,4
5c1e071c-db6d-4a73-975c-0038e804fce8,930,82.18771294473413,89.15688191452969,54.753204397984,33.47498236512067,6
e9e44c07-b835-4e0f-a49c-640ac70068d6,kxjp,9.7424017543022,87.25916410108428,28.114961389789773,27.817282603022274,1
87d3e319-b5b7-47dd-b766-ac9b95cf8e29,xoze,85.12408376654564,52.05465503562321,20.4271103662984,8.694013762562026,0
02cb241e-bd93-4711-954c-a5da75b94bd9,948,82.3692301943585,27.515915757428257,57.05332587695992,77.88131944437858,10
65c3a449-c662-4435-bb84-29650bef5948,883,38.71619249922731,61.02275228180385,39.23136821448655,47.81091902713879,1
81eb7e63-bbb0-4d1b-94b4-8f7fb89ad3cc,933,19.066521996508644,72.88420118689562,92.08677106534472,65.64555245558645,8
56b6fe59-6500-46a2-985b-5b4682d8182f,358,69.66203093769467,33.64018006633266,89.36792934236823,53.89136812821609,2
53490e33-38e4-43b2-82be-01ad36971af3,hyMv,84.76439476444374,56.7411622602483,80.75992487877997,44.58652722285259,9
ac35cc95-717a-4d73-9afc-48feb2a7e7eb,517,70.53711701894375,52.10085195816696,47.67759023817892,40.63282220086874,5
d1f95ea8-e35b-4413-8e20-b3372fb925b3,184,40.34180414040021,96.52076165821548,69.29420550337939,69.47963440802654,6
53d4e79e-6bfc-4e57-a65a-3b346d47da3a,525,22.080911567914956,67.90121661936615,27.917296697390228,81.46918572307987,5
ee77abfd-84ff-4097-9a7c-32df75a46be8,174,21.27691522685132,23.223492900316668,94.69831185524592,54.30979380036976,4
3696e2f8-d0df-429f-8021-3bd20e74ef67,232,17.737784373877286,62.20443684117028,41.15661853231168,5.98073356831158,1
e33a1298-efb3-4e4e-bfd7-c85d48b27de6,90,11.967770325055191,48.74779229721757,46.97127446581064,11.661277666344594,9
49a8ef32-7fd8-4124-92fe-05819287f31d,76,70.95792527565725,51.18506590647859,10.250197482115386,34.060576994053484,6
04c414ae-f671-40ae-aec8-0a3f3c69acc6,609,11.211507864004888,65.32883012521779,94.9103380251229,39.03531133459765,2
c8fe65f2-c602-4b7f-b970-33d05073c3bf,500,94.61325205983944,27.32011179245412,90.90356154756635,6.149611093001461,3
93284895-5a86-488e-9274-1d1d7bc4ccc8,581,70.98272504826261,68.95061980560129,48.78310664349853,95.29782298342154,4
4f2a324f-5f18-4a82-bc9c-54316366f613,589,83.60324082604326,33.75729132743774,98.64004807706986,64.98268813673852,8
b20987e9-aa34-4a5f-ba0f-02ee8fd23e90,213,67.0239804509367,25.39507450691246,34.54636531102913,23.66635598892215,6
f4c3f17a-fe8f-4a76-8a4c-65a88b299638,187,58.49125630041605,40.95812771471632,62.763380824991735,92.24947522010248,0
85c1dd0a-4169-4476-a33b-703d46358e4c,592,3.185490967891025,5.383585636687616,38.7549395268887,24.19378460416547,8
3b52e3e6-36be-4f25-b6a1-89db6993013e,85,45.59654134513656,88.30184899504572,71.72802444618604,17.278248019611553,8
ecd5f4c6-76cb-4194-aad9-d8effb2e2f07,743,18.72474086214546,56.391434686887344,33.056910244215686,35.92229244024385,3
a49e013c-9218-48cf-9b41-8b3ceb60569c,684,66.21288241038347,94.274499916626,24.88261229019028,26.97186317844568,6
04358cfb-be55-4e21-82ee-e46e43660061,86,82.27976217660779,13.983408555043598,70.63811051594436,20.29616918640957,5
c3a0922c-4978-4591-b19f-c0d400e7d3db,644,25.753136260409597,74.49250377582962,65.03902483383325,78.89974246259108,2
b5770487-2893-4d68-93bd-d3d97746f83e,304,45.147968105953616,81.71566015966484,12.30167828090899,33.15570524609439,4
a72228d3-53f5-4db6-a10f-3a319d78ac3c,959,31.526678951166183,26.032712411812973,74.12020653871339,90.85297879350809,2
25aba270-5f0a-4b7c-a2a4-b32a30ebf51f,557,56.41833209453747,58.94001208824466,60.73782988001355,10.902773208485206,0
07590dd8-778d-4a65-9a32-a0924c3409c3,543,2.5850230990353884,59.98839079024291,47.634841262791184,21.16209963596449,7
890dd861-f5cc-4e7c-8809-8bba505e3d7c,533,30.47654548912172,34.016396957822394,23.739730150338744,9.03566585507013,6
306558e5-c680-421b-827c-e957787f5dc7,hvzr,69.95346506808434,92.0647366547086,98.18129645487367,6.271409034562114,5
a8831eab-16e8-4677-9e43-1ca47e59b3b0,648,86.44567034809087,17.07985524763851,59.70579658302473,42.82806282113632,10
e9914f12-0999-4efd-b16d-19e212a91e2d,784,38.179494156725255,76.36678289350756,11.8336135995747,30.94737961068737,8
1558570e-1f12-45db-af33-894d3f697395,233,81.8945751115029,17.399470294291973,72.66964207165063,95.5521806436277,2
92e52af8-8060-4f9a-b68f-baca607f74b5,161,0.6821624380273228,93.86087252897003,38.525913226628006,96.52321007498816,7
37814e1b-0d8a-4d55-b588-112cee50f7af,874,7.552629876133987,96.93484703327054,70.40141761179635,17.703599648196732,10
9b84e62a-9be6-4183-83f3-a1d73bf5eea5,628,48.91066977071527,71.44820853106725,45.9144433061608,9.271156967595797,8
f32335d3-6e80-451e-ac19-1366d7859354,59,9.377236146768208,97.09171726622048,48.87222583561348,79.51379548583371,10
a7f629ee-1d8d-42f7-933b-d0db285fac99,tkyo,62.83311755679269,90.53854123965336,90.33793039515072,65.57218977795748,2
a85ee76e-0a6c-403d-bae8-46f9e3ee4deb,537,61.48560000845305,72.5376429106481,13.427132291151189,2.1955450799552967,1
616ac4b4-933b-4f9f-a616-28b8c6d9c150,659,47.23978356650136,78.67934252701546,90.72738968921892,21.10455468798046,6
b218ec9f-7984-4027-b533-a19728a5033c,318,69.26298312710736,79.75635159916071,25.937888218802417,56.25135148531897,10
94e3e2c7-fc51-4a25-964a-92161f6fc84f,544,59.92432796167086,29.56907342924272,67.24012293965322,43.25883726058937,6
11b5e3ca-ef4a-45f3-8977-f3712991bd49,45,63.58515270324743,4.368867067173654,78.92929892770786,50.54172684228512,1
523c8967-ee0d-45ec-bcd2-257fbab6985b,526,76.15768964569911,69.95025016405314,25.590331700804736,71.79078065285164,9
12460e63-98ef-4560-b106-7ce302fec0fd,glOq,41.86037400147734,23.182364455753767,81.7855704547132,55.41782698152041,1
9413f323-fcb6-48ef-bc4e-b2e786606af5,898,47.12359419284466,3.98086447816618,5.250431493762497,23.87992885045448,2
0f608e06-0fa2-4abb-bb44-85f25722a1f1,911,42.76169915025193,34.289574325354955,14.591898239834489,49.33715142492701,7
b360d8c3-7e04-4bfe-9235-460156aa71d9,41,51.85906860368519,77.2015373117213,18.542318363039445,9.620703753902127,10
cb8a357f-0534-4599-a80f-2d18ad10fab3,436,55.72069645038725,82.16693995215473,90.62500268602452,36.820263253695984,0
ca746662-2c61-4dc3-a5ae-9362cf764b12,molc,37.01984586919633,85.72536272856138,43.38946237692897,35.27370762867109,1
48176859-9386-449b-aed5-73b3abfa3006,737,69.30350642393527,12.21136094802182,5.380334911669571,65.40503478228025,9
2b51b15e-1b57-4330-8e9c-686152f74103,43,95.24923491691048,46.075009259100064,90.92520342866018,83.95277389964701,4
11e15c46-7e1e-4cb7-8821-c95a21c3b862,606,42.202483210424745,62.770839336771466,63.732620816619686,69.91622148905601,2
1f84714b-8238-4b8a-bcd1-ae12a5e026ae,630,7.515562603225456,36.51286403876378,95.65756823018393,94.9892569734724,9
98570073-33e8-4240-b2c4-87bbe66c2f86,862,59.7636201851951,78.21343709671386,54.85994040415744,67.39884980445105,8
f97750b6-cf45-4122-a773-f15bb5405469,433,57.19851330693098,58.05266184689659,39.35458168227212,97.4648338248069,2
99a2ea88-0ea2-4d0c-a740-7492cc28a32f,pMts,32.9696284860219,22.44244567280197,88.98355748912087,82.1247393334926,5
eca10f68-8298-456f-8d53-c3550f0c3b75,263,50.58532592416213,5.272640075940672,16.38824163972329,52.3595294695249,8
f75dc500-9293-4b47-9300-824c35e919cf,679,76.24309642691523,26.166479101935213,52.37711271521229,74.65939390275898,6
6306c9ae-4f4d-416e-83bb-dc9d8c5efb0a,586,26.415825348162542,26.93506054525557,85.43394153497151,23.08313994119464,3
9b55ebce-7629-45f7-adca-ae9f035c2ac3,10,38.37167059141634,75.65822631335632,0.3443631745422504,24.227317643786105,2
76fa8250-73c7-4d2e-a25e-2ac7e22ce15e,168,6.215010524088105,28.107161848510295,82.60788957285267,80.55968382243456,6
c0741403-cb87-443e-ac88-471d10b819cf,940,62.88789748990892,99.8662668604752,45.2883396905417,58.26088207640511,0
96292931-33a6-444b-99e4-e3afdeed563f,dfyl,39.00846004384832,28.130712997682096,73.69446602092103,87.39776860478145,3
f68b5628-293c-4a50-8e09-2a61b87ae63d,653,12.165795035968864,82.34271198204458,22.220567820342787,54.44356498065825,1
be98e10f-4c23-49b6-99be-159395393759,787,76.00871430332971,56.11429500940192,41.00639798330118,82.44122761956002,1
2dd71ebd-7324-472b-a3b4-f17bdea9cf5f,566,64.98558713532235,48.86394935596299,44.0727932286347,19.305534337124,3
734c59ab-a807-42fe-8f6e-94fab3bc0818,907,37.48373278147056,66.28904248125667,71.8876098094044,84.49750820574961,7
bb11ef3c-e9f5-48ea-ae4e-ff373e895c42,noda,73.54549394090064,0.1494630243995209,50.66839311710969,71.1245605546298,6
aec344fd-00cf-4e1a-bb31-d9a2346acd29,982,17.52558239385832,39.63193647538588,66.76763859115498,22.5331685535171,9
8caa21a4-66b7-409e-9f5f-781150995531,vXAi,36.730767624520944,10.078487321849948,29.35561640891399,6.831391628550376,10
020f6f22-926b-4334-ac7d-1fe1cccdbafa,693,75.39464925101102,24.33836089331713,46.88414193024077,52.545049193867975,4
370a35d4-2cde-467d-b0b8-1b1a180ccb29,187,16.73515036863077,76.2808624215093,24.16596230496336,80.79897177709287,0
43db4533-b3a8-45d4-a753-94cce8f33973,acst,61.06294259462798,41.71598967241253,79.97330235057778,93.70695353838688,9
4bc4cf54-18fa-49e4-8e4c-2795ee3eaa8e,762,64.99090472157043,55.82140659537347,15.859879336809067,9.330107444214876,1
17ee855b-5375-456b-9b2d-27093308f126,kirr,67.72897702291108,76.43882731751368,27.955298064562285,66.80658226983036,1
51f98d03-3449-40a6-866e-0714679b5142,259,40.97114862922759,29.24303487198805,33.77176568095245,39.6350908666378,6
1037eb98-14af-43cf-a1b1-ffadce81e616,567,78.12952381920726,65.80803765046805,88.1046134007107,87.98613449186689,9
ff1d36dd-a3d9-4423-ad59-4c21508392be,394,73.04696331509396,66.65990919034917,15.484479057276657,92.934856850446,5
1b70df1f-bc65-4701-95b9-753149669e6a,607,87.59240587364137,88.40928583805908,10.596707432302788,49.90924535646569,7
6e51222d-2c6f-48c3-b17d-2e0f7df3d573,qgpm,96.7366498791072,32.21377812803235,75.93881684763495,36.59517562132355,0
aaced3fc-d10e-4f83-bb30-ed7b3f2be269,760,69.38019726794326,37.12518392829261,28.430158466178067,40.19547735853013,5
bc741d87-0c76-41b7-adc9-fa0ed54ea5fc,497,54.15467715226578,21.542353426639902,71.84556237712977,23.73802520969097,6
92cc6216-38e8-4519-836d-88c1624c319c,849,90.34589768145813,8.223229240620123,27.792386586040053,6.268389827574151,4
