id,size,coRE,suspension,thrust,weight,crew
53c25f78-42de-466d-a3b5-0bef8382b25b,579,53.285847314588906,71.02319947955252,95.34451882281334,51.5600084991786,7
0a85da5f-a55f-4ddc-8454-83901018d108,543,23.076991840121863,54.77219287111523,38.63851250883915,36.92530446371129,1
7fe4e967-b182-43d0-a280-06fff0176d8f,810,67.36513189224243,64.78596536273223,27.105833089656816,77.72633213866253,8
0292b0a3-9c63-4172-91bf-cad52dd2a8cc,101,50.98485059167399,24.79497921917988,82.52533400390121,60.18409807272561,5
716e79a5-9aca-4e24-a18f-538f9edc105b,RaJN,9.637488494578792,20.7499171132208,6.205160874251003,71.63565862826124,10
74f72730-f165-4a7d-a1a2-7a86d3724195,olxt,13.800968993804595,80.62523048205287,50.87837001811938,60.66050138415676,3
ed1bf9c6-5360-4c7d-8850-11b84625ef35,zcvh,76.79152765294297,31.417541996741093,5.150141639242567,74.69632794521893,4
e13a7efa-5edb-43b6-bb9b-deaad4db45f9,523,25.29720824996057,72.94945625393066,84.92682798994625,30.827568459627507,10
b167a9ff-892d-481f-915f-69f4a51e0a55,29,53.7702852440936,5.563739540797652,12.554263921567957,39.450833828365816,8
6dc58335-a7e2-41a6-9fe2-b8e1e9fa7544,210,9.942963679662553,56.19191370569754,59.60552828692436,17.015612562557124,10
22469444-c5ff-49c2-b992-99df68ffc0a8,94,25.669360503522164,35.63470227094356,82.67608501634955,16.657736438803084,6
bde6fd0f-e243-435a-b1fb-f4787a195506,914,74.07448346073832,41.39422833864537,2.962704680587791,82.29398634274125,4
8baf4603-6831-46ce-854d-60e6bb5b0404,595,19.30796707767962,11.77645833892953,94.37170628900692,69.25034247818256,2
1f758918-d6ad-4077-8486-48a009dfa7a0,324,24.8136835964544,82.38571060596337,65.06749210282699,91.46532637902584,3
c018b52e-c212-4583-94f8-980300b79837,637,20.84934902301514,57.0182388211496,17.878574937339607,4.190902579451839,3
9f9e7564-abdf-4d9a-93ff-065424aa37b7,737,25.917706145903985,56.27732771637704,54.92715450855401,64.37932205914866,10
ba8b6c91-9551-41c8-96a3-f48b746a9899,687,16.629537880330226,41.16366629563653,68.76754270443587,59.76626895556131,1
cabac710-4e9f-48f0-9d8c-ed9cf79664e6,689,83.45930990865772,34.814251951241026,72.63697845524389,66.8489009271267,10
73ffa9b4-0ce7-4ba0-9acf-6a6e21028fcb,671,60.75710961531681,39.57669150266677,17.523371986073,91.6284437872184,6
80b4e054-160c-4887-bbfb-7c1c451bf40f,700,17.231255359409158,99.9853340630133,26.804699477755268,74.93915525303807,5
2e8fab88-b2ef-4fb0-bdca-d79c6fe53f5b,436,37.70881579297141,59.7819085998219,33.12733186316984,59.10155970653622,2
85137ad1-a360-4c6f-b36f-e57c0c852ade,dYog,11.4511034596241,84.73567608256512,14.497440471963763,91.36016554163344,2
f5a29688-2f9d-4bcb-b5dd-5014d52d6982,694,5.738955651495658,61.54182997759422,13.834167841143364,83.25371574407575,7
d8dd8fef-fc23-4eba-a09e-408650427444,zntp,55.99487275682608,48.36598991640329,64.36415106127832,64.7449770428846,4
12751f90-edea-4f01-a93c-b8e485d232c6,680,49.784985759718005,58.65042508830559,91.7891944558124,48.475119676796254,8
0a740665-acef-4eef-a322-3642d0aa8954,412,28.100357327894372,38.578236572599856,23.725504893315865,73.55862668497763,7
01988c40-9515-41a9-9a4f-57eabbc257fe,704,92.12382118460432,31.21815998981767,8.624761437698048,68.76841645633634,8
232f0867-1b54-4d00-8d07-d2bf948da529,xqLp,64.85959651880414,17.524951696556535,25.421242396294897,86.41160682961359,10
8e41adf6-c2a2-43d2-8d5b-0877081ca1fc,254,81.91897650738508,16.695960068127913,2.6973143006649103,11.63154113464131,10
89cea60f-a9a1-4ddf-afa6-31872c1e4e1b,tllm,7.853028121581218,83.21178828097034,1.069157026945744,55.26789776970033,0
515d54b8-3a67-48fb-a822-022b660eeb06,tkph,49.769357141139146,89.31171382913908,94.94076927999184,74.84547855055484,5
95b6b6f3-5840-4266-ace0-cbc1d235fb8d,122,19.738723626814124,4.583897189888486,20.593595118969144,83.41390875787296,0
b2f2ace4-996d-48c7-af08-b2e51b91c357,599,49.27834045594708,51.37536072047168,6.161629038463545,3.0032594034626103,3
013cc251-f302-4279-b576-4237a46dc3c3,846,96.82882659797906,70.48791618567007,90.04789811587727,73.99459043715503,8
68ea4749-47f3-4808-bbe4-6840073d077b,192,40.94894723202474,49.28394654797466,25.442958477993617,54.73590774216468,8
e7af42e5-be93-4fa5-bd1f-e0a3b020918a,18,86.5964461649189,5.417413404675808,48.96696635437039,24.373940811733696,4
7bb44823-6473-4560-bd21-7b23fd45267c,231,26.03006986278563,94.09733656674187,90.20483298650396,15.084232569382582,5
b5e42d2e-3441-481f-9f5b-64ef712301b6,418,98.46564081875005,14.88925500974022,85.31726847812611,22.83323500205584,9
90d80bdb-6a58-4f85-9be7-f088c3df71ae,884,63.371611381240825,13.712520631097592,62.018579423504,48.18203307128721,10
b3495be4-3d45-41f8-8c53-0b93fa6cf29b,167,50.79128241102602,97.93681922624803,25.23371202676293,10.464667814607264,9
321c5ade-f98c-4cf2-b989-9a5e43ef130b,650,56.70489149441716,15.091940494302214,94.70418249216202,67.16568389583095,4
19064d8b-ae72-438a-817b-96418bcad452,939,1.1780326565854038,86.16647246017178,77.60410176133156,73.54477020991112,6
98b70b20-fb7a-4ef2-a462-70641f40774f,949,25.99977642913146,37.86734693864613,62.4543441760568,9.641006734350832,2
a0f2b18e-0428-4ae4-b072-f1f2a3064ab9,262,99.90223367711236,84.93102527062409,48.61614043675382,16.29326511583168,8
283fa2e9-c48a-4eba-8ccc-5f5e2c83a22a,842,29.51396995243407,12.964849533292744,43.32578677775316,30.078972300254524,3
ff726a67-03a1-4ba9-8d0e-821fdac73aa2,508,23.40316510969201,97.06509460265826,61.86735037344279,41.54605737766091,5
37155c0b-0d7a-4e9f-b6e3-7fe7f03a12d2,329,18.163175708258883,76.09177430512226,22.369909149543663,81.24247370205373,1
e915408d-ef92-4316-8c38-6243207f796a,251,4.822504844444564,65.49353791643267,57.036519944816014,96.19577377957464,3
723d7896-8411-4d52-a4db-a465e74b9fd2,181,38.05488481356929,69.24474188753094,33.29959320140706,81.16306291370262,3
8b803834-7082-47e0-9b2c-f3dcf2f89ac6,673,17.261358853937203,63.94318530154174,23.87345690639747,95.58250832082952,6
c9b33c4d-9a94-48f2-bfdd-21bd86856f24,24,71.25484199239104,29.76755959353973,9.908242097828456,70.99633077914807,8
93c3e839-306c-445e-b691-1ac37892ec12,565,16.45104143947248,35.947294865090775,63.33062316954639,27.48445280992892,10
b247e2ac-a435-4205-a250-14d5dadc381a,348,71.47964099235175,70.16521708175266,91.28314169092512,62.64654407029344,3
b64f8de0-b71d-4f11-878d-c67a0c8d3829,cvJr,16.070966905839022,27.527113546508986,33.65196835865055,93.24134716190282,0
dcadd07b-0404-41fd-a9e3-41294448e7a8,250,42.84827353994414,4.570016764044493,27.813029094119777,3.247799489621228,10
2b487d4f-fc1e-40c9-8043-4d7d9b003a17,591,39.8538032595011,67.38147381708363,1.0390219003123755,45.131936502650674,9
c5c41891-7169-4ef1-9cb9-072f045116fd,200,55.38110771723444,53.822261057517,44.00721096663762,89.37064275528685,1
90db7deb-efb5-48d6-a188-3129eb59f354,920,80.1860882728722,83.71078736161813,76.72390920003734,3.126031637123272,1
26e424b1-6a2a-44b5-9ab4-7ff400ab8c8b,100,43.94029503538782,43.46746201157233,64.04149695658256,89.97563334017399,4
4e04abd4-6f5c-403e-91da-ba6c553037fd,991,94.98352041459596,6.6012015369704695,31.165049054266916,26.16793195128277,4
48784e82-7e10-4fa8-bab2-2f208a9fd97f,968,45.584842804141125,79.51964028430132,95.52138202764228,60.09519426399728,0
8c5b9440-cf61-4209-929b-b6f7bdaaf5a5,fybm,42.98654809891834,73.21956800004388,89.4130454843244,71.5816461248623,8
508391f6-8534-4d58-ac7c-9464c5e947e2,926,90.63701850756554,46.42063802981022,8.961566290724454,92.86266115966616,5
ecaadfbf-c513-4ac4-a27c-82a789a9d490,212,3.164950618765139,51.465946410683614,9.129914504891524,78.7902314815223,10
bff63cb9-d7d4-476a-bebc-6b2f9392a8ae,228,71.3826898530769,74.20934541002771,8.50064442882733,85.77798217784095,1
24cc3930-b9a3-4580-bbe7-2840ec67c216,nmbt,11.614833063342578,98.81864511990725,1.5379945666581183,38.37497317447279,3
1a35785f-1368-4f26-b158-e11c7c996696,eurc,6.1249624180712114,48.49820081221212,59.08852373964271,23.516367017201,6
dd7eadab-7f7e-41c1-9b34-76b5f7e4eee0,325,27.13109446184735,48.106528488916254,53.42293904419972,23.626941111118725,4
1c096048-8d82-48ea-ab58-b6c963a648e6,97,74.0295154696246,10.10417250329293,76.00705491421466,12.73165536967793,6
709b37ac-ae3d-4035-ba39-5da41da05e1e,771,32.53590529322929,20.118226555755857,40.31672800320655,62.33083627382269,6
1dc2e0a7-03b9-4612-ba7c-8e204b891cbd,ypkm,8.612720796266338,74.66112846158676,6.78553685740032,81.94166879962985,0
ca8b7341-1690-4bad-b25d-7b927fbd66a4,46,35.50821983255099,73.87676624600033,45.71475960365659,7.347753168701554,1
ed04ba65-ba15-41df-8e93-9f656f64e377,p,76.78223976873262,67.86769629194335,93.4236541200547,92.64248141035928,5
77bfc6d4-5668-4d90-be0c-876a4a319dcc,686,80.62317530817043,64.95230875324631,80.76427664962412,63.21786869150024,3
9c122706-94dd-4028-a430-041c9a77f2df,642,29.06154392255893,44.90122116411754,84.04566511800662,84.03881467692356,3
7f4e0aee-0b4e-46ea-9414-7954e8a48d4d,953,5.0891759967434,95.5410246457511,20.69870791858357,82.763403721132,3
a101cee4-aa2e-4672-8498-4e96976ace02,686,41.09031974401994,15.722307216888654,39.97849084134474,27.09744087694357,4
37fc468b-2be1-4690-b64d-bcfb9628e4a7,927,63.89010224509655,62.06426987434504,77.76611900308946,82.85333394944172,0
463138e6-8f93-4100-81da-2c6f87541f84,gvdb,14.831222411345236,85.31260831353326,43.29747889906106,47.55003644958192,1
aec83356-b89b-498f-beeb-aad1f2b5c97b,157,98.78386916973038,49.66915358249593,17.915937865146027,0.665019815671386,5
184fc3ac-9bab-4db5-92a8-1185fe0ffce9,977,58.85269454873263,9.802140672734938,75.99902663169826,40.065637872489766,9
0019acd9-6ded-4b3c-b3a0-0f0d00da8608,965,57.95898085810246,69.91808750623977,82.46569387179768,6.881445738420322,0
5b8f37be-c890-42cd-a887-0c6ad6e07e4c,927,48.98795317303387,20.67603480552608,87.37113079771544,58.84983225143363,8
2f9e5ad5-43bf-4d3c-bada-2940d16f98db,825,68.65976742169583,31.470869207299923,84.08076780728187,13.82486634209018,2
2a9d368d-bd9c-46f2-b982-4b7b47a47404,154,9.687761286451355,13.709982155593902,14.339740638241116,16.768316311390453,1
9866694b-aed6-4158-9ec1-6b877c505f34,zjbf,46.44825919674972,79.30592091115646,77.5498596697142,32.62900405162712,7
78db9a64-0503-4f4b-abe7-496ae00f64a1,494,69.65997604959495,63.623799599097886,70.44261273223007,76.11876896603177,4
1b558a25-d496-4d65-8f19-9536edd6a3a5,wmDh,71.25724663140191,69.4705609947087,47.03159996000592,97.41241464613452,8
91043779-4085-4b2a-a67e-bb0e8addf871,15,31.722936766589683,46.26905187310687,79.63625976379998,39.921308939647446,10
797509df-1290-4a1c-9b91-cca89013e66c,766,70.98385406159323,43.79573578344869,84.60303555083132,95.60741159263638,2
213263e8-2562-46ce-ac39-77d0fd5caa8a,520,77.06438577501865,32.56379603212024,62.80714395097797,59.49389922042853,8
ce741134-5292-42c3-b8ba-6d5de9deddc5,511,8.062884683272209,83.80750592074207,2.161264462693746,82.19787336552284,9
1d10d4ba-7aad-427b-8a85-5396047c5585,owed,0.937232648261821,85.59004430893333,46.865806279010734,87.02759197596485,5
d4f0b328-326f-435e-a8eb-94d7bfb1a18f,800,76.44335632936587,73.74334360711453,56.12301712860883,70.33057058313636,1
28c3b27d-cc8c-4319-bf60-0134bb1e4cf6,184,13.992351795090874,11.599723588893951,72.22027509563034,41.68517391790108,4
beaf8e9f-2ee4-4b0f-88ca-57cdb5180f3e,440,95.5490077877453,76.82518932285161,14.580994549117252,66.55379964264561,1
27f88cab-9b06-4bd4-a9c4-7156a38de5b9,257,50.863679619923154,31.970387726388918,85.14092239313436,94.41898369400602,1
8f0550c2-f388-4acf-845f-1bb85cf48a88,102,83.7987974765251,33.785265168715206,62.01912713123649,64.36982142502771,7
a60a1b31-7faf-4b61-86c9-12e3131af127,493,3.5554257913905207,56.03066320135761,23.209043969869654,84.2693180068069,10
def04c63-96bc-41d3-85b5-ebbdecd17578,214,94.3381091766672,38.20794398751818,40.7313710918996,20.805131400508824,5
fc304b66-043d-45fd-ad9f-5d9e20a8e927,637,91.40275026518631,65.45634020303287,76.48356639846088,59.47388998008074,6
cce85b60-b57f-4181-bc97-2396125ace03,944,4.960956931515781,47.71694503571784,92.84146207984864,32.43828504048385,1
7d4ad925-a9d1-4d29-9a1c-6145d251139b,934,67.82452121334472,50.28797553510572,56.54301049504233,97.40160636875636,9
c23512d6-a59b-4272-91c6-da07644eaecb,891,98.14987248882014,95.61675808616889,39.34536968075753,23.62635183478964,6
fef27d79-9013-4317-8341-7d82a220c04d,20,27.136771998737032,46.05478157570849,31.524583311789257,72.63571708351394,7
f56d823f-520a-4ad8-8aca-a58d0bbf87bb,zizg,88.12146467233404,63.2429382320179,93.16291659321902,96.9982113994528,0
12c03461-6f32-46eb-9ef8-9f0ac23a3462,281,37.74380377381588,87.37942172629633,46.89990443044473,59.939578193042784,4
5428bdb4-3988-43fc-a05b-639aecb807dd,968,66.0264181839758,97.3320593376467,13.103694636079943,90.76664157931862,3
eddde783-64b4-4323-b5d0-a1ed8fa143de,996,37.31839726212405,39.08746117905104,38.2386439260313,79.004763471006,7
196b0b5f-a77b-4eb9-a9eb-ca032d7daa03,438,22.00492027343627,64.11738018997623,79.47679084588806,22.864372234445263,9
b989cd69-7309-44d9-8334-6de8848b519e,eQph,43.51193506847396,80.84395561976423,63.13324446796936,47.1982276122489,7
6678e701-1083-400a-b221-4b5d705fff61,892,17.488811105276724,80.6176701398166,81.56376869089983,14.22026535473474,2
7031a44d-b6b8-4ddf-ab06-03561bb531c0,268,98.60076600092728,60.3741732616189,97.70286031901682,9.504485252915297,7
df64ff80-550a-4714-8b4a-7fa127921ece,864,72.8068921855755,78.88758879787476,87.31017774111474,83.83676418514783,2
0dadfafe-9e6a-4449-b25f-54068726d0c7,657,6.816116166863562,79.14947655993934,37.440404406002216,40.693388200708256,3
830afc58-b81c-4946-ab68-1aec21a7f2fa,801,99.36856478500106,45.90800949236886,13.826957178144983,31.085723123832707,5
4490da16-c423-4605-8427-224d471dc7a5,88,30.990940813884222,35.54345487204375,8.837803423616464,64.80207510999597,8
efb6e064-87a2-4be9-8035-9444078d914f,783,8.616758189683482,52.32245572872839,3.957692143223035,93.02670426165164,4
3152127d-838a-4684-93be-890934a0eb9a,tqzr,60.890049901175416,96.22101179695272,50.28945314916129,18.84879224593874,6
3a7f85a6-fac9-4d2f-b911-d1c45005be8d,800,9.606093972343269,85.56223473006057,99.60436580486171,73.62105543932633,4
925fcd1d-b665-4028-9027-e38eda4ebd19,70,99.9455037866292,20.04322332683669,11.797999680180103,37.91238867373837,5
73e5a033-c995-42af-865b-ebeae4ccd268,101,13.364772231745093,14.947061170804654,19.40353038957967,45.10612289333845,8
873ddff0-ff56-4676-847d-76f84854688b,udkj,12.345198305382542,37.98795885697619,2.360587684068771,24.560975260973706,1
b2fb6ad6-af1b-432b-880c-da084039ec53,54,52.04832717761608,93.15449683876584,37.55526178669776,94.7181837204345,0
d20cb81d-eaf1-4c12-80ef-4b001d2415a7,894,63.687722226218725,33.47382792411487,77.8925771716995,61.450238907827504,3
09fcc689-57bd-4b3b-b34b-809fdc3f6840,634,44.33503782395378,37.55066657683339,1.5536894085848685,11.208468292882213,8
2d61156d-8c5b-4ea7-89ed-813412db77b7,210,95.74206809878142,59.93309239384935,45.95035509804861,64.82741734630252,8
1074f155-df6a-4ea7-b41d-d7a8da3f0145,470,9.035371187966945,2.84329942337872,30.566311700542727,3.43063180814166,0
933bde74-9f99-467b-974e-b9ec80b8d1c8,Uugx,2.3317519161377254,1.934972327787865,3.2502056700169923,49.17556993770837,3
8ac258a2-8054-44cf-b4d7-b43041fbd0b4,215,25.678057418316115,55.73989350030684,91.94955756930209,81.27028772124487,6
1e980100-063e-4783-83a9-feb2022a9b54,502,28.718757890464964,77.46481329733903,19.93173993250208,24.61675094912321,8
c50ad573-985d-44b0-b094-07ab6e61ccaf,933,22.32795623816559,64.61470021430759,52.371626285626085,94.14518999129666,1
c83b5cdb-25d3-447c-ab8e-ef46757e8f80,743,28.33380768925768,12.71333287282157,21.664994107426217,72.12706270980077,0
7eead122-20d6-4f37-baa4-dc88fe3ae53f,336,31.18055141913732,68.52690315198655,97.81835635325862,35.980928111919106,9
c5dd2cd8-e829-4e82-97a2-a50aee928d81,543,25.900260000960703,94.62311712215124,19.76122776637904,81.99666115505208,8
3d6f142d-0f76-4ba6-9c99-f0e35dd48c7a,913,76.88570033738301,37.46392546627704,9.628655118596974,22.323962951406283,3
cc90dd49-bddc-435f-ac12-e2600ac8e7bb,605,0.8927632372199068,23.65713711033619,29.840936139942265,95.30533760704452,10
62e8b89b-cfd0-4756-9891-2775193a52ac,cnrs,3.262159090443173,52.65046139817792,40.20146670461008,71.36570811530635,5
64d8348d-f9a0-47df-a9b6-fa4a35228c26,Ijtx,22.326774193614952,40.94486642657863,26.32579675882306,61.5113546265048,6
cedac3c9-9fa8-4a77-867c-05b6f00d8cca,212,29.123178763264423,3.422280835878033,73.1402153881227,87.84525912966325,10
fbee2044-2165-4975-b3c4-dba331408687,529,0.8313155874405953,47.67058432395853,13.26616352546479,82.98174528105612,0
9c4cc622-b7dd-4ba2-806a-751e25df6b50,218,13.702091748601486,95.74773548830636,48.602515982334126,95.02907162809105,4
cdb37a2f-40d8-4ea3-8f78-2e5fc1b0ebb3,980,82.88872439699696,29.02611357924104,30.29512325159001,80.12315774258518,2
89bd5ee2-25e2-4dcf-b9c9-aa6e909d5bcd,150,76.11261897459387,91.36288817148004,85.73724657835736,53.96136804067153,0
b7ccea04-e64f-4866-9e80-bdce7479cca4,doji,93.65391988157394,5.735609043053024,31.08101935838113,27.19319868482748,5
54bdef38-57b6-41b4-bc5d-a65517306239,412,29.26763359118395,65.89093138162275,9.328379056403191,20.67844563260397,6
dae24471-f094-4943-b28d-6336c67d8f9a,967,69.70844708750157,23.368751431562128,16.537929346984914,68.88676290278146,9
cdad323e-a8c4-4f8b-acbc-2441921a37cd,640,15.980701904693785,77.2782079165829,67.20652417734874,73.10363575864083,5
89d9af61-5ddf-4819-a54b-12240d3d1af5,929,51.42355682938923,95.58837852986366,58.22034440146634,54.16335321298866,2
4b783841-f781-46d8-b572-c1fdfe734f0e,451,75.16127285240874,85.44422719642354,8.136762766072147,2.7142099841735656,9
f2f423f0-4b17-4b25-9753-f92afe50d412,905,33.99799020974486,87.60949519960157,70.43040089068595,13.965863745410145,5
d475e5b3-2834-4f05-a13e-6a28c02fb68a,272,14.141991181679913,60.33833265943319,57.05511525294976,30.122404826255543,9
1246f8c9-d932-4c15-a355-e05a94b18339,799,64.53823771742157,65.36559394404219,83.302513106592,93.35970218769457,8
10632b0b-5550-4ff1-8f1b-8ae0a074c92b,151,60.82819473365851,44.02849907635806,88.83306421122342,93.3188506777816,9
224091b0-5e2b-4bc7-9665-c7e368a2253d,954,26.32048536781289,89.16144868932811,53.44219418030885,93.37215505405123,0
b9378c4e-deb6-49fb-8194-f75b6cf3a235,864,77.49622124006551,23.341572831554647,5.702245428039143,80.31740787839216,4
a5b9da62-19f0-4c2e-8976-5b8d0c094fe6,neLR,63.92049820392573,72.64481200971706,71.49110681856477,87.9173574174829,0
2e597353-ba8e-4969-a8a6-b8e2a5fc3520,519,11.19127819250757,0.6238053070509397,60.64825861654064,67.80528038831403,5
0ae62963-b13c-4fb3-b135-69af0a9df551,773,33.0237960257448,42.69738535606701,54.97559717729153,17.90247998240514,2
15ae2b45-8ec6-4f23-9a5c-293ae8ee8b95,452,88.19553537448634,30.16868143865954,17.44455129425403,95.42226753760896,4
dbc9e55b-6ff1-4905-85e7-365248216f67,492,10.108116043904946,36.02981414842271,49.17646841004682,50.42442568547456,2
8b0c3f15-1fed-4a5b-9373-6dde9a4115c2,378,14.44950071380009,6.420295968231748,9.81125205459701,31.462099383134856,9
0f6877ee-782f-4eb1-9d77-c8963782af8d,693,20.13421694576345,0.7282589915686088,83.84580662728222,7.844477758860768,7
8aec8820-6a19-40b9-aad6-662d8b38dc42,288,46.6372075875879,33.117783512230815,94.5083133898117,25.8791933122816,9
d8c578cd-14f1-45d6-a010-4fb8716c4fdf,oxKj,3.650559971751799,17.442700013569358,33.94717742846035,65.24162214410694,7
43b90f45-6b71-4487-ab12-f4b48bb9cca8,301,30.384983079033063,66.07289931988099,92.36460549294566,52.361423812542775,2
78ba85e7-f25f-457f-a3c7-93dc8cac7570,463,21.18724135730276,77.15543079108681,90.0403672845489,26.419100593182957,9
7237e35f-8dbb-43dc-98c4-730408876a36,825,46.73896608115046,43.73829931789036,49.80221357783344,20.6746491934488,10
ace38a55-bbc8-43b9-8265-01f11b874ece,ercj,95.23023474446023,10.675392546055653,30.760139198356995,88.09618916659491,2
c6940453-d7a9-4275-8974-b3a8f7e3ec1d,599,95.21636470945845,94.53531525743118,33.42040998267842,65.00810359184,0
c8b4817a-73ca-4c24-a07b-1e6f26aac2c3,209,25.516332403848253,87.45826800058991,72.61849476381268,7.230308272729036,0
b52a6660-b802-4eb3-ac51-de7a0d184722,frYi,50.14441450931066,60.48285441996361,74.66035466891029,60.28211252799147,4
90afe769-eadc-4a8e-aba9-7c956004bd61,rolc,36.23286389607503,17.88857419520906,33.85994351251702,71.44158825664326,0
f264f2d4-198f-491a-af51-ad1124e09115,761,80.16451445867699,55.883979540072495,37.17252396798547,66.05935907001053,5
3662d464-61c6-4aa4-ae57-19c17975a66f,620,5.306397092207482,99.40406875120138,2.475591809182731,9.589194457220264,0
a29de5d1-f9c2-4a39-8318-6651e618ec95,953,97.05698588534706,1.072410123997236,60.10043072750025,6.965241417497381,0
63f59b55-2d90-4353-a2c2-68e0088ff821,105,80.73867442277886,74.09220893791651,51.3575985688968,23.09495485182024,4
2fb1b78c-3a4f-4dad-b2f1-1f53b155468b,aY,84.89485308454117,53.04483519478737,45.94613205833541,56.47324719206579,6
7800ced6-7bd8-4ff8-9571-464e570be62a,198,78.84205205252343,89.59569259943407,84.27444461250488,59.48335915453684,0
a5a5c83e-661f-4376-a2e8-d56ea3bd6d67,840,3.3994866712285243,47.135855081015535,89.3711656422397,53.81288097892941,6
7518f59e-2421-42a3-b436-6b44a6ed5186,Nwcz,81.23636874240259,98.51834758354454,45.10009237886181,30.58539334779494,1
32f78c48-9e81-444d-a192-e93e09e1d8e8,242,0.2412064140025149,94.90362709734174,79.68243829359778,74.98425682444423,0
