id,size,coRE,suspension,thrust,weight,crew
66cb6687-0ef9-4fef-a959-fbb196bff605,482,9.649513072904048,18.789560784337688,89.92580435736436,47.42931293260581,5
71855374-3256-45f9-aab5-9533a4e443c0,261,57.00328405534264,41.77828473365652,51.291348097214126,66.57722385472653,8
909a0eb3-60e1-4ebe-8ad3-29259018fd0e,606,1.008185412754703,11.922924774928356,86.42628714039468,69.86628636456588,7
d1130c0f-cb55-4f21-aa1e-ef3f13b7cd08,tlqe,52.85787708596713,48.06207027685405,39.28300305557645,98.62318078236989,1
8a2d9b5e-3034-4a5f-ac64-1dc5329ba40f,ztlw,81.8842257143408,24.01184507045644,21.90765830215585,32.12571679046281,6
765c31e1-57b8-4e44-a4de-f2a2147f0b0c,ecuq,30.15505768567716,79.02494360124564,6.98843248753398,51.46330748988069,10
cfbdf8bb-c93b-451e-aff0-921b6b207129,214,75.84935822785319,85.90996594957406,70.52794426693218,79.15995047775334,10
f7d3816a-75fc-4cc8-93f2-65991b87bb9b,646,73.30902464308797,99.6905640392245,82.42177453846851,8.818764303208937,3
036e7608-3763-468c-abf4-2c0221d32175,ntnn,88.2659759453328,79.03920787586843,44.78402450374945,51.15452443569865,0
31f0b87d-f53f-4544-b8f5-9ada2219d107,246,38.85900650445203,54.97348740872546,83.84839102524366,7.805524679074471,9
94803c0d-769d-4679-bdc5-200d48e0ca25,xrzr,84.00590305905068,18.76811472621244,79.74669775424458,79.80559695280668,4
622fc457-9db6-4bf9-b7ef-ffa8a2ce8a4c,atPn,16.865771369807327,55.18759030027336,45.17473155676925,73.32782856567522,6
6683552b-3e19-4986-abcd-43f477d08217,447,10.271970994812762,15.838845610946253,52.640112520929705,13.740035052679469,9
bfc1cbfc-7b59-48c6-a87d-5b9c7b4ea0d6,467,57.83916146081965,2.832006228487072,3.8370601676877,14.239861360504868,10
4fd0374a-613c-41fa-b56c-0a0e30ecbd0a,642,84.09404044298951,78.86443322898712,2.3723846785083214,12.006619717315248,8
4f782f72-5e0c-4113-a84d-315b88e272b9,534,2.964390876619083,92.27051356498232,33.50019493446742,17.16578674418856,6
523b21ef-2333-4edf-9c29-831e4386f63c,923,45.951598005256514,78.5462669728896,1.0741938856231537,37.955253371572326,10
820eed27-ffd1-492f-b203-b9a6e1dfd2b3,820,47.5841893565396,22.157953502549045,11.480104299318992,24.01452901155343,6
372326a8-abb0-4283-bdcc-75f98d2bd9e0,qXfb,74.94047044429215,84.27454196103128,11.592851490456423,40.66794124274901,0
08849353-256d-46a9-b197-b7e50908b018,418,45.35533056074258,65.67782181440334,62.5444866118541,25.39465626200953,1
32b516c9-ca7a-4f1f-abfd-4b77fe287447,993,80.7015625392646,66.3431960332554,71.39839620019055,72.07032716571896,5
c796e7e2-64af-4d3a-9a53-385e1bb1ab44,213,84.96015183101642,90.31154820543802,46.72353271515559,73.08586742063355,6
2061e4f6-634c-4c40-970d-153c9aec0d87,645,67.34058712420402,20.08234964919161,64.17891630604835,13.247416585620345,1
374d42e1-28e9-43cf-87b4-77a591b19b9b,39,38.75434817051778,69.97509403444865,79.25879886006648,1.0229360913680874,5
655bf78e-2429-43d7-85e9-4b0305ef5cd1,391,86.50497428635025,66.64896379177976,37.12484322871761,33.317467209196614,1
b1172f7f-b3a4-4e47-9145-7b888c140452,36,54.608817487845,70.91772692575846,16.017135328013797,3.879663687193313,4
b2a84aaf-7bd8-4e34-b9dc-f7877a838626,930,82.35696746460557,37.54855200027377,72.44706675415603,9.581926085919513,6
0f8bf611-f58d-4a0b-9475-5eed56fe4a36,38,34.49929899856051,39.07865937573148,65.44639073337791,68.16131323177541,3
8029cd18-9599-42c5-98a5-5e465d8ff5d6,ujeb,76.78325587831701,38.4535625109962,29.312180979089558,52.398283432399055,10
ba6c1d92-fc34-49c7-8fe9-628acb9bfae6,998,65.06594586989283,27.53956902632224,97.3862888121729,77.92049683383274,6
e797b29c-036d-46b9-a58c-6bee9a631db1,iHuf,18.948560217209053,42.91744978822566,52.43841087609324,35.941117101859376,6
08a43391-05db-4409-aac6-0cc7738bc19f,948,68.96924226800736,86.05601100858229,51.63506612926274,45.11259895091979,4
3a7728b1-4b44-4ed3-bc00-efdda93bd6f2,pkhf,28.84288252912616,51.22589568402736,74.97303497611888,61.739887438132456,0
bb1bf2eb-2499-47a3-b35d-3c420ecfe894,193,55.85271888840896,25.167255542560653,14.06806662745973,43.94780713889017,5
c3d7fc7e-a138-4f0b-ade8-c6b9fa933717,197,62.89841299860046,20.011229791138582,49.483878917919846,84.51363505358506,4
700c35f1-0e58-4f17-9a5c-5dad465c43a7,280,49.47621693231052,53.05076486241735,38.48176735950637,84.63321846040087,10
89b99f90-172d-48f5-a480-ee351790741c,631,14.613630571931768,62.45458862388933,4.639030641436015,24.951883072442648,5
ec633176-40dd-4c9e-a3a4-2aef871a91c9,569,29.971815672306345,86.85194151668483,1.5275123106494704,88.04886040975516,10
ccdc1cc5-b406-446b-bcd8-254886aa574b,smqc,51.1310257265039,79.6159937140451,10.150792485282157,76.96518935678726,0
d5879a50-bc69-40f5-8fc9-f37e2d9faf61,481,87.30127725285692,70.74059277767209,80.1746367815949,97.03592960979812,2
f3a027ff-c4fe-49d7-9bd7-23c614b26289,240,58.94541223886124,12.439851266363789,97.92928610003533,51.67584124605315,0
8f501a3d-154e-493b-bad0-021eb2ec7f21,resv,24.221174028982684,54.73652664078856,79.0233195938285,73.29022749540863,2
b182e654-64e2-4420-bffc-a17f1939adb1,17,24.77903711729453,54.960481146010906,65.69100153919048,21.88538204579685,3
25bf4536-d605-48fa-a9e6-2ab6f3e1f9cb,692,9.281827066683825,26.157183620921565,3.114589285157787,3.91649841908035,1
d9f467ac-77f6-489a-89b6-395c7e449620,471,93.21156858896452,47.11195781771303,63.33768279819172,51.19180665895241,0
9424e1b8-a743-4e51-9f85-070d5fa590a6,227,15.443823694346936,11.0403383185117,96.27996410396828,16.77283810967547,4
e3b9656f-9740-404b-88a8-2d3b17844fa7,769,55.481888466442456,43.1194800703421,78.70670191724342,78.41625656255698,3
94455624-083e-418c-9686-b2b316699f49,710,8.300930216642987,46.56402265089224,84.90690961209287,82.70902612596299,0
033bed78-b695-41ee-839d-9d78df6e9f24,326,1.056132468509707,16.581147548899967,66.07232055156716,37.562218802815416,8
83eefc76-83d7-41c0-9de4-799944d3c57e,Swin,3.548993782956089,3.372640326030352,89.77497879688333,15.899349444307363,9
88558415-3df7-4ba1-9a1d-98464de51aec,765,60.50471350467767,24.39366075333057,46.62522300910601,75.21509530085784,2
9baaa46e-20dd-46be-968e-7c8cfef6e1a0,983,13.254693170165776,6.845123461153313,16.35639423415194,71.98165795515365,9
e9057620-08af-442a-a6bc-3eb9c0aef5cb,691,56.77453159964918,47.12846104005516,10.586810276336733,14.395841913914742,1
ceecfa82-977c-4fe5-859e-a056960d90a7,16,44.48864908702762,63.98179245733393,74.48542619327543,34.74726078961701,9
6b5a23fe-30ea-4840-b88c-ba183ea607e9,j,11.258478927483672,54.6278901007396,56.83337742518081,97.53389975994436,8
f46f69f3-f7d6-41e5-b92f-15fec93a5d6e,674,53.1698796699134,82.38461802788166,7.601600257827112,15.286942640218705,10
82880bce-3749-4fb4-a562-7e3f77a3c3a2,471,94.6666862551764,90.90512080695288,1.2517086889853537,21.570549062813537,3
b878de26-7f01-4266-8b8c-9d6c39928eaf,530,20.379957887509736,56.69726915972624,28.166573258210796,37.1706510802013,10
cc03abaf-44b9-416e-bb49-5d343d8b85ad,chqQ,49.92776480131105,97.13901369824922,12.5950777061958,93.69577430135884,2
68c4b0d9-be6b-4711-98f7-b1ebc00d97b8,730,87.25237556015118,75.54974689859833,6.411792799639759,0.6885069945635647,1
ed2a193c-e01d-440c-9bec-a5fd6f881ceb,137,17.920836641956573,87.23155303640043,47.5597741479455,41.31967222601976,8
6c06f548-03b3-4a18-928e-8410e93bd58b,340,1.0566486901729344,83.58537823208746,11.18674725272557,85.89826859253378,1
cc1fe621-8420-45a8-ae2b-630e9690fd31,450,34.61773446862888,88.42882240435652,68.54596780936019,23.426071844438024,10
7019a3bd-c4b8-4e6f-86b0-e1507b2a295d,206,67.09965249365595,56.112966599337696,21.292191250820025,60.39939979897797,7
10c99d23-2c1f-48f5-8de7-65797c94a564,kkxe,65.57789876936356,92.5098617879716,43.45974902375468,37.802213940959405,8
a65b4f70-e170-4257-a8d2-50f501fb2fd3,627,40.96424229280788,71.4404663871106,18.09340835323828,48.49434834066309,3
9a597c05-ea39-46e5-9128-0f6c98d58bdf,469,20.94244468206442,82.27913964074777,78.14456814982249,35.444662407862246,9
e0ed1bcb-8541-4a10-9e0c-ef82ae17b308,648,57.1074808198013,8.916298114299293,85.29294628080397,34.075526376694555,9
6588449a-1c70-4334-b202-01454ab83ff6,335,10.355047697699629,34.9169152268232,2.793056188602616,78.54123835347264,9
00ed7f3d-208b-4606-ace5-1070f1bfa007,688,28.952494654185767,41.21780653209449,7.009568571515413,67.37864574421695,2
1cdc518f-92d7-4d9a-a053-344e07f33b80,893,26.218024714984665,51.0513806847372,44.75532157215415,44.797753300849344,4
e2d3fead-39e0-4935-a72f-6ed41e8fd9ac,796,43.886398095347424,27.26726643559588,61.82153236839507,7.083981943019346,8
6a34364a-87c2-41dd-81fa-bba1a6e0a451,541,23.452812528628574,44.30745458481158,28.137842055629257,69.46939796634186,0
6353a792-8e74-48d5-a19b-4bbd2c37a183,797,89.73884219625418,84.20972457948758,71.55225960127186,50.5786424271306,8
7754ceec-d40c-443b-a224-f2e976a14860,uanv,90.41402790893775,30.829819307834526,41.88924778716861,87.45594815813018,4
2072425e-7a19-4ee7-931b-54f5b0ec9547,931,40.49453247054172,83.84469687088719,38.03251128788631,91.81348748737938,7
d270bb91-743f-4829-bf9c-ca080be6efb9,56,19.114060238525852,74.41981767785005,21.71819706553189,23.01342731382191,9
48cc10c1-6c84-49ed-8ea8-6441b8a6f992,860,6.703162099045013,92.48803409490746,82.86933096744016,57.395657030438585,6
e555f4b3-d99d-4bc9-9f38-e9383572863b,343,35.49984200754393,50.05859596920865,89.94951071594025,23.423303081659807,4
7debebd9-9473-46ac-9b46-9b23ae506327,995,92.33493041125716,56.82490372768552,76.56396744966256,75.66579041396476,10
10270a71-a0fb-43b3-be0e-76c3e3b2f724,996,32.95563603881053,51.14936546371982,55.80761661122917,20.42537402221122,5
18310a8a-12e6-4fa1-b29a-4fe6b3fafccc,fxpd,60.14483549934678,55.48695180444595,8.665983139020728,86.52332024068697,7
fa517fbe-4412-4ca1-82cd-7246799cd93d,iapw,68.45629409610012,87.0422010072827,73.00244319117233,59.92273540159424,4
dff1ba97-b38a-4567-bc85-a9ffb4a21a17,351,97.9434153406074,25.793130256347872,5.845352172676566,67.88530311182313,10
8b428997-5f5d-4bdb-809b-736b39229768,64,92.7043669674217,94.55999996425577,19.772705556994296,89.79472890026885,9
813ab87a-3077-4dfb-a00e-74c7ee406880,569,98.24310921144522,63.80886331483888,39.96590802062182,78.49282356089257,0
17e7789a-eca9-4e51-9b78-4989164aa807,jrpa,21.85448191101287,2.564141604443626,36.8541837581691,70.37643236633524,8
2acc765f-8173-45b3-a787-c08f6580d639,139,28.204567598450968,92.39790405809416,59.83998257682182,20.81575254446918,5
41deea18-a55e-46a4-a384-f264ed69dbb9,32,79.07819950825423,55.20808261869189,29.741372099915232,86.57951657121383,8
6f600b5b-2a33-4ddc-a08d-18387ddf01a8,krjv,67.6005122272647,23.601982493228725,88.01982265409045,30.50369264974512,1
995debb8-25d4-4015-a502-6fd6a4c322b7,900,30.126991958833518,10.260846122933875,89.64305135142948,47.545444612697366,7
63708f45-062d-49ee-af2c-c8ec140741a3,139,42.7774901461248,52.15571573407658,4.699639917814869,4.103811797900015,5
277f3821-ee5f-46c8-9465-cc68aa281f27,909,71.58107311156837,85.796284968087,55.68293695463469,92.81725783965638,10
a669dee6-8167-4e90-bc15-069a1b6339ca,894,85.08079202628517,0.5363784488542134,99.3777568729121,54.90280003360479,9
4d61cde1-22e6-4325-835d-c202f57070fd,487,2.3188736271116617,46.95630333891746,79.81251520982927,52.61311276382409,6
a970c8de-b827-4e11-bd5e-fd5892f9e131,323,97.18821330563384,65.5378741736953,18.14544351038355,31.78462347336295,7
25ed5936-26ca-4cec-9cf6-55c1c7c6dbc6,nlxx,76.24929205740072,24.56706771956717,36.36784899505437,22.220616749382938,8
a881ebd1-9c93-4521-93f6-23b5d7b33311,199,19.8861463286923,90.63541565089604,1.938086858947785,90.37821087133524,2
f38f5a32-f657-41f8-9fb5-b79b6c05e404,984,86.23761830273067,55.83269089038293,42.16541251425381,80.67376607144854,7
6a9edd23-8cf5-445e-90fe-eed445fc2370,827,50.19082740887936,3.375654711141285,19.766910448007835,58.35195699032653,4
15ed218f-87ae-4e64-8015-e92561663687,264,94.72953266760275,9.686412329276097,89.19441367106904,55.91327001461218,9
0d61f7c1-923f-4aad-8ff9-44a05160bd92,819,58.77708217666172,17.16018697672278,15.876729773013452,53.835579807758826,9
275e5a46-9f7b-4b6f-a6ca-457b2adcdd37,430,58.58164279208774,60.44363215252883,52.48407880836557,4.785867121505316,8
d9c44870-3fa8-449e-97da-f60a413e4ecc,548,92.54377993657094,12.89793885374172,97.17939356352078,43.03479445640424,10
e6b13001-6ae4-43dd-8941-a959b487afae,182,30.566499955285074,47.35437959225317,69.99511687790687,38.82556919702225,7
4f3f1392-3560-408f-84d7-7ac30d2334c7,QCkq,54.7597862486244,98.1397168871575,60.82470848288626,52.77380202532388,8
7de6fd47-5d8c-4e4b-a865-3e7dc77d05ec,445,81.60472362138265,52.877204802601206,69.16909435632613,8.841188538973,5
e512e135-caee-4930-97c5-bef4a517ea8d,850,43.69633958669653,59.33738813509789,62.90268559475904,83.13052771915036,8
55e82167-fecb-472e-8f8e-931938adf4c9,907,94.60535509175412,22.6541384944547,10.321110529643496,55.96967631204956,9
0dc0eb07-740f-4c60-bc4e-3367dc0e7ee0,226,61.99243304285727,54.860067749590414,94.777979616794,31.494867602560607,6
29379fc2-d828-4422-b66b-203afbe56182,906,24.334503569827117,96.38991653961332,50.31748098608102,70.44081627441578,3
eebe9d73-f56d-4724-8821-a5901deb6bd0,223,56.2529980490127,34.52721456407928,1.6181837826819812,49.18055872788999,7
fd6675c3-ae19-4b93-b8a1-7f98a28cf7f4,pkef,99.35463457426032,51.06273031565437,70.7056086093944,87.163397863326,1
2790221a-e385-471f-9207-2345934de4f9,221,15.65553214379416,44.58168680750784,60.194887390610994,3.0743161438151367,1
d0458485-5b4d-46eb-adcb-b0d825b479e3,tseg,87.4912700523389,21.05483870823762,34.121598157631695,91.82123369560075,7
0ae123f1-ef6f-48ed-b4e8-aac7413bc64a,874,20.368717705097904,35.84832096074832,95.28618870931656,29.911514319305887,8
e26b08ab-b3bc-4298-90d0-5d546d1ed528,685,58.64628479392199,4.5553553200992525,30.545126076715867,19.828099211763384,10
66bfa8e8-83ce-4bd3-8f25-2087d46f0908,12,63.541023182847866,90.05417822094051,36.35695130685856,14.513526660632593,8
d61e32b2-96e4-449a-8396-c3a43f7fd289,760,45.90466178186251,11.658108096526265,69.47467732810514,9.183841537376424,0
f0ccc4bf-4eb6-4b35-9683-b1369e9ac74d,7,12.065668481768189,92.355658354105,51.483932647733695,76.35588043561529,5
74f2b81c-4208-4a36-b3d9-d61aad224c24,Wwxi,33.41727994965169,89.81707354969068,21.33478206432621,27.24782362758952,6
35331fd6-daee-464c-91f2-78680240068b,512,90.18288127912798,19.84229237444896,76.34596645930016,7.815457602829968,1
0b62e3ae-f2ec-45f6-96b6-cc511014b3d2,579,47.90045476464141,17.948853100497143,34.844667459307864,35.7407589118308,6
a0e88244-988d-448a-89d2-975aaad9b40e,crKk,5.916498590342645,99.6739014306492,32.21214374955934,32.67295689343364,4
34dcca52-32b1-4dc8-8b8e-613c6245cd23,142,7.745548680901071,31.98723136463153,6.286621115280145,21.62727926160195,7
ba44b0ff-9d98-4b6f-9276-8d552dd45948,23,3.3837429832494825,18.856060531257636,39.31554160724466,69.57255161820257,2
cfc1a167-500f-4a0d-9167-0fc4747fd7db,83,45.33628054296256,5.358037323579367,65.16561048666777,26.59204575967562,1
85f78941-b3f2-46e0-a499-c18b5ff5704b,808,52.17896038385393,53.98270126423817,84.05216640580933,74.49097995035748,1
bc3feafd-61a9-4abf-ba5a-985b0ee18629,538,80.24403245026669,98.4411434546915,77.04019105011996,79.83334391075056,0
08025d0e-bf7f-4209-9501-4eb36d67d2db,458,72.7352152788593,74.50312270981085,63.52419144849682,68.15099302662844,1
a1f5c641-249e-47da-baf8-e863a02a6d09,985,63.425453159256406,99.54748206053075,3.022635293867848,24.459001608576468,6
1aa41b7c-bb96-4628-922a-b8ff6905eb2e,583,33.93582660418648,45.94682328934524,81.64112643335237,8.162331701633052,9
0dbb3458-73ab-469b-8961-fe64178c4433,459,32.87797640668057,70.48339586810066,36.40469317628202,14.541579300393725,5
ec177b80-ffb8-44d2-8b2e-fd2ea4b2a6ed,931,60.68997294920752,73.39234438305562,41.05669209429947,62.43316035649084,8
47cd711e-50e7-4587-b6e4-1c85b2a02415,zhbN,4.691043763161584,64.70858626820913,81.48822447296402,56.79403477707483,9
be4a1965-fea9-42ea-92c4-6fdb445522b3,771,45.51116550022704,78.38951683514986,67.01199713895528,8.571619848741962,9
6326648b-b312-4070-96de-1566e22b513e,59,18.106037232050564,68.49042300244122,26.55915066059345,77.23040045056207,1
1529e875-cab7-4b29-8011-1554e753e89d,fyzf,53.6225642529165,91.65531605636748,68.58069021118163,41.20175806518303,4
97f58a49-bfe6-4c17-8340-bbdbc34e034f,482,56.916716336255234,48.52438404278634,32.60850285436595,32.05891712060467,6
cbb2a992-141c-443e-ad88-8048865f3386,482,19.054470729152307,99.992847650216,88.4729361519917,74.40791682627946,0
5129455b-26ca-46e4-b359-86630c88b335,611,75.61333473344823,45.47056284048229,13.342934650711824,2.5873127231366366,9
a1bcb0bc-65b9-4b0d-be2f-0b7b127f7eae,968,22.327786026108026,82.87073395618056,48.92083251146614,79.46577855243765,9
e0ddea3c-549c-4ea7-9e20-dfef48937411,330,20.32369636467257,37.60354803547066,89.75668237102316,77.7541629843445,4
6c40152c-346d-468f-8142-7e49b862a717,rEic,65.0172733348904,36.80695272755872,33.649810521549725,31.31998511367663,7
07bcba12-3535-480c-b0e0-c9bf14e54e16,319,33.20576431819629,69.6288228139233,67.16508777306387,97.02043032014352,10
da09c6a0-701d-4706-bb14-02e54365fb14,569,46.46350529759612,11.531337536083486,48.55482631505856,77.80695196972523,2
7d234bb8-ea5a-4b8e-8f18-f812015cedcb,884,60.65308573976655,28.46843749801534,38.43178181444876,94.5786485790638,6
1bf844c0-6605-493d-b76b-110b9537c1e1,zQEo,40.783898765982286,95.25883915214926,23.841475202580952,60.21743985458301,8
f661b346-4060-45ed-92e0-2fe497430b96,566,58.7814761881322,77.06142638460761,13.78478019015814,2.472997938342125,4
7d26b123-a6ca-4966-9177-f35b8bcce5fa,21,69.88997158499483,54.04797358242986,66.10726725313458,68.40744005102182,10
b03dd479-ebaa-42cb-adaf-9b45a5c2784f,381,65.16732746805633,89.30318685096499,99.7765627929238,54.09661273797602,0
6f4cadfd-9590-48ac-970c-e9d897080b8f,320,58.19410436193627,47.460097020843925,88.03061255223132,30.608406979629265,3
1684dfa7-b343-4c47-a844-5eaf4c8204a0,794,89.68679155769304,63.46650103536168,82.15503731641417,52.6888431945031,3
82aa0823-0ac0-4d84-8e79-ffc8e569f51b,lbRj,4.385343367825801,84.00425432683527,71.20896150595372,91.84372122336542,1
4c9b5552-c9dd-48f6-858e-316e08a0fe32,278,0.241190240118394,65.22742916687902,71.83260253556038,46.46617572378942,4
48668ae0-7310-4922-914f-5cc9cda69550,364,55.378596730593145,93.28489933764936,13.259902095585671,10.682308621536365,7
cec6d8ab-a6a6-4786-bc0c-64c99bf0c24a,496,32.863291570123195,79.21371299459638,1.8545522572170348,82.10171032456083,0
c311f4e4-0ba3-4bcc-9613-692bb7ffa248,947,66.32793622275746,56.76900015540405,29.78992313506872,22.454849364711915,10
51ea1e1f-d63c-4bd4-ba48-d4a08771bac9,60,53.18342379954591,22.48336825106453,44.86943142767769,75.3844052736188,5
e39d6d4d-ed54-493f-b483-9f46efc26e05,pbwZ,22.45022719067073,57.3124513875498,22.936397517452168,20.335981687527628,10
a2b3a4c5-e815-413c-a0fa-4007cdf94129,bavl,79.74220696777898,21.69111713454945,77.0536096024092,94.85927633229998,3
6ee08841-cc28-460f-acf0-a17a559eac06,742,28.20614214263173,12.631798923684666,50.5929858390219,54.75115423638564,10
6a6675e9-4052-4a36-9a7b-803e72e80b72,Sjtd,80.69803363609135,23.988196479864733,86.90741624331702,1.09281662357108,7
3ac6a2b2-1dc0-4535-9df7-814138973577,ssvw,5.115070451288551,75.51338344623782,4.9441540035547344,51.692699927626585,6
fe4c0d33-e3cf-4532-aa57-45044675ade5,621,51.16823574930192,99.55958323652747,10.898529030633618,27.02536332669292,10
7a6c7cb0-a0a1-4f8b-ac3f-9e89b35832bc,677,19.401479225608533,39.72256278236597,79.67449951179168,9.294498303147805,3
2fe3e8ac-2480-448c-ab71-d0e0d9162259,17,22.12284810359505,62.96735464791249,17.21126420990081,59.052032351453,5
5f563b6b-39d6-4075-877f-08a67c883bd8,457,78.92212295498778,57.8147744252272,14.69639892278125,44.199454015580464,3
6df8bb1d-e464-4341-b6c7-9596e2ab0dd1,454,51.48766749814542,49.16359055469929,98.39580261919023,62.75318940918417,2
121599a3-844b-4d56-bb99-86fd4555e189,354,2.8463691921530643,96.60057682108564,50.3616623145288,42.02813079067823,10
7ef1888a-d134-4e6c-961c-aa2e4e3bea5b,519,35.022740563562614,5.546033215029366,93.64443846862328,92.38978825964928,9
06fe44e1-0a97-4145-8407-3b40da2fdc17,19,72.82653455796914,21.5353459729825,22.41615735458815,75.9910922360744,7
90df8af4-d6ef-468a-b610-6ad52af20a1b,210,31.58569586543877,41.80326786102461,77.67277538898692,69.56736767367336,2
0e957544-0715-4291-bab5-17fdb3722c74,435,19.303513915871008,51.68893455475165,6.600811799102524,52.89983795192398,7
3f4d8464-2c46-4623-8518-4b0e685db7ab,579,76.81099941997611,29.06851134134673,81.32201156559535,58.79670662570099,5
933eba40-9ba3-4268-9156-e9fb711b43b5,701,58.47387970694652,39.86898229593498,28.41358103982505,75.4477829915068,8
082f18d2-c21e-437d-a30f-ae19aa40089f,390,31.7065477592746,71.38920666089066,6.933864965083902,50.34453460752465,7
c68489c6-6b92-49a7-ba87-ed8d270384b7,syad,15.861724055893678,75.71794860243948,84.08715706101914,80.66051240769211,8
24feb976-ee3c-4d9f-9937-107ac0d0471c,294,44.858706874550826,61.71669427369986,87.81785598812797,42.78014925963306,0
cb65acad-6272-4996-b8ba-942039c349e1,147,24.765976113036714,24.51678571221601,24.687350173193668,2.3737406684386064,7
feb2bac0-04fd-4882-bada-b3c25e5d5179,318,41.709576465970166,71.6617560129849,84.19089434903628,63.11705684568791,9
e93650c6-faa7-4647-bbda-3c03d2a95d65,yZfQ,29.30945223185999,95.79855135841242,57.31258948313983,18.64674327250277,5
a059a9e0-6744-4d26-8db0-56cff19e1719,825,49.17209354278026,54.36374667396681,86.49581305395851,65.2758218121504,10
b3618432-e091-4ec9-8fdf-567b38b71055,kntI,10.131165580339552,91.75379689750454,67.30805720668286,91.17208275799877,8
4fb51624-f104-4718-a9d6-24262d2f42ca,269,13.911604993604907,48.94431625282868,78.76632150288387,3.161201966777216,5
1bf32e0d-cae3-4d9c-b0a5-291290ebcfcb,200,55.9346112668616,43.62692011038989,22.770394399635386,70.12212009610481,10
550b2509-2b3a-451c-8fd9-b3a35539aac6,436,63.35069543220296,71.34418997613955,93.80313052908129,90.70202715397224,4
2aa657be-5820-486d-92c7-4a216dd26f9d,579,63.08502178386662,63.18379350892099,18.103392245887207,94.46823888016476,4
4709a9ba-dc3c-484c-a026-3eb113c84cc0,161,53.58883009038477,89.87444204878624,66.8993051550309,94.62072055232863,8
c859f40b-108a-47cf-99d0-75061fdca5b1,568,83.44695415702238,73.78650713634705,88.53650566179047,5.029453491217561,6
7feba6a7-a2c0-4d14-9bcb-6bec250bcbad,742,2.370227880436271,39.887883997369066,35.961353334898604,52.902274767441206,8
3b802bf6-f1ea-44f8-bc3a-e87a9405d5f0,aMjg,48.82390633964031,6.738841148180564,33.112808823526684,58.81797401145976,7
41e0d666-ed53-41d3-ad64-5d7985f86d0c,itTf,0.8674947215113193,10.73117003644095,92.66710558201169,90.99222411567506,7
c6ff807f-59a8-4d59-9bf3-4fa344076674,628,6.183365361371951,86.00383072703865,68.97929767339998,74.93802902626611,2
f8dd57b4-d6bd-49e1-949b-d9937d04a6e1,551,59.78554500238261,71.76157402010817,92.56713843036584,71.3536418211593,5
