id,size,speed,axis_ANGLE
bf4822d0-9b11-4775-8403-2000cacee100,547,96.77804786000652,44.93004848998192
194b215c-41f6-458c-aea3-3f4e84413595,160,34.389166106264035,49.79500305627232
a5ab6395-5d78-4d41-8d8d-64b84cd46d39,729,63.11776942279542,99.89886759989346
bc26c23b-189f-44ad-845c-815ec7f0bbb9,kwkr,74.73127932135975,16.787488430271857
03a15288-29a1-43fc-85a1-96b7f039f33f,983,76.71708934056716,43.50209642508227
fda3ef0c-d932-4d89-8f40-c6f8b9a1871e,87,30.724470868684307,30.892177677333933
72a5fedc-b151-4e0d-affc-6faf151586c0,636,92.26122440718608,15.624919457645692
4116623c-1644-428b-b421-4fdb092116cc,ZrrW,35.187722609434005,72.00242325520807
21bc9982-a6e3-4bc9-b734-8a286e0b20ff,aywN,48.99016842056554,61.74730023215081
c1f4846a-04fd-49ef-89d9-7e5cfb1e795a,72,41.693782410369096,19.47173540356445
7b441459-44dc-43ee-bd16-b1743cb2582d,603,53.334215245240976,11.543667156047045
f5a57793-15e1-4c21-8836-2ac73305b835,915,22.730957251497188,93.99177795522657
aeab7a61-3462-4e16-9b52-b52ac0251e38,468,70.64978063026936,23.88014232041772
6f713369-c65b-4d2b-941b-6d58437dd403,656,34.266683385865434,53.71920155831391
991fa3f1-9f5e-4e60-ad45-7c8f31ecba8f,209,37.655306957273126,66.1547356047247
6c3cdeeb-eb7e-45b7-a6fa-948514b113cc,tpbg,5.4207835406062,7.030686844606859
be49fc83-4bec-4a30-971d-4b9af1955ba6,575,34.240961031010045,24.536859690819945
1b5794bb-5523-4718-a1e0-60aa9b58cd43,204,17.08441201632813,3.253075533898242
312ae412-7e10-41ba-bef6-96e6a8e9a07f,407,94.43468881903284,39.27377999520739
a4069cba-9820-4b12-a4fa-026c3c035258,fbbY,83.94322139079881,19.25817282745618
1bdabf4f-69af-43c3-99f6-6e296187b16d,930,35.81326021298178,57.96094060828618
911a1c18-a312-46e0-9bdf-8265698b3dd7,hlfi,5.093541350106012,24.3715510709658
bee2ccdb-3640-4ff4-92f8-6256626f3b67,518,54.55678621741713,93.260474790969
5c54f78c-a26c-4591-9794-84256eba947b,893,72.8865090171966,62.05376224016156
da40d106-14a6-4db6-8df7-cbf84da28e23,770,98.63803487175944,45.54786013001234
65d05867-8f20-4f5a-ac12-014888deeae7,dkdg,47.89683397149324,93.1328733568052
9890f19d-a2c5-4e78-bd5d-70ca1df3423d,852,58.27948965629955,27.955576563935317
11cccaef-6c47-4eda-b548-d2e42e7ed88f,373,37.223360876695246,71.43654875346694
a111ffa6-0761-4784-bcc6-24cdf9b714b4,892,29.754248124743462,37.09907308247609
2599699f-75aa-4db5-8487-7365a00f3fb9,198,91.89226277738052,54.613302497945945
35bfc56f-4024-4ab7-a78e-a7ccd537fb39,psdl,50.4496076629784,6.631678023288623
3ec498d2-ed24-49dc-aafc-519318c37313,527,85.8370086125043,21.77642314935404
8ea53d67-3a27-4823-b94c-bb4c0ecb5eab,314,27.17317808335473,5.17686418438017
abca2cd0-5b90-4f02-ab74-3f91e7d64efa,927,60.59990557690574,37.99581097769128
5f19b658-3c4e-4a13-a199-6390edda3748,876,82.1833973121104,48.55061103658078
11329f47-0682-4ce7-be3f-a2bbe89249ec,93,5.477129432625971,34.74056828706028
1a318ec1-8651-437b-94b5-3c29e4a59e7a,84,23.448594835771686,24.949991175966854
5995326c-cc37-4cf1-b5c6-53607cfa962d,ocjn,32.08914808287646,76.4747071722064
f60194d3-81b2-47b5-92e7-91fbec0871f2,722,28.09821720340483,66.10251736416382
10e0f62d-4741-415c-a082-c23f1e077be8,908,40.10530253532539,87.45248844965423
0ea25e9f-ac1c-42ec-a518-02e4d947875b,360,41.720166666939726,17.06392912182837
398272d6-036a-4e4e-96b7-61b2361826e3,994,75.36342312375231,99.50690121173082
24222143-1e96-4196-92f4-4265c50385a7,60,10.155595874037536,48.50456300973956
d5e87711-7a71-46e9-b016-43b39f4b4e43,91,90.44224528600526,65.84206206415261
11b56f26-3449-49d3-852a-8c4b32b6a7b5,775,4.433635894287846,73.22825583382058
b007bdc4-a2e2-4a76-a107-0b551e433cf1,ehzy,21.384055055805707,6.4253082978254605
63386b0b-9fb9-4d54-9ad4-98cb163d1fee,86,72.13279254780149,8.593489862619686
8c92070f-13ac-461b-983e-5fcd55e4ea93,866,0.0521268242101635,54.9621297759493
6bbe1ead-70a8-4bb7-bc67-e07ee1e24669,9,17.616315366101365,42.42095593842819
7d8cd49b-8a1a-4ae2-8b35-c18a62f2e755,871,50.23009741010739,9.803609956019844
abda3d2d-123f-4c16-8f2a-08955afe5f32,58,23.90162998890556,9.818293544002476
20b20f69-ed55-4347-b238-d26cbd68c332,508,89.01774036907246,85.1538110791967
0aeca617-d2a1-477b-b8c3-34133220b596,dwlt,69.88291531374531,20.8219343237774
1a946072-5065-4b21-b0e0-e984f47edbe7,741,11.04624226468831,40.55055005829327
6a5d6010-f5fe-4ba8-949f-5305870e1798,441,14.292790507861152,57.7026460944406
c88467db-ed00-4830-bb3a-7d790e5345bb,hsfu,61.99896289558055,39.79379591064561
31f3eb05-c010-4185-a6fb-a2757136c44d,192,51.13035344589713,14.15236190888982
0e8e33cf-de0b-46da-9305-fc95b78fed1a,540,65.16389793593869,25.707657503248548
40fc22d8-82d5-48d6-9698-ae233aa29060,558,76.92115295273946,39.46003565381796
47c9b93c-c203-4b1d-a7ba-3c697736fcb7,653,75.069663463346,96.42078119693618
a436d065-cb67-47e1-9e07-74171dbcec4c,959,35.52449711374408,59.98381182169739
18d14193-5a45-48ff-a6df-783c456f0407,268,10.11347095191758,2.353081151340275
dc72c5bd-e427-4732-975f-c04a58612e83,382,27.767999240518503,62.68465402860669
78b49d8f-176e-40c3-9914-de647f934ac6,5,14.433290839275948,51.01127712611208
61020183-f434-40b6-a248-863a81135618,817,2.58427251532144,78.20965715562991
2c508aea-d7ef-4f75-b414-c12f96c30da0,207,38.40839369817542,73.51518123988279
2a1d8c54-047f-47ce-8ffb-cd050a7c94e6,331,73.13659702963018,0.985761473561142
6a7797b6-9efe-4488-a50e-e25bce5c1b1a,112,17.04341467981385,81.63230327580216
f9c76376-70b3-4ba7-a884-81be80fc7954,963,58.11412903033301,18.896501232356943
34dcedc2-ca01-4ee8-ab24-21b5e5143023,112,8.731444713065306,9.45038222821183
3764289b-e227-4ade-9e55-f4b93e5313cd,ugAx,47.61496712157823,43.924108345804434
f4702645-e362-44ec-9f19-e9e3846750f4,285,76.67500053828698,1.4512216262376532
7baba510-3024-47fe-ae12-30cae3f2d597,105,53.913128828082,45.3359044689009
8400540f-48d6-461e-9575-5209c44714c6,wfss,92.94426405450209,16.888381453596423
2b76501e-671a-4a4d-b30d-068ff0aa8469,783,65.32507832880071,9.93313693315443
2cbb213c-6f5f-4856-8c9a-73a9d67ccfe3,330,54.52175288608328,80.13918362643622
4cbcc5e5-a9a5-493c-b89d-a26f854bfecb,hfnJ,58.91783835445762,81.47564504899691
8563c11f-e0ff-4f79-a0b6-a07b7cb6e702,662,78.022886881512,25.991412252490356
7c219fa0-1f8a-4296-8af5-d1e7e7d5641b,zLhz,3.45412902530009,77.17999916230798
158c9e97-7346-448a-b468-11c5d66c7a1d,918,99.1648843048055,95.81923116487872
62dc5db8-623b-46cb-9d33-c795ffceb15c,487,87.96845458277781,55.42186134289807
7c80e4ca-7035-4741-bc3e-5f088deae432,171,88.54400031288495,55.87079728643698
89863719-39a5-4856-b626-d1458e8327a2,956,84.48501604511416,39.65103680030756
30a10505-45b3-4822-b4f5-812d3f4cf623,394,49.48389385359637,51.92105678846407
6e2e38de-273d-46a5-9162-fcfc8466b936,551,27.370254117158577,18.39032821287634
a7665c6b-9254-4a3a-87b7-1a676325eb24,222,30.39143543874093,20.60820860134113
0ebcbb3d-f65c-4a60-b77a-bd0d98de881b,22,13.438444272231564,50.02039575175028
655f7465-85b2-44bc-8ecc-d35a77a60e20,305,14.097318650268663,32.12003181264783
cda6ef29-f469-42a0-8616-1b139c01214b,171,82.67480534778407,79.4160961861073
4b6c5bbf-1fe4-4e08-a592-4e4edd878e0e,907,32.249949999085004,91.72398391398642
f596c952-fcb6-465f-bd48-d0b464219dd4,685,46.21581210777793,25.02843998228908
e7ce9f3e-1c41-4a13-b7de-8e20880e7741,djPx,47.83613267472412,81.02500779683554
9680fffb-3bba-407a-a5f1-c8b04335da10,hvls,5.798003469327872,85.95149671183665
848ac9a9-bfb1-4af3-86d4-746f2f286c15,572,12.529528042653991,99.084817821483
5da5c01d-8055-41c4-800c-a426ee7c5b31,611,72.44505153189402,66.85865085304576
1597e978-5108-491f-9e2b-62ccbb9e686c,zyzs,64.50221416247636,56.05544242522552
6e634166-1423-474e-ac66-516115c2aee5,206,64.76843728348216,73.59001693834217
844906fb-9b1a-4850-954b-1e6c226897dc,332,52.77775996955943,4.118080039523697
1d7a979d-c417-42d3-bae5-1e882167b4e4,142,22.865050417102616,4.163249458473805
44267cdf-4543-41ed-ae2a-0f6495a6c8cf,801,79.99687886180845,93.97014396974728
dff638d9-990a-4ab0-ab85-e37f09e26bef,390,54.20438935887751,83.84625865615314
9e387f48-b6f8-46cd-930b-406a3552d451,653,3.904868104228432,91.39185743589378
1fe4d9f3-eec8-4ff5-9a79-5b9b1f6c7ec2,980,5.032766562164892,78.02819043746207
dfb258e3-55a7-4045-aec3-d1c0a55f09c9,lxao,59.82444028508523,54.26676675848754
537cb7ca-31c9-4904-9263-b189d46074cf,797,6.650610996247741,86.51224129867462
cd039ef4-3a7f-4f26-99e0-19154e4d6090,520,35.90917167105654,63.72238281203172
bea3c447-29dd-4987-b74a-3fa345344c36,976,79.09049729695367,69.43678260369836
fa3949af-f2cb-48df-b631-ed1098ee22de,,66.1639866603041,45.29162935677711
e810831c-d69e-4de4-abd0-8859945856d3,mrbg,25.76230157601387,80.1863159522162
71832f00-fc2c-4610-88c5-a783a1f025b2,788,4.853183861728816,83.83738766109855
0365904e-bd3f-41bd-86cc-05dfd99229de,w,48.18790322355984,37.09872468132129
1f536f2b-f9a8-469c-a919-b0b2da468e0a,532,33.95981535253634,48.0885933945046
1945759e-c606-4f46-af6b-040176eaf2be,551,1.4080665188690888,17.537340367118716
7eafcb29-e39e-4a44-8e7f-466ca88ca695,inro,29.003630533267344,46.72052045957981
49136299-0025-4071-bed0-ce605580f981,845,8.41587632899875,26.530127122442394
2f0cf3d7-3b9a-49dd-a359-93694c103edc,639,36.96255836748037,94.8733187677694
3af131ca-0f95-4991-a137-77f2d8bb830e,szur,13.249877429459978,77.92170437570455
de1c7b52-9873-49e5-b40b-ec968d5fe7bc,397,68.17075413528922,67.70759810832948
97e276aa-40a9-4528-8168-f9d39ceb758c,560,48.35675878048266,16.85818201875837
16facb0b-721c-4b89-b965-ffcd49530626,459,62.896392170984505,46.47317532538544
094492a9-a8af-4a83-b867-109d09ea3a1c,541,80.42861292221912,56.04600750243605
4f4281d3-4c15-4dc4-81a9-2c7c5ba22197,486,47.63193631165124,91.6112400769136
a5313189-b2d7-476c-8984-351607cd4218,471,6.915384766656363,24.495523631419115
1a0c9bc8-bcf2-45cb-bcd4-18c9920bb4df,39,15.433477452172284,92.2202688934598
35b86f74-30bd-4f6d-9865-02e954671ccd,970,61.10922326912736,10.27051586535671
b3f1027e-2e1e-42c2-bb73-14f5e8d1c066,108,57.86580929695428,37.09470814524804
f5244c1a-c421-4944-b5ed-09e2b75a7598,115,78.07404697607839,81.99891022046997
bce7ca0b-b52f-43ed-a607-a8c281bf7aa3,41,32.165104090178474,36.66089526136189
acb4604b-b86a-4176-ab18-2c6f6b8129c9,96,11.872758035263589,19.014286004236634
f7f267cb-d6a7-4828-903d-5d4c4fb200aa,580,4.151703253513716,69.49757191196946
cb1ddeff-db95-45e3-8cf9-7580b3a53eee,41,17.246119847356177,44.634937537218
bbaf3b1f-b38c-43e1-86a8-21e910cfbe40,524,7.639033348583779,73.28872466369685
227d9b14-1492-40a3-b7bf-ab3332619bef,Fzhm,91.00415595458892,63.63946537889967
98c06f73-01fc-47d2-9d5e-2632ddeb8923,566,47.03914424223239,55.6015907458275
57c2950b-3130-4ace-be8b-52511b51b050,497,43.87623569045722,94.81701194592708
47e75fe6-6c1c-4c90-84e6-f5b71576519f,730,42.26093442068664,92.21689186693108
17970fe6-1dfc-45eb-8c17-6fe5e1e55664,hloi,20.249407950931143,5.940592971153203
c2d9da3c-bd45-440e-958c-2c906136a946,855,91.3704514836702,8.836614912836682
923321bd-74ca-40e8-83b0-0c9056e77200,907,26.777293816666525,32.288564963287634
8386efe8-687e-42c3-83ab-11b565cc3edc,179,49.419583181150585,97.48742002107822
d84a31d1-e64a-4474-954f-897533d3df86,936,29.852329449424666,47.87917698584479
0651211e-f325-4aaa-b71c-7dbddd112f2f,452,25.391595495067897,65.0395405728946
90aec764-6cbf-44b5-8c55-05773d148949,785,40.31415125607839,87.67872176402697
9d8b2800-338d-4d32-9b56-06ad82b48fff,694,3.706399242897196,25.56852419688892
08ebabbb-f198-45e8-bbd3-da061baed674,11,65.97878086851455,12.984700933280568
381dcf29-c259-4d72-ad1e-dbd459e6bf76,88,58.35089038198211,6.654149286975086
154c5dfa-544e-40bc-ac3e-36af5bdde644,890,88.57804079604985,50.96306064144981
576a94d9-9779-493d-94c9-80e2864cd6f4,340,25.97680003820646,91.33533029613416
502a0836-abc2-4c63-98a0-4cc5351e045b,981,80.49179856093298,96.78024155787858
72ce64af-9469-4d03-9754-cd8791c1f32c,876,59.753384903190685,7.234373918399695
4a882c2c-0d11-42fd-aae9-ef376acb07f3,897,86.34952552398742,72.55534087874499
a0ef8891-8834-45de-97e1-5c9c8372472f,178,79.166852836835,66.77620294524277
87f4b02e-03cc-4fb8-b145-063a91a1225f,Kjrd,56.99412687929154,69.04272709477488
7f5e01d2-e593-483d-a606-2d873c9edd1f,960,53.347502346369566,94.28758050132016
66a10860-9a8c-4d3c-a230-8eeb9fc36d9a,991,22.185445206631396,0.2657393004072084
a91a3832-f716-482d-9388-33b5fcf9f766,408,9.97339443162879,70.56193329068664
6bdcca4d-91ce-442d-b452-b43736c473de,qohZ,29.502024202642964,42.37971033281149
82c81906-11dd-4b51-bbd5-4cdebcaba8ea,788,87.23141878234037,22.650126079333365
ce10f8ef-6355-428c-86a7-b70c4c5a94fb,dyxg,85.98716388715143,32.10042358998988
54209793-1838-4ac3-9b10-2f920743ac13,vdfq,54.96362844451156,24.440831216095503
f569a271-ea0c-4d1d-b1e8-b0b173201cb6,690,71.94297125819553,46.00939696511504
b3c3a51f-90dc-40ff-b0db-c8d865713129,888,24.46176638959535,22.86823098109265
647b0342-8fd7-403c-804a-d807b5f66282,lrxQ,73.60275279464516,91.782437745828
fd8693ae-f535-4e3c-8027-b2243f0b54d9,955,14.569032297980444,8.758280075870994
1a505da9-dd1d-4ba9-9928-3615900805e4,326,2.1707244261093828,54.25075666761672
7b78dc5d-2cd8-4046-8ede-e5699f6e417f,913,47.94882286903592,14.052966671095437
b1305a81-c649-4024-a24e-37298f9031d4,388,32.03750273240939,88.72599197417051
0ab4e127-71a4-4600-acd1-57a4871df1c7,782,77.74916615987645,88.20159188453779
575f206d-13d5-43fc-b209-7a61580ec157,368,89.49435712156183,11.680886150986147
702c92a4-56d0-4613-baf7-614e64550283,722,93.56691826353776,88.02621144528865
f474bde2-5099-4866-a32f-3430822306f8,qZmt,35.629506957947186,96.2575452965622
a96c75ce-01c9-42db-864f-557ff379f8bc,842,58.30882881087152,2.560638839341789
c04beaf7-8e0b-431c-9589-6e99a32497c3,pdwg,4.725568329275188,33.64595405936362
71f48480-873d-487f-8b6e-3019dd070a1d,foiv,14.19691623503403,60.74951512051207
005297e3-152d-4a88-a1b6-0cd82ae1e380,443,73.09663057393688,81.83893806419876
3674608e-375f-4e09-846d-4bb66e811aec,866,43.87727831673271,61.15842669601895
660637cd-1953-4b91-a037-79f56cbd3e96,cyqa,39.40146036806009,60.10021856134552
a97379cb-cfb5-4bd7-8df9-284fa84e7d0d,983,59.72069661983752,41.885147194938696
9e863ca1-8447-47a4-8263-40aac6bd6492,88,24.41310724619774,82.46482709490392
25461bbb-e242-4650-bf27-644b8b9a6372,741,75.80120527058415,82.78326529069969
c981e634-c5ff-44ac-9a30-cfea8332d91e,EOui,86.9684034633216,34.27096644103717
2942d428-5e09-41b1-807a-3345fef133d4,327,16.432968079602762,10.21589146225491
f521770b-a722-4ff5-b1ac-cd76d6df60b5,460,19.764648889025736,9.094160122599105
5e3cdf3d-cb4e-40f9-aaea-fe05230ebd81,605,52.308293179931766,14.99406574314337
5d60a2ef-d402-438a-a54b-56de1f28577f,400,14.62674396168192,37.50219719012986
7d9cc10c-e515-48d3-9d2e-99b5a1966077,143,90.7682635277031,26.060335974455228
73f08796-21ae-4701-865c-858703698d4c,62,3.238288414313284,1.2847595906818057
dd7497bd-a623-4dcb-b8e3-75f8ea094f25,200,31.566289883044764,80.4520524775584
f544383a-e95b-4fad-8694-ca84158dd72e,711,20.627184000488157,89.89638725611276
9015e0bb-f816-44a2-8bb5-b27ece8512ce,174,29.44574590777176,56.37310151372598
ad34a8c6-4c63-4b7d-b8f7-e80f33798c05,95,97.10752252415556,41.4034994218108
7e0c3c7d-e2c0-4843-80d4-625899367369,psKu,61.55512620112461,76.46849821319334
448769a4-1c57-4b38-9a5a-c7ed2e13eb35,Ejif,48.08104058110632,42.13587616044048
f1d09b7a-4db4-4a0f-aeb1-9e68f79d48c9,866,85.79159641014967,49.021062124176
1419637e-2707-4335-8ef4-7e0b98fc682e,469,33.88684370669043,60.21091245664881
0bc89295-a424-4891-93e7-e68138eb1f49,981,43.25221318949543,13.809418777968895
46eb850e-79d3-447d-ac12-d62da64456fe,mziv,50.983757747450696,99.1517595945504
70883787-82c6-4f57-83cd-1d12e0c732a9,389,12.07001286699193,0.2001976050392206
58aff815-f6bd-405e-a7fc-a34824fd1cca,387,85.69795865331666,89.39199429282819
1cd67873-5366-4f47-926a-0adad6266814,482,6.236523629646773,16.572066302640152
c2c48702-67d1-46aa-bfc2-f82a3a901a34,75,47.27867585236621,7.001394812404149
046d2267-afce-4e68-8a63-7dfad69144f3,708,2.1600185252961257,32.57597811774209
9a712ee3-fb52-4753-92b4-caeeb3bc8e16,807,43.54222585472368,12.71109075260064
a55c3ce5-9ba3-459e-b089-f14b469c95f8,253,73.5733050762337,18.2498431489854
8413709f-a86a-4d4e-b4b5-77583f3185e9,486,38.93368314527997,85.70509901590215
b53845bd-5e78-4b4c-a071-bcf13385830a,443,23.85065448978032,31.7331540384754
1bdf4b67-56dd-4239-a223-c6799586bd21,225,7.919195383005951,11.104375559952404
c8259c3f-bdbb-4eb8-a028-4825d28c436f,537,91.86301066071609,52.69025859823763
8c2d8f0e-6640-41bf-8893-683ea51ed822,vbpx,32.363245599390886,73.7425903352734
21490da1-3ea9-44d0-9c7f-2455db0f184f,672,10.309425781411363,69.75496445052838
0ed184b7-2a43-430b-bd77-947184b03c4f,675,83.21068607894327,50.48804476796733
4bd4f37c-0100-464e-8433-84ac9958bd0b,58,26.71304639133798,69.60989802691205
c4ea3ec1-cb3f-4294-92ac-d3740403ccfc,Krtf,43.52675626835353,81.34848002831212
f84722dc-b5db-4a4a-92b2-7b452026b52d,617,32.07060579580082,23.847638406650805
eaf18b58-7560-43a8-9ca8-ecbe2d5072f9,995,55.814056554326775,15.514939954712691
f9814c97-30f1-45cc-ac96-e0cede52ff13,707,19.134657590528004,68.03609986204012
5c556c39-6909-42d1-a2d7-3df082bd00c8,423,79.52885106822656,80.88464286153906
21b3ec4e-6fd3-44d1-b126-0320df8de44a,ukib,94.68355503939914,85.06681531488205
53f3effc-4dee-4368-bdbc-3fd532837ad8,879,25.451993331771934,22.440868527656757
7ec7d381-1a31-4b01-8418-bd4e3af11bf2,902,34.58857376095455,10.143118996654277
2c466185-9db8-438a-9ffa-f055312aaedc,Hnpa,1.249145938028562,63.39108410857419
5b80a4b0-ea71-4cc8-a19d-da1f66e9398d,525,77.23976824309682,13.45419330197216
e27a0961-4ba8-4fce-9056-1e857946218d,601,51.75633006267388,51.71812109504638
95f90771-6a4b-41d4-932a-e26e6438e724,weZu,68.81535775076325,22.484075860843262
f99f1c97-d2a8-448f-876a-b57b1dbc8eef,urve,68.42824301754891,93.36942907012794
f47c9341-9cdd-4752-89f3-f19cf316dab0,496,25.283289232125504,9.396821477601902
dfe7cdc2-99fb-4265-8147-247a430f47b4,330,98.3309088469476,27.12797946040232
1203e99c-cc61-4e99-873c-13f066cb9a24,785,85.94251919145644,79.11703632835348
ed35fc74-bad9-4821-98a1-dbb765fb2d40,126,80.29497372105797,36.36171796727818
387f05af-fa94-4557-a7a0-75cefd37a659,78,79.61111623862355,3.0902096743659846
0b7483c2-b745-4a6c-8819-7d07adc842e9,894,37.04771291151202,72.2397873483262
63e83f10-9897-4446-a897-b323461bb50d,594,30.107515195944533,26.499858561160504
06890c87-7b0f-470f-a865-5977927c5605,836,26.83102277758588,73.03449952713369
ed0fd479-6d4f-4862-a07f-4da562c1052a,201,79.0503102960314,49.66932482240911
a7b0fd17-6e08-473c-a202-8621bf55d7be,961,52.922311834840855,61.60498290976931
7aee4eec-9983-4c09-b119-d647b15ef224,708,27.988886706155657,47.63868194709162
2bdb9b5d-7d57-4bac-8229-222979a6751f,vyxV,17.52474392516785,88.99651593093772
eb6ce251-dc57-4f8d-a6e3-652aca387775,717,6.971603646356373,83.5095015504237
e16e67d2-6dc4-4b61-9d07-5bd1cbf9f22a,261,66.4161462346931,63.57138652711989
97a66bb4-4c4e-41a4-bf0c-2f0c5195a2ca,856,69.43701249190691,42.04190541673815
dc3e6fb8-9f74-473a-8021-64b484e44ddd,211,64.1956299096977,63.645274649456
7beebd50-505c-45ca-8837-324d7e79b93b,24,59.700444321854384,99.98413291726996
67e6897d-5a01-483a-acdb-20e9019d4e27,780,55.64843519197306,18.750383305696083
39810e3e-0a47-40fa-b38f-4c4355c06079,376,3.752717047459764,87.32244215871893
02bd7e0d-003f-4607-bc8c-f281bf716c57,188,92.77337013576228,3.861416318237176
db5de484-bb53-4e8f-945a-14a5a46a0df6,530,13.845448904836433,82.08019439110862
73ccaf01-f5ba-47ee-9332-35fafd987fea,733,10.124368024076723,87.33187941651984
d2975d7d-ad29-4e1c-a97c-415be9325bc8,863,30.867596762542227,98.3594059228058
099073b5-4f05-4d2a-b682-857e0eb37d3d,475,3.7517548248449217,65.73677588285614
000e0f86-0836-41ce-8b02-082a83dd45ef,426,15.567361047367756,26.18329853958037
1bb3ce5b-c146-40e1-8223-16b8b7fe38bc,792,50.64755466683317,23.14676325305345
6c581fcb-ffc7-49ec-827b-667a4d1480a7,508,39.6043058731152,42.1555898086232
3ab52cac-4b2d-4c75-93d6-758ce0c84726,370,7.827118507442854,55.279015407727805
4858b78d-1fac-4716-a648-ac9295917eb2,778,99.80106639626555,18.42785367937544
ce208e64-2dd6-44e5-bb83-7f0228a0abb3,814,11.15072466417275,82.35913123762757
abf500f5-008a-470e-bb29-401c5921263f,394,78.64691325336969,27.794021426833535
d7be24aa-0165-464e-b103-f62838a64951,yrqC,50.35821875712243,42.09454557616551
33742f5c-0146-4a1e-b44d-ea7d9719a7a4,725,49.82562171984537,47.245751984101744
34321571-b264-4f07-9ddc-0b466233136c,976,41.24460368928619,18.47212266945556
fb55fc98-8abb-470d-bb19-c669634e971f,632,88.72936758899287,51.91893942525484
5877f950-ce9e-4e51-a41f-d671ac474ab4,649,68.91924305338736,24.22559159035309
1cf4331f-deab-4cbc-9480-e27764460e20,984,90.80585147275175,24.48145167471384
