id,size,coRE,suspension,thrust,weight,crew
baec1d5e-00e2-4260-968b-18cf023e9b0e,636,47.21515554186851,55.19510791011039,51.531082356571,87.99619338683233,2
729ac0d3-10ad-4c43-ad33-cd6ff9c9f906,807,65.70196704277353,92.02047952622976,91.24590975319693,44.32147407819149,8
c3774f5b-e780-439c-92de-256140ef3a3b,362,56.25321615790501,53.81635665703664,67.92326933758044,82.83924920395869,0
1b61e879-1a30-44c3-b928-b537f5c9e95a,659,68.50892790229068,69.56660718096246,86.45543606522673,40.98543946698157,8
84478093-edd0-4444-9275-257617a1cd6d,199,69.12050912791925,54.52782589011574,40.90680869896524,56.45413705156101,5
1a55ee5d-3c13-4bec-8a1d-49201b74c9de,290,52.02039573079803,56.98785565213175,84.03491754918294,22.64712210766421,3
15b09fe1-f594-410e-b7c7-6e0c6276e8b8,863,51.12623161865629,31.932625816379336,95.63889668520244,95.6127900072575,7
8c240337-eb27-4376-84d9-89dbebf9f2b3,432,61.9527282281765,15.374614394439536,69.86975321611463,46.36407470485195,0
0aae8a44-7fdc-4528-ae27-926822ff232c,Xykn,97.68963464322005,64.64519061526178,50.87501462859779,3.272925939286042,2
dfb1569a-d14c-44d1-bbae-c3bc9ceba7ba,tqon,48.96383214446804,19.771361202123884,45.65711062312944,83.00270883144645,8
56e61052-2073-49c3-9e03-4724370b45d4,668,17.74229569228849,80.8596606938078,89.08396746430302,59.16870409728489,3
2160fc71-a518-4fd2-a80c-a6f9fd94d894,469,92.902542040571,65.06282786717514,25.276223437082567,11.668344532708096,7
4340544c-4917-4515-98b1-b927695e1888,443,77.28628560263672,54.39149344216847,92.31122842270256,60.59762973065642,2
ce85d31f-bce6-4917-86ed-aa261210c560,965,84.77481498352435,64.37465966518741,78.97872138856377,52.2010893055175,7
ea295043-9d12-4a37-8f67-0d4755389d86,372,79.92812939860181,74.52596078086555,43.997794778634656,13.94663395694502,3
d76d990a-9754-4493-a683-8918295e72e6,109,13.742027602267424,6.616018098150933,66.39620452991163,70.1758870327158,1
6ff7510d-f643-426c-a919-5811c0890dcf,239,43.14632380651966,28.196695321210253,19.053516615892164,38.018193410375645,4
8d591c37-0fc5-4fb4-87ee-58cb6e66b49b,186,13.65715422687902,39.63259950200313,38.7974008932048,12.976025122661904,5
fe2a317c-1024-41bb-9509-0ecb7d7fe30d,890,8.231565139765939,72.6559840509854,1.8200309141229165,77.69420514385872,8
06b514ab-8c5f-4a17-a55b-fa4829b4a7fd,114,67.27637611952404,55.28789566659241,86.2513891829825,62.33610572267519,9
c0af955c-fbce-4726-90d0-f2058f5b0047,37,85.40935329062616,5.421430988560716,31.15378745641961,95.61654401835658,6
289241f6-2cf7-43a1-b043-ba9c163d789d,785,94.47188658165666,68.76874852371832,22.18719350172155,52.9405574920518,3
63c74b54-3cf6-497f-a730-ef4203a9c163,vowb,12.598959738246997,86.27956171592771,51.97841834317739,70.01931414264952,3
5a807514-7379-4bcf-9699-dfd6af437f21,109,62.13278655835689,32.45985014994237,37.74586911023097,12.403092238232972,3
b44f1f5f-9f0b-49da-a159-d4198f3cd00e,577,51.69509298994917,6.992041831402529,31.04466456026914,47.28528105449247,10
545cd949-5225-4939-b4b2-52d62d353844,254,46.97604223192836,10.14117815862078,3.8323239047796656,15.30754503396846,5
4646cae0-bbf7-4446-a17e-27d713c58840,knlf,33.72311521519552,95.54783682379238,8.238262242594796,55.42456582238277,8
ea6e6655-8bc5-4d11-9581-4372045e85ad,694,55.36495857478936,22.773466303021383,24.343071540682903,27.06570408777992,3
e4a81d82-0f26-4bde-8735-f07807fb8a71,gfcm,79.14619459130223,92.2007416188383,58.332859637306434,35.418081654903254,10
c52fa151-b33d-47cc-b023-e83c113c8e12,356,79.50899571035498,45.44531317269496,52.5627476849321,75.00938289449878,10
8d32cc49-8ee0-4819-b617-c4fb8975a28c,auxo,4.648604070789864,97.4658607947428,34.23258057362033,27.49996758838768,6
5c4d81f8-05d0-4634-b97b-2078bfcca9b2,968,56.67485503519375,98.03494034825712,99.31891216157771,84.11260498847514,9
d7b65da2-a3b0-48f0-92af-60d13bb0ae2a,erKm,77.60712780396683,43.05117498308656,70.94200140382178,31.44486831822165,1
d66c8b32-3cb9-43ca-b828-cf6410986f9b,129,7.354707288346562,85.44746190043092,65.32420477255783,13.695149179016198,9
b5acf2cc-293d-458a-a05c-2c296ba85485,541,65.82550662657066,69.68742214863781,29.51158079801217,7.404246069038322,3
1af4b9df-2b93-4f21-8a12-113575571dbc,342,56.66139474098074,13.549683466296546,23.42408062572009,90.72524569043846,1
d555420a-17f2-4e11-906c-f70bdcef2152,806,78.83581445710698,94.88291995379367,89.63150769645948,28.79680456424972,8
5dc03beb-1943-449d-8856-6c19ad1cdb48,rpbo,57.15600990404938,37.255260006737934,0.3919506572759967,50.051252163542216,8
59239c34-394f-4250-afb6-63b26f19214d,368,78.49532903059917,61.27187314045791,96.79699261335496,6.874536574088996,2
594e4247-c32e-45f0-aa5f-5b35cbc55301,274,2.128040121844565,51.12158729462885,78.0169574807112,63.71421959183322,9
52200265-e031-4574-819e-6a260d6f5723,bsxo,21.9097354046619,38.68139532550947,78.68985833035762,82.65455716923248,0
b2674113-82f2-4113-8604-8285127bb6cf,287,74.23123019399675,28.32756103399248,24.9758661819802,35.445164549250016,8
c568e126-c940-42c8-adf0-c647835f73e7,332,23.848700678500435,26.04790697186369,9.461053614379654,68.36707109181371,8
30d029e0-19e8-4c44-9407-f67a8f14e602,391,88.27662725189263,20.807670915122955,64.69133265457961,69.91172009297205,0
a2f05982-1dbe-4404-88a8-30f47fdf1fa0,308,96.32336892167716,73.08651594635614,97.85566756289796,51.863980035734805,6
d1217d66-6aba-4947-a3ad-b9bd780e0fe5,650,11.358257165051944,20.447496888121297,75.22461214973927,98.2717876469606,1
48fbd7a8-19cd-46a8-b5c7-2b77adc3af88,293,53.0107459608157,99.49775274330815,7.875402492789219,37.66420373911495,6
26b713ae-d625-40f4-8b55-e8a4075b6a11,xwnm,79.14035512767245,58.983494495943376,24.77872395549057,88.43103309180556,2
f9220792-a4c5-4a64-beeb-24b37fe7522a,807,34.786776570224816,77.26737003434343,69.32985908011032,48.73436718963509,5
baf3d85d-23df-4bef-a852-98356b723eb9,562,26.02124988543476,80.05348435566351,86.17696998474304,28.382759756323985,4
ae47bbec-3315-4cd9-a719-446eae6742f6,624,23.89396023503905,62.33139942280479,56.503240452622016,30.26790697064256,6
39f025b0-ed3e-43f7-945b-68fb072c4683,355,76.04203443147905,26.606766993506596,25.90139156238347,13.109900272579631,9
bdd9261b-5621-4515-8119-1611f5282bca,829,35.87478615302157,76.846404453254,42.96296425245636,7.937108143543647,3
3a857d80-1359-48e7-82d4-be4a796631d4,780,37.07041238611076,50.90653089832966,54.22607099668876,71.04171887612114,8
cfffc7e0-84ff-4c7c-be33-130a41a6f435,74,20.13492095250096,75.72960984533078,29.62398772611611,98.56574815179836,8
537b542e-fffd-4811-a2d3-9409686bd1a0,538,51.92256421622536,50.67575666578421,19.289474102345217,26.19026606637281,8
f48343fe-548a-4625-bf14-8ddb01f24ce6,1,83.20615061854556,71.82219943421222,19.479288255276515,65.27205426438381,5
db640b6a-b225-4d49-a7e4-12a0533cf607,ftiY,8.137136893799058,37.28800453083496,20.829949526435158,49.62301556512767,9
0c21444e-9bb2-4c9b-99c5-ea069e9e8d35,856,38.34604858004069,43.307219854452114,36.77442834298537,14.990296596696062,3
2a18f4ee-180b-44a0-b63c-ecd50e9ba8a9,869,85.51717115365378,3.4010992209859703,36.07077063447489,98.7040243850113,4
1d61bd87-4d03-4702-b323-8cfbbee7d56f,109,94.17848854347424,55.29022511274017,3.3566754943819888,5.233904988144422,8
f2d78322-ae12-4213-acb1-9d0fed89d3ef,inqf,18.099144479668915,53.82141986413822,65.49810934966554,31.30914083481231,8
36e09c3f-6d89-4fc0-bf5d-6bf5615ea68a,yqbD,59.87634686098261,50.767348291003024,36.13401196087834,42.97977645664896,6
961e4eda-9e27-48ce-88ca-a2e57e9073e1,478,59.679965973321146,68.18349182462889,76.2100687216032,64.55153768660867,0
03a17c53-cb4f-43f8-87ac-b7ad8e916499,278,45.25423164183275,47.039208298531385,48.07721305412581,33.2362471968699,3
9187414d-61ff-4a97-8242-4c63a2cf672a,784,50.74319096260994,71.76571919903704,83.00104327773651,14.478704737627837,3
6ce12122-9cb9-4889-a06e-7ace03f296e6,946,7.291637578100585,44.53644597697933,88.90202297188132,49.56646227697404,8
32a8b787-d91e-46fd-a114-aa07822dc9df,618,34.719121293501075,88.74416590638164,64.11561324690875,12.228000956770268,3
a19833c0-0ab1-48d9-817c-33ade650c3e2,852,71.59734463175049,74.39154050608086,90.1470708393122,30.786293753273185,5
cb1e3f4d-799e-4dfe-b910-954bcd159ce0,114,48.35452776078536,84.8176564649707,52.889633043318085,76.1375554986225,9
f83a7a8c-3e99-487e-8657-12908f855f28,869,93.07950602107466,33.65865323760633,27.74568957954189,91.10274330166932,10
2f7b5dd4-2a8e-4bc8-9555-8ca0bd04e55f,110,56.09451818749201,74.39548995028778,42.2884887704378,65.83057124959659,3
b0e65f70-d4f2-4465-845e-453caa849b1d,595,98.51561570369432,27.682801522193238,2.9745025501861644,81.24901859794629,8
afb1b33a-c643-4b06-9c9c-694f2b155a91,504,35.43681462682065,76.05881493730072,70.01513063136183,99.1019951499966,4
99d49968-cece-46d2-ba9f-cae5f1c4ab82,ryaz,2.927700750691209,14.947486218722071,83.07458062248769,50.9098504037332,10
ea26fa0c-4760-4ebe-8085-424bdb68d0f3,655,14.25002151133632,38.92357123000727,87.47690731608324,36.26986750529031,3
d8cb40e2-68fa-4b64-be74-64b9eda8fa58,234,76.68802069971096,71.25770185891416,0.1113925150910133,41.70420861013603,9
5d269685-1edf-44e8-8440-a99e6d5d96b2,308,27.03706751429852,88.25875914540089,62.99927980817909,47.38552964974991,4
17b3513a-72f6-4d4a-afe2-3c0b82c5a094,671,19.4660739561116,30.854629012202807,80.42363967616558,48.0976442698666,10
27f9b1fe-2fd4-475b-8c22-aaf5562efcca,697,80.85092064893283,95.73260945686047,60.86574645263422,17.466303260193207,9
2e7a455e-f1bd-4c84-b24b-1b523e791649,219,1.6966874346896477,51.11778459056144,4.741807944017262,10.771300264778615,8
20b23dbe-fdef-48fa-b113-2500062ac04e,531,56.83683923795058,63.36539220117652,58.96491688144992,64.63153786227267,8
942844e2-faf8-4983-a2bc-6c9570c51d2e,454,16.6984743617586,53.99806599289636,91.83024573226072,97.80807680112136,1
c468a53e-bca8-4f7d-9674-fc68d2af77b6,677,50.22774899728566,32.99011542505039,19.918870233777557,5.775679001596068,1
0e46c384-9333-43e1-bd82-499bcfd33472,645,31.38305283148836,99.93018588761926,46.59144694317519,65.06425075707503,3
052beebb-08d1-404b-a37d-2fffb8439f2b,656,69.08468428763807,53.275662616081554,88.85388668791781,87.34980062048423,4
19666e45-6c53-4c59-9060-5df0216f06e3,429,31.01318557236651,67.22488781585166,9.456467686382874,16.044373018886592,9
b1153184-55c3-43c0-82e2-989c7cfb6de7,127,48.6405582613144,29.8144415651044,51.70854453182871,94.73715813007342,4
94525639-4ea4-4ee2-b456-b6bc7eace7db,qAmc,32.47969377691414,5.327751487075938,61.13519793504554,77.55565593351167,4
8ccc80bb-af4a-4a2c-b5b1-cfb5daf53acd,329,95.93038494525804,7.441767493274365,74.5978939336188,3.455200972163741,6
22e770b5-05c5-467d-a0eb-cded30928b58,583,5.6245995861265214,52.79050890273822,45.38577419357418,62.13701850325043,9
5d01f461-33e0-47fc-a80c-76a6bbf9688b,565,30.21142723412108,5.0770013160172045,72.67311660439665,64.95221864945687,7
9a876fee-566c-41fd-8567-97f8ccb302b7,17,2.3976449259394905,9.477894058279936,89.79729848968606,85.68119339912198,3
e892d344-4a0d-41f2-8b8d-270bd2cb44af,414,38.0443099968105,53.92290790596829,47.7965078368368,10.715529703974669,5
17e09ad7-d192-4651-b3cf-bf1bd496e521,gdur,10.108059671142133,18.56084579185503,1.4731358735712297,15.395107015971533,4
aa52a286-c930-431e-8ab0-e05d0085c17a,591,33.20763091836936,42.59094520800405,80.21755787113857,98.64925328394924,10
c7cce3d9-fcb7-4614-b922-b281ac37078e,ehSq,27.412809821450534,41.97106939769464,73.13811667064226,78.35013623157108,8
7b89cc7c-2ea5-4c1f-8792-d6c588ae0b73,194,60.618496112898704,44.62960169749755,84.380978452775,76.86886243260072,3
09e8d0d9-b98a-4ef1-8a5d-4b427ec249e6,111,69.54144787527376,89.5670897647194,46.96384126493163,70.04569450943367,3
9c2fd858-05eb-4d06-b8f7-5d8ad32fb80a,575,12.912886803353452,3.8029073045809936,11.264966002629006,0.9736993183885878,9
db9edc13-6c22-4733-a1c7-eaa05db34803,519,73.15568091827802,76.35284100083184,71.7138470719785,34.12637092990576,7
6bae962d-d8a5-4f0a-bb2e-162cd299de22,554,42.03232309602364,44.76165011970165,26.88523534502956,3.600703068730049,4
7bf4462d-1ebd-455e-9444-dcae471bdb6e,771,97.5853790344204,23.937446117668404,83.45112430499945,4.926261867937565,0
ced5cdaa-8fee-4432-9147-c1baf0808c7b,gKwg,11.74220051931474,25.030984929956578,55.26175380119771,85.50174630426429,6
048e4a41-5c03-4772-a843-990760a2c710,719,53.558913464266645,71.0670597109615,14.594615042846304,1.2816010827424784,8
07133dbb-19c1-4c6b-ba57-ddae66519f70,pgxc,64.28320862496832,81.05181698396066,75.29981455331763,84.79359144259676,6
9d8f5f5c-81d2-44f4-80dd-6f90d35ef1d9,pxcr,52.74568333332227,25.44525394461601,0.4757634269713984,79.00719464391402,2
ebdc7104-e807-4c5b-acd8-5225d8e255eb,jcvp,26.68765053690634,10.98800081510003,10.152726121264388,84.3958212175038,6
47bb78ec-a371-4f08-8444-d96584364be7,897,80.84342059897656,13.361022011063271,5.823727846662163,73.56941655363669,3
379bac34-06a8-465b-9b2b-172af442fbf0,980,46.70138834714652,88.92983647536562,15.24896480501784,60.08592219823651,2
d55f8c62-9502-4150-b72c-7343618dfd78,261,91.49879963436403,80.93061837519386,0.0908810006242433,41.13812238426702,7
496ecbf2-74d4-4ff1-9c6b-4503e5a2febe,333,14.820264659945614,34.82168848210592,14.99646857556376,23.20685863519849,8
2ef563b7-bfbf-4970-9611-2bd56c1a2300,591,55.83563765361406,41.24202655942521,28.237863903445348,16.49795880086753,4
40e83d31-2fd1-4802-95cf-881f8bd485f5,573,60.233920508550085,44.02818554270518,16.884107247483605,75.2232111941012,10
dafe3a1d-f884-4bc9-bb90-3fb25dcc003a,278,40.54354732874428,70.81768110898803,35.483364481955974,40.70126348181299,1
cafc1a59-b225-41f9-ae7a-f177b064c2c3,777,4.275470169423956,6.671926883058554,62.80859371417766,29.34616888745538,2
77efb3fe-636d-463b-b7cb-5fcf0e347eed,lbzi,95.83378364202424,86.32359663001259,87.39192346663481,25.98298498575299,5
9ceb2724-66bd-4452-91d8-97d0a5b49daf,898,23.092420627099543,97.19535480954686,26.25752390589279,1.5886301232047595,2
aa63ea38-a100-47d8-86bc-a8cd972a30bb,zbom,0.7484343690325246,81.68088196173457,31.95301053244298,71.50071232174322,3
f0704e5d-2665-4eea-bb52-1bfafdb0bf82,801,36.40849614467621,63.68109502528173,27.33431990638785,57.87366090176504,3
442869e5-7fff-4229-901f-c1df238b0f88,637,54.56916219573521,96.00133522404684,38.07703659041604,98.01071739786136,6
d70619a0-4b9d-422d-8f45-3fbf453c78c3,779,3.12874824455297,45.13794330969368,68.57498294642646,30.80781102139252,6
9ef9aee6-a4fb-4103-8e55-7b198f538efa,594,37.9500052223034,47.432959952093626,1.1995953423983965,24.803857619722116,1
1c1c148d-f96c-4b34-9606-43edd1fa4376,llca,87.17009538932938,33.29987754260087,94.44222453553309,1.7303215033092625,2
52b1bfd2-f4e8-4505-8708-9ee28a338105,648,92.7833462088256,53.70158513844252,16.611936739213327,88.98449194656368,1
4c6c9bf1-49a9-4f9b-93b5-327527b47cad,114,78.45170449018761,4.346671159287063,42.90323738984658,42.47934395334625,8
7ddab533-bd62-448b-b2b1-4c2e883e9a93,827,10.405105894932964,87.67531461270754,98.3340977016176,49.63052069381945,5
7b995664-8704-4137-9ae8-3ea680f3c4a3,313,29.37308624747156,44.2105051366943,74.44618934789489,41.064515331770025,9
9c98178d-e778-477e-8188-675336b2fbc9,153,8.54145986282987,12.155448146808713,36.04122750538349,81.13241773971602,3
d59a1a73-a52c-4714-9db8-dc6008308ec2,lnzt,93.42254484178774,59.91377456038977,8.690808600309087,16.530157203677287,3
be6af965-00bd-4cc7-bf21-4f73a20a78a1,dhol,35.91380112479674,20.63788876800061,46.94663993008811,5.709663148402444,8
4df6272f-c188-468f-a3df-d93d13d120dc,rhaq,2.3739091748991803,97.42094450778949,27.75974047694596,36.63519981822654,2
b9f8b17b-253a-499b-a51b-13b373c15a44,253,53.18084585754811,88.33728233801746,29.025755300391364,93.58572350146008,5
297150ac-c9d8-44c1-8b49-b70482f18919,259,63.66230437244685,60.02835801291073,6.448997663640155,35.53060500466299,8
70ce2621-70a9-40af-8b34-89ad353f5faf,353,7.032250723946365,51.10269825537426,1.5196590428897094,58.55684513172385,0
f3b2962d-429b-44ff-8648-2d1b18ed9a3e,rtvd,81.0565811587698,56.53167409449463,21.9892588818102,42.05944239563525,8
8f62da7f-9273-4334-9b45-b4c16da770b6,zhtm,54.98909134833806,48.58496142052867,41.7725313886432,66.2007955441905,10
2537d9ea-56b5-4aea-869c-26dae3c9364f,739,95.38947173118352,81.07048224764598,80.60618848566384,83.0623593068349,10
ab73ef33-a90f-4e13-ab77-d3586ecb7bd0,171,45.24771514963477,86.62924749344265,98.07743379176458,97.45690401221412,3
a96179ae-a1c2-4fcd-a2d2-d2867578b819,mtql,42.26253816085658,46.53443295407202,8.512688895558785,15.666871901926404,7
37b4bd55-72f9-4e95-8487-9d9093d55f92,nmlk,82.96281952675187,39.24460223878741,5.977198072150525,13.156257674219818,6
01f6cef0-83d1-4b09-be8e-f7115324c380,959,83.85383568803894,20.069058829905384,6.979770046840983,38.55689196970915,10
7e018b15-7295-4462-a08d-2e370d988fbc,228,42.7232540847273,73.86861191244478,65.65671099252322,6.631599804546873,3
f5fed7fa-0935-4f73-a689-ff9907759040,197,23.432049949341017,7.7202231094947615,20.31085967073587,86.36010087365257,7
f0bde2a8-46be-4a0a-9447-b3e4a936428c,sbhq,36.22330145664969,95.401757101103,7.264044989268481,5.846876900948894,2
ee7e9b69-3bcc-4ba0-ae78-c9a96ccee1f9,883,19.61074326531983,17.666051176637865,57.75627003090098,3.9514485796380505,9
d512223f-5224-4abc-a053-2284513798c6,431,40.61178979869173,37.93416541126204,71.16006245234752,61.96702354188668,8
7130d99d-fed6-42c9-9e1e-4068d238a5f6,718,25.331282772756623,7.200003860811954,97.5662729961677,62.602223255631074,2
8207aff3-add5-4cef-b52a-ebd767debdeb,462,88.95159471770012,81.93366173570702,84.09094343654225,19.42064637078296,0
4640d6c1-f9c5-4d34-9ce3-e9d9b13038f8,559,64.76687181401518,10.489196020635047,8.022397191932063,89.39019260430324,3
9a4593dd-8294-4f4b-9c6f-f80efcad93e7,965,28.84180605861917,26.773510450253312,14.369976495161064,53.76772651715822,10
790cfadc-fbdd-42cf-8817-78d98774002c,Ixcg,62.19459567667828,75.15909594908442,51.112899374268814,49.00462151589194,6
2c39cd9d-22ed-4af5-8a98-6a7c0bed1fca,319,79.78947024263147,42.915377110589006,74.91185460943314,81.97679068735034,7
8ffcaaf3-b6d0-45cb-b534-4a62161219bd,70,14.825176323623625,0.2344494957371767,80.06628822528764,61.17203351178559,2
2ad69657-e53e-4883-ad99-63038aff23f2,409,42.74087048002325,66.41472899916783,57.4810523083996,39.37579739551299,10
2bb8e9b5-8249-43fb-bc95-25b30746bd3e,32,44.401527951393774,44.07212324732177,92.2904124608153,40.54728026072516,3
c1967b57-c6b3-4357-9c63-884be9b3bff7,ltdi,30.186977294193877,4.695516261553689,41.40685628767783,53.24880536838813,1
e6ab3858-60d5-4487-9096-94e99dd994c8,dPnb,38.90407572780852,48.685299205625,56.40910625837289,90.9581154657236,7
c5a64de0-138f-42df-87ba-f1924155426c,949,70.53327072673503,87.62560374229311,11.91082077222192,37.257869945357,4
c0400c7d-c7a0-4684-a128-49b4f26d2c72,343,96.65265118604955,89.36999152921135,23.881819843280883,45.69649937261033,4
9ab7d706-16db-4776-a121-6d9e5ada65cf,238,55.474004629009954,28.96599413553379,52.91727914382377,27.680622194563757,3
d56d5f6d-011b-43b5-a24e-d7d0d722d856,353,75.64505179099329,66.47094671341868,42.43748183454312,1.1528775382936507,0
a44e96b4-7bb8-48cb-98e6-45571d6e431c,Pxpv,18.543355796701512,72.77211357982642,54.2623126098464,33.83323876688319,1
8778d9c7-0f0c-4ff5-8c52-78bd26cb7b2b,680,40.23423467741921,58.91222744462714,9.070119825778644,83.49146329260272,7
29d11529-f742-4d0d-be2e-f64b56469fca,384,80.84720598754723,84.9027328548674,36.52036487069432,58.05315334322325,5
17fcb1c1-96fa-4b71-ba49-dc7f2b94bcde,804,48.21124450224736,89.615221321676,0.8990237782978028,91.3250790491319,10
2e779788-f995-47ad-9da3-8b28a869a5b1,247,85.28526149213364,49.91359661374955,45.36589186812574,94.9719562206472,7
2eaa7a32-4851-4018-9e0b-c6118fe7ed7d,367,92.72497517681089,72.12646104674569,85.15930796325662,57.02795639534759,7
c7321fcf-2433-4809-8c10-3c69f379a8da,596,85.26367168233884,94.83286800767736,66.13621641339688,30.12378337658193,7
b6f1dbe4-9523-4789-a7b2-20e240348dd3,964,89.45205806097661,17.66357472871929,56.86757985210116,15.322324468472882,5
9da96794-3bea-4ed1-b84a-26967ded62ec,624,1.080173348061486,85.49771017188213,39.98345210469058,77.29937714663532,2
100a6220-9cb1-4f81-a7b3-107bd23888fd,374,8.667385352174783,63.1199027616671,59.05782342351523,80.16477245248342,6
8ef43e13-f915-42cb-a49d-50632be4369d,866,54.69533727925875,59.370609545360665,85.93164580743613,25.66891223810307,8
4ffd7059-edc4-406a-9dc2-601e06470315,737,79.40605808145989,90.37063753291054,39.6304639535584,27.077167447171814,7
fda44fde-3bff-46e0-921a-922aeb23282f,21,39.4485909975778,28.40375287585256,39.56022123515154,85.74204315474486,0
6ae27ac3-5e4b-4dac-8d0c-770d3683344a,86,89.51611588299396,58.2519275888073,29.232895574523454,96.36083877639922,10
bab2413b-20e1-4352-bf34-8ac74c3c006d,dpHj,16.447800021802948,37.872356364278495,39.5511066353556,52.64867904638592,3
467bc8f6-a4e5-4d19-9a5c-202b4a09805a,153,20.886513670965517,32.34252129878384,67.55749809265545,51.76567205596372,9
66832b40-db12-4fd9-a4ab-d4d17eb6b62d,664,69.56532030372186,3.315468242221176,0.0987223504172796,47.93487319320315,10
3ee1fd7c-ea8c-4b37-a7fa-1d6746604815,syqo,50.5848145299135,86.97835982053147,13.730701045286464,52.54174645038509,1
e92223b0-a29d-4e96-b80d-e1bf920278f0,102,6.463800666666519,67.41632546536707,5.9892730146723805,43.32338818030974,9
cb245279-99e5-43a6-b6bd-f3e8e0c181b2,hxbm,69.73131513353277,46.412770512776646,12.896628030406054,56.283534634465184,0
d22366e5-6043-4224-96ea-50ba6bc9c38a,11,38.1725948647168,57.435295424312685,66.25732599878182,6.968513369867557,6
39f10aa3-f73a-4e78-9430-89fde70aa643,213,47.106973952088495,34.457393749134525,76.38055963014094,95.20531494804835,4
78e8e821-c30d-463d-a12b-39026eb5049c,127,32.141966656391084,85.52368805946459,45.2079451117832,15.835771782072316,3
71ee7b1f-d0d6-42f0-b9e1-5ef538c77b27,80,94.55982658097652,16.89261743158599,48.00866924215417,60.30930452455394,1
a03b5be8-6f88-42b5-96bc-cb16687c8c0e,364,61.38546207229982,83.2169812091648,59.8868877603406,10.2154876203587,2
91e60d1e-392f-4b34-b44b-8fc5ca04e0fe,321,94.81364805902612,87.66147217188399,33.574713718823936,69.44339620701264,5
68fd1b6e-d77a-464a-ac50-16af4f12f0a8,401,28.00572296497288,28.61113540976216,41.78374478947771,73.59825345804826,9
ec69e4cb-f477-41d5-841d-72c843f4a833,823,39.53322060155524,39.363119463212,20.83706575994664,88.37833960855797,10
ee6e2f6f-62c8-4f91-9101-e54bd3e013dd,yrtt,84.19068893370148,5.7266200406990375,67.37347013356501,34.188142619649064,1
0863c379-8e51-4205-b2cd-aec01e0ebc6f,ynob,43.93195846581303,94.81768782768076,35.376944150008505,95.08342616346508,1
19233864-51b0-494f-ba6b-7d5c9187d7ad,567,80.19815659452412,43.68689226767286,65.55358355038472,75.63895521235052,7
b339a250-477c-4758-a892-3c6410409df9,402,87.72138971398029,97.3159979065271,67.26468710702595,19.579389694988603,6
