id,size,coRE,suspension,thrust,weight,crew
76044d83-b515-4d9b-9c98-f5b5131a3ba6,zizo,98.96604188297871,78.85647729687798,18.02443460928327,7.56658284234375,5
1d29f694-a4c0-493f-a199-9a04fd9c6583,736,39.97389933781805,83.89995490382948,75.18972195837473,94.1554880485396,2
b48f186c-fe0d-4057-88be-2f99fdf78553,ObNv,74.24863707982465,40.1796465737516,66.52368624555578,45.755708277349925,10
d146a498-35a3-494a-910a-142df49406ef,qccb,31.512748240812684,1.9957031021252347,83.54609653950286,26.546302505636465,8
fa382cd0-9a5e-401a-9373-8e39b913f186,625,11.676421693662686,98.5597222357918,44.71692112746049,73.76079366550425,9
baff8ee0-3fa2-4269-bb86-c96031c23e86,670,15.49050921937324,55.3417805065821,26.334048641320773,18.79534381628648,9
d6d8ccb1-9942-41f0-9382-6d5f55fe8889,34,0.5312156294918657,99.03059182742238,70.69860914470638,42.46474912704596,2
f2289798-c46c-4b50-8a86-f994259ccbc6,751,73.79054386407776,33.38747767158182,44.00916366830534,12.423828422523286,0
81d0186c-00ac-4e51-a217-012d00e44827,852,10.06142951176986,81.5188272483654,39.17345071726241,91.01785967641716,7
e5e2af0d-cbd8-430d-a728-c71547adac05,lbqz,66.03972092678913,47.31068519516367,3.5057175687515096,4.838547927664861,7
5ec91e5d-f500-478a-9332-5e7772fef46a,499,80.19708918246981,0.6958092285001105,75.62921609588716,16.422699897970027,3
798b85e2-a871-4707-b213-088619da0545,80,48.236806410526746,20.99650897205283,69.48906043632233,3.006631108659086,6
c28160bf-aeb5-46b7-bac4-2b15ceca1935,635,63.99700889968576,7.76853908929831,71.94362301991049,27.575227719314565,1
0e16a192-d6e5-46c7-a31f-672fceceda72,mfgM,89.51158264466895,84.33848507724746,40.90218018426569,60.51775063168831,2
d47d16b5-b999-4f32-b432-ab8cf97e3168,855,86.61013528090243,63.361976055357104,24.635095204791742,24.04509931395489,1
cffb6bd4-235d-4a23-9a56-48dcab228bfe,79,12.131313172842638,15.619730523384645,99.45301312885172,51.7574873071904,3
0cf9403f-eee8-4024-abc7-b26136a8e27b,425,67.37733562940343,54.40045368372847,44.93617173971035,71.9620510801348,1
00fe3c53-5e74-40d0-9688-6965ae1c7fd7,997,67.06176663045197,20.612515811544142,62.798189841129485,79.02261551349386,7
6e007782-f1de-488e-8637-ff98a25e96ca,wCql,72.97498209757303,57.88110820498562,44.01520954129289,2.950880202466011,5
b275efff-9334-4af2-94c5-593f7b6c0c3e,lnta,7.14095683473005,74.23477900081427,21.264413412863423,37.15165085184334,10
4f8e7aea-6382-4575-8fb9-1649dacec291,Ghuh,24.331781749224422,13.082591287343105,64.54352470757865,6.656736375967032,2
fc9f3bcf-f846-4275-b1fb-8c89600874fe,996,42.70895632125086,38.44486601682696,91.68002769166476,66.15118705806128,1
54b25370-676d-491d-9936-a9b5f283b270,177,80.7370198876255,10.581188167148948,59.59207888468393,67.82729461679111,10
d3a2adae-a32c-484f-af45-a85b6f44c89a,nWul,94.22024255196294,34.637412159082395,96.3372810262211,94.81020924144924,10
cd57dc7b-7252-4551-85d2-d9ec6e396c40,256,23.65361529595352,22.47994253854948,97.2074769284123,27.93951626204601,7
04015e7b-fbdf-455d-a5ed-5e2bc7e96472,456,1.6853418155441835,21.25294827917129,2.784351941244012,61.67890245883829,6
33c2a372-2b76-4af8-a119-61a32f317158,shgm,58.20352920352156,71.973382419409,10.016819470635042,12.121868639990252,3
1e9c5f03-4ccb-43cf-bf92-285b9e973ede,785,83.25210220820594,56.05384705603724,98.62672616933791,76.5033877672535,5
d176ef33-0ad7-41db-8090-b19804c7f19b,706,62.68761592839118,3.898554861288772,52.00444437578848,54.15761761370936,8
e572ce4e-1784-446f-a10a-e80ae04dd72f,238,7.97685674277856,90.4724757632749,42.13649144152372,12.494227075989672,7
a07e95a7-7297-4081-8c92-246388efb2ec,HoKh,40.09224892046933,17.351276617052836,74.74814862218292,98.17574930320234,0
e527e210-4ba4-4e10-aa44-bba3a3f217fe,223,68.55059980660235,9.66736951731798,38.47741891954455,77.15072715820457,2
03f636cd-7514-4204-9fb7-68d677314bd6,936,12.74483605898704,53.122415283267465,95.33894420545442,62.95332392006476,2
d667157b-da7c-4738-9a45-302970dbdd8f,711,99.57312216857224,18.77601837166567,66.17673691921216,86.8459561143052,10
cf5873d8-617f-4af8-a941-13dc843dc353,865,97.69133468416015,77.51995355228188,76.04558163398445,61.08628578972668,2
dc324306-c14f-4081-b40a-236d3b233615,915,19.363315465766327,33.19624268224959,54.94819391668659,87.43125587658133,10
d982171e-372e-443b-bef1-0461b09dc8f5,630,81.1994446019027,68.6594496151533,10.091788590017782,33.921593706272425,8
ffd05c32-ad47-423b-9101-c6a813b2a438,95,45.6701465049834,44.37113617172551,42.605071771103184,38.15292242535906,6
5a80e884-2475-4795-84e1-7df9977a2c31,753,7.990655457022244,53.25807374123376,63.2903322622969,27.96963450431771,6
92e6cfc3-b42e-4af5-9ad0-411865c16b65,563,82.744578540498,84.64900887790546,39.15881371366245,27.434057830732534,2
862a3c3c-d489-4fe8-8fa3-15dafc1961c2,499,6.708235941721674,95.50108141010637,63.721445357624326,56.44032921747888,1
fd22255a-38cc-4591-a07c-4f0eb7e5e1ee,997,75.80066400720267,4.236606928117936,13.406842721329038,51.421533801759104,10
f9278594-c6ba-433f-9111-113aa3b44df8,975,42.64197499861525,15.297658353638443,39.32098856048102,11.246612494543395,7
ae00c384-9373-4a4b-83b9-c2c536a4a486,991,7.58236863393511,97.84384413487768,77.42872278645973,46.42676580264343,7
ad1623b8-98b4-427f-80a6-8884251c261c,dvob,30.295331756521996,35.97869214734417,23.178305340699133,81.33285135276745,8
e28433a3-9fca-4c94-a0b6-2c80d271f11d,jelz,82.77576561531247,10.273929713572528,41.42284587587071,96.90966789014,1
3aabe1e3-69a4-4391-94c2-bbef7c5eb38f,zorU,70.723007489496,42.37707857457266,6.558683989762059,78.0819159243631,1
3423848a-1aa0-463e-bfa2-e718c43ed4a3,481,19.098858626447644,58.87933869525233,79.06273133621727,78.86204912948658,4
65d23c67-c40a-405b-814d-1be78c58572e,467,3.367623552988808,12.844150713721502,62.94619222418365,74.85792493659473,2
beea26e9-88ea-475e-9106-845b9c56f05c,523,29.4145548145183,16.660191073942688,60.13567791680171,25.48492984826856,1
7ac33c63-a83c-41be-b6ad-60e58bf11f07,ocju,60.29914776048504,9.719362929755594,31.234811052775623,52.57089278780972,7
8377bc88-9bae-4c04-832d-65494aa98cfc,268,77.57274582265048,35.5150083564153,80.15671224593657,42.1681253464535,5
512c0531-67c3-4625-b0ae-5333608b1fd7,961,44.309387243834585,53.8945025697712,15.77041007969864,84.36840446465601,8
84bbad4a-632b-40bf-890c-b6088c3949da,Edvf,94.97572096989832,30.263170971158114,72.62001739983765,17.99265329012042,7
6aed0dca-4bd4-4482-a6b4-b786c690b586,873,5.186120765553404,21.877755565922477,4.699825272092162,83.45289230275768,4
c910550b-8fba-45e1-b42e-5640eeb2313e,pdcg,0.8533774016834084,81.6808734678667,51.10964755689766,75.92701546679211,0
b7286442-aab8-4487-81bc-07fa5eaab2ac,835,96.7240084966586,8.842061731369,43.198566137082736,85.64801496427611,10
a46ee54c-9033-4ce5-8fe5-c970bd6f128d,627,62.998875460551005,46.51001833147181,5.0681074175036205,91.98072016787656,9
dec3d756-bfb1-4268-ad94-48b4f724bbab,317,74.83965791279589,75.47849638398398,79.34193161708667,91.76385344301237,0
a96ce617-2b00-44f5-a27c-f3870fce41e7,759,85.64046320966308,32.42384587567189,66.60136309617694,29.217271410061365,1
81a61ca0-cad5-47b9-a852-2c6c9b6b6dad,479,71.24533986331927,28.62995075682261,20.12949783984897,87.1920044896272,2
6dea1287-1df0-4b7d-900f-55fbc690b2da,sv,24.14868913586016,58.87861913588246,71.00348198968686,59.994380665568784,4
6cb9c572-cf27-46e5-8696-a5d797ae1183,781,0.6684153108696966,47.52426469352591,49.03490436538266,44.14694478084407,2
13b6a89f-1003-4ca3-8144-4103104482d6,cqsn,18.216713477664083,94.70097603926396,36.25700754039008,79.59545039837175,8
3a8836d9-1d85-4109-952c-134e6d06f05b,fnay,0.845231297208604,48.403422879637816,36.2896340994366,42.77583523348228,5
a170d948-5f42-4de8-97dd-f194e7e6e4bd,730,80.9641355772794,18.08079355894755,5.462048030020306,25.419855539884107,7
fafacfd0-fed7-4d67-913d-ed93de4c110a,haoa,99.05253565285489,17.462052276864615,78.17956334468775,40.6487030862496,0
5cdebd04-e35e-4c58-bccd-7ab0558155fb,964,30.4304556273814,83.54686220379166,99.22968783998628,40.7145155065011,9
20b4c142-c3d2-4055-8d50-b690145ccc40,ogfn,98.8762051981133,2.75558498279439,21.47833280656413,48.22717045163822,1
f3efdab9-be97-42f4-b7eb-afab7e83c3aa,734,15.855149460247697,79.29221891117571,72.53503632833758,73.26530529083645,2
994466e8-d52a-4f90-b18a-95f851c729d7,kvmz,94.45992546446902,49.413369477646185,77.2039924284451,14.922661188239308,10
817c5e82-207e-40f7-81cd-d8a19e320031,167,30.042380098435373,44.83410311963117,69.96814384817912,98.64308317470658,5
fdfc6d46-f04a-4bf8-a15a-74fada1a1440,862,89.28698957004177,12.312733789092366,1.0031716616902386,57.25058128482409,4
66c8fdee-6b4f-4a61-af53-345b2d5537a8,970,49.34417119267414,58.290307081088976,34.09200714841195,41.15681791360656,3
8c272d0a-e147-4305-b5a1-bd3fe3bee8f8,cMDO,38.82594863094848,44.64901233318436,84.55432686218941,97.5056892905417,3
28990c80-e91f-41d6-8b43-8759ec102255,498,45.27408813786251,71.61266862063,46.44346604861981,10.036432316369991,3
39df6166-67a0-4862-8ac9-3b593be6fa81,916,81.90993707394931,72.75669674388607,72.31960891164496,51.70584250753062,7
52165d10-700e-4227-8e9b-dd7c067465e8,722,67.76560981155512,39.442755968816265,91.50204764527231,49.58454025796738,3
fffbe397-1f3f-4044-9780-33c6e5dc0897,989,65.0897714498731,24.32607713149008,56.5608692357853,74.36228816183677,9
253a5561-dd2a-4c0f-a96f-11adfda34fba,fdxG,0.927164738196895,42.73885520158569,13.372831273140662,75.67055881931061,9
9aeba203-366d-49a5-82d0-977c84083b1c,641,43.31522189279173,57.10112386568268,38.62417680260567,28.798590617470744,2
f20d324f-fd0c-4dd0-b608-e01285cd6c33,vjaz,6.918471006845229,66.74103875098106,5.469747193575714,43.76651756630044,4
a90fc9b9-5ce2-4a7a-8026-19640da39e91,625,41.77414909072278,51.76634303527522,10.299636304822013,8.770210952914326,4
9b0f6b92-6e57-4bb7-b543-701f42e3b0f3,qhrm,63.7242661443246,3.6296008906254618,31.98660163579136,25.61535168085971,9
bfd6aeeb-35b9-4666-ade3-520632975324,183,18.346351094913103,91.78455050773782,55.95171489013535,77.99322830728836,1
5bd43959-84fc-433d-b1e4-acfd9937a83e,284,99.72790162805882,57.5614914698852,35.23005753030506,7.884072799765651,1
c650c526-fb90-4283-bcaa-c638ad96914c,615,14.840826237172354,0.9000193984504912,71.79658954688189,71.4878829479923,8
1c2a806c-6cf7-4548-b14f-fae98d1f5857,512,4.092278944833439,66.75687390332781,43.67378218379388,5.618869938093329,10
a9b1265b-45fa-4b19-b802-55be107755d7,Juql,84.95494486579723,74.32865189434533,79.67637494912513,18.429655688963454,6
43dc631e-afde-4ba9-9f74-9e7f0fd5c2b8,606,60.87311364785186,27.873829851047795,67.77779923340144,51.253388723250005,0
aa120967-9268-4c20-8fe5-58ad114a0b05,258,25.051596228764023,18.715575325708343,18.22558644717065,46.70818023812712,0
e2bb4321-5754-4aa0-82ba-6590472d1a4d,575,36.54272287057444,77.69310672847561,43.904002540571085,66.27234811113686,5
22e6333b-2db1-419e-9567-8986cece3308,773,15.712930351163124,29.706936473770963,1.9172217576870376,72.79922607728344,9
00ad978b-d41e-45a0-bea0-5a92e76fdb22,635,67.3995039139576,34.29541913614088,65.93406190132349,49.43253414336497,1
3f728b3f-e861-4709-9633-7502ea988704,787,87.37969104736858,33.12611304959947,20.171461237128963,37.28455564681976,8
c52b0c3f-3f12-4a79-9846-63e839d8654f,yfls,26.019395486580976,54.21469825163887,21.55552890942075,56.88128680494593,10
15bf9502-9170-4d30-8fe1-48959cc9eaf7,51,42.2450210747722,91.05198311528572,47.05400143714319,80.39280584423983,2
16218f1d-004b-45f8-bc26-3051b7506dee,462,13.644079270531115,84.14523984779305,54.37460878001216,55.18690637596087,2
689a36b7-687c-49c9-9045-7b0d2f415b1e,895,68.71513096539773,35.28433895202344,99.1443293217298,0.4701489449408846,7
1777bd0d-3bf5-43d2-bd2a-c7ff4a6419b8,853,31.906560901760127,5.123361419978245,65.47569435864929,38.49080749602156,3
85b17928-239b-4389-8931-9bea54016d01,950,79.33678486209108,69.82677610622348,85.90496404622401,55.08948531479063,5
9257a42f-8f1b-4bfd-b4c2-b7d6b2ffb00d,Xbxm,48.44144398258998,60.32315031108229,75.15569214863206,98.28724991683625,10
7132f4f4-cf7a-4fe6-8c84-eac82083aff7,912,29.91803084525332,89.11991760737054,9.249691968199848,36.94438784470439,7
31f7b63c-8c1f-42e8-8fbf-54b1272ab792,610,39.14154106709705,8.977288770431269,64.66267678682833,1.984734446483849,4
167daccc-ceb9-4216-98c4-fc29a16e15d1,Eaev,49.03358138199992,19.445277823570585,80.30804428021192,99.93132967269092,7
ed95da44-8565-4b80-97a0-6f95d0ee5c9b,103,12.260141784618485,38.61211022849579,53.05306204845613,33.51519488428084,1
c5027dad-b542-40fc-a963-a832846e4aba,962,71.18158370446098,5.868129556142254,12.33037822091525,89.51717221846475,5
ba7ba5cb-98dc-4a1f-8df3-61edfb049b86,crzq,26.49630511542817,28.443221894927472,50.60883048449726,46.11205192092663,6
200da0a6-0285-4d66-9319-47070090a28f,dkhg,29.07447879023941,7.59551037323617,9.798507192823402,76.96255078390142,3
7f36ce87-510e-4976-b441-5f8998cdca6a,505,4.197080932114994,65.82907378984471,99.07846564226216,45.40976496797131,0
12900a61-93cd-4c36-8884-59b7e0e923f2,17,2.877522044178371,74.60751494060973,40.101459396710425,28.448819389738887,7
792010f9-ad3f-40ec-8c17-b9e320887296,220,47.077044195979546,91.46861891282344,46.93456443160915,44.23128385608182,2
bb20055d-7052-43eb-b655-53180fc6e920,68,9.000975054932159,80.76714740601905,32.84647018519864,82.42530149104981,4
c2299eed-493a-4283-ae44-d9990975dd5b,955,66.5577131302117,44.34463620209041,5.796124105352851,58.823485949312094,9
590bd7b1-3077-45bb-a351-757dd1362c94,613,27.32552870967815,71.07648654846518,37.46828782367781,84.90931091303582,6
20c4ca1f-e9b2-4779-ad48-012d45575265,841,33.14051930097367,32.3856602545918,16.02327172833472,85.03116484434905,1
4f945d91-0e8e-4abe-b91e-20ef4212b555,311,67.46770194441389,9.953030030344957,11.659103025021569,22.505686429386373,7
4652e157-b109-4689-be78-f2980cd1a3d8,364,28.45139668772316,26.85293325140401,43.36341263684533,34.0185091901162,3
53153e96-a996-4b8b-ae94-6331a9081f9c,rktq,24.02238173558328,12.037587268620277,59.09719580298031,46.76092663134904,4
ae82d92b-20db-428e-8232-b4d3df31744b,rwvp,53.33911567135018,37.68096157851829,49.779657984694914,52.613971997466045,7
21391cf7-979b-410d-9766-aa26164e18c9,149,79.26242269404743,21.117343445488316,97.73866983207115,73.70273978307286,7
8df9de9c-3806-42f3-a26c-b06ac998f46d,725,96.53941496043043,64.58816408979693,15.911784624157754,64.38616692078975,2
281f82b3-c63a-414b-9003-2a27d995eb66,887,81.65637540222865,39.773226771434445,95.63439867467991,93.87928653676845,6
f2719309-4567-44d6-b34e-9aeb2d62e2ee,gfVh,55.65572334419946,34.72838987716631,12.97079593561672,36.10425604855354,1
d1eca97b-48c9-4bca-beec-aa7c4020089d,pioz,10.715802159054476,79.05767303232804,7.856285840248578,10.053943012511802,8
1fb03265-58ed-4b51-a2d4-a0a5b64ec58b,236,8.877936449988999,56.02659072440469,99.34216759681298,93.78191794608088,7
849db6a4-7cdf-460a-9ce5-a60781d7384b,89,9.91035250161264,89.20560441652758,28.04004138912346,27.483397619536188,8
77c4873c-9463-4df8-8764-73faea6b5d0a,14,51.97030083252479,60.887483194467485,54.81387193805648,83.80042027487472,8
3d81de4c-7131-4474-9165-2a324ffec94d,966,1.053111060042966,17.918993518034465,68.90070614790928,86.14482680708127,0
b476f53a-9ece-484a-83ec-73343b5f1355,ldYf,66.2300808283047,52.45392935177385,69.39164970963046,32.378939613460744,3
b69978e3-2e36-4a72-9398-394d558d6a48,205,63.47610055736301,49.54844706416236,33.48156166809056,4.220828708684721,7
b8b2a337-3a95-4c9e-b269-d19bf9f73002,kjnd,86.7081826539959,33.78180008752659,58.068293890417486,20.98611268649474,5
10181450-fe5c-4e41-b6fa-cf89df0737f6,104,1.6619521117852143,99.53058721807515,18.45029305131149,64.34739513010553,8
a6162ed1-57f0-48af-a855-b3e82e890aa7,245,61.3934041956111,59.540989443598015,77.22861917784805,52.17153164577828,7
5a1931d7-de43-4bad-ba52-b74052519e2e,234,86.96811348131644,9.909146682565671,51.95039664845936,82.9993721031948,4
93f083e1-ab09-4b04-8434-8de42f1ecf55,1000,20.363295771621647,94.07251852899282,32.96939706670937,41.64483464813989,9
d08ee431-0d58-4364-a50b-9c0b456c65d5,730,9.947699609943427,15.396884195821336,81.70079961468765,74.73613486246153,9
f8dead57-0d86-493d-b488-7d528a8b3852,871,70.43880001926833,67.2534840623817,0.2453685535029448,12.424832888307014,10
62a44fcf-6a0a-4c5d-a28f-3cac960b09fc,319,94.08955445830875,86.37160677604909,42.20649819030231,16.46503887057357,5
edafd2e2-4c93-421b-bd3f-6469fa384b32,977,45.076231989209546,85.0305056756819,20.222372357029773,48.58218483676736,4
73fc8dea-f9bb-42bb-b1cd-e831c377f7b7,629,83.25446063933093,59.6040983490086,73.65423486848054,10.652614587098183,4
6d938df0-74f6-4425-801f-4000fd11a340,hmfz,81.2176069792102,93.40549074939666,73.87147495659204,57.24805972117751,4
8bdb25ad-b672-41c7-aa2b-8371842b3d72,706,13.15097548199342,94.15626704436328,92.76949662989396,50.98071918242661,0
ed060b5e-472e-4819-9192-c73cf6247663,595,0.746237985912801,79.35059128939304,69.48531730860242,84.34630254745919,0
a2c00dc5-e02d-411b-8449-4d20cc3db959,qcra,24.855739202936523,39.94618321295423,13.541878850337074,79.36592546656459,2
525bc0e0-c7e6-45f6-ac35-c09b8a0784b1,joRI,93.52542479844551,93.17503220250416,33.649568011827455,4.865224550663838,4
3a759358-5a5e-4aba-862e-8cc597cccb39,799,11.80123389812351,48.24897075281914,43.50944338156315,33.57035831216501,6
a02026de-4a02-450e-b004-465192a07c83,423,79.84682056603884,13.835979022046118,32.94711589359284,65.54636201525467,10
4dfafe91-2339-4fb1-87ba-f007098e5841,598,76.5446038834785,43.18263592902024,75.89311566826629,10.03215390054507,3
5173e87b-26f1-4c55-afb6-08430ef7495c,268,1.432253105037562,75.47400726068891,53.92064305632395,53.2925358388468,8
6ec8fc94-9c6b-49b7-bafc-4605ec0da7ce,330,99.5223878021432,15.93146447017456,92.750742014329,55.62805902342837,1
5407846e-0cb4-4f37-bc2e-c4e3baf52936,315,78.39410137623064,78.21782017466195,42.771587824747314,1.2334824311196146,1
c4958f86-f2a6-4e5a-b3b1-3af854706a76,81,10.094182536270324,45.07725098389697,71.28737707402667,44.13460527971098,9
b656b60f-0bd4-4ad7-b30d-dc537c5158bb,61,75.20346126056745,55.64932748669691,91.34368526308629,47.90070978617244,4
a7ed4554-1d6c-44ca-9744-3e6d6f4faa61,724,24.525173827838543,63.18340819337993,13.840916852281005,19.68129777185956,3
cc172362-880a-46ed-93fc-8ee15ec99612,69,3.702322355319432,93.45040217902584,20.47511926960077,92.92294090827896,8
b77d8d18-4dbf-4981-9c9c-1700d259e769,326,17.857368917168248,49.8789957862287,50.283521739966254,86.44845861117825,3
4c55d74e-7d3b-4e9d-93e3-d6b7798bda55,454,9.868554075779487,44.95994246368379,50.02978323316831,13.177599769246784,4
b058f6b4-9c38-45d5-b0cb-276c5d10a390,747,19.17414711647205,85.51573881124523,24.05710394297009,39.9314852554691,4
d990544b-fcab-459f-ab89-3b8c766adb5a,664,52.489613742234496,53.77810150920258,36.21571478853155,56.48798250613118,1
7cfd9d31-8ce2-4faa-b374-140027dd365f,962,84.0752239876409,20.80326524990337,76.05429752407984,74.95858901596269,4
99182932-28db-430e-9bcb-d8b2be46dd2a,99,32.695099518936864,87.96923648284896,59.05706865860827,47.07640730251457,3
9fb5b9be-7158-4c81-b80c-a70c1e564e06,58,96.44376939069416,82.52369009985127,89.93745528711791,45.73946258265625,6
99e00f9b-f94e-4cf7-b2ef-ad40a3e52017,165,40.58992859910554,28.811097884151195,70.03878079494942,95.19030551615433,6
6eeba74d-7f18-44e1-83a9-7ec5087d6f9e,7,23.808972784867898,26.431614031501528,37.63436653085762,13.614734703891052,10
b51030c1-6b98-401d-8b91-f2a56e0da047,213,30.081703106153256,1.7918617267520642,84.06864780500003,56.27149403531013,8
734bc2ea-b6dd-4331-bcd7-198a4d6e1bd0,408,8.78122642018927,12.201540209755446,71.22065229011176,23.107425132523076,5
d2be19a4-07c4-4dd5-a349-e0440fe813ad,46,45.815006305807806,56.30552579113019,70.81955717728954,60.86903824037913,4
bbfb29e7-96ec-433b-9dd2-523ed301dea3,urcg,0.0814983803147262,36.40060517304161,41.83340641522667,63.25007587673361,6
8ddb3ae7-2297-4c9e-bf6a-1e4d9f526ebc,q,4.894233410088155,40.10174998131174,37.68886136993979,70.6560531880064,1
928778d0-2387-4670-abd4-435a64941a93,437,56.804943232920216,56.55229270619158,15.662335858882969,33.93390980130988,10
1676f625-1f05-44c9-9b31-ed80465b4132,876,74.97811931978899,45.16060516610496,56.84285953997242,48.041539220077055,6
a65b5cda-33b9-4c48-aa21-ab9ec06a25a6,ejjI,4.350610545978661,6.179020934579659,30.422189195323245,21.168259010149654,7
5d01d881-f307-42e2-a8ce-be3a46b68022,225,24.76918789363898,68.87928466990432,41.09677866574468,7.8899960262099,0
397d80be-8682-426b-a01b-b488436170bf,638,59.18711680154303,89.18842719866429,23.393139914512066,52.80190709226811,2
f9f10548-7c1e-40ae-8f1a-cf7960ce4160,912,91.7772061069934,54.91080034672247,36.69776145013969,98.04196915020135,8
81a6dc93-91c1-49e3-8dab-2f26a620a7ae,ckfg,87.61643202797624,45.645570183517655,23.97707328653639,46.950361292404416,0
ac38c308-9a0c-499a-b20f-06800e135ee3,ywzp,37.39047695748406,43.867413584893335,86.19930971204468,41.95116070165103,9
8428852d-68bc-4916-b5ac-940e394560bf,YQ,98.89053570180364,68.07135542892404,65.27082225261414,22.905970142422085,1
ee5c9fea-8c84-4eeb-8240-8099f1acf810,813,80.4003130794869,48.54522194650684,97.71856927262,9.403115401597972,9
4bd82e53-a1ac-4f18-9a9d-9195412232e9,877,77.8732953446609,44.94528596192651,96.0891070783524,40.69449598825739,2
2f4b8596-a994-40cb-b7de-f725aa3865c6,373,21.429356911973663,76.85563900921375,94.3473680728021,61.45652739988626,5
c5a1e5f1-8b04-4bd0-ad11-d349c7590c55,658,31.99617245502805,94.09127060003686,0.7506494373764938,5.249861791357125,0
e7f8b5ab-5fad-49f1-8556-d06155288aa2,165,87.82024675257168,22.692108638736865,40.42809362780472,87.54107366998956,9
6755d207-89f7-47e4-997d-855ae25bf889,351,24.8100760465489,7.324806542404582,72.46409784321374,66.0802076114458,9
b745d6ac-1046-413e-a8ce-c85dae149370,cuog,42.78398103063898,20.47329018248468,11.131296518702204,86.94656182435712,3
e6e910ef-c822-42b5-b3c9-751c22576449,458,33.913555936974745,52.63824979318188,69.73250018061272,56.19044573044499,4
ef417c22-b965-4099-9025-c235e324709f,799,88.90849811636087,53.783038056202,75.94978147134395,66.31167240908404,7
4dc7ee67-26c0-4371-b51d-01a08718d33e,596,13.661648168131348,62.27271288700771,16.119434821613833,55.73903080754599,9
95067a6a-1dd9-4fee-89ea-1d445ddb5f52,520,93.19830799402246,34.38350383572503,90.593013106394,44.16327577767522,2
379c3fff-b727-46bf-9181-b9dafc4a584d,336,50.82321341081912,81.56444880059836,54.09742396523247,63.05154423757831,1
80549b31-7baf-42fc-846c-ac629734a146,810,28.184703927632924,79.2601496056448,9.590300733597058,71.66326269119632,2
f2a2ef3a-88d9-45bf-b074-8bcea6d4277b,701,31.656328495028266,30.821849590569173,8.467336887160858,26.814799530769807,7
99247d7f-7ad8-4f58-a387-cb768b3abb9d,546,41.55507029316077,85.31254331528706,41.655279328239246,3.90728811272969,1
aa99b24e-e584-4392-996d-9af60c950497,452,8.429874355523859,16.712885570056603,13.451867484982216,37.09536385833778,3
8be940f9-9ae3-4c70-9ade-7d022c5e17a9,361,18.690773509366853,8.974654872395293,97.6362631746114,59.95873674798641,0
c8fa04ff-f02d-4265-b3dd-060e9b0a7ac2,592,32.67057029447219,17.300084931075112,70.90839029393514,68.39440156961065,3
d3a3bd8b-ff85-42d6-9cb9-7b3fc21ab0bf,424,44.86400358989554,45.075090033277554,43.71243681769034,10.639495645922636,5
f81b5242-2865-4081-9249-a98093e4d7c8,69,57.61519449995136,33.79744404112319,29.725276585053397,35.45802478942597,5
48f0e403-96be-435f-a1b6-761edd630170,328,38.437317961608855,95.17937018718872,91.31274717781866,59.03194354067068,0
c952b9e5-4475-4ff9-874e-6333485b32ab,186,27.12242286713401,7.905348624414776,48.17449966198526,33.57981265463486,2
01c1347e-0dbe-4f79-8651-2bfe87ad45b9,449,92.75836234502631,88.360470077864,67.06683089452802,87.39048601800681,7
fee0dd07-e811-4fce-baf6-0f064b68659c,uskm,45.44917001915017,57.47313839566625,85.78695057515424,68.65331584167839,6
4872fc42-316c-429f-b117-b53df05bb403,LxND,50.30941261809237,78.76728681854058,61.68367177997652,43.26844730072588,6
