id,size,Mass,gravity,temperature,life
910ceba7-e74f-4259-8874-8807ec7563ca,12,69.95993859531038,17.071711069359118,83.43588470872912,True
d67ff267-56ca-418f-943f-91abe500f844,932,19.64979162702294,63.66859211888438,68.23814829058385,False
abced3e8-de26-4419-8512-8c38e9636bc8,721,99.35286125450732,48.95948171038809,54.053707060110014,True
856c26f4-7fa1-417c-858f-78d9fcc29fdf,288,33.52320152381074,70.80739997249395,25.523844864356416,False
206ed96a-02d8-4798-9023-c9d9ab31671b,594,64.57053624516138,72.51594109694301,42.02699072632584,True
27d8ce33-167a-4c6f-b035-41d334532b50,564,34.15241790027017,70.97021789471712,99.98640487258974,False
d5aad917-7e7f-4973-a24b-d75da4fb1739,629,30.27305002060868,95.01655288186532,72.02313005323526,False
7a2128c6-7e28-455d-a9d3-428454039c3e,895,20.675336271362976,15.62668109435127,64.3845101479997,True
3d9215b7-6ca9-438c-8673-35b0c527ed83,238,93.98095898020344,6.857111265340199,37.187714274808,False
f0080036-da38-460c-bec8-cbbeae48d705,533,96.28069259634825,15.333293870132303,30.01783938388948,True
16c59d8d-f9e3-45d8-bc26-ee8c557d75cc,72,24.73514184430122,18.89177437484213,77.0126595121661,True
febf074b-7c2a-48d8-9a17-5164f41fa4c6,827,32.58618971296241,28.82821466514337,64.54664563399344,False
cd012818-bc7b-4c84-ad54-cd4236c2402d,6,47.61395187582477,69.71686956396744,67.55293524063237,False
e68702e3-0d1d-4fe7-ae21-e842014f94b0,743,10.563783934297875,4.88385500402051,92.5542226282784,True
ac823577-3596-43cf-a35f-1bf97ba9f0ba,558,58.65977735150452,96.20514464972544,72.57251572546208,False
577efd0d-52f7-4de9-8377-854bf90f2276,911,79.80334054890848,19.61317107858894,40.09999375425664,True
de93fecb-34f7-4833-bd96-338f70dde9bf,378,81.05041763082077,61.2086398501211,42.18630868264199,True
d8b319f2-ce84-43dd-b4a9-e0dff77aaff9,560,90.246067129217,32.857224973040545,58.74322689861277,False
1f2f2802-7366-4429-9f67-90c0483f27ec,667,4.454840972378548,35.63979240918462,18.526916268211323,True
b30511d9-dbf7-422e-b217-859a8439b775,435,37.71624871525815,5.41519745184581,82.56852678005656,False
bb80c73e-022c-499b-a29b-4ac69df9b3ae,550,98.43558072137472,75.28533120363115,24.07623768210567,True
e8b20b48-31e9-480a-aa68-0ad2f5702a8f,976,26.064878236085946,70.88309302607517,74.17558325967283,False
0c8075c1-7d81-4b40-b88e-eb134da82c9d,348,27.16185296908733,52.5991769154794,24.46080753297727,False
54177dc8-3ffd-4cce-8c3d-5ca6cda3e9da,151,29.90784945442091,76.2392639883146,2.0323117063826723,False
d977f029-24cc-46c0-8160-6cde490c0581,493,83.02159590173237,55.16060718742557,42.85016037548641,False
a850016f-12dd-454b-854e-e3b362b20607,562,20.24522956399816,39.47089047076321,35.18711032410495,False
aef58e08-7b73-45d8-b2be-b87063e40214,459,87.46345566824768,23.781398571925937,26.6722675480686,False
83a60475-5048-44e1-a654-7a1c48d1cc5a,960,90.67840725405392,41.124949515761976,7.878185903855639,True
f620f082-dab7-43b7-986f-30e470e177e1,872,90.11386187801824,83.62378938897162,79.60149380380048,False
047b23e9-2020-40e8-b218-4abb905fb821,902,0.9510817557287998,17.566951174265956,75.99153090693179,True
64471683-b27b-495b-b699-e156fc502a67,42,94.660198754578,15.890237315499832,15.337957674640544,True
d7496438-3b4a-413a-8ebe-9af7d707c7e7,euop,29.178139593207987,19.38725392241103,52.933583188944354,True
2c01fc77-3426-4672-8ebd-54fcccfbd158,730,61.34236894064436,82.79855842275883,52.65555764224648,True
5ccc1e07-6bdd-4415-b383-f011c2998187,881,57.47007963786507,25.211946582945664,65.56001050047072,False
41c80813-ac13-4b0f-b685-f44d64c23e7b,930,10.094761659134663,16.695911493743974,65.85483873872293,True
735c9a43-0dec-4aa9-a891-f76b57b0c4e0,700,26.022668654588223,84.94202956885,26.780178158735332,True
7c23a376-00ea-4c9a-abae-9aa205e12dcd,541,37.23215503783904,99.0061889961066,2.156631641310913,False
87b42e7f-07f0-49bc-abea-baed19a2f112,125,28.607729404499526,17.628781165738104,29.61475382548821,True
f3438488-d072-4406-a4fe-944b7a187061,632,1.081784416240239,27.28671850675256,95.30799445737247,True
72d11d44-dc14-402f-97d4-99e2cf3cf790,564,64.6199511628317,65.75882175353445,21.96187043250777,False
72d28761-b7a4-4675-8907-56b140c53a09,dknd,95.12298293061208,98.07707133093172,35.55271170671198,False
7f246876-da23-44a4-9b0c-ff4c1512e6fa,351,95.82263389928976,6.672295030707431,76.28914170203716,False
b318bd07-f586-453a-9678-5db30d438202,233,74.88293478559669,27.349012544660667,84.34218598952731,False
c48f7c16-e394-4978-bea3-74747b4dfccf,Nyrf,99.53767082395424,76.6045896855177,67.09588789881242,False
daeed102-b9a9-47b5-900e-721ed1efb618,109,5.028429966530346,63.26445240417045,14.825022090180672,False
0f2ddd7b-a83f-419b-bd80-e273a07b9df0,720,34.364281402374964,3.671823557036824,7.042611212489658,False
40132e7a-f423-4811-a460-4e0677864c84,rexx,43.28715303863449,39.112666441994726,3.873567349170704,True
987de4a8-d421-4e13-8ede-23769d36f1bb,cSpL,7.267688059869137,17.70724101473007,4.670060638206075,False
bc1b4c64-826b-4470-beb0-a2b4c66fae17,659,85.01810464554062,62.61294743758202,77.06281972159607,True
1d23cd93-be0a-4746-9fd3-2932379fe5e7,897,94.55767302160984,27.850755454325448,87.37446546617612,True
2339d5a9-9dfd-422b-ae83-1c0ee2329c37,198,4.681107288473685,67.18556804523023,70.52223203859292,True
a54935ef-cb37-4b2c-ae5c-9d6a4682210a,46,18.912620216887,52.29142509335385,65.20114093397795,True
fae821b0-8f4f-4cfc-a0ce-fed53a8183ec,749,50.16042258593216,20.702321454797342,69.66946632818724,True
c474cc19-9ad9-4183-a9aa-ced5b365b7e3,266,9.61077982903027,42.34447119468878,80.98612338459678,False
5fb1148b-a9b8-47cb-bc7e-131025c2f6d8,613,42.36557236541976,71.40115185825802,99.50630148067434,True
af256a64-3101-4772-bcab-1797ff8cac11,488,49.94106621033105,68.91935693197702,23.153569559137377,True
e828cbd2-614f-4bd0-9ee8-242b4f24b086,zqTh,32.29567767298658,51.769482096601,93.8758638140511,False
4c9ba2d9-061f-4a9e-b3fb-6b7e4de8075e,314,64.41304223923076,15.26987474885436,53.745560655105606,True
591d7c55-998a-4207-b079-a5671add94f8,253,42.41434180432707,54.910923339096215,50.80151961129992,True
c74aa618-1bb6-4178-886c-7b6cac41f867,dLex,91.79943020024534,45.74983913765897,78.31847750647869,True
91e36e84-be21-4cb2-8d43-aa2b36912149,723,63.57065635006152,17.80839227641353,25.15737149523839,False
67a9bcd5-d173-4d7d-a285-0dc2ccebdb5c,yong,46.68307755148101,52.63009783100606,98.027399961024,True
2382f782-7c12-4007-80ba-b5b4e118aa4b,895,81.7585759567555,52.28015976741537,22.369980526502708,False
81f0485d-9cbb-4264-a266-a37894e1ffef,236,35.842225950115434,0.9693602793370282,14.865583105110948,True
db63b187-012b-41d1-9043-c67705e443f5,541,89.56870619549822,68.54275383650167,80.74735218442028,False
5349819c-8038-40b9-9699-128889a06ec3,52,59.56158111605821,34.03720021132587,20.70772011063093,False
876ea88b-a97c-4ebb-89d1-34af8799302f,637,38.90272266093135,28.138364806600723,41.28243164762692,True
02eee135-1cf5-4047-8d76-6d5b2e7a3b34,988,56.2784365172943,39.43701732948755,85.90410495522659,True
374c8daa-0acf-4e7e-a838-2738b8edb4f3,369,82.30095654519714,76.60396112893496,53.36963975111363,False
6b0703d2-2f67-43d7-8faa-85d6655d2a5d,40,29.10042968717439,69.68488097654614,4.355366232538483,True
0e3726e2-0d30-41bf-a5bc-51d4a7338a0b,186,11.24313300903912,74.41759623728477,99.74231639478568,True
589551f3-eab3-40fe-a2ea-a942e6df054e,fmug,99.20091078202164,53.68524427504773,89.60992750846758,False
0360e3d7-7ebf-45ee-a078-105fab824b78,201,61.32113351666998,56.98833704328301,3.694083704564488,True
1018e362-86fc-451c-93cf-d0dfb6c132db,50,60.76781447107269,49.189908781353886,49.188223285134704,False
b7b57c0f-c478-4206-ae9e-0fcdbf7fb2eb,Gbsa,69.05999557717841,67.61671999533314,41.33720930693637,True
c22d47c4-b09a-47c2-8cae-14e99b77ac20,151,27.83182409411684,43.19684381153871,93.42348848760282,False
cd18eac8-c7b5-4b64-b6a9-359ebd0e6f21,519,40.79227488288532,26.36040414006836,10.396346944596113,True
8724d346-0ebb-4a62-9c4f-24a70d2df46a,566,77.51554015016559,63.41968800259124,92.08229511306632,False
71e7489e-2e74-4e40-a249-16550d569b49,896,61.94909588165493,93.13713734073536,57.18116707501927,False
ff9ec244-24c2-45be-a26f-54ecd3179b75,841,1.3697516494963535,37.30688696753174,36.238736322282215,True
c67bf410-694f-499d-8327-25450ad34878,490,17.292018870486203,58.11221598995044,8.891213609101223,False
fb157626-196a-4638-adcc-aee38b36f73c,222,21.82813893970874,26.410743936520877,98.12071783225105,False
9425e626-628d-4628-9af9-a22946480de9,319,31.50651598616554,64.04577126352895,77.82354294525456,True
40fe81d2-3f98-4e3a-9ee8-10709db48ae5,911,66.73200783329185,96.23833075098774,78.51123867559215,False
23dc3c53-1c9b-4727-b4e4-5f2b161812ec,671,31.39023394436173,45.00158598475871,16.657422105420995,False
92d25b3e-8fe1-4c7c-89e5-1fa9e0d34a67,341,60.14503610528356,3.977994697627562,62.30583379991723,False
b3465591-a225-4af3-979d-6c043bd821b7,724,63.44574729606084,23.181357347699628,51.57547620935368,False
18227309-70d2-47c5-8a99-8148aa61061a,239,49.19718673462857,95.72659609179549,65.1861591275239,False
ce49e04e-e1ee-452c-b6ef-986e5caa0d08,twfc,0.7985670740663586,71.15482696098331,86.89554472706051,False
8e07afc4-502b-4e2b-8910-2ac59ba32c6f,551,23.72608638946849,2.5273323430328176,99.30482555154626,True
5fd45552-1216-4b1d-a6ea-363211834882,384,6.778957665065121,66.03629185320477,18.96819083926905,True
a71345e1-b30e-4678-9996-43cc7973f6af,63,0.1395333138293542,20.056516063797545,3.252838777655709,False
524afd6d-efa9-483f-955b-59cc9e7af864,ozBg,82.50137146627465,30.85932901944358,25.25248671451926,False
8601a298-4ec0-4c95-bb9a-7f032a990274,utuh,0.2440198627695844,23.96151389701645,87.5039511137603,False
21985857-8cd0-47f0-ac97-c13f2845c5bb,569,57.89157953990499,75.70983508692635,32.363480336318815,False
aeedb824-1d24-47bd-bc60-6e4bcf5cd6f5,930,4.601959637667131,10.19934576107061,79.07878849037183,False
627bc742-815d-4f9c-9913-d2036ecd40db,481,67.71752342226353,31.377586772686872,59.82931485380766,False
d19f84c5-6dfd-4317-9b05-a15bd428c2f1,631,78.29078335358616,36.9096104609146,40.86557970242105,False
052d57ff-ec4b-40cb-ad7a-a22689c03926,693,43.39288559604629,98.56071300911542,3.334555369221026,False
879c706a-7eef-47e3-9bf8-c2fa50f9ef9c,gard,56.34199963241353,42.18382269196221,51.54968650276845,True
3dbde8e9-0e8d-4a8b-8c03-289c9c3eebed,vuzv,2.5045010111544364,37.94022208277735,85.30222333205,True
d338e942-cf36-4f7a-b286-c0aa052587e0,590,37.80493173167684,51.9004899374596,39.86726346543301,True
4d9bda0a-9360-4c3a-8bfb-ef692fff8b7e,963,87.6538641219808,15.984173081107013,97.5385834011341,True
de125b75-8d1f-4972-9340-9ff4ef9e556c,525,51.21141114551082,20.422723016538196,72.61607485826717,False
4e237484-f147-4334-b19a-29225ee1c245,504,72.72879502053425,97.12080996751914,73.94104473743633,True
6c8acf3b-a994-404f-8aea-21d4b176741e,764,73.27184669546124,50.40202752189429,45.287464508531095,True
d2c8373d-37ef-442d-8a32-c664fd84b70f,168,95.54006234089216,50.20833627061141,51.469986517437874,True
3c9efb22-147b-4064-a726-19eddd60fd5e,706,94.7935671509007,78.80971408926283,90.55999495093276,True
5565b30f-84ef-44c6-98c6-14936849e92d,nDEs,50.3514568418509,53.77471545966244,38.2407229100272,False
cf2dc7d7-85a5-4bae-aa7c-3ceeadcd3323,180,27.563083954868414,75.0902863391867,69.00340597979854,False
c2b9eeb0-f10d-431f-9a1f-1296c256386e,757,95.2312852955216,41.21625504690291,16.09690616227103,False
c9d4f9be-89d8-4eac-b6b7-d5a586368b5c,866,39.803213823355385,99.73425459982586,58.000944911926034,True
ec9ded3e-2157-4da1-845d-a6551ec03048,654,5.6529223390391685,69.88973127961161,60.25141080497796,True
4f33b8ca-5eb3-482a-a14b-3a84dfc722b6,93,62.62889430727539,12.393228792299348,67.01542750476091,False
ab1ac3c0-a146-4435-b1c3-94cdadc7a3ef,775,20.20311234411355,21.11299460164125,6.758087599043627,False
d8ae83ef-e2d1-4cac-ad64-7e3580a5ac1a,895,89.3597272775473,3.549436579047194,70.55698776508027,False
93f28e63-419f-4dc4-bfd2-77020310b1ab,204,58.89718422476633,94.88979295985298,63.20360642900562,True
d1c9658c-839b-42b0-bb3d-912daf4cdfcf,614,12.001675818953982,18.88628817852105,82.15535514311777,True
c899cbfd-cbbb-421c-b232-86d1dc5c1728,136,30.5736339951313,90.28087424709256,55.96385897838642,True
27f1f14f-bb29-4616-a5a3-fd23f97b1e8c,ziqk,10.109249030180967,67.2253591778401,76.43625945580868,True
49c2f61e-9b5c-4f14-9aaa-c6fd253826dc,731,87.96698302543636,13.94217317176788,31.674017657084697,False
5864d5ad-e612-44a3-9983-2bcf1d849a53,79,37.58622659568714,2.1982182252936355,50.137921772140814,True
a13dd715-77ed-4d79-9770-8c5b2f0556c2,568,92.91222590270328,56.696205131413045,95.68414525619076,True
3211a709-031c-46ee-8f1a-39d3b4672485,fwmH,7.469347874163157,71.4222295680197,60.819141198715535,True
fdfdbf39-bd4d-43cd-8f71-3eeddc3d0c7f,725,99.93300736508824,0.3199607048454789,61.81645787350707,True
d053d593-3ad5-4b7e-9a4d-9447c09fcb98,596,85.61669067334667,75.23786465787309,45.87608554487869,True
5ae50911-a034-4155-8323-c7684e1f05a5,500,12.333766081684006,97.64586628226766,82.47860331441575,True
b0e279f3-f788-409a-8fd7-7bac4975575f,517,28.678882795488025,7.440554900181917,19.214363606001537,False
b27bafc0-bdbc-4670-9eaf-ee32e8911643,308,95.80698727963096,80.14761965497748,18.99372630940076,False
6eeb379a-77b0-4f2f-9fd1-d5d807476739,198,13.626929421856936,54.286449689754654,25.717202779843383,True
049ff9f5-ef3b-4ee2-abd4-831b429c0c35,447,41.576843047044896,41.85645433934183,40.473673014819255,False
c47f03b2-bf36-45c5-951d-65e1cbf839e7,961,21.10928492411592,44.461679048073634,56.11790756892469,False
afee5c01-846b-4466-9fd6-de576a4fdf3d,597,36.98619832571721,86.37613935265612,49.51175202255931,True
48bd1a01-4ba7-4d31-aa67-5eb7bcec8cb6,705,64.86937262075452,74.81179684058479,66.69864166494229,True
e52b5999-e1c5-45b4-828a-f3e814834d9a,qlur,57.713685688027695,88.40674053802542,21.94339312430292,False
9eb7fc97-c658-4c0a-b703-d41e92ec8693,281,13.42626713694215,1.206983623350688,77.65163582623602,False
6add46cc-7724-45fb-afe8-83781a6a7e00,791,78.26150173670791,80.24023780972799,77.66677856191609,False
aa2ff765-6259-4e2f-9f53-569a5bcfd7dd,283,83.80541299012685,81.55924908420153,32.84976136340677,True
27dcad83-efe9-4e78-8b17-47bbe865b5e6,773,22.53491023264814,38.48822649295324,52.10455793341357,True
ad780f5f-b2cf-4806-b6e6-cdffdf5ee6f2,957,98.90160479856428,46.01216430373268,70.4280608791583,False
f53f7ed3-4f2b-41d2-96fb-dc0a7d0c6af4,95,30.723825437306484,83.17198147306931,53.45224334206957,True
e73d6838-6a1e-474b-86e8-d50bdc71a413,vqsm,20.63861073036116,69.48862530662461,56.44420254758455,True
d7d052e5-365e-4de0-a978-dd4d27ee107f,bfuq,3.145367402525268,7.342778351728829,4.217673917748932,False
93c5eee0-d454-4e92-8be0-e870b6b4bc61,55,51.42626358006302,53.2281855622084,73.15622116692867,True
0f1fe398-7771-4660-9f53-4118cd977e76,wdrb,22.464350967686496,12.560579103432712,64.85931538338959,False
ca5082ca-3ba4-4486-a176-4f2e402c06f7,dkuo,59.77419553386992,19.024451709311908,43.19255115288952,True
75de1cdc-815f-4a15-94c1-81b405f8d820,470,39.234949774004725,27.685636622050392,17.34181161839381,False
af298bad-cad3-4cba-a9b0-01a1cb8d662b,501,98.8274399056322,56.08869447099231,9.760756795604753,True
ec76df8f-4d07-439d-8e23-ce27c743cf02,pxul,39.38773215388663,58.51853031673612,57.244859156335245,False
b17fa999-8331-4e7b-b5b2-45f75a25a279,gvzc,50.79129542868864,61.18611733352781,25.384281983444517,False
6f0e0983-333c-461e-a970-e3087c9ef6cc,lvhx,10.6663185244828,65.48684761732316,21.512587828846776,True
ee071e4e-b031-4318-b00a-76d0a315a679,617,11.06347357515045,17.895783651957796,76.80461882717175,False
4f74f6d3-38f9-4bf3-95d1-127b62a19ff0,Nbtq,40.67500066661842,34.82798549796434,17.1538494261255,True
7990b869-d7c6-40c9-b899-f340a96ca7a6,909,34.279655383407295,19.216263866142857,31.9051476023832,True
932b332b-9977-450a-a81c-73c1248887e0,716,84.0380506591882,73.66429818560634,54.83965086823404,True
4cb85a20-6d40-4f97-8564-99581d6dfcac,367,33.292844701205816,73.83694047363714,58.61651635028776,True
f75bbf0e-7d70-4e84-b583-e979abc8bf0f,973,54.98529488825832,37.82453132915554,71.78248636528897,False
0ebc7e9c-e0b6-458c-bd3e-efa0fcc05787,308,42.87203740588998,28.444121235744635,51.68696825900576,False
ab048164-5457-4761-9ac8-628dba2e544e,779,77.85944645283026,81.92780684464456,64.1038684922937,False
7583afde-ce8b-4b52-b3d9-c52285772f47,ybAs,23.05640775383987,65.8781982567558,30.835232910727896,False
bd8b9db8-9966-4e2b-b5c7-ffad5a97c6a6,407,98.13056352864638,66.73564189525726,26.11865220949986,True
fb5e40f0-490c-4090-a18c-734be12da5e7,250,94.81973168920838,66.50323074858365,12.691402079682025,True
a7b381dc-10a3-4a51-9a53-785c59b29b08,764,99.94238846800484,77.77608588585605,51.18008538692423,False
cf4f3b52-b932-42d1-85a5-d9f9b27659c7,666,45.2421366512669,20.08501319685696,75.69423915974255,False
4d8990c9-dda1-40fd-b1e6-3049b70d15a4,0,32.22947462864545,1.0291098685183298,54.76968277985617,True
eef592a9-a234-4b62-99b1-0c77c27f1286,349,51.801090487788215,24.12036961032665,5.335857718611026,True
fe06cab8-d162-44ee-bfca-31a4cdcf6219,540,48.85683945089565,25.957317001963983,29.60477177769191,True
724a7f59-cdc0-4e61-91f0-a5e7481be12a,223,98.05734678783789,88.92994230071383,44.00115524357269,True
8268efed-45fe-4b82-8b76-3552571a01ee,272,10.31811366334805,79.09518974898108,75.1786584786325,True
4101b29c-9784-4cb1-8590-3b3e92d5d527,718,34.31445394201926,25.621142674389453,24.034056910809344,False
5064fc4a-ea31-4f87-81d7-436eb1553e87,589,58.03954547284095,94.31635692181354,43.13876845182955,True
1aeb9e99-fc27-4cd3-82a5-8dc053136a66,117,12.471451404251956,99.21445051044586,1.2337918808405846,True
3cda06b8-8a8d-4b35-a1af-b32f5a52f1f0,152,50.76190533974532,13.76887836840982,86.96444776306585,False
99baef21-a639-4e78-ae29-cd26570c4187,nvef,49.92825859974518,83.92413878495996,59.04875057737806,False
e61fd834-7aab-48c4-926f-b3c2e0124d9b,piev,85.64509783520575,48.11417089484262,12.286195209144102,True
8fefb934-8764-427b-96a5-4d36daa5a9a1,sAfp,79.91000676085905,37.09286642522912,76.33411540904237,False
d6fee596-10f2-44cd-b9ef-aa49faf09be7,bPlz,14.287620826035576,4.609391720432409,26.39488724081688,True
b5ce23bb-6745-46c1-8e96-6ec988976b49,732,60.83018304883138,7.661411468932644,77.3368192796738,True
f5932d47-43ec-4523-9739-83815f83c91e,fute,94.62647359650542,29.649620765088837,14.957428526046469,True
4a694af4-ce92-4048-9bbe-67258f9a8b19,969,93.47501349906769,74.50726565271894,20.21312150420613,False
9029e522-b3bf-4a92-9e6c-a9f2517d0692,958,54.89401540446299,54.47413593417976,13.389846723113108,False
511b5a83-1484-4686-8b0d-6b4e8569806b,mdqa,72.30191260151632,53.424968897978,0.999364966935712,False
441aad64-90f3-44a5-9600-2131ca597d20,303,5.144377428470282,45.50416994161958,65.54612467622265,True
1f5cdc02-8b1d-4d78-8874-b5e016ec3852,14,93.73250088970704,60.26984278701457,82.7100229291162,False
07508aa5-e564-41ec-9e0e-74aa86be0656,256,4.230420070235974,20.59289078541182,91.62624409595372,True
96543473-cf72-452c-94b3-8cfea49684c1,258,56.85667444129891,27.87681661059859,40.497593106533245,False
219e2901-312c-44b6-86c6-5c1127eb7278,230,19.019266970627932,34.140141850692,37.39368679594871,True
658115f0-0594-4d59-ace0-91669e33b215,699,52.625703540768434,50.989182021474775,41.99658563485512,True
a4b57bca-2f54-4cd3-a6bd-f4da3df46b47,894,80.04715944553138,99.5874201036708,27.80142720898765,False
9c873f8a-6e98-4728-88f7-062fd84df536,702,53.1779220009608,52.872754974252814,52.718643783805874,True
b5c81101-6163-4bff-8a1c-efefc8cc5147,221,63.23292876058906,98.91609726502791,67.74041306461851,True
e9e0dfd9-e53c-4110-b270-ff459a773d47,goei,13.145335668184057,19.413895001036195,91.06564402179131,True
835816ab-1672-4a3b-8cce-597948633c1d,qguk,35.285356990130964,29.632987998201653,51.26308878087546,False
1d66cdb6-4c7a-4fa4-9740-dd52afc1a65d,548,17.4300438305945,55.65625983017641,47.73094945658221,False
737c72ac-5aef-476a-a765-15211d454820,dojl,59.05185443172739,8.41580712741986,85.81728043815686,False
c9f14a10-45a0-45c4-a8ab-66c384fcf168,430,0.6386474222496608,88.1735326998395,57.94241786377814,True
8cfcf3d5-79e5-4d96-8938-bc816fb300ef,943,36.72903209187499,68.4171395935548,51.161673497062274,False
df183d19-3951-489a-a867-ea36560c73d1,396,16.957939533633116,90.25518684926335,12.6176006062794,True
369e3ad4-216e-4a85-9f12-926ff3a0d799,374,88.17609694675875,61.533853399224455,27.396513850170717,False
9b8b4251-b9bf-41e5-8157-6d326c100f1b,lmQd,6.264902382869586,59.82274733310479,13.2804543289325,False
e5a011e0-c400-437a-bb4e-1dd8ec2e1cd3,910,64.16606625591676,8.833918136916042,12.003834887595898,True
b84fd141-4788-4674-91d3-197c98feed2e,ikbp,13.025186562040092,5.147991835039035,90.6260415288566,True
3d5458f6-5a01-4815-83be-2fcafae561d7,290,27.53377631162993,91.93305063594563,13.639926874962082,False
9c04b0da-1a8d-460b-8617-0bc246d80cfe,949,10.41882370163466,57.42229238858623,13.633096959547986,True
dc738b6b-e7a4-4d74-9e8c-40b844afe532,660,49.0749873596233,13.07114812364728,3.608512438655165,False
04efca73-962d-4a2a-82ee-70794f344ceb,266,55.26360780171121,21.528424973207606,2.279635851746753,True
70e57d49-70d5-4d89-bfb7-bb3845a79f3d,hklM,67.9288979158625,43.28653071064943,4.499125776405166,False
99a3a074-1d60-4627-83e0-dbd144ed1c9b,819,76.58711079984029,57.45745259344513,91.01892028862756,True
9dd7ae4f-8d0e-4948-880a-14c55225452a,691,98.65028990656542,31.046842254232875,39.0325045505174,False
fb5824fb-a7a1-4a70-8c6b-5097ae5d21d2,xdDU,34.41155982020816,76.87393748297373,32.20284315540878,True
4e7352fa-1794-4b80-99e7-c531bd53c011,829,22.4225265823494,46.7283798186821,16.148156624090948,False
897e6ce5-b513-4b04-a0bc-dde50062bcf1,605,2.1814285874782846,17.859888258000133,56.35134115170972,False
4a346527-4f1f-4a96-ae3a-d8b00c0b42ea,276,87.7031756832596,18.449853137535374,43.2582056167612,True
baa9512f-00fb-4722-b774-efe2dd0c2b86,73,71.62498775630817,10.918237364373764,37.43361525161812,False
0527c2ce-3545-42e3-89f7-f40a0835c7d1,955,95.10191257951656,39.77487047684377,67.0518329395314,False
8fa55572-5be6-45b3-b3f0-00d1cfff035b,13,76.71401967903738,46.64967671887902,54.06955551782401,False
a8102a8b-aa6a-47ba-87e2-ee7520955d0d,zqja,18.978744167125196,90.66211923443724,91.02939464340952,False
3126b2c6-7313-4140-b92f-45388c5978b4,sdts,51.260913845338585,44.2376407319081,32.77428305061758,True
2b338f20-a01c-44a9-8f64-c5190f80ab9c,137,60.11078193260321,98.96194438701296,47.04468501051405,True
9cde9aa3-3550-43f4-bb35-9243bf98f72b,205,56.9434418850288,2.7721437121894565,76.82011594953772,True
eeb29a3d-f3c3-447a-93c0-3b6deb744ec9,466,75.05314828699325,21.08165863345961,88.51517049636595,True
4df64e25-c008-47ad-b6bd-ab5cc3f083df,638,72.82817937873793,35.42695443847275,46.22133590667985,True
bfaedaae-7efe-47dc-b0e4-c3a64713b432,477,67.26163842937261,25.064198126330066,21.75691341775752,False
3558298a-a8e2-470d-a5ed-c0a6981f5808,836,50.35828665007236,35.22422016826128,2.063708430110267,False
9521be5e-1970-4029-8277-fbeebf2ca197,65,13.030304892288456,73.75110387860275,8.306791263103829,True
08e1ba6a-704d-44ac-8c44-5aceba37790b,388,20.98253586800377,8.611558138383534,43.79500114798023,True
ec7e32c8-5bc6-471f-8816-30590c084b18,lwdm,39.7121958739541,17.017287064576248,24.191251946070093,False
