id,size,coRE,suspension,thrust,weight,crew
54700654-5489-43a8-90b7-4ac4c839bc53,944,46.41750462209014,42.5852843111042,8.233965059863312,18.703134928159223,3
975e1e82-4929-4768-b828-b82bc5df2687,940,72.11097305686873,79.6759172569804,41.11764085554841,89.81800659275892,5
ab59e1d2-736f-42d7-a18c-0a1c0e12409e,452,11.985539935275511,51.17982316040239,2.27791987801107,86.04615533731757,6
3df0256b-c2e3-444e-9e7a-25e163055f06,cwsr,23.34438720506044,94.8365646599065,66.17622533837203,64.14963887969898,2
636887b5-873d-40fc-ac79-b22ee90d3b94,958,68.60375071495683,31.044616215297648,8.034403366638065,65.08509978000376,1
db7ef918-9a5a-4f0b-b6f7-f58ecd2586f6,430,86.10609677376097,43.25602784650997,41.81346169757643,50.04052857776203,7
f3b552a0-fe73-4a25-b429-a7f7d3d701dd,598,96.26729852462562,53.38405147074702,95.70852187467942,50.557470019318586,0
f66262d5-e052-48b9-916f-c95054c9768d,397,6.120945641917174,76.72728713426874,47.79394682086255,39.63867852735091,5
c39654e5-be38-4483-ba0f-fb28692a869e,525,81.0865878803602,47.87097656640999,36.22685174216392,41.76662640401732,2
a601934b-b944-42cf-9ee8-6e1d86e2f5d2,844,39.21798981196847,44.17662223160779,11.473201258295427,83.83408789411544,3
1596df5e-caad-4045-b12f-4fb02551ac83,nxif,3.960231713151996,62.60006252287639,19.098322933038947,4.760842678032285,7
1417aa41-3b22-45d3-b253-5a8d832a69c8,411,30.981701952231976,74.57487017603628,45.977570938554415,5.774700830609136,3
1a13db91-ef9e-4664-92e6-cbe514d6cec2,3,68.09257303318208,55.78495762469869,99.3885670910753,72.24588679647287,2
b30231e1-7189-4b92-9cac-2698630a3fe0,416,95.74093394177396,73.91380717060055,38.860093542852816,65.07866088263708,6
af18c272-de2a-45a3-942e-fbe8da2d5b92,350,81.29571180924316,23.660440598397624,18.67080321268787,38.58630448876569,9
77880f75-3abf-41bd-9a32-ee702559251c,300,91.40174984503778,81.32260302657392,91.20301612175128,47.64562499827743,0
1321a225-b0f0-4327-a180-6a69282c443a,330,36.4210049102841,35.91910205620825,2.7954418445717444,71.25411534916117,6
cd46fb85-8a63-4aff-bd54-430df6d5493f,lnyr,12.012614602854455,2.8599722801072147,86.3194366318004,62.62616830337648,0
5bdef721-4361-45fa-930b-af88087ef849,271,55.40435190578936,5.655855368756724,85.79450888043326,72.9332017232749,9
a0662fa4-3c0a-484b-aa77-a8be0d8c21c2,760,37.76715150682155,52.47621521371917,37.68909950033132,95.58383270604172,7
42d2b73b-9e10-4d90-bed5-1c75a9ec2bc8,165,8.550342650412857,84.0090449981985,93.771400732312,78.09010383997519,0
b6defada-79f6-4d07-9ef3-645b14fb3750,320,0.9888053624746652,49.42778046512327,34.123928544122315,44.8759965908207,4
3a577c6e-1c1c-401d-a94a-33bf0131c193,983,70.57514483090985,94.2708002822139,98.57958581220674,98.39221745959526,6
d6053925-9591-4485-bfd9-1f8454526671,766,25.76305934407258,46.17575919712378,14.730738066391202,28.076269021071788,0
f4ede1d9-c569-47ed-a631-afa4fccef3fd,780,62.33474615429614,71.52421531317705,75.18588473842898,83.71170576592878,8
d7eb7de8-dcc6-484a-a32c-2f51c046fb8b,461,1.4084101320118392,3.4587875333359275,76.15750177257058,73.06416918460313,6
0ffb0428-693e-4c39-96b7-ecdca94400d5,790,75.91799737194509,78.80494686352165,76.70262019328345,49.3764418043276,7
4e54dc2f-70a0-4087-9aaa-d88a514d0c91,755,2.3929419385278705,40.27701411971102,76.0279660269374,12.741462667838787,3
e1ef72fc-14be-4919-9e1d-cc99d378dfaf,149,1.407249973199154,34.40928348139941,70.90959134855235,49.02027039266286,1
e0da0527-22b4-4768-b3b3-1ae2a29c1064,748,15.091719369327738,21.8928203733744,71.75804192902142,83.28249737813475,7
6c61f409-42f8-40bb-b115-25b98c04a360,16,47.11913166771181,24.280759375259976,45.0529103059467,26.546596462899476,1
d0af8862-7fe3-4a2e-be2a-4825c3aa53e3,327,37.69593473142404,57.37247106546553,54.14115013274691,35.44819312340991,3
795344a4-595c-4cff-84e4-b2985e2eb7d8,77,56.33636484822832,5.465760755458216,89.55251393098177,67.01428132482015,10
809bdff4-fa0a-4f9e-a924-96d208ee5037,840,51.69379706933199,72.12083820424945,20.397548160709437,35.76012993798812,7
a463ee93-d049-4290-84d3-db0157236e28,899,79.70900304461571,93.43217021570742,18.41600283511393,76.97029266046493,1
3de2ff31-b4c7-42a4-b10e-abc63d6a14b9,302,44.64254773102746,94.59017516914714,14.566931629689371,67.6316264893705,6
f193e226-c1fa-4190-8d26-e84283d52420,449,61.069896763691936,66.95414160315892,84.65315518972216,43.238957823782464,2
e89a7f30-1124-4658-aca5-b663d6ec20ac,xyrl,45.667082828813164,70.28242247784289,38.58206626681248,15.54441294250195,4
203d609d-7220-4ec6-aed6-433a732be17d,791,47.73335291571901,99.61993667510284,30.938992889886972,25.26258450085117,4
107d531f-42fe-47d2-a199-aa8ceab65927,442,90.03727994983201,31.779828742143746,17.121799356630596,3.506853615380145,8
7626403f-9bd1-46c5-ba7f-f051aa4d3cf2,778,88.61629556221295,18.14383975732428,31.43439067003005,75.98076104097626,4
ac3e5d05-6a08-460b-95e2-1600076707dc,bgau,45.55151873602049,73.42435498385142,59.07765365038765,24.190925211562096,5
405d1218-4113-43b9-a86b-1f5d10779e71,bYph,0.6811374785488766,18.499056983009837,97.42674407314958,69.82774004217117,6
9fc4ce8d-0bb4-4545-a66c-6e3e4c017259,364,74.7496008248315,23.571944818100967,53.88604520261623,94.33941269019518,2
c2c00dbe-e2ff-4505-a34f-1a40b34121f5,658,59.34372971349144,0.1518451663605979,5.133736508290399,62.56843560581282,1
7c0fce88-5091-4852-bced-d74fbc8e7ef1,237,53.27388653946728,53.21198198024195,63.86594828500765,62.879183840102826,2
ea18a3b2-2986-4a78-b75a-f98ba5f93b81,965,1.9870149043222372,32.01938801055285,88.83626080255013,69.29185061376522,3
daf43cbc-1f2a-437a-ad93-d7d15dd820da,774,1.3190132509702357,87.47956632473498,54.32609218896286,69.26934454253998,9
a6173a3b-b8cd-4bba-94ab-9575c3f30aa0,524,66.65583230244864,83.79634244294606,41.48393832454501,78.85680946373466,10
7b62a5cd-52b9-41c7-8956-724e1a93ebe4,elvw,10.844532668706798,99.942959271783,34.78275400840916,79.96860499738703,9
10ad2c6b-8c83-49d2-9e2e-86462eafb23d,388,32.11627382481456,10.95480571853339,85.01993661906523,46.54007152319628,6
6104f433-ddfb-459c-b6a9-9e478e37cd1d,442,87.65408868019267,59.98352539838982,46.79166913312773,25.84226981945824,0
50c66923-0eb5-4977-a9f1-68ad1623b8cc,szLa,45.31459160055205,19.98385981790718,9.269491725301648,23.15776250656103,4
0d7acc00-32b9-4ae7-a2f6-db4f2985f584,651,75.62493826572208,94.89541691190168,10.422657068611818,44.69921352216064,3
69e49462-7151-403b-96fb-332f53e27916,971,6.868177471316505,86.46795665172093,91.56560302336456,79.05375032608039,6
744d75f0-34bd-4ff7-9e91-7bc4aaac7a67,18,49.41523803352533,72.33631180308838,23.12057599025954,5.423186118630152,7
389dc17f-6bcf-42c2-83d3-168964a0055f,gaoo,45.620245454097685,58.39181094736012,19.43633262638701,4.125859385239339,8
a1fcfac6-aef3-4580-b4ca-7aaf9bb0f7bf,cfyx,73.54912259870933,69.2342730723882,97.61864469651012,0.3728849595784012,1
b96bebe9-8d45-4fe3-9b39-fc49c32f6b62,275,10.044325195086223,21.18293506003749,74.11953703051617,54.46478118555136,1
6d272084-d65a-45b5-8ec9-1d52c92ef9f0,67,35.319567681853215,44.98278577751022,96.2525596120189,77.35037797386119,9
a82fd7dc-9f72-4e02-9e86-200398838908,253,68.25596716651317,20.925941976181605,14.622622905444905,16.37631049417292,5
4f630836-24fc-4a70-97a0-215e30f6c14b,230,43.24608925156762,85.19706376999736,0.122322562835464,38.90427064251715,9
6df14ec0-d3ec-426d-9f0a-860b282264dd,634,19.15288426575613,31.749979440500866,84.62664608675946,97.40571966402226,0
36dce3bf-f926-4c1c-ba0e-c5a5fbb0b90e,463,52.34292273464926,70.96646466166405,20.22141871023474,91.14151433894398,7
890e3596-f870-4cac-a8e7-da7e3839b71c,986,28.90851260067158,41.83817400251038,1.1002223297205238,94.52659566101214,7
6a3cb437-6fe6-4b85-8947-70e1afddbe88,837,12.497985061186922,87.71519960888459,0.27683535120262,63.901171066401176,3
731b5b0d-ac52-44bf-bb11-276165fcd529,674,10.67631866772656,39.87091273155914,80.85507378738043,2.516665459733347,2
49406b3a-b9fa-4b63-81e7-56b6593c640f,736,36.50985661874743,43.60598880699783,59.017939830766906,58.68572571950179,5
57920d9c-0fc8-4ca2-b610-c2b1d07dbed4,757,80.48328954448577,51.76376206548726,81.60333364293379,73.82321485521477,7
6f41317a-f611-4265-9485-0d1867eaecda,698,31.18092428980046,51.88700847527716,41.84001784345279,73.51081880726034,3
29394270-7c1a-4bad-a0dc-d9aba5103973,468,1.5519871548764996,42.60072513918776,51.338266310911074,26.822618140202348,10
6ce166be-c9fc-4bc0-a468-c369860639be,963,99.31570107662868,70.48434613406653,20.88683626632332,12.963061982643708,8
e1293bb2-6f6a-4dec-a944-4f4f36c6b539,889,84.16533760138833,33.72936421604077,76.49735341196158,56.19260048077691,10
4935b700-d285-472e-baf6-36824be1cbe1,dpae,73.04050088355496,12.440368090922682,55.91168876044678,62.422363666950965,6
27872002-f9ae-4b97-beb2-bd6c25e7e414,ilzM,36.56076668165552,66.72577163998355,22.69700399622237,29.828446896158244,4
776de1f0-384d-452d-a4d7-8dafbb1a5b7c,304,48.701027878999525,37.19112432105639,95.50228991250972,85.32427280067448,9
29ba8878-1d98-4536-b66f-e2d258b016db,238,69.27890588400936,8.187246146810278,75.53624416610492,83.10635966449267,8
ef893a4e-5e01-4582-90cb-625e1c7ebd2b,839,43.735549571841695,89.61970678489544,29.14763660552435,99.75104412931776,1
9b19bfff-5e60-4975-87c1-f81b995a98c7,zhaY,64.94542030648482,27.318390530365463,57.3049150248371,60.46187851251085,7
c6d0f70a-1bab-4763-ae7e-97801488a869,641,77.41460641337103,52.186994665315055,30.67827208608518,47.08551636284414,6
10712b1a-6aed-470b-be1f-2579ec747a0c,146,56.18965221666573,98.2689026374626,64.03240932372462,65.90826700671789,8
6c6a9a67-281e-43fb-9afc-0d768924e4cd,902,92.7686993239499,76.89198389903706,38.62453571536225,26.945049335673488,3
aa69ae05-1a6b-4974-bbe3-64b25d8bffbb,289,67.37044745675605,43.41070448740821,11.937406728171506,68.47602359525847,9
9d3b7381-cad8-45da-910c-28a84916f7a9,779,18.40565427625267,39.617798790802304,52.23918864660333,27.69865676362089,6
32fe1e9f-59d2-4906-b915-12e67b6274e7,556,74.19701646910399,57.35645427391135,33.8196750007735,4.689973878922194,3
d4e88ff4-9145-4513-ae35-adb9acc90868,301,51.04436914292892,37.204890698904414,34.59085353823006,31.02039374763924,0
c4a2e53b-455e-432e-b4dc-9f7744bb8266,65,70.37107191169477,33.34416721020944,99.9790775478893,76.22462417369441,4
6abf0dca-ae25-478d-94d5-575606f2558e,85,5.062355197098456,45.66081981850295,48.41076558334746,75.90464327086048,0
20c62edf-818d-4526-baba-586658140ecc,500,45.14905172804304,76.30740977529071,65.71054600335991,23.58061901491727,4
5976e88d-4a49-488b-a047-2d5b69d33c77,197,73.06080645932964,52.26504432644244,11.386148652403383,69.55542359431384,1
7d6b47e8-f96b-436c-9b58-50eb3bc27ea0,994,53.61649914942824,96.759103204181,73.56693984710164,95.41010812508112,6
35190b19-c3ff-4c63-abc4-39b2a84ded38,ulcX,97.29055351734512,97.60663914211652,64.28400139596882,17.998812267471042,9
90cba749-fa08-462a-9381-d8fafb369979,279,68.66578107301264,36.31584749032052,3.989893605649497,13.695549034921616,7
d487c114-da47-4f4f-b87e-446951dce17b,olnz,53.10438411274892,74.7873025041863,90.01724476806778,49.45339619779971,6
ba1d4932-4a31-4647-bfbf-a1d4ed9988ea,36,88.41530273491655,68.29722674715894,43.36415546009484,32.02210775738281,6
144d3390-6a2d-4407-980e-7d841acd29aa,esjk,13.944607974746791,5.774839701759982,62.75156088709385,33.25034735773025,9
59cb0ce8-12c3-4dae-af55-9fe736456e94,bh,18.739375859671814,74.02934159639231,81.80940231249959,16.662093141164124,2
3f3e3cc7-b0a2-432f-a5d1-58ede5cec9d5,659,43.56047653880872,61.17854278729876,38.86467994188647,1.116663116240879,10
2becf871-0d20-44ab-8b30-ca836ce3638d,925,70.31777682290313,41.6407313009645,40.33904231269951,48.73173741776008,0
b743aa1c-2d42-496c-9bc7-20d5f450934f,usMi,1.6196467770567713,73.69120349722112,48.44531919961887,44.028824710118094,9
609ecc8d-9d98-4547-88af-b1fbd70fb7f2,17,72.99906382572394,38.888467181148656,33.1221658975298,27.063406574182316,2
53fdaa08-7156-4788-8314-eafd8eb18930,808,25.291714001561893,9.52825087438046,56.20680067804346,2.958495531172589,6
d3f511bc-5890-4128-8add-2e5d8291f567,320,46.40639639937961,30.262763934605,23.072387497537107,22.11457801571596,7
544a4038-cb35-4d71-bb52-7c3fdbdf0171,fivk,44.61561309499984,16.109506321131907,71.3501812090253,97.05879904220842,1
9adb74d6-3b26-4c8e-b1a6-f26e1d274795,28,91.4530059062562,3.97730911915789,12.701914641752875,44.763800196580895,0
95a656a9-15dc-44f9-8c08-0dbca559da42,587,14.61199619295881,27.34958384520305,26.475277733431117,71.66173355832207,8
8621fd3e-f1de-4e4e-a1b8-25c36fde39e6,248,68.12695328324847,83.10885554728057,49.79339107370515,18.33139325905503,8
081c1ecc-f6fd-45f8-8d81-8f4edbc44eb3,dnyr,34.7272242996579,57.234471484694026,84.00341878446967,52.07703032924752,2
daca14e8-6ea1-4679-bf48-9d3f8d925b42,773,55.60163977244493,29.625704688562827,90.14796964399002,62.01810429960851,5
295f7e2a-862d-41e7-b00f-83a39c4f8507,36,94.04585703776172,11.932137086356786,73.95556185149718,69.62381098895553,1
b0cfb455-278a-4485-8cf9-7ff15071bf63,132,70.10318283139794,20.358676022756693,4.38797057733622,84.51190202626327,7
8a1476d6-039b-4871-a12e-e48c25bc7d7a,dLhv,47.34129329315958,66.49923462648957,50.38659912559788,37.03902371545379,9
02a9e3c2-621e-4d32-a042-0d74021ceda8,619,48.66471000032081,56.7532333225098,43.02976180622727,82.6903443221212,6
ad6dc965-b5a6-45f1-b3ce-9370f8b09b06,338,14.803766767746083,47.93806493094381,63.69377649800184,53.99234743978816,3
b4fe2e79-e62c-4079-9700-c8b490a1f086,950,68.116003461801,47.63631495202606,60.53677454506,92.5293192622432,4
0974e443-bac4-4566-b40a-38c1a820e122,228,67.9360907307044,47.02096726741669,70.5711329480884,10.026906000795666,3
5e2b2c25-1ad1-4b43-a3b1-c730a9e95b85,665,21.883350888697795,78.17771582942451,76.10376852941218,64.77146225569757,1
99879d1e-65f2-446c-a0d8-cc148e67fbd5,752,44.63162422487743,65.19501008787563,85.50241217499887,92.77619257153488,5
fcc08427-1695-4f77-a25c-30f0a2f9b5fd,881,27.25990762441538,83.28484683578381,55.01415664421285,14.233393023350382,10
85f0e64d-2d0f-47d0-8749-a958ee1173d1,449,99.0255578790816,66.39995892501467,81.80320669308907,49.13597512998992,4
f33f3606-f634-4c98-a3ed-be07d6136654,331,20.477762334594253,99.8696795408626,30.25774115780959,49.91205175806724,7
23c402b0-8315-4863-9055-0287f49a1366,Oohl,7.056515877422676,53.14772282052683,45.84184498894921,39.78209202345414,8
39c5e0b2-8f37-491b-9b6c-bd95e5164bf2,60,93.99939751657853,40.57506089842286,89.77542814149163,1.699750985151749,6
3bb01a06-ad1d-417a-ac72-0a7a799b4fce,527,87.63227070991353,48.96103483249071,42.70060859801448,51.43726931733933,9
314fc6af-555b-4268-a82d-408e388fce75,752,4.524675194913296,65.30854927445742,47.72881473399312,95.22683879018014,5
f99bce01-4ce0-441b-b688-79bd6e32d3e3,62,12.230176066728571,94.56617162918072,42.414863615889,64.77270173432052,5
be67cf5e-15ce-4865-bf24-896a7e9388b3,405,21.771956324375928,80.72130217620088,28.161602835231506,13.092885732446891,10
3356ebfa-d7da-47a6-9da8-bd6323dcb842,516,70.46994140696353,52.69908750916296,2.005290599352727,99.69694131180238,5
c680c4c5-b62d-4083-94c1-ed59c82f1662,563,19.69460709101939,35.35849204466594,41.92915417255369,41.02864064181255,9
b2db1ea2-c99d-443b-9167-d4205a79b707,144,89.16667180192088,8.613180052593217,13.13129037570936,2.2649575122114074,1
3e4ba807-d39c-4284-ba2a-c0c34060924b,847,36.3309496457053,65.42456574655688,93.98934730430408,9.99286582898934,7
fb7869a4-874c-4b8f-94f4-54037f6fc5a4,859,47.684779970141975,91.3446847683696,62.89565873827064,89.53897571749438,10
3a5cc29d-11dc-402b-8a29-3dcdf0d12974,681,60.70785770760462,76.07110765594955,10.208789453974289,60.00892221609061,5
c554f312-e5ad-49a1-b771-f6b41caa5156,660,8.252553552271069,31.84328908993581,44.175704167959815,23.230060646251214,2
1a97c123-6b03-427b-b833-31e6093f3582,iqpj,42.44181049473465,4.099433547075293,12.234839039410195,1.6988096921112028,2
4231d0e9-d0a5-4b01-bb5f-3f419182bf91,766,94.4318127303441,49.43832821283767,85.83123693449541,65.17057211812327,7
e41cc0dc-f79b-4ac1-990b-228d2065e6eb,YeeV,26.89827185985678,68.69520093933171,49.99122108344491,58.078316046767576,8
66512fcf-2818-4f1b-a997-80c5958bcbef,448,50.5850631993043,19.958192534161267,72.33303925213279,60.4596086060929,3
bf5ace73-666a-40c2-8f58-c9f0c8a86fb1,116,9.92928068293072,6.762383695337371,54.533789415040864,97.46075227815214,10
be2ad607-9273-4477-96d5-67a1ce7f5b22,922,77.25893703420792,13.574110284931727,36.28780741827913,63.861258801715096,6
42da9832-321a-447f-85b0-118e66e7a6b1,YHza,5.706315392056293,75.1714955434445,78.29980970522185,54.53634749069145,7
d43bf8ca-6d18-41df-80d4-1681638c173b,oaze,31.169558783291272,62.04805845312946,2.809425498514251,94.63407066637198,7
c3841e98-7329-4827-99ab-e5d48de9ebe5,293,83.7352126157421,74.5791185414299,27.182347340158152,8.798929522126308,1
38998ab0-05e6-48d5-a309-dda4035e851f,866,0.2935529180543406,21.65989106696641,85.47637535278645,85.63194679183289,2
5b7e4349-466c-4667-b60d-e7b150c6861c,zkQd,55.8733404302298,10.441413437734749,32.568822565271084,24.9791533486555,6
54e42c49-54cf-42dc-9cf0-e4ab0fdd5039,jdfk,99.8712834214427,99.8943844667103,63.02333293524814,61.236220941527606,5
64c45b7c-94e9-4a4f-ac8c-09052c140668,936,90.48030391221982,85.65181764602754,88.23461089277939,1.7425211866716972,5
b6edbf0f-6597-463f-8807-623ec5cecf2b,chgl,32.41961327844597,88.19746462800398,58.19900183953245,67.84381866021126,6
292962b7-62bb-4f75-8c7a-30163ac90653,bfoa,39.2387047160496,92.7398971050158,68.82249824264929,48.67074075818514,10
517b0cfc-7484-4983-ac17-7b7fc3cf0261,387,60.61733983083942,81.83138907723361,78.53011416119594,18.607951139774396,2
ff39b610-a05b-42db-b76e-91006d13ee0b,964,41.77760352258933,61.60433065174242,22.11907415444103,88.17775140071214,8
c545a873-a0f6-42c0-b0c3-a8a0c8fc13a4,225,12.899711552481676,43.39634779342406,43.109298446652645,80.66618918698548,5
b4d6a291-be85-4ad2-87af-f779cff87f89,686,12.91652924045864,44.621643443324665,48.59746027858065,9.272755777254682,2
68b241a4-7d1f-4727-ae49-688d6533a033,109,42.08367099028243,42.29670983946659,28.093453795253097,88.07157298954277,1
f40972ce-df40-448a-b9de-5076bce8a142,127,83.82498041065762,11.860014555762522,50.1075867640813,80.74913525717675,7
32815008-6d65-4063-8520-273b0ed9ad49,880,21.653810186582056,81.5445925620832,75.98137825577584,17.21250832182545,0
003af6f8-a2cb-475e-aa93-8349d50c5b0b,841,46.27532321553043,94.93170540439046,61.40665873718565,58.28276550714355,7
1a4d5749-8dc6-41e0-8ba6-bddd1084b516,14,40.52483803814446,86.50015769472881,63.28045553190178,73.92623274211107,2
a558cc66-fd62-4b9c-bb57-d39e75559e8d,527,9.133797295480472,85.99586196647635,55.60524755984165,27.722403952641272,3
0cb58b01-4d01-4bc0-b8a9-8ca46ea07272,858,27.22619093964954,81.93817838425257,77.62685142986369,80.23772254803193,3
9187d25f-2364-43fd-a7b1-ea5b64df04c7,568,44.4117243337965,94.1537897278236,35.955589218747065,51.39516246780717,3
dec3290c-28e6-4fb2-81a5-aae4c0ef05b9,983,44.577219134262656,68.34233990533583,48.70377097846988,84.75711595915142,3
821f842e-32d7-4668-894a-592f5371cbb2,413,49.739252697118864,12.048469417142416,24.47086861328177,19.491629790012443,2
627f3c89-d9c3-4ffb-b5da-ff5edbb3612b,236,86.82535143636846,94.1539982505475,74.86817795664673,59.47290805124544,8
cef9f31b-3103-43b3-9113-cb32c28f7524,779,15.128930162636212,25.14693351339329,52.860677438651074,44.49719532755878,9
b2a59fb4-f113-4b79-a8f6-872ae62dafc9,405,86.77940004091447,53.96448031841555,45.66013267373834,81.7834628045387,3
170f014f-f2d4-4f69-b60e-210417bb4bb7,455,63.843393627869546,16.484699010415007,6.002735714880547,50.64416526542392,4
a8b53643-de90-4ba1-b411-2db58e890e74,tlIy,16.328513146173517,22.863226939381157,11.179083303227156,75.27432762353573,10
551f29d9-44aa-4d41-9295-3d024c38c9f1,352,79.18089757339716,14.314105493253514,8.749509292311231,41.43263167095717,0
44609887-fad7-49ee-9262-0b4a1e346a4e,980,50.44084413439348,33.48481727283313,50.93346831062679,57.34252803686747,2
03f9a52a-524b-41e0-b67d-5f2a59c887b4,Ulho,52.6137007096973,77.35909007405671,36.46773158820872,24.36603228077765,4
d195bcb7-1867-4583-aaa5-889e2728297f,516,9.808623694625409,74.68206330309496,30.691356897501382,64.69685009825604,5
3e1ae113-51d0-4af2-95bb-eb856b44d000,srgf,90.74638982877688,49.98085929361103,30.58759945702083,16.08890239780697,7
60c8772a-a235-4ef1-8419-adc88a01f636,200,25.52050295854445,1.944978405157982,56.051670849516334,93.97725848665613,4
899b8732-c18c-4849-b458-adc7ceeedc72,tiau,69.34953344072872,43.91909374961123,26.61658395386069,2.7052177169521463,1
fd37e1c0-7a2c-4f3d-97e4-b8b341d8c0d0,957,78.09435370852721,22.098621530211847,85.25881778603468,81.46048303743508,1
09019178-c111-4e0a-818a-6a500b9e8761,219,63.65982149740987,31.091234724804,10.186730589576795,19.26462989876253,1
5c871e5b-05eb-4a39-a56a-684a2cb41306,MkRa,48.304013136724976,12.951929850716992,8.247771332694121,84.57336157108789,10
a1fd8208-1a17-433c-98f7-3107092a807b,899,5.350928261447141,33.883818218018725,93.28993125767089,1.8468141509224825,1
b41eafe7-4000-40e3-bf3e-5e14b4eb79c3,813,92.22658068150254,88.32647653237822,98.98663538158516,2.8411787684146983,6
6f04b414-509d-4028-9fa6-cc71439609a9,277,50.2270065499841,37.76350593332379,24.028855540533232,95.25297370233925,0
40ca3539-cc00-4062-84ce-414656a5a88a,12,67.19875856642969,38.839729714716974,85.19116400860263,65.26567902396326,7
ed74896b-03fd-46af-a59e-ba729baa7dba,389,59.78520686383709,92.9768320002268,90.5706387845769,63.29065956781261,6
45bb7137-d089-4894-b172-a14000233fdb,627,50.1916990417981,93.1358342347772,11.5915213825153,82.09261667281068,10
973f41ae-d74d-408f-95e1-83d44aab4b68,660,79.23818064618233,82.20334466575541,69.50631813181496,94.11036798708454,7
1f994305-328b-48a1-9433-b1e9dc5b139d,680,29.68080285561585,2.7977893838915247,11.653743396749716,96.70329467690344,7
608ed1c3-1aca-4caa-9051-e87f75222577,xJfz,70.09144948624282,92.50980253789804,93.36463451383494,94.01521648749764,10
bccfbee5-11bc-4e13-bd16-9a79b47dd588,967,29.20964697465451,31.892906037056267,32.101533895085154,44.76648498064236,3
bf618f25-cf67-4e3c-87d6-7d6ca775c55f,gtgi,65.29143296259056,14.578893275617432,27.806927519270587,45.18770907196318,0
4d3cc0ee-e71c-4f2b-9dfc-6c9744c8b82b,611,68.42293292711487,94.41756595382704,40.46339014888548,59.90344471871087,0
9b73c688-31bc-4645-9f55-713918982c3d,vxvy,86.73474433865402,47.82678081250049,49.68332340476138,18.569113924323343,4
07de6bcb-3f54-45c5-8af5-e6f03eb49ae5,efkj,31.526748153188823,42.4441247473941,73.41488185734374,9.41383044969264,1
27cd0492-2050-47ec-a3cf-63a47d82500a,694,25.17367297209573,49.64308182360525,76.59071963437033,56.13174936335651,1
6886d980-1bac-4acc-864c-3e45e848846c,960,17.085850522970347,58.6474672555084,83.23740064054509,25.024755332672957,9
14fdcbfe-72c0-498a-a1c3-9cfa6f87da33,653,62.06100893782023,40.797590575666085,19.92575698672009,39.50978834351631,4
603c323b-1d03-45bb-ae13-6ae227009629,413,48.3766341576012,14.979275905783918,39.8219629237342,93.03237938546252,6
529f7228-7649-4ae6-8cd7-19e9c0a30bc4,AieU,45.5113073907002,43.46486906627707,88.10573716817393,31.101828382009145,8
a4ba3041-4ec9-4032-8b47-73ab5b51b045,958,82.93077259822014,80.44283447570535,49.29360251265388,20.01095224402424,1
b4ca75cc-29ae-4b52-aede-be96f1880a69,607,35.217937146363866,95.45579119423738,42.14286872907949,89.08875073847229,2
3b1da143-1bee-4f48-a1bf-51dbf1b2fcc6,794,29.978601323716603,31.472284068347413,29.17815521063747,58.97216548664227,4
ab9a812a-f85b-40ef-afd4-f69fe58e4689,307,10.449466896921589,73.75588233197443,70.44548081560261,21.955261895528267,8
66578e71-762b-4472-83f4-28d33afc4f27,490,7.59427516321839,49.06800615119445,77.74022989597047,65.04387141689273,7
c43bbbcd-7b71-46bc-af8d-52bad785a9fb,972,22.642318790509343,4.111173790560752,58.57274449946189,39.7900096014212,8
c6c2540c-5188-4159-bbad-43250e67793b,756,63.97689769483607,94.1408605878377,48.6396498289759,89.90900823701726,3
74f718f2-2606-48fb-ae7a-a062ccc56565,999,20.897126495747862,78.96958476969839,99.17887302893088,80.01170031408229,6
3f33866b-e3b2-4308-8249-4806b2c69c71,236,54.80838540838472,11.153070558003364,15.436829165928325,26.67189678312041,2
c9af0d96-2524-4dad-a937-1d21611213fe,ucxv,65.05845818521334,28.261676890957958,4.422383124229967,38.21077097622789,10
6cbd8d5d-9f0f-48fd-ac9b-4848dec512e3,495,21.22926245610044,5.320084763556165,66.44040215047391,8.226492561082555,0
a7c2407f-6cc6-42a3-b2c5-9eae5217eb18,922,83.86891354822225,44.6662298150906,35.37553826531968,89.58828500122547,0
1b4485d3-6317-4cb8-9eb0-f3c790e3d946,tuxp,14.406343448193592,20.18171869313772,35.51638547490257,66.8537442547705,3
d52d2f4d-16f7-4c91-b628-4f16180c5d12,woso,22.183321364520094,85.50190938525786,81.86636592375935,42.3567701711802,3
6c8487e8-75b5-49c7-a2ea-4d1cdc5676ac,318,83.11309887691188,5.361722898577814,22.859151905224508,40.7175857073643,2
594018e8-ac50-42e0-9e32-fca1531a2f43,934,52.847777985243184,49.29070581516935,3.678769588498909,52.795108789426905,4
e63136db-0265-43a6-8001-6fb50610cae6,932,84.4195571618433,24.761209888402117,79.8455794115992,7.916879398287224,10
dd1f9b42-1912-447c-9b2d-03a0d74cbccd,699,18.534224490915275,30.07287049696561,59.69119055059243,88.50997088999861,0
56dd7e20-4f41-486f-b723-5ca00c1249f3,441,29.78373738873588,58.20913365201413,68.5837800442747,51.91866428740982,8
3077d516-80ae-4d4c-8882-5189e6d24038,840,74.7656153834982,80.91815196110963,25.10292704845689,69.31787708185719,3
9bf11c76-c26a-4f66-94ce-e7f4eaddc944,xuuI,63.25035683074087,0.4088402009810865,46.24098034672636,33.79882934509924,10
a0adcb53-d08c-4e74-817a-369bb0bec2bd,142,51.06333978494912,73.44282607211771,84.33999104399723,17.86471567002422,7
