id,size,speed,axis_ANGLE
d716936c-4b0e-4cc1-bcd5-b1defd352f62,984,45.07519184284165,18.60324605253032
c0cd1c65-9033-4b00-a39f-3b87e299a8c9,168,46.86792393528266,53.18306722174868
aa0fdd70-fcfe-4716-8b3f-09e08c3170b2,25,79.88890748948889,37.77468303289248
0d36c82c-46b0-4df2-972a-fd909ba89d72,69,50.81007088783939,18.787385625410455
6aa5a839-5352-45ad-943d-08f81ee82d95,802,2.833910556193153,62.3026600741833
51de825e-c258-4eeb-ba4c-50049d34e9ca,wRlg,89.1479035481531,6.523223805554612
7bf140d9-f089-47ea-b9c7-718ef6b6ae80,875,73.53493280341475,15.114451087685175
28cfd0b0-067d-48aa-b98a-0db63a3261c0,753,13.156850864864325,20.3593954021588
3b119a9e-98a4-41ff-a814-367fa6a0b7ad,212,5.576889414606557,98.0148766168774
b3edba8b-40c1-4a8f-accc-9fd6d782656e,620,71.98033667968748,83.97817194801793
388d02fb-52f9-4a7a-8510-062651d2107b,138,79.36155897020126,27.39937257137329
2965107a-314f-45ba-9b96-c28405ec567d,892,65.72687461431788,89.18930873163899
94860fc3-1647-4bd8-b3ca-bb577a22e70e,myed,15.322235369897786,10.598435464932
9debaf37-ad46-4a34-b4b4-157b7eb0538f,312,5.988724561672298,76.8215999891394
8a5f8162-1a5a-4675-99ff-5049667ee014,915,81.42023974229593,7.09455051943192
7a673c87-cfb3-40b3-add7-492080356158,855,88.08198159286434,2.5540377525800078
038de2ef-0079-4a2e-a078-760b0f176a39,ljPb,69.30165859112736,30.520605898026776
4c56832c-6247-4ed3-9535-0ca00936a4fb,318,93.17313603842038,80.71680973250818
25619e8d-baef-43cf-8213-413a0c690251,525,40.79671672793968,61.48169800420826
637ea4b1-5d02-4d4e-a196-d67f99f63157,905,72.67600104790554,38.0106061096816
2f1477a5-9c48-4e48-baaf-57876649709f,833,24.657751203602015,66.28154731764523
dfea55c7-6dec-4f3e-9049-5cabed0802c6,223,72.88533372872944,13.33523943847542
65d9d4b4-2773-4772-84d1-65842bcfbc0f,590,46.3794191543676,5.991343958189976
4c8daff9-b608-4f5e-9789-657b43a5998e,462,24.512477912724684,98.50159589939756
cb9ac662-3ba8-471e-a7f7-cf67c1a8a3fb,Wuvj,25.097755710927228,0.7061910096499591
bc98b9c2-af4b-4fa0-8c9d-65ce31a06fd2,538,58.396708346867456,25.938137660179528
2bdc6d8b-c026-4908-a773-8e84b224576c,697,78.85472073702894,6.114575735784189
97d84dc3-e533-4368-8b45-a2099da7c8d8,Belp,55.8851161026024,69.40692417919799
3f2059a0-5dd9-4083-912d-c5b705490c63,796,60.39244771939144,51.563915332946806
966f9061-0e5e-49c0-90d8-189fdb0afb9f,882,99.90443293852891,34.08738105795387
26d5e33c-b6c9-49c2-a65f-d3ce12130e09,302,6.233397855418432,18.970716450042367
469a7be9-a063-48c5-be1b-4628e3c3494a,558,71.07865611399656,14.922279441807596
fc369d60-2e90-4ff4-9ea0-2f15d1504a02,546,53.98579440693258,77.80072201704837
6a80810e-a067-49ed-8178-c7d99c5d942b,479,46.03127179332623,58.57058973146793
44b5b47f-a85d-4cd4-8e76-b7eba60aaadf,374,85.44543859520141,72.35503798970258
8d1b494d-29ec-415b-9c4e-8dab7a6b96e3,157,14.201060440774704,80.33980180423247
5cbf1765-3ebc-4572-a544-d50c9243d148,923,50.62370986303956,99.5100024720924
e400d5af-44b4-4292-9854-3a8078d5e70a,552,44.909612577016624,81.74138458595792
ec08132f-9328-4865-8677-456fe4b69a0b,ovmx,75.92225902904943,37.78896828210458
33500927-0c47-4da0-bac6-df2bfa51f75b,617,75.76179924615877,93.58882971591514
be2cbce8-2894-4ade-bd5b-d892cf94570d,gcjm,90.35215655582093,89.77353160735169
de636792-eb6b-4b20-bf6d-bc5a6dfe6f96,711,9.610376276706646,76.77962566475325
5e2019c5-17a4-45f5-8106-25335c059014,167,82.25251184760587,72.17763686225594
97342018-9ed9-4f43-97b9-1d326ddacb0f,874,61.10590367942707,62.20376586359416
f850730f-98ce-4f6b-bd3b-57fd39c24c34,473,36.83310197667154,49.95391947961628
c48e017c-b13a-4553-a8f7-9ad4f7c8433c,wovk,80.59644678744172,12.425160285730264
cbeb4459-8e37-46d6-ac19-4284df506f13,Wilj,46.456089636700526,4.562139516459562
ebb55bd5-bf53-4e2b-96a4-849954c5bdcd,129,54.75303277169628,67.88217583192935
97450f97-0cb9-41db-9d76-293c129494ee,222,18.34643008286784,56.46348766088549
c34dbfb8-9a15-49e0-8c32-a71ca2b0ac31,898,56.26708953001845,68.27900440816865
2470da71-ea40-47aa-b4a8-59e1bd73bdfd,193,3.757252716161641,77.51032964515979
8c07dd1f-58a3-4e76-ae50-25d9ba85f46e,492,63.39857973433832,30.46110546460654
7a71c9b6-09ad-48fc-94a9-4c961b4099ff,568,29.93389947756665,68.33587537003329
885a33e3-8650-43d5-b12b-15760a4bbdc2,945,59.79006134197464,28.56151316389032
a9efab67-1b8a-4704-9812-882fdea574ce,785,27.47108840581095,9.675419507123117
465b4ebd-fb64-4e66-993f-77212dc236b2,414,17.160317057749108,30.842944215566604
7175300c-9276-4a60-816f-365813664099,865,28.2413915195752,31.76736848712943
8bf01091-27eb-4710-a444-214b27576b97,hcld,9.041145779199,96.77671963847038
3936b194-bbbd-4ab1-adde-9360bd85eb29,323,1.421551277794375,70.70893750331072
a66dd953-4a56-4b05-a4a6-762431076390,32,2.9773516120441323,40.19826430123884
25982912-669b-4877-b0fe-1126391c84b8,nzkF,18.42336101713906,29.11965659970136
a3906a53-571d-4cbf-9a7a-b37705cf47cb,862,61.609905401700296,17.51974790393065
8f75fc8f-3d17-45c3-84ce-7660b0a8c7ea,911,24.633633101915,72.21462462223893
c95b1b8c-3cad-41d3-b6fe-a557250b28f5,augv,92.55274589114144,64.260530680223
d6572c19-8d88-49f9-a57c-71b286b09ff3,379,59.15410878263273,48.43364923441754
eef39691-b577-42e6-9d9c-6dd1e323a6ff,83,39.51780340707099,28.420015351764537
5736bb27-4528-490e-a9a6-9b1a1e2d8a1e,897,5.918994529800181,73.51108963938874
062df060-68b6-4145-bace-86d52d6dd5b0,274,44.87839804484787,62.26029334671765
608d30ea-b9ab-474a-9439-c99098065d1d,30,48.74479897254124,12.895945758309846
b8acaf51-dbb2-49ba-a9a0-2e434b1efbd8,984,77.18601962213475,19.716160438376207
926a8582-ba7b-46b1-9510-b571f8581ff4,681,26.93450859238682,60.85159601275913
907fbbed-1ab9-421e-a578-4132b1508a37,2,86.90355356112475,48.217327527687445
34fdc7e6-f2fc-44df-97b2-01d75a70f1a2,503,37.69133135556353,10.025008451335104
d6cfe965-b6c5-467c-80d9-0aca9f6099ce,563,64.41200698630367,54.7122235477734
aa8d1d86-7c92-48d7-8d28-dd5fa1eaa79f,274,40.04418761018265,14.86267935423612
e0de72af-59bc-4f9e-aea5-fbed3998a892,cdbc,77.7368240403234,1.9019052272899464
450c0238-ebc3-489b-88e1-f681fe89b7ed,45,54.15322304744353,38.21652863493517
0a483aa1-7785-4c18-89b0-1ce0c5f3a563,33,56.74322498464824,63.73425258830768
a5ffed3c-8500-4667-9955-1c23e84027fe,268,94.25049590272074,88.50602036215359
0c3dcaaf-7298-48ea-86da-f806a64365ac,708,26.20101607090417,65.34986905796968
b6fe9cb0-0e52-4911-b890-3577c44499e7,814,85.15574739810904,50.82459681255141
d05ecdc6-d613-4910-9eec-23ff7021623e,331,0.9129481611325652,96.11043989757164
90e2d049-e127-42e3-a2a7-fd223cfe3bdf,175,75.07613577512927,89.31779478643469
7373c594-a0f1-4b1a-b3da-8ded6fd2c097,555,75.78203543541953,53.49821774553318
34c6e15c-2bd9-470c-8ca5-6111e54c47db,94,22.15591954055716,18.952215080942537
dc3e791a-290d-43f6-aed3-e9e9d810f6cc,290,92.1889341480381,2.544716653206658
da7fa148-eb2d-4d8f-967c-80b0406db662,ldp,88.87135876745626,80.50678849746986
8239bd20-6bbb-4833-8715-0029864fc3c1,676,33.39818082630622,4.807527244958232
2f0ed814-4b3f-43bc-b96c-c5ffe36ed990,613,96.6479962305884,84.76427900297206
6c0b7990-36a1-469e-a8f9-184bc8742d32,ndta,16.70520959312719,64.34597353106103
d059614c-b37a-4e1e-ba08-fae18c385650,4,97.03676580161223,52.15271363085131
adc7e684-39f5-441f-b527-796293512b41,282,87.67684220232886,16.340543977076205
7eb9372c-feeb-4e37-9401-36df04690f42,900,77.91862070446551,2.1517098788399247
e916dc8e-75f9-4ebc-a66e-fea195cc439e,418,35.08783131594313,85.89733076463403
22cdceef-3823-4b44-8f0e-024233d0e4be,Muly,57.21190498063993,65.28125140067526
e990dcc1-7204-4b1a-9f15-fcdbecdf2949,165,2.607563134701696,2.558253051218362
4fd8fbba-dedc-483c-b65f-e5c2fa581fc4,486,93.1725872784668,48.90548683073565
3b531efd-0ae7-4c78-9423-91b49c8e774b,701,38.93488198477191,1.7621832399926984
fa2f8428-429f-4bed-a0d2-3f669d12c848,444,30.810245126223467,18.898524529017525
7c6ad2ba-c296-4899-b9a2-224681bcaa6e,AYul,71.9900015666026,62.930344726413246
c3a98db2-ce12-4829-9b39-0c45c1662fbb,uiek,25.58821349828071,63.072664473984055
f32e2607-9145-47fb-86cf-9f71c09be404,904,18.458122186677915,12.349688500116152
12478b73-9d4e-4365-94dd-cd7a05038129,427,9.672835681318723,26.17414480054741
198016c8-0dbf-48d7-a41e-c086156a3cf6,634,17.32182061582418,84.92408698042638
17d9de82-61e4-4e50-9464-89d275ca2a91,875,76.77162375341841,66.60993117275983
751d2245-234c-48b2-bc9c-ac2257c5747e,fHkp,8.116310818083427,14.247103696110052
1aec6121-76d5-4181-92d9-a35b5ba23fd2,481,0.841924156405538,27.211072370224432
436032f4-f4a3-44ab-80e9-cd34d9963817,hdna,66.90728362231414,83.27566521401154
29d84d6c-c2c0-42ae-8b87-19af9a3ab079,hzss,71.89245299313261,42.93814867467935
54d7814b-f265-450c-b740-4469d4df047c,331,10.373965877929049,80.81517434626745
37dab9c1-4f24-48dc-a42e-3f5be62e3540,516,54.53755034143054,72.17474042685235
db3e6c5a-9428-4caa-b435-a6a91e72be00,822,65.65647702572109,38.687621440954935
16d13abb-6cd3-42a9-a3c5-fdfd52b1ca7a,624,30.21601793989458,59.88080327435784
6feaafee-8c59-49ec-aa62-5254634c262c,203,98.97094945778436,50.05580772990509
d46d22b9-72ce-4a5a-bf6e-9a38126689cd,289,74.40571634686518,19.913902577422515
e8132836-698d-4845-a043-2addc5f256c2,742,2.3380181610296646,38.631805732148095
2598acee-a123-4ba4-a723-fc29908d04f5,220,30.307434751033703,83.71833162137088
661ac6bc-6e7b-424b-aafe-12f3331026f5,422,97.92461153667472,38.263682927131406
2b3e6919-506f-4f6a-849e-40e90831d965,754,55.18301672794709,32.780994291456736
844f7ce9-ecf9-49e1-9c0c-a9591bcc8ff8,783,57.11561044038459,45.675389296411865
51ade6f5-b9d4-4cee-9737-cb417561c4fd,139,13.10240579152422,98.88421945266325
251e5c5d-3b52-4282-aaa9-103ebc54f3a2,949,43.52189780824893,13.767614089055956
8ff369ab-f43c-4c96-9298-2cfddc513d88,732,51.25432700144626,16.11964601304654
7592027e-0b14-442b-a2a2-c435d3e75481,979,58.72250346866598,51.31502047528341
7b3f67cb-a67b-4490-b837-a77809b76e27,57,83.24709920992423,11.9792524477337
6fce2a96-9151-4b86-bdb9-491d61415373,114,68.04158392167574,47.64872436755125
b8aa936d-6e44-41c3-9fb2-1e705f093539,547,73.68077847263106,61.53946392987508
32fd2d2b-9ff4-4bfa-a518-ed90766f47bd,879,94.72156429412269,98.98333268597273
341dc961-33aa-4679-b72d-bcee378f7def,bnzi,34.97513711609032,57.81554089975026
a3ab42db-076c-4eca-afcd-54bc83407347,116,31.649294831901887,89.45082635336388
330dcaab-737d-48fe-baf9-ac514a598950,870,20.38186424657336,46.11241946715087
17eb2bb9-99f1-4bcd-b85e-59bde0d2e5f3,747,67.8420363863179,44.4357525876307
741d0d3d-356e-4515-b4f0-6a80908d42d8,453,58.82533115791635,79.96128477172911
39742f39-fc92-41db-9879-1308a5bf54d2,993,68.68626253451382,75.18795682056634
842b4ed1-cee8-477d-b2df-e26ed5dec40f,168,98.127989573995,29.623095873628905
6c935504-3295-4c2f-904e-7bbb1ee8fbdf,654,32.888662216243745,84.09813291586329
ef24dfc4-6694-42d6-8b73-a045d35634ef,63,48.17761756470509,21.95563896982509
f8037db2-9932-40af-9533-6598a30c5a2f,832,55.44958529500678,25.130430593598994
ee9e8107-a5f3-4a38-a88a-962eb21426cb,289,11.648835683519357,56.68294663472155
09f9a01b-f09e-4fa6-9049-d3016c89d1b1,996,63.39006974978511,37.40278530168314
d16123ed-59d7-4104-9653-de24b1110956,194,48.6067371085484,56.015412659313
3f69fe19-d16a-4f07-a5d2-2d3333e35abd,576,11.478241392079305,98.94087655930112
e0a04159-3098-44f8-871f-33884c031b6b,214,8.930945691454017,21.978261723341507
d3bf9aa1-8436-48ff-bc0b-832f79ef98da,lvbR,34.932321280375675,25.59527875677764
36d78a19-70a5-4568-ad95-529f140faac8,51,22.657157970706574,61.95198672436986
fa08bb6f-ba55-4439-8331-8bdac4a9be78,263,51.79312359454858,43.89004582392659
1783ed0d-ce4c-4eb5-b102-e133371453e7,595,82.59316963944957,49.12157539212977
27e91263-52f2-4050-94db-a1f97ea891d9,723,74.40541322131259,44.631224860302
8c957ff0-4e6b-47a6-a87d-c8dc271060e2,681,51.74790140604987,46.244843221696144
c1b52d4a-7334-4ffb-9d00-0eb21c41b913,872,87.18982525926405,15.15572473412783
244f3b53-bc1e-4188-84c0-cee44963edd8,284,31.48425686681956,29.018522112151324
1f91f609-50c9-496a-adf9-256e61e8fec8,60,96.71169486480449,45.549419345212
354c3824-ae61-4c33-815e-60542717ed22,981,44.44496517822461,29.59893944705013
c29bbc7c-ccdc-43bb-974e-80258b3fc5c1,7,66.60995334164507,59.09986908646611
6ac505a2-ae48-474c-8a94-24951efc45bf,wfBx,30.6216626854806,89.56403499080061
20f1ebcf-c89c-4790-a28f-8ceda29af490,lwhh,40.96833719951659,55.04151963563314
31ea3ff9-2d9a-48da-8848-7589533769be,cgHt,94.1314226559786,43.05356017171741
2a354763-2217-4c32-9a14-11a046d329d8,aspb,71.46948587453976,99.63461421423165
c97d2f55-1537-4de4-b10d-eeeafcaa7b96,277,8.445620012061939,40.32448505279651
ec89b7c6-733e-4070-ac74-c31949a3d280,voke,5.668512315018659,58.235006003782566
d5032f26-018b-4502-a03d-9dc2e715697c,700,22.94339186520453,46.75055136140585
0ad1e705-c3f7-41b5-9b2f-996219081d32,430,35.042810800825954,40.20067375346515
e806c0ef-f402-4d7c-b174-0fe382cd2eae,647,67.89453784540427,76.60912666798691
432e98c4-27f7-48a0-820a-a4e4f22102cc,kpun,18.247966622285084,33.497762718320644
33338e55-c62a-4509-8027-f33e0b245356,242,72.21941552003231,93.73644192033136
cff789c2-ece2-48d6-9513-46b08dd755f7,390,76.06893810607788,60.71505024714623
a53864f3-3f97-43a5-aa24-ff396f655357,bzoL,50.11916203342276,45.98737547383693
407a0b48-67bf-47b6-8857-d3c7ae95d08c,765,61.85492831955271,97.35336942241368
930c944c-f7c4-49c1-ba3b-ca867c526c94,747,35.30763054099345,57.88451431481315
276386d1-c951-408c-a505-0915192fcc70,xpos,81.51293718557268,44.22398762623212
d305cdee-f841-454b-9868-30c904350403,pnwa,75.6194750636904,12.12463378561781
e63fb1a5-1564-4d56-8eed-00ae4a0cd1af,500,4.975737590243923,21.13038348694808
7991d17e-d9e8-40b1-aaac-af9322a14fc3,kHcl,46.7813056271052,95.04168865349055
feb4f8d0-6b33-4cca-bc77-20b48862eca9,739,61.610843739930566,80.83272538403853
348cc118-42ba-4010-ab02-b7d800c23b9f,146,51.11453293432749,77.95860850253486
e3d920bc-8c9d-409a-b77b-237eb3784a05,754,53.238948610160506,96.0094154001999
37e46e63-2b54-4475-ae4e-8d639a3e265d,687,48.71576691468408,34.07726123819138
5c1067e5-bffa-4697-a2e4-a19ad00fe419,30,26.478633997905977,46.849082352681016
233c87ee-7170-4e4d-9d0b-e54ffa529260,iyzs,34.18203262460773,20.829210852525403
328e62a6-8ecb-4cb6-9c23-2fbaf2a91884,772,9.225798587651813,53.46510661997424
58ec6222-926d-4cdf-9531-57db1826a651,672,33.53021757024671,86.9155935336476
04a7799e-9111-42ae-a07d-d5fbb36e7980,434,66.70554683114601,63.72417640231348
fe3311c1-273e-44bd-b2c9-88a5983a8ade,838,66.22817074325322,76.92582533525427
d32df814-efa7-474b-99a2-94cc522f4293,699,15.742364512284055,25.73743526096449
997e95a2-cc4a-4890-8178-cdbf7eec568e,223,25.52015902415965,33.96523964713693
9f4dad49-5aed-41bc-b6d2-59c42d7830ae,671,49.129092489994775,53.1250685364402
319c33f5-8b81-415e-b8d4-bf838733c6f1,257,0.1574193748434926,18.5232130325821
a244d002-4c5a-4949-8df7-f3ebbd81a189,628,78.43322468270173,49.98382945535322
202a51d4-8a83-48be-9799-a6b9648ccf00,884,32.22388731081277,15.054039064287018
294d236e-919b-4888-af78-5a420760026f,af,18.106877297863523,31.939050401700307
4e9e87d0-c30f-4641-a87e-39bff349811d,938,8.17192726419158,53.45911176177919
a1b7ffe8-bc87-4dd0-ade0-5bd9460504f2,519,34.5958327752122,10.374987144430058
fb9d04cc-f633-40c1-8115-734fcfc81cb0,549,75.65154563888221,57.479067276372994
e3d1f62b-5608-45bd-9f16-df457c676d81,441,3.963435013547023,5.402038511924678
25dafdc6-e046-4899-b980-f98ace69c7ab,pgxR,30.60976596693937,95.43253235180448
ba06dbc9-0b0b-491b-8489-62c22df697a0,227,95.55860112433083,22.600903257908517
d790145c-7c0e-47de-8a8f-e7db508c36ef,980,25.727638803110075,83.3281790456757
4df998ae-2cfd-403c-8d38-5f2285b6532f,Duog,8.884993959236077,13.199018337450696
8216f9fe-0096-4978-b56a-9ce7fbb9b854,baxf,42.46416922897009,36.07490888710514
90262eb4-5375-4626-ad00-c1713e99b6c4,25,23.520149557226368,51.925861476806126
2466af08-cfc4-462c-8db4-1386217f6d0f,680,26.090757379743657,5.799800168773251
5d4f8dad-bde9-4186-83f5-bbdea22bfc5e,417,11.801276845034948,96.29084846965948
cbf973ac-3f52-4aa7-b37d-07d167aa8b6c,667,33.15598904047299,9.826412166715182
2a0f0d9e-82ce-41e7-b4c8-012368e534a3,294,53.144600039241865,34.34559866175619
9c736351-23f6-420a-b954-dedac8fb2b2d,325,40.18262137128931,52.90629926898638
b3099cee-41fb-49d0-b493-dc44e4f6ab55,444,37.6522265837541,18.014256618291526
1c98140d-07fb-41b7-bdf0-bb2ec5091c7e,633,86.88015909645554,11.027203600187196
447dc237-390a-46d2-9884-1bce51534dd8,361,0.825313183814147,77.73446072089875
92b31a3d-cff0-4a68-baa4-9fc3ca994a98,175,70.89212596428128,76.9393148121908
e39b7090-0427-4a32-8a3b-53a9e2ead931,577,11.907456742550892,91.0959889447947
f899c081-4781-4863-9d3b-18d36de78246,785,95.10243748175594,11.953008333513694
859394db-d194-4b02-b4a4-8c22321759c5,136,95.34610027643174,13.552951808573276
17256afb-e75f-4bbc-a7b6-de37bd4a3749,79,6.514241094231366,89.35733182509921
cb2fde2f-04b2-45bd-9ffd-1e9484c1e208,418,27.778216400921075,55.11297540314351
3e5ed374-4ec2-44a6-9887-56a8e5b07486,53,47.264493776176295,45.62275259203486
20acd1cf-b3d2-43d0-a8c0-413ea4d3e5cd,410,61.19410848052526,71.06659477875789
e4dc4b5a-d9c1-443c-9d5c-fe04274cacc4,106,9.095997762549093,62.32179855661136
d85af91c-5ff6-41aa-b0e2-ccc9d0dbf5ae,650,54.19588354191084,21.95401519774736
c3d60e07-6f4f-4dd4-a98e-57a3542f85a6,489,25.174710602612294,29.51968328645288
7975722f-de6f-4840-98ff-dde38df92e80,siqs,93.8096570166699,73.61825968567952
37f0b39f-68d7-4d22-b3b6-fc89226f4057,,97.17343382281892,16.14152114943804
07dceecc-755b-4bc9-bd8f-5a4207484bd7,592,50.4150497563078,70.13759332375076
88b666c1-79f1-492e-9c56-aaf66827e924,366,4.559524923188318,71.33049472300482
4bcf8c21-f19f-4a51-8c07-6596c3d776de,582,5.228565186335343,19.46683463243568
79555b06-d139-4d31-ba99-fb6af73111ea,365,0.0063578237728512,27.907653829352064
ae1aee2a-cae2-4c38-89b7-4f27b9632c36,593,3.845463330028487,13.239505955396492
92810570-1873-4898-abfc-c7df23a4a262,704,21.30646151958746,91.43967813799966
e86e7a0f-a941-4dff-a403-e80a4459c6fb,526,93.4484117942928,94.8291735963758
06a751a0-f8f5-4d08-8d26-7b38d6e0ca8d,nuon,60.52177251478548,43.09936519671265
649c1487-0261-4d99-a326-b622924deeb9,390,13.532419042165944,19.496533220353708
9ec5a5c7-405a-4990-bddf-10e8c5f4c3c2,fuzu,88.63834825677532,81.02070837826372
9029687e-0485-41b5-89d7-21452fbb3c35,799,89.59727971473373,0.1962432273062475
36e3e0d5-deb7-4f0f-bdf8-8f51694e135a,887,13.8326788986343,25.521896328169426
835c8b3b-0a16-4d5c-a511-d9feed37797a,ecpv,31.067313585304447,40.70882842000992
3c5bcde8-878b-4f19-9c10-1013102412b6,616,8.203583789373425,30.607921084104028
c91bc6b1-a51e-4bf9-a075-dd18fedbac7a,374,53.913582221494885,2.8451514781274723
cc3bd333-7b2b-467f-bd2b-5def52e659f3,466,95.91791058438692,13.01726505673484
f1d8d531-1cd3-46e9-822c-dd1df621d5ab,496,26.14915597236884,5.874652673650338
81b7dd35-7df2-4a59-87b4-3bac92b1551f,941,24.15262801422425,67.40018958226997
9565cec7-c479-4a62-a0f1-98fa4607783a,437,38.26337360427243,81.88001473906729
6b2ce494-0bcc-4673-90ed-8982502fd39a,507,50.24103655339015,38.42524626137522
0cf244ee-6ddd-4a31-a0ef-973496018b12,zmdl,51.702730626971615,44.83686813637768
239f31fb-8330-4b59-ab68-561459bc30fd,414,57.61564645210673,29.7465946727128
1c6cc8b9-3de6-4424-b3af-563a0e3c4021,owdT,59.4644613342151,42.01338351951519
5dbe72a9-5e4f-4ec5-84d9-af4e7754415e,198,90.01827807465014,24.42531882993477
067c15a3-019b-4d27-9b2d-1ccc5d08c8a3,15,35.83711978764411,53.94098984828549
8dd54b16-a36a-4d29-8ba7-3e51929c8b7e,338,83.2443506688409,77.57422028034478
8c5d3292-5e7f-4c69-9d74-9bb59d3e59f9,982,22.355337309125368,44.21345184121
dd7d0eee-92b6-4403-9b2f-fca3e901ecf1,702,90.54338566613028,87.5724850790795
3b440914-4808-4cb3-967a-027b57c90c0f,573,69.30628163095675,49.602994938433135
801ecb98-a2ba-4c52-a698-df457402843e,269,50.93632998088191,40.98725563313932
