id,size,core,SPEED,force,clones
c22a7784-636f-4076-99d3-3e6d1dec0ac1,727,53.14731200542519,92.46776680289145,38.66409889328742,4
eb1cae81-b9b4-4524-bdc5-77024f811474,689,74.45631940351885,48.29607244461723,32.88692067153621,10
442d7ee7-7e36-4aec-b5b1-4fb5f51f2424,80,44.406887502360505,38.413629385670525,27.065472464678773,10
674d17bd-f31b-444b-a388-3306a9f19c00,327,48.69369950545656,75.5677112325777,79.03547553771226,2
819d2da0-60a9-4054-a74e-7ec14cae9913,xBqe,31.94527520816607,28.88954984009351,32.807696829549684,3
23b9f6bd-8c2c-47d6-8090-e6e135116194,560,76.87815393341421,35.87446369816156,84.89419552908564,7
8d583140-fe17-46cb-b7cb-2ba0b5fe78a6,180,0.056410087107972,27.61975354928089,49.6456621308453,7
3cff0d92-00f4-4fa8-b23e-f55eab712a6a,881,96.8149531160588,98.63697959046694,26.390831635907976,7
9b7689a8-21c1-4ecc-acf3-8e94868737d3,998,66.02364387905901,51.95545861393632,72.10875378827161,6
f0679b7c-a38e-4674-bd0e-71987ea728e5,289,98.87320619020632,43.99770473225677,47.9846753122814,3
09755967-288d-4915-891c-1697e026f8ab,628,0.3236955059403801,50.71689159128453,98.52161264130204,10
e663cd6c-959e-4ca2-acdc-4cbf4b176d62,184,13.021533827185827,84.44025025364587,86.3114235957204,7
d0553abf-f3a9-4680-b720-d616a1214672,741,68.17250088294458,82.65253472993676,82.73425916653075,2
4edab6cb-d11a-4400-a5f1-c8f66df5d669,361,66.79415417264201,7.6070645564898065,98.3009312897181,8
da62eb63-6bf9-4b45-92e4-098be80e47dd,822,37.29110105262667,21.405872891039625,65.7086330841039,7
4b687184-7765-4ad4-9e09-ff4f67fedf72,frjk,8.337367868554535,80.88500955593535,80.82961165918094,5
33a5000e-1ff8-47a3-bf60-7caae5c83854,829,91.27889407342788,42.53046025886525,36.81431884551358,6
b87bf79d-3616-4784-9825-13e909ca02cf,876,11.466562457075714,91.84273355681891,25.08159681634933,5
360d4828-16b5-4d2d-abc3-2d250463a315,vgip,44.48494566047935,44.183729531534,67.47881607320011,10
9b49f544-4eed-49a1-a872-57eadabe79cd,qowq,61.97213211232513,3.62064555499958,79.96097751549738,3
965844eb-4c9b-46aa-bc16-a605a649ec31,701,78.51634067553636,20.314448429733652,40.7083713218054,9
e64c063d-ef38-49c8-a512-5e1a563034d2,331,88.09802220053916,73.01890494437586,61.81610211078368,3
a39ea39e-397a-441e-ae21-b6b335572dac,854,55.86459728861645,67.2902677381943,58.64589530411737,8
960edeb7-048f-4f41-9d8e-b091f8a779d0,510,75.42425694032018,98.05195446453308,66.7670463839373,8
1d1f7435-86f9-4ef4-b62d-8cc4de5ad4ac,Lpgc,0.3113111366472521,57.37941054966933,73.952129842239,2
7494cdbc-cb27-4b4d-872b-13121905cc91,,35.77303083878371,98.61884724113868,66.06880945375606,8
4a110cf4-4b06-4693-ae8c-6daa91a1f8c1,711,91.0926525543063,28.72509392645668,58.6949931014329,8
d9fa2ae4-1ee7-4ac3-acaa-39a45040cc44,918,29.82391092918042,70.76270320358923,7.708585020642023,7
8f2a7506-dd5f-4a08-bc16-689edd58aad5,464,78.61788083292151,93.51326707929178,46.94260323003231,5
9b611daf-8236-42b2-82ab-2e48f0246c1c,134,77.17002113751657,71.2597445545067,44.30918299810436,4
5dee8222-a458-4b7e-9444-729d2a274ee0,414,16.471987280318057,40.3403443632284,73.12939006630813,0
dbed4ff7-ed3e-4dc2-bc9f-89f5aa490fc6,142,23.171939056310432,40.24642781675265,50.378610219600986,6
e89856d2-9be8-47c1-85ef-7ae1dc2ab578,80,34.07219280375969,76.07998918042472,29.52244876541692,3
47e7a2a8-3d26-4eeb-bcb5-c6bffd2bd164,244,19.168487818147884,7.795270952349343,83.225732192238,1
9b3f90d4-3181-4509-a18a-1c9996b11d1f,wmod,85.44829084855185,47.705896661933146,5.324849739668592,2
afa3c3c1-68aa-457f-b1d7-690f2b5bbb83,Gpvx,41.812047388754,49.93680806297588,65.8990283769357,7
c19301c1-5cef-4e96-a17a-6b1b45047501,450,38.94750729448122,72.73205563043915,27.580810350372232,8
dd39906f-7c5b-44eb-9208-47115fde7980,841,62.616477324314666,83.26863276262118,71.50499700686734,5
0a7b131e-4e15-4747-84bb-706bcdb9db4b,457,87.27158703634117,84.4603707908544,63.10488425391988,10
00687977-b7b9-4220-82f8-c55fe5622d36,vAhE,49.33569277775501,80.57521972582241,60.76569393522846,7
385fd91d-f358-4055-b9fc-0844a0ec9f43,962,66.67089795100641,66.10007348333458,46.3443078894222,6
4081d571-4332-4bb5-80a3-5ed1273922fd,615,66.80846693977675,33.73483421981344,50.30404010158621,6
3fcf779c-d5ce-4380-88f8-112785ca47f0,670,29.75335385693224,74.46893309831736,96.1098996853794,6
c86e17cd-0e8a-4645-9e13-4639035d443c,977,49.21064301585933,54.84102024533869,62.23127863918025,3
25c89354-7e17-4d59-8a76-bfcdaed0077e,53,74.74113334188883,46.19543552172127,24.85491138741962,2
f49349dd-7a97-4a6d-8e99-66c92c5a05e8,425,14.819564814993203,77.1341133238303,66.44612351020453,7
dfedcef7-d84f-494b-9e2e-ac26a9c2e3bc,497,47.10530583335273,87.42501945835106,36.89994561645539,1
bc05cde1-36db-4a92-83a4-3e7ae4e22c22,478,71.3498036222742,72.83009412408093,45.937018097439456,5
05fc0a84-1747-48a9-b915-15cd23f415b2,628,79.65639542127319,31.66054324457653,95.4147930719082,1
2aecd75d-1a0e-4767-bbe5-2529f38dea53,662,40.77421513347318,77.40699408533072,45.84207459832661,10
636a56c1-c4b7-4f1f-8b30-070167d7d5f7,qskx,0.5707498403659805,63.842348944701854,92.36601527315013,1
da39a3b9-53fb-4101-97d4-e8d270f87b5e,592,39.977007886370885,36.29045263199249,94.20705425281646,5
7692c837-b95a-44b1-b553-bf1cd7338626,156,25.217835403555565,26.72682579867256,80.26907518949655,2
b957f4d9-546f-41c1-bca5-e9b33ff1f496,5,30.909705578516636,85.47151844563146,68.01119795185055,0
5be41625-b2b3-4873-a8a9-b754e4f2aabc,yas,97.17176029083018,80.70920297126798,15.42861007996974,1
c1a07e7f-59ee-437b-9ad4-bfd516f3369e,990,60.69849527234974,82.78446125856837,70.09457164552705,9
35da1366-5f3c-4a10-8cb2-5fcb1ebc5192,202,24.244096599336352,20.64507324833521,12.08759204950195,1
bc15e16f-85c1-4a2f-b353-c9d05548cd53,63,72.19496961504466,72.72098226123276,32.59572723254923,8
8d74d3b8-0c72-496e-b744-0a738402fb57,843,59.40464793023237,61.14292657651802,96.73766131113489,3
e78d8eba-ef67-4cf8-be06-de407d48c934,626,38.41400108926935,85.08651813451411,36.807498478726345,10
d8fa6172-96fc-4423-8f5e-c4a39de39f57,tWpi,87.36146808362305,60.08179963225513,52.10218081865554,1
1062d2e4-3325-4b20-9dc2-0f5b95bffc56,382,38.07026463496855,55.22103828164977,54.32599515848481,8
16293f4f-b0b9-426d-99a2-6565ea28189c,628,70.63117319178279,40.08315468637616,45.6585638473334,1
84cb701a-d052-4da7-91fe-2a305a113fa3,788,72.52213612390464,11.78462038831347,83.60854907415978,0
b5baaca9-491d-47e6-9c35-4589ca75ae73,105,6.330390976938139,86.85467548803607,83.86851953258784,9
4c4d9615-f10e-4038-ab1e-1c9cb9d0dee2,843,86.11386696388946,24.144910294011435,61.37645785564629,0
1dd55124-7c5f-4945-b852-a569a8c3de0e,550,89.28512028413707,68.71253583247604,33.379614987342634,9
69a6c0cd-faca-42ad-8a23-d7c739b22d45,758,14.842024710385394,29.24159095916285,82.94094804060606,10
6d471c3b-3f28-4abb-bcb3-901a8ee783c1,918,56.81457726439749,66.28579911823999,80.828109407318,9
683f0b32-4133-4a51-9612-cee6afc4e75e,126,21.892265487314333,49.87202803793084,35.27393473229383,8
b8b41945-1c7e-4eb0-882a-d66c30b16139,172,89.38467844000247,35.25410690142663,46.546921666359054,8
094934aa-6fda-4e78-b0ae-48e45cb56c06,550,44.3489011270656,7.876200278195123,17.3760698030212,3
032f5987-8e39-48ea-9ea3-7bcdbe0c0174,400,69.56562686108194,94.32777713941046,82.57286844012968,7
72e73263-05f3-4584-96e0-0fa411d331c7,400,26.192520448774616,90.7140369968564,18.9731661753508,10
0a98660a-12fe-4993-b4aa-0279e2054e64,148,87.1993646281955,74.30100806445556,52.53774635142601,6
f87e6680-5e68-4936-b08b-0f6a5536a4ee,888,43.072852038511456,97.1384831245296,71.09724795197721,7
588de0ef-31ea-47f7-8854-9a64c1603e77,211,83.86364328176465,24.206615786929877,28.350703479505025,4
f21b18ae-7ec0-4cc5-8be8-a5d235b7168f,49,65.15667799034384,38.51453740934442,22.32130361059329,4
ad8061cd-db7c-4949-aa68-2db4d119950d,662,32.046752421290925,35.36202451061865,40.12961659467857,5
e4d133e6-da6a-4eb6-96de-83c1d21ff8db,140,85.44656283249952,31.831299423552338,74.27783944255654,10
b29b18dc-8b4b-47a9-bee3-93168b75cc15,npgt,81.69290907294481,31.24656673280779,90.76613184484302,0
6d547002-f325-4a34-b16d-3c98f3d67305,44,48.79925874955921,81.91271196077645,80.2741566636945,9
9b228898-e079-4a31-8fd4-31173d3a7f93,316,10.453871761465429,49.43673508050824,1.09126765274854,4
ffa5aa07-4e46-4336-9116-125ac4651c6a,391,69.65568425491145,44.01790655407143,95.62181320087622,7
ef8ac1fd-0b85-4ba7-ac2c-d1cc19bd766b,885,51.47748198797949,54.43535130016473,39.7789861845689,5
01c0ac72-65cb-4265-be58-10af74274017,jkzp,92.59511768797162,88.15622399865156,13.934983352374076,1
4a251a41-9008-4f38-8eba-d25fad410d98,920,64.98004875310683,63.16361507813828,13.477870836597097,7
f359770d-f97d-4feb-ba67-14356c9dc6b1,188,57.556264650685726,39.17062938004133,78.30979836834916,2
1d36cbbc-c090-4866-a613-f46ca6e82568,457,99.81331719277914,1.0754464060552915,53.0626135559198,2
bf56bb2b-c1b0-478a-bf81-3a72ccc75e62,830,50.48310713481232,39.42868351817296,69.90422429295981,8
508ae77f-e80b-4336-8368-96d65fcc4a3f,46,12.898354164007142,71.59254515573068,48.287911659096295,8
bfcb028e-517d-4cc9-9f2d-0429b7ecb9b4,614,86.37485352222204,11.849408238194217,16.322135742038245,4
c0e3c697-f68b-4752-9c98-89e81251bdc5,911,54.503639525017945,41.37686185418698,16.21428542425287,2
e083f82a-2c65-414a-abea-9d84ad03f69d,942,84.82126089764417,44.10975841618797,77.09256216919476,10
a350a443-7a07-417d-8a83-b652b501b1a6,930,21.353236887841632,71.8347005490129,38.8208935923427,9
a4adac48-752c-4dab-bc28-4606afda3818,xmdz,79.75693837023803,43.94575417677349,47.70798468037968,9
52f19f28-6edb-4966-b25b-81c51de24c89,523,32.64431724324921,68.86797066655633,24.813322734200028,10
157b11b3-e125-4325-a6d0-e1f248595344,260,34.17820165995953,47.41399616509826,55.18969604023678,9
839953ed-733f-457a-b39d-6806c3facf1c,922,72.94333828795762,73.83661921411012,50.97562015820056,1
584663b1-228b-484e-8d13-8cda9d4d3141,784,71.93372004143102,98.8794379961748,59.18797770954306,0
b448cc44-f771-4a22-b3a3-345866a0001e,719,85.36343050376898,37.30434627984198,60.2561428702357,5
eb7dcae2-b3e8-41e8-acc9-e83f8445a2ca,127,25.959585392291075,44.70733017551457,79.50220492096348,1
422dc078-d064-44ff-b2c3-2cba7b377830,lojm,14.518226331769393,2.613557974869241,70.78915206312983,4
426c7b30-2b36-4470-b784-c339a11422e8,924,62.44190399421672,54.30474081392486,2.143160094594865,7
87658c7b-1d36-4819-a9ab-24292c559ad7,Srpi,5.633021692118168,67.09938792744235,65.82674111022823,4
b4dfff7c-fefd-4de3-9c1a-c6d6545b7e1b,657,81.81184003603406,96.39817117063411,11.62230386429799,9
008562df-bb39-4501-8448-47ec90775daf,784,83.68894078337681,71.92585539481107,71.7824621514423,3
3ec4d5b6-5e3d-4ae6-9f44-6083270f185a,223,86.10772070944365,0.1178097378066289,81.84374742621132,2
7b6bd087-1122-4ed0-a02f-dd880853c944,576,27.365849108414157,33.51721032180929,69.61449211598239,1
00166fa1-eaa8-4767-b852-d259953eed10,665,89.85728562387936,8.762582631435922,24.65953465067433,1
d2416d8d-07cf-4cbc-997f-1af08510d7df,l,31.559391920799676,17.846107059885274,34.710175846778334,4
2ae3d729-0bce-4afa-953a-ad2c723917af,36,38.76116446328353,59.28851205763599,65.7281073150545,7
7b65fad4-2f55-4b68-8591-d76219e77b81,59,7.196007560618889,82.07729926822847,84.71673223595903,8
c3d6bfeb-084d-4a9c-b39d-24a55185ff20,90,57.5942836587589,39.65188881700347,10.104528827819347,8
c8d6e600-f6d1-4ff1-b886-61d5e6abd8b3,40,38.46466373141877,58.92309385078133,62.22709533319072,10
603d3972-309c-43ce-a292-367445c6e433,450,74.66113614457576,43.36786879649159,50.09219430217806,8
17682b6e-521a-4e49-bba5-c8517ab56911,pxxl,39.92585271634521,11.356132311943522,79.96794057566112,8
a322a95c-a4fd-4258-90fb-4c3644d3e228,924,8.596157189538435,96.49665141398884,67.49806794333585,7
00ba8e27-1ed2-40e9-b3c5-59a8ef0b2afe,861,66.3956265469985,86.89733520266408,86.53716979474851,10
a3cbd65a-7330-4361-ad7a-4d571f0c1439,472,29.399052314617837,39.16247480387123,14.178006421297129,1
9144ef97-ef31-4777-b094-78d811303d8e,14,84.57463316784856,3.589845709958761,66.80274468184105,6
1131442f-2d45-4f20-a9ee-3551d6c19678,qzjj,24.572400522496885,10.789858555286925,13.985118405789375,6
60c3f08e-7ca9-45d1-8ad3-e9456a8aca11,420,25.669143566791508,52.73166216637628,0.474505177168627,8
f825cea9-f736-4815-9743-1686dcade1bf,18,66.3224767397178,36.957571297203565,10.270599381327116,4
cb226428-52fc-417e-b498-a0009341f442,881,22.32259749687563,38.39107612037841,78.37961310332359,4
4000a077-6987-45d5-8dda-c468e9a5978c,136,54.37221746392934,28.541979773913997,82.70603478333831,0
808756ac-713b-42f8-93bc-7325c55c042d,wlvt,29.15167574411337,88.10900507678598,89.49948930442605,5
519f04b5-ba9c-4886-bb57-3a9a504d8d23,111,79.74520334807042,15.68013441481514,8.935380354162115,4
a59ca831-aef0-4a75-81bf-c26536157a84,levt,28.06499028580676,41.113523602795375,41.94518931832216,1
2414a598-e92c-41d3-a97d-fd52aa50edce,876,4.908996073660199,34.647847999952575,3.4243311238255525,4
d20e8ed9-8615-4771-a273-3d96b41cd438,799,71.38006974754443,94.3742413658984,33.48381886416899,4
2bc5ec68-6056-4a24-863c-16e83d1e54b9,128,66.06362884219656,35.21129077875469,39.59554748453721,0
21bf50b7-d828-40c6-898f-13783f2a88ad,652,67.8427786266272,64.75600306323663,24.113848312184803,0
74fd2171-437d-44a4-a018-f999de99885c,914,80.89526230345788,65.75196559781328,80.23472384498142,5
1d1b821e-bd69-4f5a-b0bc-1ee5598e795a,630,56.159725979485486,95.45508290946194,16.625390670015683,2
cac33919-fbbe-47ad-a0c9-86777fcda0f6,xVvj,88.26335733019273,33.181002314725205,78.728721383932,10
4d1328f6-a9e5-4b44-96fe-768d21373908,ikes,21.866987810923057,63.30199795837401,46.02705283171097,9
e38b8449-f251-446d-a331-7174da59c8c3,15,52.03656979151551,50.73413512560533,18.242719878912904,0
123ddf14-3254-4059-abb9-8d697c67535c,593,55.43379351160059,33.89229775075363,71.46565010196193,5
0e30403f-c7c8-43bf-80d0-c8a74b052f19,qrzy,94.26928158792008,41.02292295896064,78.99234179801411,1
e6d205e5-ac1b-48de-9e8d-51599138760c,612,64.7269035693203,72.57312166505139,15.819951973692504,4
d168914f-7175-4ef1-a54b-e0bf328da9d6,444,45.158419047408216,42.20303102368671,29.50391968230538,2
1a0fcbd8-cc76-42a6-8ad5-6457878295b3,998,5.831211447190543,83.46141076022182,48.78605560874506,7
d7f55879-84f0-4a4f-ad1f-90e39b313fe8,990,87.69723271910733,42.86404586133934,96.13787404536863,9
6299e907-e38e-497b-91d0-1f99f5bd56b5,30,87.55902518231376,69.17433845330658,37.79818833108567,4
5b4e2965-a6f6-48ed-af8c-db5999c1ffc6,705,94.922640007076,76.46150918777668,19.37786925086157,2
c0806d19-2153-4bac-aed1-03add99a7f8c,23,2.3572248227808235,91.26327543737516,40.4811068358425,9
848671c0-4ae7-4059-aed6-3000bc90a94a,926,15.734489430566825,31.24030881955161,57.52902638751597,10
ba660e12-7b9d-4d94-b763-881d5e940353,iCel,81.95390041201489,92.14333227389686,65.81497194280574,8
7eeba935-74d4-4bc9-9b21-0aa80b06d3af,19,58.797239033466674,35.22614393342312,82.34101590771311,1
a1121932-4d80-4a50-a888-c8cacd1efc4f,gsho,47.90080738720195,24.38177504775019,88.30148563669674,7
54d70eef-a1c4-44e9-8e55-b9c99e3408de,902,22.546895468336725,27.63871417683068,15.126168252116925,8
726c8e81-c7e0-4a04-b178-16025c36b63e,513,64.96844071495921,5.69352273257413,57.26183509896213,10
1b8afd24-6fd5-4b7c-b9fd-1ff802011ed8,eatX,83.81355382294107,64.04303180013731,14.477433102380166,6
6c4287a0-efa7-4f79-8e9a-fc4e6f5e1373,Sxxj,61.07695494079268,39.18061959568436,95.62049912360196,5
f274ecc7-7f61-4772-a9cf-06c1152c89e0,979,40.116398109722894,18.3615227037128,2.417635509574645,7
e81f4aec-eaf0-425a-b5e7-57b0ab6c7d29,586,18.803948309358454,17.260761792507616,35.60337034252247,10
194437d2-c5e0-4865-a079-f7bdb33141a4,709,2.130393525002783,86.41611774896305,48.77779486717561,2
12edf24f-fc6e-4872-96d8-973bc23214c8,OYgk,73.29558142681259,73.3902491607903,58.58200470986109,1
a191b03d-ef86-47db-af3c-2032cc3e47ca,326,10.109911032081945,39.868266739701305,19.575412188263787,2
f24d5cfa-0174-4a92-885a-7f26a07db631,676,64.56601680132381,65.46187622171648,95.86474421716264,2
452b92d3-1e85-4a65-8c76-73455de2f701,834,54.29352720910147,74.10654579283708,26.724704443945345,7
fc6d6ee9-90a0-42f4-84bd-869202e681b7,21,18.87532954360741,51.52222778240555,39.34535446990959,3
2dac7b1c-e676-4433-9274-028c00efc922,679,22.176872640531908,81.29819606531356,92.51725895371048,0
534b4506-a92b-4665-b67e-81ef80bb7e5c,2,11.552762700900487,68.46357461270584,23.085279107136547,1
d1fc6e0f-397d-48bd-bdb8-8158caaa785c,887,72.83262258421756,28.636796612935576,57.801479651162126,6
93db6c73-d0b7-429d-8515-3a02be691e49,328,30.81921060095194,98.02410663031694,45.321284219405264,10
dcc1fef3-b070-4e9d-a74a-083021b87e15,483,79.04150336307157,36.566749146201474,47.549881673886674,1
8954cbbb-6ce5-4d73-ab99-e0eb570db62d,987,70.14647773178382,54.616346092463175,25.464912471670488,1
2c6c100d-041e-46db-9f38-b81353c16dea,249,44.15907138405141,28.79674507883143,74.0156532895429,10
98bb3b29-6354-4862-8ccd-b8d04ec61634,262,74.66260699663752,53.53205495560825,13.324951083092229,3
9865de39-8cec-4529-b2d7-d675e3ba0594,856,50.24560450450342,84.89461218595528,93.60821061949927,1
c6944046-2c15-4b12-bc75-0460fe779184,28,91.13584401064536,23.612117929629694,76.52323424418086,5
ed650f89-db87-40f0-a327-2fe51f3eba39,193,67.33914999980371,35.116297217427686,87.8630426269829,9
8b979dd8-571a-4637-b5b4-782d0f8e76cc,443,11.305769612924363,10.105168951056733,33.68362328499228,2
5780e2cc-6077-40e5-ac97-a00f7a6caff7,459,5.371150103794442,44.84109941930971,85.14119190362052,7
d3402b36-8fc9-47c7-88e4-14d6644b0e40,712,18.44766806735182,42.76129607381228,5.988132991692751,10
a5e87acf-947d-44c4-8e62-ab33e18f724a,98,40.04800440681867,74.09806167879542,85.67024186732205,5
cecf874c-f8d8-4364-a6ac-e894680fed6f,243,90.8968526685739,99.1960465439086,74.11264236275373,6
76bd9701-bcbf-4a02-8c81-a3481e849545,794,99.38535296201388,71.26328199248265,25.980837727737786,9
f1bae9ae-f410-4fa7-b69f-f16bddc2f621,609,90.36159564563704,72.04085692234489,54.543933821386446,3
ab1e7afb-2a36-477a-9f51-d8b00bb7fc3a,866,11.804000343404242,75.10758146168651,14.37485755020582,2
0c3b8740-04f5-4dc6-b9de-37116a2d158f,8,98.81439361260708,23.27844914999386,48.01584500518544,2
de158b36-32c5-470f-85ad-fc5a58a1f763,wfck,16.62917876615643,58.698336865775744,70.37871279684983,3
5e94feb8-d056-4944-b101-70bd0968c46d,706,74.96235548813843,27.64848465469272,36.42014566266872,9
b78e66fe-f343-4cb1-8d4a-afb2b4d9847c,479,59.80312269980516,26.436940853177447,34.53694663595412,2
c74f02c4-fd86-4c31-bd0a-07e03bd03bae,401,43.29796746352397,53.85700637009398,51.94021552527399,9
3dfb0c08-b99e-436c-82c4-6976fbee88d0,128,15.049531552430008,70.69825032679027,3.587439993028352,7
e8394ffb-ba25-43f2-b31e-5943b83ae822,381,61.48831784132231,8.957219700624385,78.74416585041318,9
872c11bc-5c7e-41c9-8a0d-42505ec47434,826,40.13002425177903,0.5836441293727179,32.136605467795306,7
6ce3591e-dd11-4858-b865-237d96d1d28f,237,25.30712989849766,32.465627183099976,55.1742189541123,3
b68df201-8256-48d5-866b-e9a246ccb29d,50,96.72240540128078,34.16277998120824,16.69082382621758,9
69861e8f-d996-4cbc-9258-11f8721a08ab,533,51.48162706389364,63.495179724077374,70.5088584087339,5
52382476-480a-401e-858c-46f6cbd84107,Kwgp,86.08331858300807,33.15026827721115,66.2643418417789,8
629f474d-3359-44ce-a218-a7f8be6a24a5,532,28.001334825313496,84.62724176172907,69.13702576703791,8
6e7cd02e-5555-4083-bae2-1949fc9f1eed,178,84.91675860653217,94.08720196780402,72.77055837693067,9
98bb8b94-9d91-40ef-9acb-070cd0f1e732,dhnr,98.8917020893559,80.70101642559793,93.45620079894157,0
98446c0b-096d-4413-aab6-9b29879b8a44,761,27.21338057158099,97.91784140381051,63.05661141849468,8
d6d44879-8727-4b7c-bf56-f3fbe6105656,257,75.63145778806106,98.87074914563338,5.502414132597888,6
c01afb72-9e93-45db-ab65-7f5175717604,98,13.698601513116271,87.91336082072301,79.4254849092582,1
b80f7bba-d1b1-4884-90a6-8ce6dd5228c5,478,68.32190899799043,33.42892038013042,97.53092914899428,8
