id,size,coRE,suspension,thrust,weight,crew
fd1f7b96-9e0f-4180-9522-63606e26d683,vzwp,0.909955301901444,67.26450735791781,2.061186687663341,56.483317536719625,8
5ce7f7ff-ff3b-4d94-9839-94eab34adecb,384,81.08034529756297,28.606462389452517,64.45554876698239,91.0523064977099,0
96c20584-a7b3-4c6a-9d2d-6059881939e5,805,6.231335186540687,70.29663000631703,20.162627521766584,12.513706551331506,3
e922dfe3-06b2-47ac-8a5f-19ed47452000,rtpf,30.805589994034488,99.97708675429683,62.19289162904937,32.77720806150847,5
1646401c-fa5e-49e6-8509-0fa4f38d7cb2,516,46.61853326842695,27.65631433572929,80.32096381788824,62.52123303875252,3
e543dfab-6c9f-4eb2-80a7-aafae810c04f,706,73.92393645889423,28.803184261743088,85.37411060178327,13.293336413586587,4
d04bd3bb-10a2-4a9c-a764-1353cdd1a1bc,efej,80.50183451737473,42.28645381558075,99.24461057209426,51.27367407508262,4
7274342c-aa4a-4a50-a345-dd8235f80c7f,607,53.67153632990407,0.110207051639144,11.36249902193649,6.862617078102373,4
f77f5ee3-6c11-492d-b013-11623fcf003f,709,12.29743329304186,22.50182863448937,79.83130314439927,45.43048745084802,5
b1571fd7-4cf9-4b2d-9e07-429a0209ecfb,561,32.752928961996496,70.00246341060107,70.638460199082,80.2279019246265,9
7d7d8548-896e-4dff-a7f5-bc7b0db027fa,403,30.687811739827488,9.070166834258908,30.49545159608765,33.84545687944204,7
c2bb4619-ea4a-46a4-8452-90d5dfd441df,412,61.12633837752417,91.57725096863552,96.10315747832315,81.14901544731035,2
a479aa84-edec-438a-8bbf-3c0703620d9f,191,66.58544481615256,63.28748181437353,88.9228272001941,25.491443475585218,5
f09665fd-e8ed-4934-bc21-e423e1438057,476,26.352140951726295,8.853964555029792,36.59996921496763,76.03864004467034,2
29445c6e-9bab-473b-8691-470d0207f088,189,37.875590801514704,97.27357648323829,54.50783237026779,48.88019089141405,5
12f298d7-a657-46d0-9763-61ad222ce89f,731,74.7013203677849,66.52151633557133,92.41831619565332,15.460483736807362,5
12bbe92e-7315-411b-a9f6-5571c705ddc5,aMJI,97.80731133875624,83.81679355387851,91.29242690960892,13.33560082101587,8
e0b67ade-7d18-474d-a98a-6bc8e0f6e494,yokp,31.400406074697877,8.79524284492833,64.83126294709885,16.37131964016526,8
4eb94f9e-8f63-476e-b2ea-c66b831c44f1,825,64.07601571546004,77.05620167657608,79.52921014707495,41.14394784012445,3
9e084ab5-b04f-4b76-8649-c5e2ed2d14ec,802,32.12757831511874,79.95115752567446,79.39503228187353,49.29615020762774,2
3a218b17-85c4-4447-ac5f-648675213abc,963,50.684452463227146,79.47375636281514,58.68086782037564,84.8429372404219,1
dc7dbea1-2faa-4c90-912e-dee407e0b03f,722,70.43225690395188,12.274556544536274,73.86332357473601,83.4284437645162,6
e56c06b4-53d8-4272-8a0a-5fea87f2949f,507,28.877177073466036,39.246299524597326,14.823843472225452,74.63404309324329,9
b8bda8e9-1929-4093-bc08-7d9a7ebbfb4d,11,29.530512404028887,20.388796449229208,15.118778989833247,40.58740607257669,1
24c079cd-3354-420e-a5af-5f2c80498cde,65,33.895769614551966,80.61616357254596,84.27319368770347,69.27555557972605,1
5852aa96-353a-4118-8478-282f63f7cb58,fsbm,36.694973257933725,87.47376497161707,76.24287676973084,99.79567231094532,1
f14a4bf9-40d4-4606-a6a2-21e79a188985,369,60.21262844989186,95.36829781235684,84.6106244856104,78.23124168629005,8
12daf901-085d-456c-88e1-25d0882c54e4,850,59.0073447490019,95.07409951005243,59.22361570300677,62.69215928090186,10
52e19d48-dad2-418a-ba27-85ad3b3bd5aa,95,30.523139414110712,81.78847255448628,5.28423619819951,16.917462862940237,6
a4eed762-22a1-4a58-abb3-47290b2ff371,324,85.28293529628971,97.95484262047567,90.49622845267842,21.54883194336712,4
4e0c13e1-ea60-4d13-8f4c-004ba9194c66,171,95.74762008943624,84.79502514233361,41.41803240730329,31.757524404736916,6
4658804a-14f3-4d1c-a0ce-7086de0c784d,991,10.33823665509278,64.39305007002396,0.3159182491176637,16.00702355523279,7
879f0822-f27b-48cb-982b-d0a5f50938a4,956,94.5103527978104,19.9539381968341,48.71611988998531,77.7932822900554,9
13c16bf5-1d5e-4469-9611-33ff1a2ea8a3,186,16.720656082161046,47.552677805551646,79.68042223131627,32.82087807013099,1
78cf59ad-507a-432a-9a61-ec172bd27a44,246,15.989029286229885,16.042644398144525,8.870828783555462,34.96067479558738,1
61a6dc89-806d-4b44-a711-d531e82e8906,524,87.96531261305266,21.30650854131505,32.47761166397294,6.522755404975966,5
4a9b62cb-2157-4d33-bf99-6ff6f9431a21,422,93.5378843394611,41.19680643157599,63.2486647948729,0.7934149508343369,5
6b88dc7e-e8ca-4840-a549-854856919356,530,42.960117289529656,33.68992219331841,35.979349638376,1.8922427189320132,6
fdb2475f-8185-42f1-9bdc-2385133c75fe,vkaz,54.63998153551783,56.79616902533889,52.54110276238044,87.59506961993738,9
e578098e-bc6f-4868-a77f-c1507c13ecce,753,26.669368421306604,9.91734341500976,15.643929628677366,86.82478954941068,2
5c53ce4b-0167-4200-a8ec-b218a2aa4cf5,762,4.270376426863898,46.199980445221215,57.42320745419086,31.04088047486192,4
7a30447e-e898-4ac6-ad0b-dbd52f7af0c0,501,30.93348549622161,29.346685762495703,57.18845623668194,10.151095978256077,8
e0b89dcd-e55b-4ff2-9cc5-157442a0a63a,137,48.95327139949311,41.77655475806827,51.27557958192145,44.23419534132101,8
0afb81ae-0d5c-4fe9-83b0-0a97e6082b0a,872,60.0806387591332,24.155507122389007,75.52361181007706,88.92475596705853,3
2080e524-f70c-4481-ad2d-158f6b4ba3d7,wjbz,54.8304297398965,98.01434433759556,94.79655387010514,19.229119631614445,8
3879e897-685b-42d9-9f05-51bc05da35cd,202,28.28723624274077,60.04307302705392,25.55146442795665,14.57395695274286,9
375a5269-9b70-4a04-911b-6a89d0b7f18f,433,7.050687299671465,13.863927292704291,45.57193026701923,76.21236855798679,3
fbf73cdc-4a99-45b7-9700-b415167e5d42,322,18.40829185643064,32.90870991686995,81.06724587086103,46.88910468149504,0
50cb3f35-1df0-45e0-8e75-cd988e33b991,699,62.44184449539721,51.21388219288328,15.961118107994288,37.27136608660141,10
43351751-23e7-4942-918a-491c378d47b6,645,9.77924365601357,86.28857130443505,56.865301347157285,83.39477215006427,3
c35dcd74-0f29-44ef-94ab-5a88884f3274,321,13.230920095755604,95.64715611691216,28.602113439807297,52.78201778780193,6
0a2baecc-642a-4fab-95bb-a3351088ef67,647,92.12516393727611,42.96331005164813,80.97324213684996,77.04108954425193,10
f0f34e14-1120-4075-a4cd-dc9911f62877,msYR,37.86803832434988,36.53921920246943,66.58915639240242,45.0306138985416,9
81ba6d24-2ede-40cf-af6c-0fd5e1b1870b,702,3.785740743793675,69.11800470257057,8.324222659505109,68.45217676672321,3
cb7a5655-6e7d-4450-b0c7-88829c8c331d,supj,76.99545409547329,98.13794088049504,13.349355955516684,92.22238789031746,9
bd992ec0-490b-49ff-8388-651a58fbaa02,730,32.317159081010104,39.36528142503106,93.16186638568684,61.68178241779876,0
995e9c8f-8134-4ba7-888c-d302c800aa9e,10,24.325229913298465,16.658185630746114,26.20948879014889,1.2484132739941312,4
b8d685aa-1530-435e-a2ec-86dbec992c0e,qKog,21.56895044207535,22.79393734434705,10.25675931635216,64.03420188096493,7
7f107d6c-389d-47c1-acc5-94b44762bbf9,596,17.303375436833512,90.70996668484852,97.17681318344972,80.31297263929255,10
52922947-915c-4cec-be12-c879bccb2fe4,747,70.10567614799328,51.22313937001344,36.81693032273562,94.64552944042153,1
c7129ca1-74b0-424e-aae4-fdcfb5a87469,gycJ,41.629189482227225,39.64569438720552,98.52221771715988,23.408983953679503,1
7a6ae7c9-b013-4c80-8040-9b20c90980eb,607,79.39984210379944,45.56612492141021,2.3543071974089447,2.160130718610465,1
7ec222ff-b8a3-4ac8-9879-8fa4f6b6b494,pOjv,77.45619631136645,69.7152780419377,46.13486958599567,14.633401732065444,10
d016af8a-d6e2-429d-a807-7d0491135f4e,140,39.59066696857458,48.391543825909935,93.49297484071371,71.03306117775936,1
04afc9f9-05c4-46b2-944d-cc98ac9ff526,327,35.959375379781775,36.065907227341576,98.37562554781113,17.405645980650032,5
f8da4e01-b22b-4530-9190-d2d92535384f,644,34.99886056877818,44.096510313586734,9.367819448961146,50.55778021825341,10
990d8c35-a57d-4b59-ad2b-ae3c0719dba9,Habg,69.43479035847903,53.82337907541809,61.77533726045867,76.26576564592544,9
81472994-b41e-4017-9f6f-383df4a79a91,cAgx,94.6489545389591,44.90475354555157,93.26731292292476,65.3758359623054,6
1b598f2d-0909-4d1f-bae6-1c5f1cfbf929,383,65.58462203536966,8.91580221106244,4.915907479086834,45.64785267846771,8
5b055f97-b235-41e2-999f-6ba2bd9bfad3,drqk,29.80563481945076,68.85410759751758,24.691691186934005,10.893021747593432,6
ca7e374f-ff6b-4ef1-94b6-1e8af427bce5,sjxx,60.191128123796645,35.84470906546593,54.05064739352255,47.138690629755374,0
4f88be9d-9514-4377-979a-7717cb78f854,296,87.30819417394558,70.96182944184773,0.077928002128158,52.16856730077863,7
39b4d63b-3d29-43c1-ab53-59b41ccd36c9,zkom,10.987910909859288,96.5398870452031,96.77095591375758,2.6701970189235147,5
9289ab10-fc40-4a8f-85b1-8da169ce0073,ujdb,67.66370755397956,47.7808032008147,32.87261292170248,27.56935108447066,6
89dffd83-c2a3-415d-b095-93c3276965de,838,70.02596358932881,64.64257173829118,76.94806337163443,27.4095695253741,8
731fa54b-66c6-49fe-af40-1e7ffb5b8529,123,74.41178265978346,87.76366603539194,8.860914325922087,0.7271628375295491,3
c56992e6-7c9b-4a92-b408-ebd588f5258c,24,62.461006485325,51.99832518368249,23.8108430406726,37.345311917640814,0
4188e4fa-bbad-4c3f-a23b-37b07fb4d071,840,85.65849058017177,81.04049787947443,24.68793246864488,99.93429267739192,0
0ed38ba9-1a8d-4dfa-a820-999f744edf5e,htcD,18.41399873927028,95.13386229334697,29.176806793619413,60.27550171565584,2
5c49ed2b-616c-464e-9998-ee15e9b58b0b,Fsww,17.577551222354526,57.25637487256373,41.045191565195125,69.81070666010736,7
049650e6-7f3f-4cc5-9d25-8cb8863b973b,jgii,80.93334209415815,8.201064845567597,32.31959121025979,85.43727553984836,9
8f550e11-110d-498f-834b-eb66172787ee,613,1.3993949175077125,6.43842935979142,72.36623248255903,84.8941358970307,10
82cecf55-c3a3-47f5-a906-613eb33a07e5,377,88.43414957023104,73.6539441109149,13.207282886154992,16.435793942680952,2
179e554e-76d3-40f8-92e0-4f4be5b5aaa5,79,95.85414213797172,36.38167230166173,65.57605017928647,93.19529015380068,6
5eadd2ea-7839-4b07-b26f-7e9dc20a452c,520,75.2488845864735,92.68341243399394,37.78606563744699,39.10564196965909,6
4539c303-3c44-4556-9bf2-6ff78ce3237a,428,89.98131199223884,38.96777719457328,86.33981011574939,66.80207665714178,6
073e0d2c-fa7e-4b9d-901d-b178b30d5d2e,928,23.749639057106556,28.949776012350124,50.70313383289522,66.88282168392921,8
8d1938cf-4e10-46d3-a42b-8e3c5708345f,480,43.02918246965797,5.949068795939649,13.54019966044836,27.0583466925027,9
4a0c5278-3463-4622-a16f-7b0501ecc0ba,876,59.45752544358683,63.01257177360565,29.68966880356233,85.0093624964827,3
3797cf5a-3c83-453a-96cb-045171cf3ed7,902,38.30411263928113,71.03850339431345,81.37529331097295,98.29301883549137,9
e76433a2-642d-4ba7-8828-5c288589f365,500,51.27440601835895,63.07121059658404,72.97871940387793,33.015377577776405,9
8c8efc9e-9f74-459e-bca1-122322a1a5e3,932,76.11666217243918,52.304827366079486,55.66578950815525,47.60054778598142,2
cec5691e-9e61-455f-9c4d-9b28ac9852a7,192,17.049657865368328,25.98739250137045,10.879226529432584,60.85380420619724,7
6b93cefa-4646-47c4-afbd-45c307a95ac4,379,38.76222270395171,30.77880637692541,53.84467030383148,39.41575941603425,9
fe72b1d0-35f7-40e3-baea-61b262862561,68,18.62344955397145,86.90790041508643,64.5810426674616,93.93255510201044,4
9fbbf7af-ab79-4be5-ab15-b2583587af9b,340,78.46506260688551,0.0634829066601727,46.376854503794384,54.496991985089934,0
383552c1-d704-44c3-bab7-e0fb303102b4,738,55.79378217934718,68.45853538874115,35.65166070725553,74.41079878749906,10
a19d968d-4919-41f3-b349-0cdfb0835c19,rFru,42.989697100765525,0.3045209954018246,92.71994641686408,85.01283093709986,1
99b73626-38f9-42f7-9fc1-335208b3a3d5,398,48.85526481313888,72.60497914039914,76.79326330087599,98.39938373318054,10
12098ae0-3c44-486c-a9ee-8161208df49d,423,22.325899924699144,82.609825346023,2.3302776782102463,8.83648274207356,5
377ce76b-5136-44f2-b114-9c22677bf5da,606,25.231608644542792,6.921529844484464,52.26328436498247,59.127462875780665,8
c9ecb81b-9418-4ca9-8dca-66a7fcefe325,UquP,86.88557023162163,45.3205667349987,39.23794141109954,7.737599796495265,10
ac7d1e65-c62e-4fa0-b588-fb324224d14c,fayb,34.72718012238375,65.60762420503367,6.814310435383908,48.04091331688453,2
b75ccdd0-b38a-4fb3-94a9-37b6c0bbea02,zpnK,41.26619412837784,71.63099749654307,91.1145345022772,37.30761778309062,4
2adf1b0f-2963-4f78-b258-84a17a0e4856,81,6.473931053202142,3.634521331674057,98.31184284845708,83.77741529857879,6
b9838fa1-be10-4589-b4a4-2a4e04394795,426,82.94786167490403,10.004770822033615,32.63341578522921,29.849525868015505,8
15b783a5-6dbd-47d8-9878-2562e6e98c2a,toDe,86.89753362845626,4.1009832542303615,0.7797665339154713,17.353320571844442,5
d945741a-5b5e-4777-83d3-ddd575b1cad4,303,68.91341793043108,16.883664032535506,71.08865587149185,35.198733588068976,10
bda4061e-60f3-4a82-abc5-ea8710469a11,912,82.06168690901589,62.38917023249627,81.06440518584066,62.73715879246558,1
809fc9e8-f498-4995-896c-57ac74339ceb,yoxy,79.6064819983291,72.91036056085636,70.6521042276442,12.168196280210983,9
8b405dad-e6c4-4546-b72e-193388c436ac,283,34.70258226225366,59.83494453095039,19.50158571034608,58.53162176617417,6
5593a7ee-31de-41e2-8492-54d720384f5b,segv,68.50720078020674,73.80761702074963,65.05330925900095,51.33465351263094,9
b0d4013e-d13a-463e-9441-3184550d065d,978,95.49249900186992,52.14150675706769,82.8280391149306,24.52872410262368,4
91071f19-921a-4b07-a492-761e8f57978e,lwpm,55.61262537033135,48.074590939906805,93.04888573453113,90.6987115499964,7
7d1ff183-0050-4b62-8d4d-f71534fb706c,788,0.5297559519816697,28.03174861274096,24.31453386537188,94.97056449978751,7
4a47ac39-87d6-484b-9712-247d010fe78f,930,38.60658964175733,92.22764837146376,48.30728519491318,42.82306950344503,2
01da0769-040f-4835-8b05-cc1e1bf8db3b,Imkq,18.401349911232312,30.83327022271476,11.647526876247085,68.52200708261866,3
27d3d3eb-a39d-450a-9e54-c71f3c67d2ed,114,49.25149820354583,99.25287734099874,61.636611925360086,37.65128123147247,3
f53b543f-c238-41b8-a4fd-afd300c19b2f,448,6.33346182829645,31.837684907801734,33.37347358223869,61.21133677750318,5
be388de1-068e-4371-a897-d8e08f5ae6bd,dhkd,76.76963307616488,14.750281476970706,95.2255987581401,82.687701543944,2
25abea96-53f8-44a0-ad7a-5785524b3b68,563,90.66005967112235,87.40681493031718,25.81254739491109,89.99197941475987,6
a6aecaa8-c24f-4a07-b893-45c8eb4d01db,706,45.574516355997055,28.30552162522637,82.88279556233248,38.150287868686746,8
451d133c-405b-460b-8875-250ff906711f,914,89.3153191051023,22.444551988635546,40.20159511563609,32.70527109491681,6
2c126dff-184e-458f-9f05-0c98f93c4bd6,751,79.40595930408428,23.354436821733625,19.29069612915833,73.75730988775939,8
51d9050c-5715-427d-992c-6f7cc5380e4c,wTYW,1.4412728931761598,3.010289716916281,90.40586227461132,92.64929157053142,8
068a2a2f-2fb2-4a72-b032-393f6ac488c0,660,4.520674409273751,7.536633195854336,92.67226153106608,95.20534294213896,10
0de8f7d9-9269-42e6-9248-b60855607e73,lyeM,26.645226378744024,66.33502336342629,99.4772688624353,17.62140812298192,7
8acfde0b-8aa6-488b-86f3-a4261a788b8d,664,28.294098368149623,74.07554129305004,17.218112480050507,32.43405108217045,9
8dd50f93-b228-4558-8ff6-75f6fd593556,548,30.657566986939354,89.99116217147038,34.98885511627014,42.16063974694044,10
751c8fc2-c8cb-4197-8419-b0b53cc68e5b,907,1.709822516306092,10.671128589337464,16.33504490207791,18.77062732293271,1
62dd5cad-b9fc-4c50-be10-d5fc16ead19b,wkqa,21.836922820243288,99.81098669829382,14.596946772902974,79.26152192011364,5
a459ee90-fdb4-411d-b85a-d10bd1f3a690,126,7.640421434034595,43.853100649404034,53.830528323737646,90.98493243169052,4
1d29a5cd-919a-473c-a449-ad52b03fce06,819,16.1878925171843,45.11825152197429,36.596659919693565,0.9695914218330935,1
2bae16fd-4d04-4979-ae31-ade269954072,jaYL,95.97963423636024,98.91957297491378,72.05928897291383,55.6915908890398,7
e841d3b9-e082-4470-8b51-0b7d94189c46,644,31.830766066302687,32.97315073536683,32.23353829030234,39.64754751003271,7
3a3430ba-76e2-4142-9a37-74d74540e70b,798,44.2821609523578,75.76618941394952,52.52894529660045,43.47144719430381,7
1e8f498a-dd5d-4555-a4a9-593535c3c323,182,88.81339048247293,20.283912303137,39.28768735084992,21.1189362376471,0
9337e3aa-da32-479f-873b-d6a1ae611f83,727,37.87330507519854,89.80462019674431,95.4287606659656,66.39140184701012,1
c17294b8-429f-4a8e-9a62-837272016b71,826,22.836912781826268,61.52973007146626,46.35889129542527,70.8849696872,4
14d6d54e-a134-4a4d-90e8-097a8b6d5aca,650,84.40715954177298,86.97777510040981,24.37033150846607,69.58492101374031,5
f64e95d5-9969-43a6-a119-5e22395fe298,343,68.96139079598585,85.39565649666766,90.62529656565442,83.21451004515116,10
d00284a3-6bde-48e2-b58c-4fa38aa529da,965,7.518680065440087,6.58959320213447,37.44431346326241,5.632343806677165,6
2437305f-f49f-4654-94d4-cf043b197e84,999,25.3768741878454,68.02790006385713,77.38363744064853,40.84099522835079,7
ea718988-0c6b-40de-a2a3-96e16a91edc5,438,35.239671806699,62.10751032083196,13.685683731988664,41.79537579567471,8
ba3bab85-006d-4d18-8e27-7a35aab4e724,301,82.08774758460537,12.37702824030984,99.46571458400504,79.32663235920127,10
dc30c684-35b1-488a-9fbe-899f3aa0a644,883,12.336577747225364,33.43790464422661,32.74644949113438,74.65627060251461,3
2ccb7a32-d396-444a-ba5b-057b6244606d,694,75.39789380089384,87.309342856085,54.01594177245354,18.106504865201025,10
8a55729e-2892-428d-bd24-30425222e2ab,467,45.5355018925225,26.84354597807175,45.73755206123273,82.0047136793602,7
3b8d6246-c4a2-4d01-a95d-f76b6b7add92,314,17.355780408450837,68.49879092472526,84.06957073947594,61.36970943298781,4
17297051-1645-448f-839a-0ac9f866a9fc,558,78.45781567230974,48.69764729617644,81.87758976144607,3.710422271749092,1
103f516f-e260-4512-bdf1-ae84c33e9bb2,251,87.6511472535202,71.93050537802527,33.761545250147286,75.51765213183823,2
a0d50018-e15b-4410-8a4f-6cda02dc5f07,723,84.414330462896,1.1786346822670546,37.456693503081816,23.839993131337323,0
6af4008e-b38a-44fd-91b2-53903137cd76,546,3.9331179750617618,14.2190565793769,48.020552944263805,24.56226430827979,0
133fcca9-e62b-4465-9233-fd03420c99dc,hkzh,14.314649818856772,95.8905463164454,64.90088034504595,65.41293795982062,4
08731e57-e3e4-455f-9153-de4c669249e3,799,19.602772936984834,34.24816450770105,53.4676200444117,57.50089954066024,9
74f1fdb3-4935-4220-8107-bbb1d0c28111,642,15.308519854122292,66.1431486219641,67.88331478534025,70.20888122848692,0
bb07b7ec-db11-4182-8b0f-7607fb860a5b,380,31.301282135959752,12.447871944979097,60.232420562964194,24.690631804029884,0
3b7e9021-38af-408c-a072-405e6d2605d2,68,93.98654048801744,6.295067394073595,1.27267307190152,31.664878820923768,2
98c43592-2e01-4dfc-ba19-8470923b5b57,72,69.71221701836076,65.93420097820022,91.64606314362058,11.937719196855245,9
882bd5aa-1904-4c8f-a7bb-484df8efec4d,234,68.51112726811299,10.355017395787325,65.41655717745496,69.22739508861781,2
4803edba-af6e-40ab-a860-795144482f7a,992,70.29878735525004,5.057562216981671,55.65354237175888,57.666193044662286,0
c99bd7c2-a0b9-4515-b445-1605e416ff24,182,13.99732188297229,28.067658686508917,50.98055910089022,66.98448500934362,7
aae79c19-7f39-4180-9e58-7c82e5bab127,409,27.587091226024476,9.415323273130417,71.99117478176343,48.294064047686966,2
a1112426-1dd4-4f69-a370-43cc4465c240,741,36.33550791712413,92.1777418947318,89.61683211023835,35.0192345938485,3
9119f513-4bcc-4fc8-86c8-dcca5800c318,106,27.63632043460677,97.74531848766348,99.9537510060682,74.47568165766717,2
f6ae6f1e-a970-4049-8ec4-d5a95bd97b89,407,92.79741998749162,44.35696060454026,9.45356445862252,12.206735654119727,2
9082e7b5-376e-4c9d-8512-629261b6bf47,492,86.19655588166411,28.21963802386214,72.48492228334666,25.59170391538304,9
9d6e4027-13fa-4784-955c-5ce9f663d602,523,29.01359147294591,27.45229284910279,11.82745825608913,10.28600326668403,0
fae61bb8-4d76-4a70-8c6b-e11102c5580d,284,4.179054591534026,95.22133633233054,61.29196543755613,13.172664009893875,4
f6fe25d4-eb95-4b08-adbe-6eb920090626,488,85.88375235937147,42.39394283257438,58.476048495586966,55.82594441070869,5
8aee0fc2-88c2-4b8a-9bd8-74544dd704cd,137,59.35469382892457,58.40045826177887,62.09626894235982,94.62099087130424,6
45f68c39-7cbd-49f3-b864-edfd1311730d,171,9.166703908544193,67.08066411716544,70.01509086829375,79.12423418448863,2
5b4a43cd-c72d-49c4-b962-2009f3aaa158,809,71.30386130062148,59.20829445182194,68.84766370022591,91.99636033691937,2
9dd531ae-956f-4dcb-a7f0-b786366d27d6,708,47.391195112644816,52.48024119678376,52.21521683530077,30.596158473372547,6
2591fe88-44d7-4f28-ba68-9418f792d64f,668,18.13351989946724,5.367476349513412,81.75296705173646,24.57400374752935,7
c9c0972c-ab48-4cc0-8809-3a272c0a8de6,oygS,56.86137978608915,33.91728904202134,52.92206653389165,7.233882712910066,4
cbefa703-fe41-4602-82c0-84660f91eaa0,102,42.66735757077148,47.37656463774511,39.32331781770062,48.05130093772621,9
1d11aaca-191b-4a1a-89c7-3c878eea0a43,359,48.44542321138125,72.5766006532661,57.84138641317186,44.28036873374125,7
f766ac8b-f84b-426d-869d-76dee870c483,326,76.35926406228097,78.64125958105052,68.37134088708306,42.76044305396732,4
b6ae56a4-02ed-456a-b9f5-2544e0912e69,399,94.1443029657983,71.08130199544216,77.03084654658403,76.64430980219792,1
310042d1-edc5-4619-9ec9-bd91b2f685df,348,82.77167001586328,91.16837884075618,2.161387162117334,44.34344710795333,2
5d638fb4-b4a4-49fb-8647-177c14014586,416,72.58240948387082,59.69978251550213,77.61982121801263,78.31019584985415,7
c3d4b843-f0b6-4975-b1f7-555f534e14bc,msyo,57.584319160396426,78.57509730420485,48.16744676069206,2.572828268942995,10
dea5da2d-80ae-4350-9083-c362435798da,579,57.87972572997767,16.02930734985717,45.637147614020655,67.95889872817736,8
e5b4ac91-c33d-4d68-aa03-37b475bc6b34,312,53.368949550275424,63.08686200838192,56.20116572785045,32.40082385738175,7
16ba8e3d-d082-451c-a8ae-3cd7a366ac2a,351,25.128395425103868,4.116050989149523,86.15360083174569,45.394391069638296,9
5ed4bdeb-8025-4d92-8182-f99e531c7005,rxhs,93.70055434382468,27.545044802445908,74.60375851149044,33.114411959613776,9
1d8aad5d-a04f-4ccb-9e2f-3cac88a8915e,625,16.23929745972623,83.24917268426421,72.6217921197414,23.94793392960005,7
ae8a9449-68a6-4e8e-a129-895c1d354c5b,278,54.77185076300891,45.201574785124045,73.5684035317728,30.660869344035547,8
320db861-f814-40dd-976c-657d07589113,335,84.68756924529582,53.38635307370679,90.9580594098061,72.1313228455751,7
ec0abbea-931e-4641-a16e-7fbbaf77a257,873,1.275506781164426,88.31303153350461,12.129646409900962,64.22459461308655,6
09566aad-f6d1-4a5d-8580-5de484e76bad,50,77.53565643985776,1.44346871537403,29.903564991866173,32.08135080782212,7
3aa181d1-584f-4c16-b3ee-613d044040a6,593,95.24745730960242,67.32841392324332,34.09945899540612,48.50782675917842,5
22f5c3d4-1ce7-4825-8dd3-ceb4243e26ae,322,93.03915634704488,61.19555058652575,87.34641811099347,13.48153494329586,8
d106a335-aa6e-4562-88f9-4e54fcb139b4,862,40.75199002831101,44.52295145814631,96.03802804722945,14.352053313190629,2
a6053e38-9c1b-45fc-a876-1726a3ebc8ab,431,35.02237346454603,12.21351698867611,35.24361642089174,20.63051452815059,6
7085b9b7-e7ea-4a83-b756-88bf02620a71,495,42.546857912129695,71.50037416692045,72.68958087876143,64.06994591062161,0
9a36e8db-db78-4107-b8e6-40b7567495af,983,82.82164709408754,58.86204760664121,96.91879626978384,82.89109561862689,0
ea88cd33-c70c-4f99-bde0-6f1d793c126e,764,61.12746219221755,69.40438626635115,37.270135091645216,60.548948557690665,6
b9528df0-7875-4de4-8890-dfaacce2f7d9,36,98.77888865285588,62.43293603134794,74.4820132352233,63.58054868983509,8
