id,size,speed,axis_ANGLE
b5bd6c9b-c86f-4aca-8ab8-93cf52a2fe6c,805,29.964855374879885,26.02635565053495
9aba7fed-445f-4203-b8ab-bc2193761c81,913,98.2452909208391,68.44339639009674
19c99bce-7a9d-40e8-9bad-be576fcaaeb1,539,23.923964844589594,58.51653008822696
f5daef06-473b-49ff-961a-de75841afa88,888,74.36796193700737,73.0647421004431
1cd9f33d-4124-4ac0-82e5-566d7aa86968,743,1.2046547046388856,12.88448538970206
8dbe70d5-01b5-4217-9e17-5a398ed01d55,971,37.42466960878854,2.295099982642612
02940f79-41f1-4169-a0af-0cd4d1750937,819,46.50971254457376,31.249186451510937
bfe3ebf8-a406-4156-b8d1-1594722a55da,208,75.94245642964452,83.73600678511971
36f9cce0-c7ab-41d3-a54f-906d0eea32bb,833,65.59782644195286,92.10828258873131
3b8b006a-9d3c-485d-99ab-b571222d2c90,lfwd,58.43768908317216,86.26227064576823
7ed9a2da-e08d-4ba5-b55f-9878d484e3ae,cEpc,50.3588057070458,72.59365808667836
48b6c9ae-4ca3-4bcb-b882-3396e3bcc231,341,17.42234549483246,48.74318517458085
61e1e363-1ab6-4f9f-927d-e11dcaefbff3,251,78.94363652628132,74.66160697675454
58c275a2-9d04-4eac-971d-4917dfdbc25d,166,62.25479711933578,89.88391907772727
637ecb18-3f5a-4401-9c1c-23f00b5382f7,hocU,50.29694830171453,38.76334264444476
96246170-83db-4480-a8d9-5cb88aaf7c51,150,63.68332376630275,83.07741118569142
2cfe60ff-fa09-4cff-8769-2f931b456583,572,24.080940085808844,61.21491547228292
22123092-e888-40de-8719-9cd430fb36db,453,73.59515351961393,27.190334672312144
50b2e93a-2640-4e25-a1ec-04fc65e3c299,765,64.50346006204857,46.9259179240511
381b6a29-54db-4b24-9877-bac9d8f0bf5c,166,4.911630696415148,61.45620000467957
69bb2a1e-c5ed-409c-9326-12ab96737fe6,117,2.172800773988426,40.20221758425029
08a113a7-5a79-4021-8d1d-73d6f1143d13,stxd,14.866521577403049,66.42966598897655
08d86dd5-c449-4ffa-94b7-1ff473a2de0b,330,70.58283203209477,44.63158067475539
450fa50d-3bc5-4440-ba9f-d463cf27ec89,928,16.842591663782446,97.37143083463302
e64b28cb-a0e7-4b1a-824c-9041cf398930,292,68.21272454847266,46.52854098714803
d089bcd4-c48c-46c0-b0ee-ccdb1fa41238,646,38.42764007999197,17.860197953329717
88d17278-95f5-4469-a7be-27dac82c594c,245,85.96610583736864,90.97858917532076
caa68b92-df66-437a-be0b-dd7c44b4a75a,177,1.387517981441866,62.953338407667744
b1ed8e15-b24a-4b8d-97fe-2e2ef4a7216d,17,79.50007126619491,25.24566336770394
58aa59c5-bb78-4d1b-8b27-91ca94e228e2,921,10.581585105234335,16.641009786141613
7e380a4b-e11f-4dbd-9f5d-501877031fb7,246,84.58873836228939,58.11969845890989
6ff9ba00-1f90-487e-966a-119eaad9a548,630,16.97426566701603,45.42581981213177
6dca11c0-ac85-47eb-bb8f-545621071c5e,43,79.8393666182822,43.13502281819853
9a5e79aa-ea49-4127-9259-42ca67df2527,557,54.7382198526442,86.7354147929294
c6c8f086-2143-4151-8026-bdaba6cd2fd3,161,99.55124888519484,6.239607742298992
1c613877-9b93-436a-875e-a46568528d4e,liiu,57.22924669328652,68.01076938781934
0b1ec3e2-bf52-488a-887a-7191490ab57c,355,54.78961870263685,4.846028699279836
58a95c99-f4d3-43b0-9925-ab06fa109bf9,608,77.46016675430927,48.3578977849899
012f650a-2a77-4c3f-a01a-98420e4f4cae,,66.44384544376089,57.67751334606116
31581508-8263-46d8-93c2-1c365903a01e,689,39.118314746837946,79.57745900142157
3eabc7a0-1dab-425c-aa0f-1937bc2185d4,nocG,33.37285614849419,12.005433468229777
4e47771d-0242-41aa-ba3a-815e9e0d3627,932,38.023571076785565,76.5863483647135
d67cdea0-7d77-4fb3-8979-71a6e8a2cd33,509,49.47833855715273,92.51547149081492
9474388e-6138-443c-9310-4cb9f7c38147,814,47.47559691793381,54.96887665939799
71fc4bc2-8170-43b4-b3cb-f0e66133f95b,rtnk,15.0989902916818,71.71115573978989
44371bec-3f85-4b12-a47f-14cf1b3d9989,726,31.21391213504452,20.810566603491065
1374913e-4163-44bb-a3e1-8cd74e561afb,448,77.34443514593951,52.4665211328912
913454ec-01ce-4b8a-adf6-4534928927c8,974,45.18692241679645,60.06549600377489
228842cc-8088-4118-bd2e-0606efdbc775,953,28.906098386827296,36.18867560522945
ff9d6811-18e9-472b-8983-90a73f538e06,bgfc,9.305139773354863,57.89320224574153
9d23319d-5b86-4b24-a83a-d03be18743bc,309,29.503779798245983,96.30763341117968
c0ff31b3-3ecf-4fa4-b7e9-2b928ff16f79,gfvs,91.0774498980223,49.58363090534784
5b7d73c3-d6a3-4b66-92c9-8dee946e815d,16,70.56515539295444,43.89803669861016
226c705b-0b7f-4ef3-9406-edf31ce6ad6f,107,70.77742830615007,85.47922236965229
a22dda12-5b64-4efb-980d-7c668c410ea4,232,57.99727814035742,72.59208907649223
43ba9886-89a8-49cf-84f6-09d016fdba35,350,52.345674382339816,81.2773515481149
35ac4e21-bf45-4b40-8791-dff816a12ddf,343,3.715826715213233,41.84063772017924
d3337e15-a984-4c60-8bea-f58a37877aff,vd,25.98124721808485,9.2508466852404
ad31511d-9e7e-4a39-8698-ccfb4a3247b8,ikkh,60.2766669819246,45.546570046736
1d869fe3-2e00-4268-9298-36c712cd3fc7,869,71.17038887537102,12.426805436059086
57ac6d28-fc59-44f4-88e7-3de789fc415d,903,94.04503460141896,22.05454309816816
03cb4233-0f55-4acc-a2ef-61206d2c44cb,454,95.73643981890216,36.73205205374445
c111cf2f-864b-4d4a-9488-c0e9fef9b893,969,13.511612343767943,11.247177167459933
00ca5348-1215-4044-ba79-1e8c0d795157,321,98.77377378966142,70.24233171544087
3dd7517c-631e-4222-bf32-6b2f3c9dd073,85,26.18697854661444,40.76551928020458
4317feac-4eae-4a02-975a-d0b645752890,17,63.72915533366662,55.35883058032339
92ec31e6-17b5-49b0-a527-00f68ba74996,577,59.80016715369118,59.96686486618261
350a85ed-e114-4189-b43f-43331da9835e,605,53.65906542033432,49.79371845209081
5cdb4aa0-d0e8-4529-811a-341b1db9ae13,188,28.80471024471477,82.90225135678727
727b7a5e-100b-47a5-827c-f54bf73f2f92,800,8.51943823812883,70.87640210936252
71c758a0-e7ae-4272-a710-c03a7eee19e4,705,40.54886335130351,62.01064229545972
83c37868-bbbb-4d79-aaa2-01e5af2348b0,822,3.782446980476306,15.773915857208342
bcaba937-2823-4321-9176-bee011e93ec7,322,66.06140029933756,68.0567917147701
2fdf2e46-802d-4448-a6c4-5a8e861c77a0,850,47.67017475687712,14.40652266511827
d1278dfd-d760-4844-9b0e-4624a2c0eb58,791,34.553669734867164,40.84360253993838
f488b274-b455-4063-8345-7a6fb485affe,dJ,35.32974413503342,11.912043671159957
a8ef7cd5-94c8-4f69-a444-e5a49aad5fce,acTy,50.55809175822448,53.86622352637784
af9741c1-8c0b-43a6-a24f-363a453c9eea,758,83.91784398295758,70.0667587288169
24cafa40-b28f-4736-aa8e-3b864a3f9ffe,arqf,31.56151682958699,88.02660793503611
c740160d-05a9-4352-8d3b-f44612f60e0a,857,79.0483430352038,41.133114141594994
8edfe723-c5d5-4c39-8e89-bca8da1943a4,412,66.62515179591347,78.96833388895165
b4fae1a0-0c13-4a9a-92a8-c1909f6d2003,617,25.04153630939704,33.10191293736341
76b785a2-b3ab-4ccf-9696-f635c353b3ce,850,40.04394476983896,36.63400842572979
5758464d-58cd-4c71-95d8-1ce296b976b5,byyd,34.68315494175801,50.12968062243269
b1661fe2-095c-421e-9eca-9170c07acec9,982,53.642239575623485,64.79195505017842
0ceff0bc-c073-4634-9e9d-e98a9733c9da,450,45.46895549064837,53.413714669741786
727ee5db-4167-4f10-a49c-a9adb77b4386,64,80.45587945598564,38.32978841750847
0222357d-c0c9-4317-b4d3-91042a097c07,284,24.81109777045252,15.435340414604523
fb1d243c-c74c-44db-a38b-79aed49f7105,756,91.86891598924144,96.21231992237465
77bdfa28-d9df-4aac-be6a-3302111ecac3,325,86.54042872522805,22.423369100687477
1dc855a2-565b-48e3-aaae-92c3e176c3d6,dnrm,74.68860437956783,32.12827895229103
f970f866-ac2a-4d9f-a833-6cbef341544b,741,25.82011291765444,31.05954660001521
ca4e3c26-ae5a-4368-8649-aae8410b38a0,452,26.51127863627365,70.9148846735725
e7ef0a00-568c-4a28-8fe7-ac056d98d752,311,16.047160670287596,27.35449274499789
55ec3289-f2e3-45fc-9bff-aa1c8bbcb296,161,93.03658751528594,79.50808895902064
aeae9b76-63ed-4769-b09d-9a674ae657fd,jqcc,72.78869250436031,10.45955723496247
