id,size,coRE,suspension,thrust,weight,crew
c81f49c0-adb9-48e9-af26-af15f82c4cdb,625,52.90910754946094,88.97011089101483,46.12607891620467,17.001752945123915,5
2013500d-7040-4f28-a789-fbcf598a4bf7,463,66.38852141416602,80.53237350742491,50.568901075678006,82.6252334890965,5
dab250b7-b34d-4dc4-a0ce-080e6f591962,677,28.03378801273143,12.49519880624742,91.11710037183896,91.53705691276564,3
635688d0-47ce-4ff4-ad16-35314b57fbbe,37,23.80639068951549,50.52877790951602,12.199458031293789,88.33760666374972,3
39c1ad8a-1073-4dbb-aaae-080696fd27ac,708,85.57935559667852,37.2485544042635,13.792591239397243,83.45072120803117,1
45e80b43-f011-4fc7-8b9b-d73641919a8b,150,80.5527576214993,6.098161995419837,93.88570727358596,16.273650769768512,9
d392f332-4abf-4a57-b7ad-4203728cece5,28,83.13708262728238,97.77970743489462,35.054461967127345,53.25365963861363,5
f3b71f23-6755-44b8-8a22-7e88647a1b7c,595,19.8270575421855,0.4851880300963285,60.45949973442597,50.92942725323003,1
8111f07c-ac82-4a10-b919-9e5b73c5cf0e,ghfc,71.0301942865211,25.771821105141445,44.56379842521949,53.88760434516422,0
da89cebe-d679-40bb-9eb4-20f4a414f981,kluc,49.54328644053048,20.0022177995444,31.20107543534848,16.46428482143736,1
5b0b9842-85c6-4a30-9e68-05b4cbb96ce1,528,31.58544569264139,59.25401203921504,64.3003939564721,43.703847647480096,7
190c8187-da22-459a-bd58-31a01bb0f452,680,67.85333709799389,81.63610552536765,89.34134073100883,93.82816370955126,8
095dbbf3-1a0e-4ee5-8292-abcf01f48564,284,83.20156565799614,81.61505489452249,29.595116644752007,20.597183257423037,3
5d503ff8-bbae-4340-981f-926be1f5bb1d,948,14.377985501624856,49.89917573483822,78.3991983784694,97.15736868102933,4
6354bb2b-de7f-4211-b74f-9bf8ed133ed4,651,17.782043630372968,83.92358549581836,81.43947106164946,82.68623448388097,2
47c0fae4-a9f2-4f72-bcd6-f0cff7f0c3be,321,92.98502210787711,90.52584402690988,22.36423348435236,10.285320395716246,9
ade061e4-e46d-4a35-9f05-7a7f486efb08,437,47.17800909966861,29.37309368492871,81.13520332721701,70.60119136587437,10
892dbf61-5047-4e57-a997-1d2657839db8,897,33.40209762668079,51.20791596516919,30.121847589553383,66.3924803773155,6
e08e10d6-4172-4ab3-8525-93c2459621b8,,67.54956404617899,99.6108895148529,13.247411737732085,96.13795949369256,9
c4fd4ac1-b42a-49a2-813c-13acc4a38e6f,395,54.81567612822924,88.15763261759932,19.26187371830799,51.75578403255786,6
5af8cf1a-a71d-4b3a-9117-5dd001ed52d1,745,40.4248712119726,33.43302390205174,62.47902223529343,4.340676599281079,4
456888be-56f9-4be6-9e23-98a17bd3d3d6,287,49.208871272887286,21.798069245601003,21.2464035725317,16.193210388505353,1
fb5ae9ed-246c-47b5-8f4c-3536eb77b708,935,43.69855490469213,4.831104249752094,45.37952177243946,52.373345420529546,7
a3f6a610-a3bb-4d82-8843-7f03d96df067,568,97.66051764094884,58.87597851688303,69.3678308971933,24.117534545144714,0
1e6523be-f7c5-4fbc-a517-14b54d753cd9,818,32.72750432191226,14.080435952132152,22.400041060874088,61.60425953064216,5
19185589-a6fb-4765-9cf6-9812bf0ea00b,351,84.06995081618189,60.33830288039309,18.079960149847363,7.208567158255974,5
8c36c63c-510a-4fa0-8b27-b4321b5d2f95,nqys,66.23381955482867,85.53804455229294,72.48478636872998,44.0234262200134,1
533a2bb5-9059-4dcb-966b-7a516adc4f0f,789,74.38540484036086,27.147029382429466,94.92598769111883,2.6804157391948413,9
e2c83a48-e3d4-4786-b6ed-ac1183439d10,rysn,98.4320831902551,82.40226804515616,23.99055082493623,29.992663699011768,10
ca5395ed-8dc7-4eb0-b511-e82b5ff7709f,241,59.868508477154656,6.12989067245665,38.09252594284055,2.237850048943657,4
8e406b2c-0eaa-4c08-8c5e-858655d73d4b,753,7.063100548442225,65.67916355069194,13.87139530653647,57.149051429958384,1
d7c1b712-cc4d-4280-8352-c5852140139b,whaj,62.051836895441696,2.1547665317896647,49.15389781172475,24.833573063421323,8
235a8df4-8f1c-48d6-823e-7d871df6d128,120,73.9485851125064,28.427017100335195,12.312371993406035,19.704333309918752,7
3c974ef3-fba0-4e4f-9995-9c6d73769050,629,82.21559426385726,66.37600333712108,89.69194008655502,16.48648604703642,10
41a42e97-5c63-4052-9d5b-dd193549fb89,lhro,1.0427560637020772,23.985909389093653,82.36556757879178,27.78707698972929,5
0bb0a329-a69b-4953-871b-df3480b39e13,79,49.92162878520373,32.76370304038906,33.219193675712866,32.589672681581725,8
00296ab0-9af4-40a1-8b5d-ad07a1559353,660,28.93663354986309,64.2512390585513,77.13302106178713,53.37195554487179,10
6fa97b55-f529-4098-a88b-1d8047eba572,352,50.07469383215495,93.62762546678005,74.71192609421401,49.52227522515479,0
b0bd1dc9-5cbf-4d37-872e-e2a60c94af07,h,79.77596764123696,11.024204595961196,23.07233614929649,3.10599128220721,9
1e9dc884-53f6-4a1f-bf34-eb3ffd57c3f6,700,88.5215578967841,51.45832053770633,55.78578249405758,18.71366715769257,2
f5ac78d2-f264-422c-8dec-f6f4ac6a0065,xdwf,64.8454578037225,2.088382263129052,66.02443496724798,75.38690777955499,7
f33ea709-092f-4c5f-ace3-d96af59f412d,424,46.44503108268675,82.76231725586227,73.8317542329072,46.43209691696837,1
b369e706-5414-404f-b56b-d30f91a1f171,406,13.002493548636451,19.413012922486374,95.654375211335,38.79941369953448,4
3aa4c231-8df1-44f5-88f7-0f289b7bc9bf,979,29.559310806619475,78.54504957482426,10.774234315391173,86.29182955913382,7
d072e9c7-87b1-4648-bc8a-8f6f930b3c34,27,72.3713488291166,93.95719481720931,17.594087778419777,27.87950872787428,7
9a1d73fa-98bc-4259-a382-4652315b30ae,429,63.14245620973262,47.799777687789145,24.513891713091876,78.88493961757118,3
bdd9dd55-eb36-4d78-b462-770192b99e80,212,84.56228920819889,78.93021221729971,88.69662152535945,68.67028751818307,4
4b6dccab-be97-42fe-be78-3438689f94b0,848,41.12079805123792,13.485152319306026,34.49412516686291,92.89692370704124,7
698f40b2-ef75-4d20-9126-d0618e15f19f,335,70.26201630285142,24.87871178255797,54.70351689055547,93.94107458341672,4
e6be91dc-40fe-4e01-a255-c51228250f6c,676,56.618013788070655,22.270176585287217,76.96909036109493,36.62497310431105,2
fb906e38-e658-4229-94bc-1607f3bc6534,443,34.868760726697026,94.95254148438124,54.80610762217695,58.04749400694534,7
747ec0a1-1a48-4a54-bf7e-6798b5c7f9cb,944,56.47746577057515,14.68825903026919,8.547028713233662,77.4615201031781,6
d0982b76-eb0c-47a5-9964-71580ce353ad,881,32.15736810449346,33.172085832584344,6.508680190568295,76.69835509721561,3
0bc96ca5-1aa7-4abd-ab16-8c854dac25e4,269,25.936184819498557,11.576487240488898,85.7839861461724,99.83540275256958,6
b763765a-a25b-46db-a229-eaff1cdf8201,679,77.90978458119277,5.800984961407785,63.37809872633184,97.68068857951,8
5700eeb3-c625-4026-bbd6-765b7bf3fcce,130,28.848393588539768,1.0006352070238034,15.68777564133671,82.74067766877555,4
92386ec5-bb95-4dc6-b09d-c9bd776e5064,67,33.86992845134568,58.09462775126504,97.03556221269427,75.89524279338585,0
f429c204-a2ee-4a66-b490-8e124ef8d0ff,bZii,88.94536074268154,69.15694897260708,18.9015523633833,13.593359696922292,7
07784713-f551-4a41-b382-d3e95f8f38c7,508,62.28033936934414,35.02589534324695,58.083146166525005,88.98086281027405,9
88b4ffda-2090-430c-8f77-b2a420f9dd75,733,44.73625939051724,49.58353591399103,41.67858569850521,96.5729892187897,6
799e265b-6a42-4c25-94a8-f704abb0f868,387,32.947814451428826,34.82169667465095,97.0007882728018,8.299150888382044,1
ea3192fe-57bf-4361-a4c9-e060bc964206,oJov,91.69788870725957,88.87112504890314,73.28170409689446,95.44383919757044,2
1441d938-9620-44c3-b9a2-9900894589bc,627,66.24383581744496,0.1066581152622481,41.79046433608215,99.80709257896126,6
0d2c0c8c-ff33-4f14-93ab-e0dec4f2e4d1,699,48.95421174626078,91.56722300921064,47.73562277424347,15.273011902290843,10
256ba2fa-488b-4e96-80c5-7f6bb3d7f194,297,97.59450876895065,54.32351377543508,28.557058829204387,64.7277153649077,7
ba81c6fd-076d-4af4-b0c1-fd2b1f7b778f,459,41.75219794338667,50.53494766190912,66.09003392637216,88.6158456347066,2
2bb344c3-6335-4e46-a163-535e817d111a,773,51.079460707901326,5.298499830186987,26.76000936105356,81.10219546494886,6
4023ebc3-3379-4334-9c2a-8c4bc38c6763,vbGa,80.82303533251088,32.25590781262873,61.20143419329895,14.785945462525396,3
25c65a24-f8a3-4bd6-890c-d4daaf5147ee,723,62.29993118281492,88.09357181255581,76.49671908798322,8.214671768303472,6
df90cb66-1d17-448a-add2-10ce4e0ce73f,226,6.990568485073534,5.939708389973076,83.86552258909157,15.766218238885765,3
2f2f4a62-7818-4166-8248-221b922ab99e,63,42.11910172276395,90.68924879822606,69.64734430229346,79.02789563949455,10
6cd76441-7200-4160-9be1-58e2614bb42f,pAfn,83.86505963478747,28.06312679635066,7.0125347701578855,20.82474039925596,7
c805680f-9848-47fc-b73c-9486c3c7670f,hqYa,97.18414801080009,45.23351856602782,25.257205698502805,49.14163148245048,8
4ae462c4-1594-4cb3-982c-793a10430ec2,993,53.6914343489197,62.85166325842224,54.08719960463719,64.96982289253812,5
4a3b3cb6-2178-4991-bf4d-7686155c8c84,400,15.646909986282775,41.05586847624741,98.88010754285504,56.08034836250541,1
f13d134f-cd32-47bb-990c-c63fdf8bdd7b,22,7.901124583670526,39.24436711049094,77.48448456854142,8.53070695715752,3
2fc248fe-ad9d-425b-8348-e3b079b71161,773,79.08105283575023,42.28098566259636,27.30207001847139,18.95372416317393,0
5d98a2b6-985b-4ccd-8570-81bff9ed4279,362,22.73268277158159,27.94805186428094,93.31199649483668,79.83376592898998,9
a5756248-8f92-4df0-80d3-c8568f03178a,tKgB,45.90585279254709,49.958386428840825,28.23484418318117,78.72023320046249,7
e6f80bd1-63f4-48c4-8e47-ba00a4908dd5,szzl,20.10283679164108,79.51533704017079,47.09040835341091,49.26832009378264,2
cd1d88c4-a4fb-4b3f-bcb7-ade28ef9e62f,706,89.04121338954735,70.7509585218458,24.62913506423584,96.06073992877154,2
a7279fe6-0397-4fd2-9739-eb72e2c9fc5c,883,95.03904034483432,10.3102823246068,55.758309801025774,29.86942172613396,10
f73629e0-bbe2-4630-9129-e6fbb1b41778,676,87.08188141667884,31.875290614939267,93.44765926265217,10.749032672395542,8
c37c161b-d2d5-4332-83f2-77005e4ce127,zeix,77.30375920609299,33.60304408152106,3.840785502981992,53.52290223154432,7
6adfd83a-c5d5-4d77-9519-af4f8bff29fe,441,68.95363233131012,45.24341897186396,64.31703190203541,43.95046502675826,1
9b380b51-4223-43ed-9b3e-d1d275f7124a,bcbk,74.01394381066521,23.3523684980826,84.54758441643652,4.311917898459394,5
b134e2d4-2eb4-498b-9c8a-2ea41466e576,617,27.655859735699007,10.754317530742496,96.99119399618404,60.753779656665664,3
03b6980c-7f2b-4344-9762-84c13db84582,194,61.86377771127276,68.5149044587217,18.10291459788913,15.86034177480169,0
ce9d8fb1-4383-4f3b-9eee-1b6ddb933eb7,154,36.52016659739987,99.2090360100612,30.95647382437827,83.00575734092847,7
08312bf6-6ff5-45ab-8b60-fd8fd2cc0acb,640,75.20219323265391,82.82461618971679,0.476466534171982,38.60605399770528,2
0a7a2bab-3348-4550-918a-e0482bd5c876,30,55.6401120041822,86.31826964828089,87.88971980162766,65.05448317905085,9
5a11882a-ec33-45f0-a798-734efc93037a,wiur,6.289437851289081,23.44911837272101,41.05845474103437,68.28060599772972,1
f45f3d88-dce1-4153-8ea9-601fcd1895fd,430,60.169960364197074,96.28803774482743,43.92696546413818,20.09639434081536,3
286fd7d3-0696-4340-9f62-a36c6e425997,845,60.29130692285637,36.46215234276292,15.45574838220183,59.82430758921014,0
61cadc40-892d-49aa-aef6-3a7a06cdbb08,627,37.51345701117707,83.58137635377851,11.903128709145673,18.358277245090736,1
4e3b10a1-668f-4ad9-ba05-73b3817c8a2a,210,77.62543232896648,6.816815066440995,52.49153231315164,39.86726517803487,2
c050b218-e46f-40f7-9250-71f78d9ad8b7,868,57.31872623655613,73.28300395647447,16.64064941550726,59.685759460374776,5
42bd67d8-86fb-47df-9124-636aa006f1d6,727,51.509115702635945,71.61342953057583,89.74061526012792,54.35546684102685,5
fea36bcf-d50a-4b9e-8e32-d59e4d060305,ffhO,40.87269831536755,75.3574028050173,74.7575347821089,20.876856900528008,0
36043387-093f-46d9-8a21-11d56d6877d2,uxsj,65.70507346765199,83.22828941684742,72.42162392696105,12.538317500666352,0
4d9f24a1-b15b-45a8-9279-6a0a355a298c,365,73.82011723777592,3.600064430767136,17.883234407059035,26.742503617712558,6
45381d12-eb42-44a9-95ce-e246db809963,990,90.43337452148012,39.28417099891721,19.915795537381385,52.04695077759086,5
ba45a679-eb65-4f78-93bc-623e73efd7e6,18,17.79764621299922,19.219557909047516,64.09298309397624,26.0515928743169,10
9fc7345d-5f23-4a67-8938-28cdf8c187e8,693,93.27615325852842,10.817434696432626,48.24408808065375,25.431831288300444,8
53e99786-47f8-4353-83f0-e63eae5a84ab,952,43.17788102230317,69.29102435047379,38.1491169724876,72.05835598419638,7
b363d4de-fd7a-4fda-aa76-d2d8e1d3196e,738,27.696305072892923,77.90306036746516,66.72636840919375,60.51730427333403,9
862e53ef-b95b-4e00-a621-0791e629f2c5,Fstc,21.626526232662854,70.99627004267393,93.46507316039832,72.6446047763652,5
c7d70ba6-8936-49ef-aea9-3e74c21d23fd,675,47.47296877410807,62.0008471819839,13.777479783837856,54.30157138116719,0
0077a771-e02a-4b37-ab60-b33d98d904bd,cxzu,83.11456921597441,33.29568583098674,48.699811037457074,74.08093682739228,1
48e2f3e5-5c79-4039-8058-e2789322c6e9,541,76.6923808232174,65.19671176234063,73.65883017255773,85.57974294978207,9
c0de4ad2-7877-4152-8403-7798cfce6dd0,713,5.946357966538018,48.59939209125377,73.47761303445394,83.77683609281114,1
ebdc7fdc-7bbd-4d87-b46c-ad78c8f95e75,385,70.41398045949602,14.169686874888477,72.10349556411309,9.386074452189009,9
15622550-fff5-4337-88b6-917da6271a17,422,69.94712387766361,15.255301595136372,9.240704598962502,54.9801233715362,5
f2404704-ff36-401b-92e0-e54113ce627f,hjph,86.50100068004886,22.156607553142305,97.6205591334532,32.37142751360133,4
1a09cefc-ff09-4070-9e52-521e0ba643bb,222,47.87515658290925,64.87171170626424,97.8587637714913,27.700109711527983,0
d9a7ae53-5e77-461a-a645-8d5cdd621776,194,85.08616584717869,77.41509954369423,39.01692861771446,88.29312377238027,10
44c105fe-83e4-4e10-bd9e-893f3a708d4d,404,5.756032707636683,75.5327814869097,54.457290499668034,73.05985760784523,4
e443dba2-9ab8-4689-adfa-a07a66553550,5,38.23991609570076,11.092387427494854,31.263602511003253,92.82430883260234,7
812fe942-57ca-4f64-a1f3-98ef714fa773,450,78.88301633570596,69.19193857431864,37.46900242612776,27.97950762771108,5
0b81fefc-6dd8-4260-bc0d-91bec2930d04,734,89.64336325537947,20.126272225344955,60.54930714096543,10.510417610204904,4
3ddcfec5-d45f-40cd-bb26-e35d1d1903f4,177,1.0084761322323832,89.24691769488875,11.168844065448235,97.86291073493094,7
4fb8fd9b-f86e-434c-a84f-6450714289a6,732,86.54664075754008,40.70128626530871,20.86483788198461,72.74952661380108,1
953b7513-42b1-4806-957a-c64d45f6ea55,662,30.34317721108152,32.808248696705924,47.16532395179704,78.69501584329957,8
2197f720-f541-4c88-8cc5-658925244ad4,xKEo,49.6006442316648,90.8866296496455,56.62455517512639,22.944847046549977,1
27b71d18-5d15-4fec-aa4e-26c067bd46e3,157,13.072052206038665,27.39560633360544,99.3882470006999,96.344719560843,4
7960abcd-cea4-4ac6-b69c-d9e30338d801,748,52.852989387454166,16.21012087699716,16.617053223654754,66.94563272623978,10
ad5cec0f-d9dd-41f9-aafe-cea5032d6545,604,78.90533580280017,4.607394980991386,37.24244196304489,10.508472820884109,2
c001bbf2-3984-40dc-afef-c4d00ba136bb,205,98.50132174824698,60.51708403149374,46.74311881704143,84.25140578108714,8
b67158a5-844f-4738-a550-4683000c7be8,302,6.884712835102724,32.78783905629822,66.86611992715386,7.264270767686587,4
cbf47c06-00ba-4a03-9b97-5fd38f8a9c44,26,26.95517523122477,75.39592567076457,56.277508308308825,20.479599784515013,9
985fd05d-a7b2-4206-a7df-a66e005ccb4a,552,93.29041546552664,86.44483574607938,41.64792500516698,63.997224226624816,5
23fa7126-4c9a-444b-a92c-ab9c9c1dc6cb,912,86.73153689563726,80.33933065556405,60.378975062190456,45.72317155517046,0
7ea82d72-b366-4300-9e29-a12b6f8cf9fd,629,23.598746976567654,30.09416548922765,60.08549765103427,52.381848421784326,9
cb402cdd-04f9-4fbb-a41f-a1e29581815e,780,14.855811347359117,19.573444804607387,35.78075345952202,99.09979984774698,9
f0da4214-1040-4a20-9b79-0fa5ef8ce969,244,43.27090911832621,67.17332660955147,25.99591362173631,8.057147114020935,0
c2a5a413-aa9f-4f3f-80f1-00138d116261,714,24.907995635238567,17.993949450240564,82.50356165952088,5.846865043037919,3
36883e0e-9435-4279-a56f-855332998b3a,439,94.38610270070812,67.93928895393647,56.7851038830525,47.23657760591453,0
565b4dec-da54-41fe-bce7-7f7f4890ea6a,904,26.85734417747031,99.5839756046272,26.73219396015177,23.866885964937445,10
be8f334d-3dc8-4069-9d81-d3d43a75f4e4,147,87.966514243176,71.59529229843064,28.716655959075087,56.90045794140703,8
f9150397-5d07-4ff7-a9bd-409f6e507534,281,59.39244954123135,80.52558193632424,7.860203825522339,60.46870831590255,6
a47c8219-4ab2-4132-a634-43d8f4fbd6b5,94,61.48604696345308,74.47816227095291,90.56404416436092,22.879630772761328,6
8013e5cd-0c84-4ae7-a51c-0bb163403bc3,937,29.819014407340276,4.895353903636535,55.99854828373779,15.059439997406244,1
55384216-cf5c-4112-8cac-10a12bb2e9e2,374,39.442601285971065,43.199430092946,5.65020525327371,76.17296826926359,9
44b3cb42-ddae-400f-bd1b-ccb3381d3e6f,571,66.2440189626522,46.86528840345636,95.57662219680752,77.4946546126424,8
41eab5a2-81e0-45ac-b6a4-1cebda2ff496,mzbi,78.07288054316072,54.52007900085509,24.376674447948123,91.6772167839824,7
6d8b44ee-ad85-414e-9cdb-36dce3284bcb,dBhr,26.798145640979133,66.4476989010691,81.5173670198807,62.95362126062573,4
e91e9407-959b-4d0a-aa78-00ca4ca6cf16,483,7.163970773861217,48.18457993482853,48.840144421406265,50.435790238084245,9
35c1ec2e-5408-4516-8308-caa7b91d4592,dniL,29.784936214426597,96.41573999978192,20.707936675124184,78.25387971063415,3
74eab06b-a66b-4b54-8d97-5ec20121834b,215,2.700402452774086,92.384725073645,71.12122268156315,29.349194554486225,8
a025a2c5-7c28-4746-a1bf-0073b07f2648,sjje,75.20006093438944,57.63213211817821,87.19082304064986,80.37859345712684,6
c2456637-316c-4990-877b-3e2a6f91ddb0,293,73.56982673901446,65.79479416027844,25.184101965347004,51.40625885322935,1
2736a2d6-8424-484e-83f8-cfacacd8b0a8,363,33.49986619036852,87.41789074064333,72.59872298130998,47.47736744835191,4
00d06964-2acb-4b22-9296-55fb81270429,41,84.89783220097299,95.6420644312032,66.85696143510185,94.72483723769592,5
15956ba3-a4f6-420e-bb93-d12aab1af85c,33,40.78574949326318,37.14658802705123,76.8537198433505,72.55969824482527,3
314d9753-ae35-4d04-9b31-b92d36871d6f,epaI,66.85555443999476,64.86979090450828,68.12862526579755,58.41458128971156,10
716805c8-4632-48c1-8f15-5abf30f075cf,xzry,58.41360559492378,9.098087459222304,70.44828815722386,67.40024616407351,7
9c93b26b-fd0c-4f18-929a-c8e710099181,obmy,73.02230888800192,70.30615389755052,88.35115642723491,30.17076506501869,4
176232b2-c37a-425c-b4f9-b69db5c2557f,823,5.920454231053163,8.66087630447705,27.76630422627242,10.768731358795248,10
b1500894-ec23-46b4-988c-452d9a68effc,711,17.839213761351935,97.85880391691698,33.55094248470806,93.16878673946162,9
1ecf6a1f-98c6-43fd-a118-78580be9b565,387,88.59421782017849,57.2123770977736,45.12760771669251,26.62065912328692,7
200a4943-3520-46fb-8e42-3447d5166670,117,93.2905922801272,0.941742605670648,28.199407156794788,75.62638888541562,3
b69a1d2f-cac1-48f1-a26f-8b57e03567b3,749,53.30580127792038,27.9829931826707,19.332463302907364,96.6655966810563,2
6c368782-b565-4ec4-935d-7b45b96f0fa6,465,89.91871995565762,89.2261816341625,84.68861739323553,34.76189122807352,7
260e1e65-9e49-49ad-b233-f4ce5ad84649,829,1.3133774829596767,76.80667564833263,51.45669094903512,33.21188272571581,9
6b0ec3a9-de5f-4aca-9ce5-1cdc48255c8a,433,28.04448162044966,41.49816347233531,31.76756089293984,43.10937803448254,4
c00ad1a6-8adb-4822-be0d-639305490181,736,91.07844733424332,80.6382355091463,28.29534174697908,65.10566613734483,0
4a8a1097-4760-4987-8e8d-a6f226c2b52e,vdcp,39.82613147766627,26.776660836952654,56.197382897656034,73.74233410315354,5
2107b8a9-d196-4b53-af3d-25b0c9f81be2,186,12.397319840198604,36.36113446205071,95.67168601100408,38.87295826929344,4
31c32615-b650-44fc-80cb-00aa80ef3b3d,kdtr,31.102892731583044,75.04465174472858,48.31925199399062,21.33321120304963,1
a8861b4f-d0aa-4464-a3a4-3f89ad91df42,175,45.542922295067726,90.03140098363531,94.97606952358076,94.97585734672792,3
eae362af-5541-4e00-abe9-45413c16eef5,548,13.334469195467468,72.09888646182114,53.854214297127136,51.54938581439639,5
acddde68-9b64-4fd3-a1df-fe7884bed2c6,145,10.297523548594867,51.80395160376668,87.61578490223154,31.154399544732968,8
3c211469-7adc-429b-909f-446f64bb309e,493,12.91127604143294,75.81482551316347,87.46294471229102,13.53080213490373,4
1547534d-5353-4189-b0d6-ead05d717b6b,689,21.12328334651291,94.4825489372577,97.69748041377544,97.26137232616117,1
635402e7-6ce5-403e-b9e3-b134fb0d2c9a,571,79.13651261880678,67.74783825383918,49.081456119740366,19.58423417518652,6
18a9022d-01d4-4ac9-b205-dc636e6b9254,519,65.63452603001947,54.83518764982807,83.190118683629,52.981831262372616,0
acdbfd80-e0bc-46f7-a490-0aea499f2641,220,42.85823891417914,39.45104248303838,81.4752644509696,29.56132826993654,5
9e527d57-b1f3-4093-83ca-9d6ffb0e72cc,120,92.81615857700884,33.735219972976715,12.669686074701955,9.98414047918489,10
66fd52eb-eff8-4956-9296-ec27e38218f2,461,64.12399657593002,14.119392699962042,34.85214341919152,32.21503129626119,2
a9d9f08f-7994-4787-a557-516e0a7e2b0e,469,48.43770186882024,28.156536771012565,95.78298330267596,51.48792545071964,5
faf6104a-b260-46de-92ed-da78e54410a7,676,58.62584609925165,0.2921463509125366,48.04631831860262,58.66277855662523,6
477dd45d-3e6a-4eb6-99bb-5a61444629d9,Pjtx,64.73424416546148,11.758922258229475,84.35505033425333,91.15194431054104,5
78426a93-a0ca-4a28-b1bd-1c391683c04d,133,60.35845959678372,28.39843668336566,91.96033038466518,86.39679968964306,5
40684f13-8295-450a-9e55-a4d8e4a4aef6,527,90.75442000267644,78.51408502970439,48.6400331024213,61.38311915664777,5
dc615f3f-4813-4893-8f4a-505b3466576b,233,39.03409052012948,37.71651134121898,68.29552182234978,78.32766703065187,7
be1d7d4a-f651-4e4a-81d4-f3bfa72ef46e,vmdf,39.57706973903742,95.857213394861,23.128822140689152,52.24479404277879,3
