id,size,Mass,gravity,temperature,life
9ddc6f22-553c-4553-8499-6e3465bed4ac,771,16.882391494635684,41.864599188590034,45.80297912735577,False
382144ed-1f22-4b9a-8932-802bc7411348,41,14.34953576985315,47.00448201542964,37.14115097129545,True
52a9df18-35a6-4ac5-b155-bb0c78d6a931,233,26.85395133982278,66.10161891417997,72.90399704937306,True
1b1ed29f-3a41-44e0-ab37-1dd7982eb90f,Aycq,66.36567342179329,15.936616051665364,84.09098461296084,False
7a506b6d-98fb-4df2-be2f-bb225faa55f3,943,58.09078686262406,67.2379013874637,61.95599747499276,True
e8d8d633-c418-4b38-b0f3-ad3501c7da0c,989,2.443288250176101,7.843463615336832,45.78845922490154,False
d606fa71-f29f-4a04-b901-0d5722b90767,421,45.50965915125015,96.49624920962276,91.84540407682272,False
bb504abf-7b17-4a83-abdc-4b19f8de484d,,40.5053510904463,15.145504930404009,99.3738255087396,True
ec8192d0-90ba-4825-a625-ba06debe58c4,474,93.60535695305664,23.738649095522742,1.2919917820363502,True
6ed86da4-d247-4278-9b21-ee663541d971,570,9.35590030807798,68.03555737740005,40.45342496500045,False
d6a3acce-ab9e-448d-ba66-3f7e322f75c7,156,33.45323351102733,65.81957130781772,99.1615473693774,False
06dc0182-cf66-456f-a317-2edebe4e36e0,839,76.42753455218515,42.46087804662682,26.206422664752694,False
abce8249-cfc5-415b-9c77-de4d56e512b4,432,84.46767679147872,16.14575063715301,47.95134141497134,False
8c83d684-1cf0-4f88-ae87-c851e9e1e757,584,65.77072575442463,61.16775321974918,19.742972227373933,True
9284c125-3715-49a7-ac77-07c7a4894105,181,90.88215071384454,62.66810410440553,16.313505101082416,False
f8c09372-8b54-46bf-a055-25b69ad9d835,580,57.48925861003919,39.04758212644977,18.7285343020413,True
a917f9d4-285e-4e28-a836-70ff8cceee58,165,15.08151033174755,65.80171174410788,15.832923068497418,False
6172999b-ed68-49ad-ba12-c8217c769e83,104,62.12757447293459,89.23209328771442,95.5046062533591,True
6dc7c7de-8880-4283-b187-17e473998ef1,102,73.85619576970366,45.817175074034985,2.870573982403879,False
0e363f8a-6832-44fa-90c2-8e958c420ff3,779,31.35555242440836,22.30159115822079,13.337584335173958,False
2ef5d5db-0214-41f4-a5a5-14ecb18b6f96,373,67.26060046339778,65.74137354104413,39.34554301473854,False
174e8c3c-66db-4289-b59c-8248aca8b2f1,646,6.062001761752134,2.535016587452643,44.26538498338747,False
cb1b8b3e-cf21-495f-86fb-2fa179d92587,684,66.89646295291081,14.715415999625993,47.38673203477735,True
c89b3e9d-5961-4ad4-bdfc-0d0b04299ec9,532,23.340992019477603,16.129055804792525,44.15413751444524,True
07606523-2b09-44fa-b357-9386e16eb4ce,249,46.15781584767444,97.6825256636815,66.88471688095092,False
8428f195-3da3-4e6b-a092-de3214623b11,640,59.62046609965257,90.10902416440902,76.76777386870377,False
4fc7691d-df13-4958-99d3-8a419d282484,38,8.548387146723769,67.65873525810832,91.14625145533704,True
86a6ab33-d2df-46cf-b73a-7e11a077f12f,iapd,96.56279068314367,21.23153805021527,5.322553268430208,False
b3f3517f-9487-4ff9-9ada-559396afb6b1,hxlt,57.15297127462361,71.29994942711593,78.46730847518982,False
c48a8d5b-14ca-48c0-9479-e4bb19a4563d,617,71.15167410978151,77.99865535755471,42.0083854017073,True
fd9db5b3-adc1-4533-8b22-1df11b8b353b,319,67.04757513244098,29.147201262238333,50.76992834769478,False
2a3505dc-30ac-42e1-bbdb-a9d42cbe5443,531,15.425005755811949,0.6557903233017415,73.97639839031669,True
d8666c35-86c5-4bbf-a584-2fe7c62148c2,rwWo,6.851625829107089,11.33039507777096,93.10015225951776,True
505f8955-f7dd-4567-b455-405be0e85b1a,bkcd,53.61106369012407,53.66820839630907,36.10006977739242,False
ba4b2b0c-9474-445d-aaf8-37228d95cf32,614,90.4040958356622,43.09640510435073,66.89526620130516,False
653e69b0-b902-4b00-87d4-2e72cf0d641f,633,22.886986408000563,23.95648590491268,4.584839208235348,True
4b58fdb4-8fdc-4cac-b3fd-f547511bdb3c,949,13.599074145352642,3.1674079538502986,7.905169314878425,True
7d64950d-b66a-4d13-b965-6aaa4c8e8d02,hm,61.23098318237352,33.17424515641042,38.20588215032885,False
267f0dda-e23a-49a0-a3b8-2818e466e735,864,86.5294481685963,1.9524203536528617,72.62882447195304,True
8199314c-5312-4f22-8718-4ceb47873f31,743,43.350692049854544,5.363762930631233,27.97727772987615,True
9c18188b-9276-4615-a045-ac5cd1f5d113,194,52.826851571852565,16.655943598533916,13.377149554965474,False
6870f8c0-388c-467a-9e8c-d37380aae0d9,cxfB,13.699521263258308,59.81691740268501,69.45819339725556,False
4d0e42e8-da3d-4885-ab41-e8bf14b83038,435,65.56637947728879,19.58453495568332,88.2931224422107,True
f4036878-7bad-49c4-bf80-114d12394d37,854,45.37680441507362,35.752772605037485,4.0120312496937816,True
ad34e5e6-cee3-4796-9116-8e6c78cb22d0,187,67.39913635729746,59.078662432287445,92.77519719007287,False
bb48ccd4-7f61-437e-b2d5-2c19033c9f85,Ooln,80.84657724410957,94.9322073116007,48.60958076978936,True
7cbaadd3-5d29-46d6-9a99-d197e6de24a0,291,26.894469731633407,3.294557551663313,1.4385421251463804,False
69762c95-09da-4b24-8918-3fe7174ed26b,151,18.44145796576787,53.09840977947784,66.63231982998438,False
5de3e5fe-6c4f-4c36-b4bf-edf69b7a9bfc,402,39.039393161043776,75.43205654302184,41.79647643837786,True
6f71bdb6-fdc5-427a-bd82-8b4bb824d245,352,42.85095837279087,33.51760102801139,11.136855014668155,True
3a02fce1-f629-400e-bda3-2415b3c4efb6,910,75.06106838580624,45.28625179708104,81.93091285470182,False
c591dd5d-2ed8-47f0-abc5-6ef00bd4ab50,495,1.6199692325085446,28.080504386355557,9.124429697018366,True
46550e17-b02f-4da9-bc60-fbb97f94b7d2,zsed,75.55506586213329,13.497950470460673,95.2202056803632,True
04253302-99bb-4f8d-af42-249789a3eebc,buey,51.60763593565234,21.82294580724339,42.24614475485687,True
a8ef15f0-f2e4-4118-8d01-e27002a0c454,848,56.25012641367376,6.000175517272178,98.44440864523962,True
3b07b2dc-2c26-4cb2-a713-bb2f9e20e293,911,59.14334756001005,83.3559868561947,93.8559004254624,True
d47fa56e-0b5d-48c1-8c29-ecdfc4722257,258,35.823817830856086,72.64863474089987,30.69170158896729,True
ea2c1119-a63f-45be-b0d6-91de320c4a5e,571,73.51014451247202,92.75561840567164,82.62231657594252,False
d0fb3f3c-01c6-474b-995d-c9175c40ba37,219,53.95700535184164,40.95222378710714,19.08252636669362,False
f9d985ee-9b04-41a6-a886-5a410c607105,499,93.30003848337424,27.14598804139945,34.636589222728,False
79f3661e-c8b9-4777-b901-85304ef51a29,644,47.66660213796493,31.652527460105805,98.93237943449644,False
74c30b90-bd1a-4e34-aabe-55e74fe704db,974,46.8151364675855,3.74415953782582,38.92636353157687,False
78665a8e-741c-4e7a-8334-0602354d47f2,563,29.58462906519379,78.06947297637295,89.21641225052173,True
b0ab69e5-76f6-4114-8a37-59bb5cf939fe,39,99.32441194518664,60.927045246718336,20.32821284971376,True
695f9ffa-afc7-4adb-b18f-a991f8faabef,241,69.38453199413946,94.3969802742524,5.70794038966792,True
03397b6c-8ca4-47c2-8b6c-b878ca2822fb,134,56.25474316496361,52.163329090030295,44.91206412873206,True
c6f6fa45-23d4-4e04-bb67-d12b421fca49,901,3.203154970994204,84.82187216273137,47.17944334863231,True
57ae4b1d-36ac-42b7-8fdb-99488abe16b4,511,42.547132739783066,1.4512726489231853,0.0124251390342555,False
54b8f76e-456e-4699-9ec6-256f95994f39,270,8.256431670472153,12.488656406860231,8.937628726346814,True
2b5d8658-3672-400a-85e2-0cc3331dff2d,789,11.845364650355528,74.42463726432223,64.48903192937878,True
d1ea4327-3b0b-4fbd-9a14-af14a1d67931,278,81.45974578565108,53.35411399498373,3.2512264789179457,False
55c8e8d8-5988-45f3-ad73-e344d0e14e48,qlih,81.55812827636589,7.274268692409858,62.87754239325951,False
f0b79800-88f6-40d7-b651-95698da9a57c,737,89.16605827047435,44.62106862850387,22.104413675678824,True
6485f7aa-7ada-469c-a4c0-7db7da8921ce,452,60.95213637396583,36.809952983093055,58.94889652391028,False
3432bacd-6ba5-4e01-8d76-a3adb511476a,44,71.88498547134314,78.27211914463126,15.133768343068422,True
37dff955-3cd5-405f-b2ed-fddf3d756129,625,96.77799810718312,42.06444567377358,32.759435327109,False
d41e4962-50ed-480f-859e-31dca0447534,251,8.311346166295408,58.53172636516818,30.97629409623086,False
09253aac-cd52-4bad-ba51-4286fab42aab,392,97.72316980183592,93.6106953820088,83.94249012976121,True
0eb3ab4d-1e41-4c88-ab60-73b36b4f742f,272,73.25184925225604,36.56849423648182,28.79102267209094,False
0ed339cc-9cb9-4c42-b695-2d3a93ba0e4f,954,77.40788428210111,18.20885007674954,22.965377673504623,True
a4ff0e72-9ce4-42ee-8ecf-3e0b71f5c63b,xxQr,21.346455330807203,83.1261739257439,3.9349336111557554,False
8f1ad48b-cee1-4393-be74-37b08e3522c0,763,60.86132000855496,97.32313011779256,42.9675352525981,True
ffdf1859-f1f9-4626-930c-6e31c011ba50,169,71.74532281294357,13.152106832864972,80.90001366689454,False
b970039e-62a9-4d10-a9f4-b047b93955f3,280,94.96281069205996,87.93039391003049,27.525875379842223,True
ce5840dc-8ebb-4566-b17d-64bf1cfb5fb6,197,96.54360318947708,30.758873904148075,28.80051855546456,True
e2a2f5b6-e2a1-4a5e-92a2-5b551984f7ed,74,79.64288243287224,29.60150042779066,56.6900563709007,False
bb66309f-14a6-4cee-956a-29dc39b902a6,128,10.064830736794216,62.49784783825159,26.31759686150585,True
e166afec-be35-47d6-9f86-4d48b13958d7,tgpn,1.954633151645102,63.756144858768494,33.09237633546789,True
ef40d494-19ad-4fac-8b82-857952cead61,494,73.26898258195484,43.129157473709576,83.57955169943784,False
544bbd6e-2bbb-467b-89cf-60e773214aa3,briD,31.77970877697556,97.89800321224742,69.08737427331636,False
0fc2e329-84f6-4540-9e34-61ea7d8110ac,51,41.42666605522993,77.20204258269504,24.053688560855303,True
9166656c-c517-4228-bf91-58703267974b,949,98.4987966966375,14.482544871756389,51.73019571608216,True
ebc2aebc-1e55-4f97-84ca-71fd05aa4118,433,4.302942372073948,57.24501202509551,21.75956033546347,True
308eb760-c063-491b-9ffd-750ca61201ae,Cvxu,11.57048681913273,74.98907308752804,72.209527729066,False
ededb0a7-54e8-4eff-bb24-c2e3857a4256,358,44.70239728972187,60.50755104023428,36.24393527359248,True
254b9b71-39cf-485a-9817-80a33328c11f,299,1.6115829601880185,76.69603398629009,87.34241506672349,False
f1aad2b0-fda9-483c-a742-247e234a1fe0,310,56.12638149723941,6.698845739667081,59.181341347531415,False
f408670c-9d53-464f-8f72-aac0bc38698e,Owst,40.89285699012953,84.28159487254521,36.244689654272285,True
27def844-cc31-485d-87fb-aafe2aef94d1,439,84.78216256356193,39.99653560475749,56.210631858939394,True
1d6e6d8f-44a2-4dfb-9d42-e730bde0575d,eJkz,43.63907453514459,28.492284492082288,32.59502473973327,False
af451c5b-b217-488e-a0da-26f3404126a7,27,3.339719365889071,16.403573480501375,64.44509557416761,False
acf6f2ed-578e-4434-a15b-1a4b576b884c,739,39.16208438062703,18.152664625622823,44.70059703011808,False
3337bea0-e260-4b69-8952-220aeedc8f34,15,59.233709055970266,13.965042855675724,97.98644972712556,True
509dcfee-e93e-4133-aa5d-4c0f69c4d55c,94,75.61053055207265,33.672600149573974,67.67372876088845,True
8c2aba4b-0ad3-4189-97cc-18b8160505fa,638,72.21267873395202,52.25926201576157,59.12629095190026,False
a61c57cc-2d3a-4f6a-9e0e-bf498ab437aa,698,20.61642989277258,21.41956457403431,57.90923221471721,True
e2a8dc27-5bbf-44c5-ad19-6e10d9c79fe6,266,79.00314296335615,97.42984149392068,81.9700865443567,False
d9339732-9e0a-419f-966f-35db11904a10,211,27.0440589568718,28.349467904706003,64.35434809762131,True
8d92aaf3-d0c0-4845-8b37-28050b3ad43a,178,48.08821738576724,66.3402454247488,55.140680928377805,False
733abaf0-5d5c-416d-98b3-51ab64253eba,757,90.01856811845704,89.29396508793099,32.3452060665799,True
df70b707-ebda-429e-9fcb-03018fb19d3f,qgsv,37.189072841653605,20.050999140508008,83.06915780311635,True
4c875e05-6578-4d0c-9e10-7ffdc66c8fed,339,4.527056545818642,20.275748257176097,68.84754765896282,False
ef22025e-bf2e-488b-a372-b85f0b3f2c90,916,87.90606440729105,75.08049258052861,92.05675535251773,False
f1799266-ed17-4767-98b9-c3bed13f3070,716,96.1037368801227,43.91679717583412,49.88185458632144,True
13c76ef9-a350-4e47-b005-898a14b599b7,yxgw,84.81251220515213,26.96032279122105,0.3865224612143003,True
7230c1c8-7a9f-4b52-bac6-2649e48c36cd,959,26.854616131751285,63.419074043780434,74.63367061561804,False
a6369d45-f976-4ae3-8258-9fcacfa970f5,jsdc,75.55305886225887,53.45384249007618,71.7397987029954,True
2eeb43e2-8916-43a4-999a-fddfabde79a3,983,62.82272215378853,23.702419530631147,87.19806761449264,True
29ad521d-0b96-49cd-93d0-fdf2d389b44c,584,90.86501529437912,15.885825194190184,80.35558462546676,False
e6ce616c-351d-4ba8-8bac-be1d57eaf784,570,95.58047906715888,90.13788894403528,97.61125170814968,False
8cb14537-3cfc-4148-b2f3-5a8dfdbc02ab,vflz,27.82335874392737,79.71909739943807,24.48431400861847,False
0bc3237b-be6b-478f-b563-024f6313ed1a,wYo,89.18523234319117,20.35621804602271,4.933810597969512,False
31023ef4-81d3-44e8-bb5b-298d2a1b6332,804,29.488001332688096,86.71628583005867,4.972692774151543,False
69e881af-e3a3-4818-a9f1-cea50d61d8df,366,66.52313391128828,54.87316704487744,89.69760588810975,False
4757f467-2897-4c01-b748-bdbd28d7b689,217,14.529412009530429,48.2562596892518,7.1487237862706055,True
5bc76d20-fda3-4189-b594-4ba1cf4a7d5c,777,85.17404289543101,1.9206420975437568,7.704183914551876,False
233e2dec-791f-4231-9aae-fda3ab41cdd6,amhb,5.388604209458093,55.13700594210659,59.49193210546282,False
9ef86c2b-8307-44d2-b813-779793a300d8,510,79.43365146798726,30.061506561864302,41.54936848846715,False
04e2b520-7ca0-4b81-99b8-0f2b33b371bf,539,44.20402206498781,89.84217407983763,26.469755494470117,False
4db1d452-d51b-4068-a3df-4ee3d957b639,698,95.76462076798468,46.73836606404218,31.016244833458227,True
8d2aaadc-e96b-4a91-aae1-90bdaee56fbb,tner,71.32069146802736,24.721353394027247,29.276609036510624,False
91a56fb2-a9d5-45ac-939e-b1ad1341dad6,aGDl,32.241645222720514,21.68427961424989,75.22124138683796,True
099e9a37-1f7e-41af-ad02-660249a41208,488,75.1339994055701,91.02793586024772,85.91715987234248,True
a28d8c20-c90f-4244-bdcd-caa64b5f95b4,951,59.98832704067107,71.28114187788537,55.08471056295273,False
ed93e6bf-9db1-4c81-9318-a5308e7a3b3e,60,74.24827418417519,1.2805252881257667,45.49858891024287,False
21d7fc8c-d4a0-4c57-85da-e201c7ae00ca,zkoo,61.95991062158031,95.79003157573828,64.15322561206538,True
6779f570-9b27-4aaf-b7f7-104acda62ba8,673,39.7504602348602,38.0042508444567,79.47821707239584,True
1ac1f040-d0f9-4102-89de-14e042e4945a,933,13.0772082005983,75.48791429691799,93.73629104045736,True
ad97f68f-a5b5-4d01-9e8c-5d908802c454,499,63.742765907384765,90.6071767269377,69.3069201433964,True
50030273-8b7a-4703-a38d-0b4cd3bbab68,335,12.04398627005572,3.690904918018345,89.84094789928527,True
ae8991b5-f2ad-4c15-be8e-9708a9f579f3,420,57.522926924639485,0.7887847211274557,37.70557169508494,False
ab0e9995-ff5e-4892-9df4-ca9847c572ae,187,3.605031749666376,1.175821162664714,7.458573038821448,True
ffd260d4-7535-4c79-8c8a-f77c6f06ac36,692,89.77432759103803,68.37814859049641,31.97389293711812,True
b273c531-8130-45c0-948b-a5b184d1e378,442,43.53411548920983,64.31060983897564,47.7001474542141,True
d0d4536f-873b-430f-93b3-d8521dd57957,589,53.08684987300715,33.05304143612877,59.96941378304514,False
41cef5f7-88e0-4db7-b90f-52286da4b624,952,90.22318559337118,51.17885359895242,22.927556248976057,True
c2c217ce-bfb4-4129-beed-6defe73bbc83,306,79.659373993785,25.56109971462718,40.63170833950157,True
25c17f7a-3b55-44e1-959b-5980fab2a3d0,544,30.47834055196376,53.96635969037625,54.254333878927454,True
ffc6bfa2-fe37-4688-9d43-fb2c12a8b745,485,15.117888438437422,41.15761597863944,45.92713466338959,True
d6bbfd30-b845-4c2f-a810-450c9a5d2781,920,63.158879618972655,67.28460793093608,4.510850686364909,True
b88c4972-70e1-4a00-ba01-2c104aa419dd,836,20.212456880443565,72.39830103301347,71.9978223911673,True
9df22abd-a494-4b04-956a-cd2d904e8543,364,33.212685381220766,88.23720421332274,47.78982827388868,True
456b9d14-dee4-4872-844a-3674f3a02eee,646,51.81209436492932,28.91220891953333,48.10625630887484,True
f36aa6c2-fa7b-4299-b4ca-d825913fed29,829,84.26595668551917,48.136145134135056,51.61909744604299,True
685d7133-9832-4c20-be2a-2a33409e925b,gbnH,42.0685917615162,82.5071880772377,2.839690924407656,False
1e870c7c-a769-4629-b7a2-828dbd9b6668,895,49.98463971348265,63.054161419921215,69.33885738227607,True
13f25c1e-cbd0-48f7-a8ea-77f83e8903dd,845,64.20990354439544,30.00794953210597,57.03278106417067,False
ff1433db-b856-48cd-aa18-8812c35a0be5,98,33.076452849207215,0.9725088153825224,1.429979218284405,True
319d0a31-d822-4ad2-af76-aa42b97c3b7f,860,75.62828386083233,58.16827746462362,55.33250293968332,True
00a3bce8-4059-482d-8748-3946e271d41c,53,85.64151940352568,44.13698304821051,6.756014758712315,True
ff0711d9-272f-4f43-92f4-b9eb3b9b54bb,75,74.13258190061387,23.20937954583672,74.66289567339643,True
04fbe4ba-8d03-44a3-ab6d-b97f4070b4fb,585,41.28033536587424,83.61298910463346,81.61379045402258,True
5fd9d4e5-7b22-4ba1-9696-48ac027a6d9f,193,70.41690307479564,10.033038915891536,61.44245720804086,True
383604b2-88b5-44b5-8cde-9c635e8bc490,937,44.04947169483039,2.003744385309602,25.446888074636675,False
1efb697c-b238-4604-8e06-1f3ca02e4cbc,prec,28.231258952878115,9.848861393858831,90.1518040486908,True
4d723002-354e-44f9-8d11-3725b351c28e,299,66.439853557983,98.58955684940754,97.2728247872208,True
b16c1f91-e643-4467-b591-79d024815d13,131,95.63415204850966,71.72394275485452,52.77038772354295,True
5a3ce4de-3b36-4652-89e0-aff5d11bae3f,471,27.537141416433787,95.32477987233624,22.558131023453782,False
6393ac42-c959-4ee5-94c8-a726ca891b64,948,75.69088400801536,59.95194212590796,2.82787981087681,False
54723b33-07e8-44f1-b4ed-d72b234e4cea,797,94.5913551102301,32.64488748477585,91.0573562743888,True
db9ca98d-8276-41b8-8778-8fc5e7a60d35,699,71.38957351160228,12.8773487642457,92.84149238552097,False
456cbc5d-ad02-4595-8739-2b49e8de376b,118,3.028455590856627,32.83358228306514,51.38415559135851,True
f4e3ecfb-8e6e-4675-b9a8-6c3d07f090df,tckk,17.104096021895277,15.309954592693842,31.427099217817037,False
2c7d50d2-47dd-4f1a-9210-f59390bd2363,272,39.24964683081262,87.00430063485378,29.871069207109255,False
f12e069d-8800-4759-8812-abe773cb8b5b,452,94.19888870924476,98.55679163862322,10.575582364336832,True
9c159b49-186c-4f14-99b8-afb380c449ea,684,15.644922075683876,61.61256417530267,85.35301956971333,False
36fa53a9-4c6d-428b-91f9-4fe59d253b56,416,17.515859442004277,61.2197786733378,93.84379038220725,False
91372681-009e-458a-8466-5454c21ee060,365,96.60631609076572,56.86468906920224,56.09294871274597,False
3e170f25-aad2-4639-914c-ac2ec522a24f,865,85.0140482980095,44.05175705105644,82.8777133567441,False
4c7062c6-4526-4a57-9888-a8dc74db5975,81,44.40138735597434,84.70064165132494,76.08989576307789,True
743a37dd-9ce8-407d-89db-a0dbc20ba8d4,kslg,18.68209519419568,58.620360175844525,67.44525011863188,False
b1343aa3-bca9-4681-9dc9-3e1c2941fc60,zuzd,11.248961375353495,29.824205016977256,96.73392623397838,True
e73de240-98ac-4ec0-b7c0-a3a820ffb742,N,94.42653618542612,54.85165656336657,74.53740042303369,False
cdb4ce75-64a5-47e4-9110-43414f4694ce,847,34.83652755892634,13.533228400599253,76.21979471132234,True
f3d51833-fb5e-4ffd-949f-7e6348c200a9,862,98.72741471523182,25.53932112397349,25.24890746906817,True
f3046888-2b20-426f-b05e-1de62e19ab8a,460,68.30088500973424,4.067040266768696,99.74544123175131,False
dce5321b-3eec-477a-a421-3062d20da92c,660,24.879783284116108,82.28521412952243,33.12936853327538,True
d6ce4d44-a4e0-46a7-8e6f-130ef341e6b0,796,91.29217289101072,82.7246812533063,84.35405484817973,False
0e242866-bb83-431a-966d-6a8e0589f95a,133,26.84653115475406,53.66781814828845,91.79588517595806,True
0c587f24-36aa-4149-b6f3-0e84579aa73c,778,93.15783440691771,81.74536338881761,65.4093279173722,True
2af3080c-8e33-4548-a657-6f1649b7b6b1,eDrn,55.97157880572075,33.470356667447696,35.83726957573117,False
1dceb173-9641-4b51-b7c7-ac090dbbf94b,308,67.13176375825743,32.94624686530572,35.7261042590411,True
6f8e158d-ed99-4115-881e-ed92ce2a85fb,375,0.6366877732407961,4.014105514424027,49.67820631171115,False
d019c75b-7b02-48be-abbe-2527b3b0d618,517,90.84742694520178,0.4932376732170951,44.61160762923978,True
45298091-6a40-4e79-a6f2-21f3021c8cbd,392,69.87350262837941,52.87416971526429,29.22007296557628,False
a609f453-b932-4ff9-84e7-ec70fa7073b3,669,52.15687401520476,85.90916958690929,77.34816783454943,True
9b759bd4-5369-4976-8eee-379d779db2ca,271,55.67862638811829,41.4224767435534,91.75593284723728,True
0f7df41f-4f04-4925-b66b-cfe0d9dc1e5b,755,63.393557852961926,12.47183519181232,57.90211438162687,False
76d80649-3afc-454a-98ef-a3f99de013b9,743,27.330965064304003,99.84207584820524,31.105845720602662,False
d1f2adbf-42d3-49f6-9cef-0bebe4f7ed80,13,3.562650497885622,4.546285916491288,16.316240378277968,True
bdc21e38-dfee-4268-88f4-38bb2f62360e,wlhb,54.56447849764439,21.57059908360617,6.978186629827365,True
43f2a426-a0f6-4484-a929-5ab059fb9ae2,310,20.340290294912236,77.12935593015546,68.941076538538,False
a4e71cd6-a836-44da-bc37-5e8efab74426,551,18.15767829155427,5.2115207981974,63.06115394868541,False
612027ee-cacb-42e7-b4b7-13f709aff147,710,26.438137148694185,21.869687616567624,10.207028401171826,False
5a7bf017-cf88-4ec6-8f5f-f76b8a54cf24,611,55.39299204574431,41.74588017555963,35.569978265645496,True
4612d7da-eb12-4743-852a-2b0a258633bd,225,55.956985614774936,62.071953967159175,77.04132743618584,False
047fb570-c545-4574-935e-82a29e215ef8,amyz,36.47964999347462,93.4338848804984,40.48605687538872,False
89e3bfd9-f0ee-4473-b542-4f0c247eca30,169,64.6454464171891,94.01283371628398,68.82009022939638,True
c37c0572-9222-45e6-aef0-ff8420ed3fac,qlbt,54.61811593192115,16.079809237794272,94.94002815557668,True
8c8e830c-568c-4368-a39e-a74fe6e35915,xhde,29.06134811149997,61.2384146043061,28.09488942755919,True
e08f7215-e8e2-41d8-971f-4da4edacbb8c,439,17.647408731161775,72.8320608442695,26.61706034078578,True
312cc799-ad7a-4654-82e2-211e00498302,iamq,71.00142504195162,22.60530560959753,40.7021150450394,False
8b7c59ec-efe0-453d-948f-0b3cddfdc5bd,929,39.85426262664159,14.764925430172582,42.92166185257864,False
2ed063d6-e3c1-4dfb-a236-8b146343a5e6,310,69.93846336781645,76.13596192216633,84.32927186167636,False
230c514b-f61c-46c5-84ef-16564976138a,772,90.05297838922239,18.588773773138456,86.59347396300072,False
3387445e-b0f4-4051-b457-713c1d7f88f2,782,51.53563445945814,0.1862835819135266,82.4530870708309,True
712ebd5b-904b-4f36-a7c3-a53977472bd2,772,49.22577165224181,99.54352453278564,61.64877364473498,False
9b1000f5-9f03-46d8-8aef-36b18920158f,dctj,73.67234425293479,29.33679748543858,7.28543785547412,False
beb909a0-99b4-4757-8030-15378cfb9bfc,678,17.590610136251616,94.73421541960622,40.38913226269065,False
c822612d-f18c-4abf-8fe4-dbc91cb6938a,734,84.25520869824177,74.06718237352304,94.24244627855876,True
4392fc62-a3a9-488b-9a32-6b32cdd96a40,561,18.05503710826401,50.82408701344321,64.67514451492082,False
eff8933b-a47a-432b-80e6-7a02a3754281,535,5.469894480799353,1.7885105215948105,74.01676349500099,True
62cffb7b-53e2-481c-bbb4-e4df1a913202,558,95.844731945668,87.47483926887566,83.38276037259334,True
ea3efb59-1c8e-4420-a2e7-581476fe75d6,717,44.49471765059623,75.80014057152853,1.2982588835040554,False
0b14ff81-e486-459f-bba2-29e5060d11e0,92,47.06401655456028,78.2488231285543,82.72696195806815,True
