id,size,core,SPEED,force,clones
778335e3-47ab-4407-9466-b22ee77e3671,531,73.56025879582099,3.0248021981159834,49.39796104507754,5
bf302737-2bce-4933-918b-db0a0c583425,463,14.219672841333908,8.772457640829234,30.07453589839847,0
5d275c5a-ceb9-4c8c-bd44-89ba0542ce2b,333,63.686137707898624,6.017646904219676,46.90557791695961,7
e40bfad3-ed7a-4f59-9393-bc8d818c7a0c,306,33.40944944044423,72.2575700265712,66.74044888863253,7
6bcc56f0-a363-40ad-85cd-a11237cf729d,zPlz,95.91631532396666,74.10291983110783,80.66700717013066,0
ca7eac86-6fba-4038-a876-ec8d8c9bed17,zmqe,41.32102270009278,25.3485838143484,51.54614074846621,2
a64c496c-0178-4e6b-84e3-4a79b1fc7b6f,184,37.78076666191373,86.79260573577184,7.007542440683945,8
32b6db0a-39d8-4380-9f91-e5a5d349ec43,535,60.36916537131199,36.79223131635466,27.118098693449436,7
e16a4c4b-fa10-4760-b50f-b9e5bb298c71,934,85.66904526571302,94.84480990227075,66.80418905149001,4
7a985ba1-49ee-4621-b51a-f09ff035ff58,ryVi,77.38793881596946,58.30613084346536,94.12074396940804,7
75962d46-e923-40c8-8bf9-88ed12b4cbde,599,1.0516590196001152,48.40967217188894,17.15423282390477,7
6ce900af-0612-421f-8225-b6770034446b,203,74.24903826446345,33.64667241634024,87.08719620537984,1
68220bb7-3da3-4b80-b640-538c9f93e76b,20,91.8508755175455,70.7224700585719,40.94476836846884,10
3249208f-c363-4b9d-bcb3-dcb3696f81dc,844,80.6437582183623,85.98233277235774,52.77353500160521,8
0b726f88-9589-49f9-8fee-30b65bf8c39a,642,46.619039706039146,79.61941234527934,67.96675317889117,5
08f0ec82-0a14-4818-bb81-493e796fa7c3,wabj,83.06069280204872,91.00402388684756,40.548239505846816,10
2e4e48b4-fabc-40f3-a170-fe220c8e0197,tjf,24.810512688448583,20.46646719182217,18.16835398655412,2
bf952473-fbf3-48e5-ac8c-9ec2db7bd497,758,86.53599621304791,49.44042436947628,75.9014918357926,9
dd8c8199-04df-4850-9772-037bd6a68eae,447,40.01956047158469,36.99135442936712,52.98130160806374,3
15eb46cf-e2d8-4bc3-b75d-0b8fbef9f096,456,5.842364265401868,62.17599736887806,58.88808030895915,10
916e979f-87f1-463a-8280-c9b9acfd7400,315,15.816345562402246,3.232762164019487,26.70994934391159,4
ca30cc3e-8a64-45fb-9de0-c3cd13f3d02e,395,18.19379425692545,80.46420191994575,59.23528293713412,2
140b89f0-4704-4b8a-98c6-a8ea09397c65,451,72.51373044323223,98.26180451981033,72.7281782496356,1
b83943f4-1969-415c-a7e1-5d9d4aaa57e4,41,38.606287988700906,71.13352970239943,69.8103704768434,2
ba2a7e19-94b4-4e34-9481-cb94d51ca8a2,650,52.49483135089256,38.253451668971984,94.95334836234024,2
aae58914-86e7-47b3-be73-742b974a2d07,sqba,41.96692000103417,34.943869526300254,93.97461480392931,0
ccd6ff65-355e-4f1e-a0df-4ed930213026,480,56.430959857668384,75.8758640628027,63.9719348636372,0
a8cc49d7-0a18-4368-acae-3b1cd3ef5cfc,856,44.70819391322578,0.1169978627693302,27.48277281549517,0
c2aea1ca-d7a5-41b1-a134-fff8b7cd0f7a,sjix,69.79169392011602,75.34193352575738,96.57936893588854,7
2c3bba9b-22d7-471d-a14e-bc510327a739,969,17.710856859534708,26.603990102549435,4.087867164442449,6
e7620a26-bf7f-4fe2-b2d1-68f3fbf8720b,446,87.45496257739974,49.280276474533615,44.2042304126594,8
b369541a-6fc2-4fa3-ac26-97fe003aab39,690,78.12343611010391,80.70697527800495,9.337249173643736,8
8d9f13b6-69d2-4083-955f-8b238b0a45b7,629,77.79888687681839,10.59014779305022,93.31055173980268,8
713e2844-385f-402a-9646-c86f2123c522,614,59.23388503660216,99.610485323381,33.32218627606173,7
7abe79fb-3d36-46a1-8d1b-cfe8ffea92b8,tyti,37.77000444237063,5.991137305502903,29.99209260856015,9
c08d8af7-1977-4eb8-a111-14c51982e281,452,20.53734799132274,31.210523649928252,32.18934378731672,3
3022d59c-c3de-4a86-a4b1-ae1149061560,681,20.18553871638471,2.88423769063314,2.2498551786591325,10
55066e5e-0f27-42cc-b218-e64ca0b87666,qfel,64.66152395429953,2.9702217199622294,88.73851921678485,2
9a2e91a4-a8bf-4f63-93ca-2925107133ce,317,89.59868413063649,53.353333034771545,91.24483711195327,3
ff8d0ef2-5d40-48f5-8b4d-fbf7c0294654,135,36.50562399978509,12.45533804242528,84.5885148207562,9
fa95199f-9d89-4815-83b1-d28be3dd6085,494,97.86054842890822,12.350780518664196,49.53230831664758,0
e75816ab-d3f7-43f8-8637-7ad99a3e429c,579,71.04228624123596,23.154987398064208,28.563191399209757,0
5eebc18b-7fda-4e08-b831-5a4556380b74,903,60.86921051405184,99.63528127226267,15.329307078244517,3
9ed135da-fa28-4bfe-83a7-ea52c60cb104,263,94.23203186776264,72.73039566137692,16.170988597557624,3
14cb12d4-b1cd-43d1-8f02-aedb0f9b3134,395,10.225172549773998,32.00494809883268,34.96739602050272,10
db542f31-30cc-49d8-b522-1e431d787c24,743,36.3851979677816,50.707207034770704,14.189916946200732,9
ffd5d926-f58a-400f-acf5-fe6fc2e6095c,145,59.29311729654893,90.75744149812738,50.7313813220667,10
cce9b98a-86ca-4543-b2dd-353b5b7439d7,70,10.647056575849934,99.46384931684652,38.087598540035785,0
a08ccd30-5e09-479c-a488-0eb8572c005c,97,51.83746405110027,0.3542275144763462,47.96568623025429,6
32253ef4-30eb-40dc-b1a8-2b4a5956175e,fitg,87.41190440449216,70.56560987215134,37.293370431358696,8
5f733097-bd25-49b9-83d0-3a4f1071d481,cgal,13.053564496661965,75.44193584303878,81.59994741590123,8
9dcc95d0-c80f-4ee5-9e06-e175b8e99b8c,839,15.166325302190575,10.130887506162589,35.98881905833564,10
af009848-5ab6-44f6-be95-38ebc3d5421e,692,83.40934312629649,18.08229274217791,13.622030578494616,2
028de52e-c025-44f9-a984-7f0b1038bdcd,708,2.8536119420995654,91.0815738804728,54.3600743782218,8
eec4b07c-2147-44fc-bebd-4c5e09b88b17,609,87.76358514436099,20.949980777874067,35.862232876510234,5
71ddd8c9-21c5-4f4a-8cba-1a403fdeaa2a,570,5.373583701522399,19.335280213353663,30.404678982218503,6
65b679e2-d367-4c0d-a599-885735534e08,445,40.9990301142388,21.86941597333629,1.6319297706225644,4
bdf6d1fb-2770-41ba-8acd-84f73b26838f,103,77.77487017824288,54.50817262811509,47.18861310919446,5
7e1e9503-7cd4-4f23-a048-81465c545ff2,252,26.572157332104453,25.46089650526948,62.96358345310173,9
64c9edac-381d-4857-979e-b93597fae89f,283,65.91944859527086,79.02070087297353,14.611730780570264,6
f15ea8ea-ca5a-4321-8780-fa39333819f5,203,5.140727195991735,39.072379457746585,16.61005310865876,10
7c18115c-556f-4e29-8576-f9e43f5a2e8b,790,49.21696074054083,85.67700319659865,79.71163112999537,0
c4c3181b-3cce-4658-bdf6-85c8e9ab6822,411,11.785024230693008,81.31649763337052,4.104555591959514,0
25d72987-7040-417f-9f06-35633790bf13,841,42.949715505881215,10.234897056558534,4.076977935998382,9
8453200f-308a-4ff6-8cd2-f93897ed6033,lbXq,43.89919354242443,7.41582098681125,39.32654835752363,2
cdcb3016-00df-4d8e-a7da-5d65639636a6,709,37.35109931490759,89.09864483584781,15.60962030393005,6
0f5f1ed5-5686-4473-8fbf-1cbd9c1debdf,559,68.95984902979767,30.66776877341666,70.3157803740153,4
5c64ec48-daf3-4ff6-b78e-d937762fd22a,748,44.41929068965877,57.93710416946964,54.62728359666554,3
7e7bd3c0-43ae-4577-b08e-c0eb613593b3,bduy,90.2076161535222,10.86137754940616,66.46528515107035,1
3c7becf8-82f0-4220-bea2-64b6238dd26d,63,37.33009460025889,49.74633846034087,42.62864404397089,2
8616cec7-7f30-433e-b5f3-100335af6a6e,194,21.30012981707675,88.54575470459102,80.42611667652734,10
9b9c4dcc-946b-4195-b907-ed7f90d0edf9,286,36.24656221904431,21.87645963525512,57.99478379468712,5
b2c9e7b9-3d2b-4a04-809a-838da7561c34,217,13.577805900824158,9.613610624358635,12.740958457124718,5
dbe28db2-97b4-4d75-9e85-374bd76683df,814,75.97976493241077,32.34767394228367,1.1507673016022624,10
5b1f6f67-3974-4697-b64a-32383dd2947c,maow,84.65208909536027,16.88505233892489,12.361627666789786,2
bf03e31c-2c94-43e4-8c0e-48d09b067135,494,79.23310556452907,48.73667261053798,45.58395921233698,9
f8b02b4e-c2f2-4bcb-88d9-18609c06df3e,633,31.86273647786898,60.765502221425706,14.578210437964756,2
8ec21b8c-3ae6-4caa-917c-239ac2c3471e,476,88.4791630393931,50.90841541348451,69.67975552127945,1
2718cab6-792a-4f0c-8760-8bb8bcdcfaab,533,41.10289398171655,31.446482768562145,17.7185779090968,10
0f8c1050-0b9f-48d8-9c1b-8cb00e3d63ae,920,14.80504783161136,87.00581133839151,97.37252834779216,6
e8fba9c9-9269-4baf-9b4b-4733e7175119,304,60.11038796052499,45.12099294261339,83.91183718905684,3
a6581e88-007d-46bd-888d-73495c8f22cb,326,43.38157163189821,67.91819531889567,9.5860074099554,1
2d805199-a4d9-4dd7-af41-11cf10df750e,737,91.560719043102,57.150065450919264,28.08838939502002,7
30c49e90-44d8-410d-bc34-28f07af14250,179,18.980065972556982,85.96607375778395,62.65464034658235,7
a69ada5a-18f4-49f6-9f49-4aebce0b81d7,703,0.0405210082046414,97.43735085074576,2.730922459707652,6
1b729e96-43ef-4381-9bc5-62e8842f7c20,327,48.40860175318969,49.13124379291818,72.42476166370173,8
fcb99de8-359f-4905-b823-513c362f3c62,784,14.335538388515037,1.879856206531416,14.091621995414172,1
88d5a5fc-578b-4428-bf86-7be1a8c91254,551,6.969308408921071,74.56366671478901,31.03938343513636,5
737216f8-576d-4989-bc3d-a85773bd5ebb,721,1.2034198349228031,19.080356537059615,61.04922655408186,8
d0ab3d47-0421-4653-b03b-dce9e0698049,898,85.69513740681842,15.078449947328066,91.58467211974433,9
5c8f2662-3ca3-44e6-b71a-10ace60684ff,mnxO,8.435543950021252,4.29930916618031,46.138671823476166,10
bdfe7ed2-c003-439f-8eed-b2cb90f51b29,gwnp,56.27966717611925,27.622997061767705,87.72993215696529,0
d62648f6-0814-4630-ba1c-ecfe683f83c0,gosz,84.09518902898088,82.81608420483802,36.09034273084669,1
39175846-12f3-40a3-9e13-5ed015cd26cc,966,25.68386501417971,4.985603754482948,84.35576364455254,0
b00a5cc7-0c20-47e1-9620-cbcb6ebfb3d7,ivyE,13.215186725761184,91.0427373546882,21.911266163534336,1
79305764-ab82-44cc-8a0f-11388d655688,593,59.42235834674329,53.38997883082632,10.218964252610386,6
a7aab97c-80a6-4693-95de-5ed1f16a29d0,415,14.907617490742808,28.81021256427565,9.917617702196493,0
56429de6-d191-4f3c-a757-abd1ae011d53,920,77.90432068546188,9.930445166663782,22.50745028797032,8
581905b5-6758-461a-b45b-2fcb5a6e7d01,rfFs,76.0860768097851,69.29774089631579,20.237442784253943,8
ca39a3d3-2dfb-44eb-8eda-36876ff43bb6,787,36.8123041221082,57.28469969808319,6.638062038477866,10
ed256d3e-10d7-4774-bd13-bd1eddf330f4,398,3.482882069328541,56.41563625095507,40.6421363282205,9
a2f69d8c-a988-45ef-b942-0fa08b319483,uqdU,75.12799045454946,55.26621828387987,48.49640452595828,10
e3a02826-ffa1-42ab-b5db-44589313be76,914,55.51520778102951,55.21629110845275,40.7277169933316,4
076d1e92-86c6-4c8f-bfff-230f65e4f3c7,98,72.74834753096995,6.634524694596545,53.28300566430646,7
6fcd8b01-8619-4296-b79e-312ee10e5e71,722,48.14084475310758,51.64895846177734,10.037156075052543,1
180423fe-a755-4007-af40-02606d761df2,226,98.58084947045312,79.50567335759057,1.2899493025200548,1
8428da43-7546-4e6e-a3cd-cb4503d9618c,790,10.548814201836889,74.01508343488894,1.7922744639872756,5
a1b45af7-0791-4bc5-83fb-9a539cca25bd,127,72.467862878272,30.377779437244367,56.09345573477961,10
52286750-94ba-41b2-85cc-716684182f29,890,64.54375435294179,27.24087773351768,50.17550266362471,3
6806c7d6-8d89-4174-9e42-5691cb37c11a,999,33.68937494880948,99.80332789919244,7.91733283703091,9
a84a1ed6-c2fc-4e4f-b71f-5a5c1ff4d852,vMPt,19.418326555261316,44.954395740338285,4.742742318608406,8
6a305f45-f568-46a2-af4f-c81c9b00c627,196,30.633238952936537,13.968717582802226,21.19885881292548,0
205c7191-4f8c-4442-96ef-623276a2d853,798,64.53659750178072,42.28068608753512,83.31241701933241,8
17548895-c2b6-44c2-8772-41f026fad754,815,80.37813300671975,47.11023158275653,58.22847030127306,8
3e42cc4b-0606-4f40-82ae-7d16c5c51fd5,118,87.6880128083387,86.40282678758147,0.9472065332874148,9
bf6e7f1d-525c-4a30-a529-bba29d133be3,672,85.09572281822162,31.25643745034913,47.63986000675684,10
650deb0b-8ece-4f5d-91ea-caa62fa2fd59,32,93.27279147706824,85.88418645169226,57.98251061419294,1
16a8af8c-067a-4ece-a083-3738b764df69,ohxo,56.78482303400095,35.66954172554434,25.794023077201988,1
2dc1f064-6373-46e2-85dc-c5f02cca7689,388,43.63355502708376,0.7222061340934949,55.6980376566499,1
94fcc403-fc34-4cb8-8286-85301ba12f66,zsgt,23.188795337999213,76.01485925080328,35.05739185935515,9
93b6f9b3-0bef-431e-b83e-6ce0eba8488c,855,1.7820488073359786,43.82738517234566,91.8464563599137,6
d9c94e98-a86a-46d4-a06f-3b06e118a3af,964,16.65586873871996,43.07954941802009,54.39953850521041,4
98c3ac60-ccbc-4499-a583-77ff48499abf,845,81.11389544023008,73.68742296305007,35.729969493831724,6
6f2599dc-6be5-412d-a8f8-4738be9c6e68,cniq,22.492432677360952,32.25313377001824,77.75237422453539,2
a50cc884-9dbc-4190-ac84-b36f2593d8d8,659,33.0116271495704,84.4033938245709,71.63760732892058,2
cd451429-927a-4eba-bf8f-878a408aa1a2,107,58.17331230939087,43.44932141120042,6.831646212895581,1
3d48c5cd-aa2d-431c-a524-e27a8a77645f,109,44.83571209779602,44.85637957419789,11.320525507571189,10
bccecf95-e1aa-422e-8ad2-e6ea070798c5,195,94.01908468556522,3.9589831296581446,37.97286096171105,5
a4d04270-d628-412e-b3c6-bbe0f0312b08,555,81.04794405247102,82.52491747557626,85.50230255072498,0
7a75853f-b8ec-48fe-8791-199c7fa6bf65,126,96.2278589268472,55.74144010723384,34.43346053672903,5
8708c645-197b-48f9-ab9a-8e42efa5801c,354,8.016632901800257,61.96144656425413,0.5302581613690571,3
3eb93e35-3f12-484d-8552-05c533bab2f6,950,95.09696876542664,26.18600947174189,44.05248460837965,6
20749d4d-9908-4c44-a98f-3e9e42a108a2,907,6.490965316234165,86.02365841915689,93.04432220879924,0
d05d8b3b-0943-4156-852a-f8cca9add91b,UhnV,90.80214186590982,10.243035124274224,92.80976490976344,7
5ac20019-d2eb-4f73-ac7d-4697a565591b,129,61.53043527444007,53.53547921819891,63.1797213870164,7
370949b2-d879-4d93-8d33-27ccba67ac5e,284,89.20980152313854,11.831804170709905,2.402281491344416,9
fd6abec2-cc76-4da3-9d9b-32815e787790,503,62.69096200019835,85.68884872516364,6.478680524914438,9
c7beb8de-6a92-46a9-8d8d-1f5356642055,730,69.27532458780972,26.477996517152324,58.65410638670242,9
90917288-802f-4104-be72-58c3a196602a,113,18.26344372570292,52.94289215788331,4.283296527189995,10
78b879f2-d2a7-42e2-b656-78b2dc8c8c6a,171,27.92311858029518,39.370404322067856,5.781020383695424,3
b3096248-9237-45ea-ab2b-a5d669852950,729,16.14913180269508,67.20895944864283,28.659720116433927,0
39944181-246b-49fd-b1ce-2b05eb5f255b,996,27.17833051533949,65.04115684592627,1.7518268059824371,5
7fa9643c-1bd6-4587-9ae1-e2ed9295b436,698,78.38150312250747,69.1961252079896,99.51190884368162,8
36f98a7d-b49f-4a66-8521-2d8a80f9c8c8,90,64.74552720634222,93.11967354315072,77.61066155428318,0
faacee40-6ff4-4b0b-a9ea-0ae702df1f77,964,55.27200596849909,74.49889213971589,29.506053425260717,8
d9accfbb-7eea-4703-8cb2-80978805b713,958,23.776202753286057,7.966607329505559,24.697985878274544,1
eb1b0e4e-8bbe-464b-b46a-d62430e656ec,111,65.82671150917557,21.83915303589268,84.31477483589126,6
aa104972-22d4-4371-b3af-7a54d1d83919,70,3.057988178573245,3.5371409068972848,61.8281459445768,5
c3fb5c4c-2c0a-470f-ad97-79996b26e977,381,19.389723393588557,11.704110992545449,45.43651654754398,3
9e6d05e5-4771-406f-bc3c-9b1b81f0998a,406,76.84155114818309,88.46154788320828,79.95907543429652,5
ea2fb959-5990-4cb2-9553-7186b16cad6d,813,71.6190703528526,95.97019279799392,86.31500329453476,0
5d1ae60a-b56c-4b84-83a1-04c3e873211f,31,70.5073063199485,34.654616177191954,90.10892419876625,10
6589e290-c0c4-42d6-a391-dc3ae7057c1d,741,18.153521792155317,67.67452768068023,31.681594779511823,9
dda6480c-f8ca-4485-bcfa-321edd02ac3b,260,34.37317649815122,96.9306377973824,26.5646551537733,7
bbd33957-e43b-4d6d-90af-78f37eb9a0a0,5,37.28484653280334,27.518418475821797,5.106163899846861,5
a0c86e3b-be79-4e60-bf0a-88f163960ef7,yhmi,61.18168459699063,73.71580969420741,81.265282328115,3
451b7200-825f-4184-82a5-8b17d43aecab,220,83.49847036181987,2.791267609101622,66.5411429998157,8
63ae3fc6-70d3-46fa-9ce1-9dbcb2f78707,978,20.31271520263164,87.25219567871524,80.02295166340846,8
a1f22d73-0691-42b0-9c5b-08e1f94e6423,858,83.48516106878826,28.51018299494641,88.86452357447791,10
e9fe2eac-ff6b-4e6c-8f58-9d74ba03024a,705,16.007297810178578,33.55558328201139,50.02376173117264,8
9a2efa88-482d-4ad5-94cc-4431557cbdff,boph,41.426386383105786,43.59372005869956,55.59711958524412,2
36d4ff3b-7f6f-431b-b905-bdedea5e156e,520,27.879592901964667,25.346828091702054,50.17518118666197,4
3fb7b02a-ffc0-4edf-89c0-6de8a3064825,943,18.92540047124104,58.81580768156536,2.176309486951689,6
8e155d57-5394-43fb-b0f9-9d710b9cccec,898,31.13432118266316,46.99989979832038,59.32070741939192,8
af7ca3b6-03a9-4e77-8ad3-f69aaf5a4f29,931,57.76060001835497,5.770682065048261,44.57898644548512,10
232e0f69-d4b3-45db-be96-4cbdd8cd175d,801,18.140086379126107,59.90243120433833,6.47622212703668,3
efe004ff-760b-473b-8f2f-34bb7660a840,644,38.456235283839625,92.66864964156632,13.16045180446096,3
a1662007-d420-4c49-977c-a1da8def968d,kzng,90.77578526411918,83.43278561026678,94.23951798253935,10
50950ca2-db9b-4998-a36f-5d66ad98a04d,599,49.78651476491367,66.11178151251977,66.05914703718032,10
597f17ac-7e85-45d9-a4d5-f328245ce75e,12,67.92005354126329,21.60466386152079,67.9362932491417,4
2658af47-8962-4376-9bd9-6f625451fe93,265,76.00757024241176,24.15319452036673,22.70675511563035,9
893723ea-c4a2-4e7b-80c8-06f1bf03abe5,188,6.457642186035195,14.054341183765295,75.19825485868965,10
91f51c12-e77e-4e08-af29-60ce0ec91ed7,338,98.95462560886236,99.43034166999048,87.07164507534937,1
2f5e56d8-f68f-4b9f-84b1-5717928af062,918,60.59011470022303,6.812673996058605,35.495747025965954,5
e0133047-7bd5-4cd0-b4fd-b4a3470059a7,330,7.348945738433765,40.25490129989207,61.45645783144732,7
c7f33477-0f03-486c-aff4-f8725d0ad8f3,,41.998245963043246,76.83769329301478,73.89090029037325,9
d808d2b6-bf7c-4d22-9972-882271dd0472,326,22.55278170457502,1.510173713733265,50.1228965641449,9
5bab89aa-bf81-4741-bcc8-956e6f914326,ytkv,20.19605953273236,61.86687186356624,29.61959993503673,10
f4935f60-2b64-4f1d-85c0-16e732f997b9,228,47.98516764817085,60.05834316455091,84.50920634590697,8
9b122851-3268-4f91-a63c-2a92d7b88e4e,uQgy,27.865377515595235,55.15969373867357,31.3026821959198,2
0d5b1e3a-f5f7-4c6e-ab26-e5b60f60b9c0,vuxu,17.804260692695806,40.419601026945685,86.97274106280479,10
be7c92b8-4d75-46e5-9669-fc01521e6801,106,28.932542891376613,40.98087491141096,62.58329898936188,10
2c06619d-59aa-4b4b-9514-cb23efa53eb1,228,64.82349978330252,83.25992734261683,7.699016801898773,10
0d838220-e747-4a3f-a877-5db05040d1a8,crbl,74.11831352226021,92.58746561754552,0.9525406966925498,6
841537ce-0320-4ca9-9c67-27f7e60745a5,857,18.238237971679396,61.834519950675016,92.9414039050658,7
b3d8f883-d070-4361-824d-fa70b9d52005,57,26.59658952467512,98.49207044552816,46.19667479560997,1
7181aa9a-e491-42d8-9a98-a317ac58946a,924,17.029447178516154,61.375796752572455,40.75178059229665,3
f17f2b72-c63f-4f44-bb1c-2ac4a8ebb206,312,49.29419880326464,60.22646731001734,32.414901868091114,2
9ae8fc00-7876-48e9-a89e-8fce655dde5a,zdvq,68.52142390927165,44.419669644128426,75.78587232500914,9
e01659b4-8a8a-4e05-8acd-be57fb5d414a,580,64.33559223741712,80.4286582935941,43.94011934270613,10
53dfaf1a-79bb-4cd8-9c6a-e23f039610db,323,50.48839814285731,79.16785630886359,34.08268795397994,4
c7314ca2-3f7a-43d2-868c-7442a3593451,200,74.92780770225808,49.86575489892419,44.148143059818246,0
8efd2334-00c5-4909-ad9e-911750b0336b,358,22.675325727081365,64.36405608281662,6.284951616324985,2
1b07ad78-e5c9-4917-a749-cde734b0f7b2,304,99.30515194143172,46.37613613624253,38.132766758312144,6
18878639-0c87-4411-94ad-1470c69adad1,386,14.77498082855526,95.64529129012313,27.31145185664774,6
d486bb06-1e72-4961-b9da-95957cab8cc9,465,83.05133594674996,73.67873212243319,61.86032015267767,4
71554248-4fd9-41d9-ad0a-3a58d74f3de6,gfkm,45.21251473201164,57.12018222786141,20.00495817283454,0
6258be30-b98a-4f1e-bbce-f4cf65d85068,345,41.99027216984188,72.11741615146188,58.56001988831631,3
59a9b370-ac2d-4416-8b17-00e1a187254e,367,72.04189982637858,75.47113969711779,64.90008397971249,2
ffdaf454-40d2-4f5f-8d50-dca6dca2aca3,172,44.19175611958161,91.91267454367332,22.90809051828938,7
dba13632-7226-4ca7-8e4a-58d35b81f4b1,614,36.98672458693223,60.48822653554007,47.55276955133165,3
aecd2c08-b686-474c-82c2-1d0af31a4e32,504,98.7253128385786,95.85724624809008,32.33466670338856,1
39905357-bb47-45fe-a239-233e42ff31a3,42,42.75137664691797,55.88372483973896,74.9992615820467,6
f3abf9aa-6a6d-43c8-a05d-1730f8abdb97,1000,7.713714048284148,57.10435455314905,3.850369970500578,10
ca959731-a79d-4f21-a4d7-025ff669918e,278,40.45807565563357,50.01889368788158,29.086954234884523,0
e4208986-e357-4d40-afd3-06836a919780,885,95.54889647822428,3.1959494300519364,81.37755421418012,7
f1143fc1-453b-463d-b9bc-b55268f9ae7c,322,32.320406287371405,74.2997572371767,27.256761764754263,6
3d796c66-5540-4a98-b8f1-51f3b7c92ee8,bypu,16.014654767124615,99.81739418815546,31.04399970487931,5
2d73194e-8f8f-43ae-8b1b-e53e6a44bac0,763,78.15235742708879,36.65152494492181,68.11373748467993,7
b425eb3c-af19-428e-8fbb-6fac8e43b610,652,70.9952694868701,54.61443079192267,58.20543245519895,4
4ee944ef-1225-4abe-9aa9-218e17ed5c4a,813,37.43352584212498,21.489098695873032,47.01497006147919,10
f4a65c6d-a4a1-4bb8-8c83-4c35fed817bd,khsw,43.53128915012833,66.95915376254331,48.405203572384295,10
bbe31d5f-bc34-4b98-8029-2c6ab9aaf54e,496,2.669737165152586,96.33290633470206,6.926847744346143,2
c9226489-e4e3-408d-99ef-6eeab67bbbeb,527,83.29103628231715,10.268650463623164,12.152377919737544,2
61197ec9-73a9-496d-9f38-97ec880eded4,727,97.26354596690663,42.96651070769036,16.364659028143436,2
bbcf4849-a4ce-436f-8e84-dede8bc3f8c5,785,77.43170123918377,21.001453837041804,49.30036030728113,5
30277844-001d-4ea7-8d8d-4d3684c1003e,608,30.92463121525666,94.35035444695772,48.96426554708376,1
2cadc8ec-2936-44dc-baae-f6c55580a8ba,182,3.11777500749133,46.05987329087458,52.80865435049543,9
a888bd32-5cf8-482a-b6d0-e1de5fa3a3e8,23,66.57108732075567,32.97115092419006,27.54975005786723,2
f73748c9-e449-432a-b9c2-c568e5608957,gYzu,90.66636955406612,38.478382397971735,85.1495965508191,4
9a4b6d67-a87c-4561-99d1-a584d7d497aa,580,18.81256001090401,89.09230397028655,73.81237544042388,10
0d4eae70-377a-4c4e-9000-ba3fa0eec66f,127,18.233185742934825,45.324453108587605,54.4867710354303,5
be254fc2-3c6d-4305-8043-8676aa8ab45f,788,93.614733670486,79.60156844705072,54.23917922237466,2
3f8591bc-b891-4250-bcd0-be7cb8f3bc75,595,7.663145888608058,53.34844412144128,94.6329918563946,2
05e3a0c9-f164-440e-8617-b30e6c53ea0a,835,72.47967798763175,15.14985387153408,68.22975881498921,7
2eb94a5b-e79f-42f3-9495-aa610a877022,407,13.137975484713335,39.52191772683128,40.7117593881112,0
1e1b620f-feae-4a4f-9cdd-06605264fed9,49,67.90347345111131,19.85193389665607,80.38083415930569,6
a2864be6-8b6a-4e73-bc42-7017789eb2fd,524,75.22979391170882,51.743033649690986,88.50035371329835,8
