id,size,speed,axis_ANGLE
818f81c8-b5dd-4f8b-8bb4-987c475a5c2e,2,85.8251276423772,98.28925727212338
b8c81b84-7a2d-4660-a302-2e1dced27922,4,40.29331970929809,58.37290054070873
9e5cc3dd-ff12-4843-86d6-e199c0f44954,499,52.78911089949616,52.09379522792705
8a58d0d3-c55c-4a9d-92c6-3b7a4462712e,182,99.06112256376954,38.66298457392537
43426da2-ce11-4978-9a1f-039c6d03dd8e,689,60.721060467161806,26.01571420522405
e1070d12-e017-4640-b240-6bf69c6817d0,405,86.43829902549435,64.54306367094344
102a8407-c935-40c3-9de7-3c24cc14254e,873,65.11539272283167,1.1561137018721743
ff3b2a4f-acf3-417a-b56a-b2aebb47fc5e,78,68.57339046544631,27.23297072197083
486c4447-9fe1-4536-8002-42eefb680350,804,40.32823798958829,60.06127399192398
d52189ee-8dc8-495b-aaf8-6db406cfb747,bYed,46.08874079450847,36.47216549876848
5f3ca76f-da8c-4b27-8b26-5b6feb829332,107,63.12688713013147,90.2927287620919
5c5722c9-89ff-4fa7-b234-d2079ae1d3de,821,46.43276489180303,53.45102405533654
f8f704da-3af3-4ee8-90bf-15e67eeb8aa8,299,74.1965330527098,28.38163423584397
7e8e75f4-48f4-4249-8df4-e25421d7386f,975,7.255344265949326,23.971535103209277
b016ec17-03af-4347-9ee6-f6c3ed1b76df,473,50.65070892339128,18.79241130682793
d7ca3a35-3c33-40c4-8b12-c7daef2ede30,878,11.40888904704128,17.769587974465363
c9fb263d-9418-47f7-a230-87e7760fb9ae,589,62.91770069475376,34.74853688699985
c280fe34-9ab1-4005-aa1f-5a60e739e401,107,38.375800707026045,78.77094538793156
790027eb-f8dd-4ad9-8f93-ed374a44054b,386,72.44086949075769,46.03233052870348
7714c10a-e629-48c5-bfba-766e1b2eaeb0,113,22.37064055298561,66.25623335599835
02ad72f1-49e0-49c2-b9cb-467f6436f344,77,20.440415020705505,44.30018352640411
e4500821-4c98-4410-a0c4-5ee1e2f091e6,736,57.60541400223057,45.50308464057727
d98bf31a-84ee-4066-a3db-ce8d2e5027ae,880,20.543272297118765,11.852722380507483
3769e5c5-8ede-4e7e-a0be-0f455ca314dd,978,10.071792747198993,60.11280503849626
ebe8a14e-2e2c-4825-899c-62254b18ddaf,339,59.225012569717975,85.04211300146024
9b72a9a4-106d-46a9-97ba-b5cf024918ec,zlfn,89.59206405770371,78.83314581215205
fa5d8db4-e629-4f40-997c-2fdc43e2d850,uuxq,23.658316333845708,2.536602462648163
23737432-61b8-4352-9efe-166b32bd85a8,336,83.6641476639688,74.31926401431937
5c9a8fd9-fa48-4f40-9253-2ac624b125a7,13,88.36866665501645,82.58304769051139
78ecc986-04df-40d1-907c-0cdb3eca365d,917,4.200634960751437,48.75393273095647
581454f7-3fdd-45c2-9bb7-8cc7df197f2c,423,11.65461890870626,39.14482908184812
215527a0-1508-47d3-b7b6-da11808d926d,Gtfm,85.60210791123691,77.96077018523665
32413b69-e8e0-4628-ba20-e70a9cbb3d81,753,76.34373675063006,10.287845661661986
ee850d0c-12fe-4749-99cd-915651a94311,581,80.3615480475613,52.0457858740584
25ea03ac-3e3b-4160-b6af-68a55237c8f3,nvoQ,72.01235513406937,52.52480215244917
abfe8158-06d5-47e6-ae74-a20e85dfefad,586,21.300907325802743,62.325237921907885
e87ed6cc-b08a-4125-92ae-bf0853fd29d2,178,87.58876813436109,79.09455658278637
66903247-6e35-44a5-afff-6c7fe67d2266,655,50.112031004136334,66.55439658353902
d114a5c4-78bd-4cb9-9d28-ebc77c446ee2,106,86.93344002328568,33.07758452990348
6e9715da-6440-44d3-bd41-7c8b8cdb169c,265,37.50930376397474,41.95458227036809
36441e97-bbcf-48f2-a838-9f07cc434159,122,36.22591617376082,30.036048981568264
84f9939d-d349-4cac-896a-9e6d135f97e7,285,26.480640409534384,2.636160843285129
1f784215-b6dd-482b-9fe8-b5025b4f7558,929,24.75685591299418,87.63648880267054
7dd04d0f-4559-4b95-a24c-95b4b5d997f4,583,19.95803180683362,38.41024157270796
65345201-1c9e-44a8-a771-937c3bd9b06f,254,50.68714854310043,46.05834639460388
88a17a06-f58b-4399-85eb-8ed565ec3d2e,39,51.8986700328533,19.402772848821904
101113ee-8a5c-4ffa-a51a-5ff0caad3467,Ls,23.41309840455419,54.56910379902882
02d6c9df-de52-462f-8538-1c7d5e54e02a,359,17.470417815060422,62.20054492830228
512e46c3-a5e8-441c-ba53-74ad61b0a929,272,92.6980135730944,12.0977625895768
a99bc8c9-ab20-4a18-8d92-494d3a751691,606,90.00190336904379,28.935894643314096
5fa15d8f-a19e-4b6e-815c-83428fd227e3,715,86.92896797124406,14.595622548406215
e25a9b0f-bafc-4570-8e56-5ae747105480,602,9.472234493164333,82.40203997310739
45f59850-80cc-466e-99a5-c77b3abf1ea5,12,11.087287930987875,94.036380564451
8b75e87b-11e6-4c63-9927-c5e1369ff8e7,kzzw,56.55815870873147,8.228780517797196
ade23084-afac-45cf-a0ef-739a711b1c46,537,40.41010986558437,84.42717752877374
b76f5638-6184-490e-8975-4b615b2a2ad0,lwlr,30.832448724839388,76.34222846499024
e9d45011-4693-4c66-9b77-3fe939c2e683,99,29.587526974782485,83.23314717781881
91762b23-ca69-471d-9ab3-827e89587872,822,42.17036295803821,99.38238307205452
335794a0-6baf-4158-891c-9bcea49869bd,753,6.822410302102022,17.651017388246625
7b82629e-2385-4f87-bde7-d182d3bd6739,325,28.01822226034033,27.9698641352754
6a42132f-5bf3-4f91-95c9-457bac184214,868,90.46854198608966,86.47357771866318
c7902ef0-6c0e-4d66-9316-e09939a24da1,162,41.45103808787467,0.9422164794915422
2ae98d64-daa5-4af2-bee8-6c052c78ad73,326,10.253932384697215,53.86261601820775
a777f62c-65ac-4a5e-a4a6-3df84a88486d,450,93.9690758452437,61.91375880220039
ec51a0b2-0094-43b2-972f-8812a8d36d84,jsjx,71.94214546430995,21.27691386856613
1a769692-6a3f-4b9f-a955-39ea77085998,778,41.65191691558466,30.86142226276928
bafeabb8-cecb-4ed4-bd37-2ae1efd631de,164,1.7810204151905928,36.95428710084695
6108fd8a-3a57-4ae0-a41f-0c7da272f27e,841,29.030034194968454,76.72747008926217
8d7de828-2842-4778-9e16-2004ca6c4d81,833,90.04552081935064,96.3228447721764
461f63bb-3abf-4655-8f88-9d951e7eee55,541,28.574840530271796,51.89871930524299
ca57c258-92d9-4a06-b6a7-5cf30028ffb0,595,98.12144053966276,57.985535032006354
fd5dace3-a724-4210-b4da-3c88dccb44c9,490,32.04917742194582,79.75756228585514
9603848a-6367-44a4-9748-c2b62abf413d,191,8.045952365420472,84.30847664144514
9bbe8450-5e86-484b-9719-07d45b21b5df,980,63.99657116363571,75.49219680365503
d9cdeaf9-cd75-4636-acd9-27497238a68a,441,84.40420855769274,73.6100146832664
5655196d-6467-46fc-8e1f-4f1eb0ab61a9,qelm,65.76793050658041,69.36306509592008
2ece6495-a7ff-4334-9ed4-5b120f4f15ae,zcvv,2.1806541424376213,41.39175335583269
9362b009-250b-4c99-a7d1-1b68a38910cf,zcIg,4.235466073016269,0.0371968085811191
4ea3b70c-16fd-4cfa-b279-d967a2390597,127,32.311379787598696,15.869590467082206
e2a8efc9-0a1e-48e0-b578-cf7735a88d8c,312,58.00358581336589,15.587288762304418
263d39ed-0ca8-4280-91f8-c39c717e07c3,nzyi,72.22586007242425,6.373815614059075
54f20eec-7404-4f35-83c2-0c15677264e5,607,50.55538788943924,44.65007083561515
bd99ca8c-085b-41d0-b1aa-7214746122a6,ikOb,56.74000503447921,97.60029696496774
b7e33df7-65e2-40ec-a797-3ed94f0821a9,554,25.62656701076072,61.16387348926335
141662cb-9dd7-424c-8d04-a354221302b1,417,49.59944355460208,18.268259418089738
7d818ca1-e36d-4e5c-8847-97ad8bfc78cb,699,62.98497966567924,1.5708237310051665
4212b90b-aa70-4ecc-837a-4138ce3d0d69,504,4.604065572240456,64.44980153876838
91100aa3-2b79-4b35-a187-28dce4d337a4,660,51.61814561355283,27.95427255709028
39125d88-7c00-4a31-8529-cb1a93a69446,269,81.26547837652456,7.405293804282831
851c7694-6dac-42a6-8aaf-b8c10f8a50e6,483,35.36608806337881,97.33910660701852
b50eb3a7-ff2d-4d59-82f1-34678b5abe23,484,19.31913015127811,42.122483532708586
c5ba8b20-5961-4c36-b8d4-b415d7f720c4,45,37.950668719006885,59.334882010724655
e6ad6fb0-8300-400e-bae2-554e1a315237,898,31.6437237891832,68.93247497683848
f7363640-decb-4358-ac6e-6541188e8440,796,12.823477160407226,36.08094899863404
dae786e7-b48e-4db1-a909-f7ac0e70af65,Lsti,73.24421054408415,8.670531843822161
d4c65468-5af5-4321-96ce-8f95a8c2fbc5,415,54.427710143752286,6.065875134034759
dca5ac2f-f0c7-459b-9d4a-65e73a5a522e,825,35.461337857411344,8.866440897174698
653177a6-c333-4738-862d-dd9096d58fae,62,84.38217744204984,78.04087284790533
0e6bf629-d237-4b0d-be8d-d1dcd912e491,429,61.98781635599083,14.997740697228911
b517b2d3-fd41-4738-91bb-a5bfa547c07c,74,18.24583580227467,41.8433340075402
2798b336-ee09-40ea-9434-3264629f5da6,191,23.254321563329817,29.412635345191998
b54f84b9-ee66-4b0f-989a-3b458d62f7b3,152,28.365521526667106,17.94431858078489
6f0a5a44-8376-497d-8781-5e954b98f14d,76,43.91738278617424,94.32693635778683
1b71ee3a-6d98-4e6a-8668-8eb19ec2ce83,60,4.030900016313987,27.392281684638963
208f8a41-9ea3-41f4-a2cf-521966525186,100,10.743992562871508,59.43662956071708
a82301ff-c4fc-4776-a536-36f91fde07f6,546,68.65369512521518,76.0412126404455
77873915-6d0f-46ab-b2b7-a291594fed60,446,12.634100157957084,43.92357174346555
5da1f42c-fee6-4fed-8840-c97ce4e3b75b,747,76.22062291936257,25.475064889536448
8554ecdc-4ddd-4e0e-aec9-095dc402cd2f,114,69.90715613102144,49.718648561632975
36848d6d-a4bc-48c1-ae44-46a35679298c,492,73.4584250946738,1.5861947692252132
670a9853-eb92-4afd-8a0e-af0dac698ce8,299,94.00266918573634,22.24882942705432
2e063d07-ba4d-4106-bb83-c8c3550dfc73,aqzy,44.26632330596729,40.41948721080275
f9c022b2-b043-4059-a5cd-133c643bd99a,238,97.35682310208504,89.75562298871833
9dac5ec3-d957-4c21-ad45-a0eb9ace3992,963,15.15557285590078,59.76401061654572
fbd1301a-399d-4bce-8204-1d51b871e170,856,85.91273972736555,86.60227170295259
45e4802f-42fa-4975-937c-7a89aea5c94c,29,60.02541331385607,70.82653644232144
1c235d6f-acaf-4ed7-a039-c74446edb644,297,58.08882509803171,8.802202660425628
6c4e57c2-cf77-4fd0-92b6-c868eabdd976,725,95.15739538740384,85.1973124719605
a4918a89-9956-4a0e-87e9-c8e62c70e88c,80,2.2613607399537994,92.1929146976846
8357dda8-e4bf-49ca-bcad-6f21afee4691,126,97.37713109463256,30.985737611978912
452518ec-7882-45f0-bb9b-b8ccdc31dabb,357,89.10515530213564,41.327030913518
76f43f74-4287-4cef-9810-af8825abd408,542,72.38785253973803,12.102974358346684
150fea79-f0f2-434c-983c-42545bad97f5,hczf,54.2622189030211,12.562442850009148
b01e1f71-e0b0-46ac-bdc6-c72060cba6cf,645,11.548054224288418,83.91056755043824
d280c797-8a91-4511-aac2-f3098bdbd2c1,924,82.6851769721119,88.17987938525914
5ec396fb-f3b2-4564-b6f4-3fec46ef3a06,3,17.637552056509875,82.17908286833762
5895b160-a5fa-40d4-af34-4795476b4739,Gqgm,34.722683543977475,63.699331424096805
5c8e2511-0b8d-4848-94bc-e4b9a2a98265,217,79.64602795758752,13.465980611003236
9ee4a965-31fb-4a30-a3dc-d38d89e27afb,945,16.36815023115995,82.86143813307363
b97bd88b-ba7d-4a85-bf2c-3ef6b24fcfbf,729,16.891335126797347,12.867894063496388
383185cf-828b-4e1e-adbe-8684267351f6,hoyg,51.00483601201587,98.05608451566393
445f51e3-e6cf-490d-aa14-7f26fe271312,560,40.84157982292028,45.5579206650929
cf23edeb-55c8-49da-8109-c4ed0207881f,182,84.84370788888774,41.00974850420853
67131bc3-65e7-40c7-ba0c-3ff01a86063c,150,56.38469512318659,94.10703031186078
2b6a30c7-2914-4cd4-91d8-6eb10387c9c3,295,24.22381609452746,44.64606792923109
7f78feeb-86c7-4d37-91e9-ec75fe6a8c58,fhhK,52.94661899917698,4.758260119957036
8c0fa6f3-a9a3-45ae-8909-1d0b8466fc11,207,44.82758366701055,88.84675510889465
e4c90a19-aed3-43c2-b83b-14f6b996e743,665,7.42303109368968,50.31884749179654
d441a8ab-0e07-47f5-9f4a-3fb2841eeaa6,juyl,83.23276207759116,53.71649183946376
a72951b1-a035-490b-b4bd-43d7835f1059,643,40.66770874564965,44.73953770592595
00c4950e-5d89-42f3-bd2b-2809806364d8,408,69.24525169272243,41.43390809759377
c2e394d6-536b-447f-b58b-512fb7532959,padd,59.85966462633454,44.36626261839327
0409aefa-63c2-41e4-8b16-d24cb6bfba9b,412,45.42317224941589,0.0316125549508217
de16351e-383e-41bd-a967-66565d3f1532,905,44.68858597576848,74.16992758912136
b0f0862f-ee37-430d-bb69-1ea08bfa825e,757,16.016551562326285,67.25741752153525
0a9e2996-ff45-4f2c-b564-69c2021f9e95,213,6.832845760763807,63.76129557195319
40d1cee7-b7c8-454f-94f6-03a508a2d5e4,qgjS,71.54877018575003,28.73001493260886
e1aae7a1-9ad1-4f97-8b05-d453ccedb2ee,718,65.33904228374675,93.91807879234496
ccc4ab12-6367-4090-bb84-15bcb592d012,48,43.67524776984006,61.2695253641653
4ff046c7-f5bc-4670-8855-5cb58f9517d3,702,21.39324965447822,68.15346602284984
147ea694-c769-4951-aa7a-b6145578a60c,Rjzk,49.7661257282791,25.787620200983085
36484367-44e6-4aa0-9ad9-4ec23b2439cc,bvyf,61.61375731471724,42.49146485846571
84be5902-dace-40ac-a54f-a0ed04ed85bc,rxzp,83.1012325376864,43.44553866507691
b6048a2a-ebb2-4c7b-896b-78a7a1ed580a,300,58.02152469125604,60.25321080646464
9cedb4d8-45b4-4257-976c-59bd6c918a5d,885,2.5769241904031626,63.33075455940662
a284acac-3118-4cb2-bd74-85fb28afe045,482,73.21936564862138,66.34638165468539
d0d6c3e6-e872-4277-86dc-f347039f8ce5,75,51.38973715464357,1.7623183084798375
b5b73294-ba4f-4c86-87eb-c8dbd6fd31cb,167,73.59299602903427,64.32904877102769
f42bbf16-29c7-4316-adaa-2626fb8ac107,270,47.9273779751861,75.71018991733736
d17ce764-075a-4a3e-addf-71ef58683ef9,38,78.10496603596782,30.46007425283843
17296a08-a175-44dd-b437-40e694583814,71,27.459087749491484,48.10015949365288
09dc3038-0048-47aa-ac9b-04ee5e0c74bb,219,96.59441560843548,0.7793472871830409
1c2cad2f-34a6-4d1a-8745-df3a5a294a0b,776,18.786337673347976,95.47897722572462
9e565791-43c4-49d6-a47d-6bee13f007e3,278,18.935741690008378,95.3504488855711
2fc81463-7f84-456f-80a2-899e53030f6a,157,74.11828915101601,94.94854113398856
3902ed29-2f40-4e01-a9e1-4b81494667d1,776,27.58455565773753,51.27907560077307
a90466d7-5ddc-4881-ba66-148c23a68e45,541,98.94418730426312,34.25972030129163
b2069025-d3d4-459a-af01-c1f18f9f8106,632,84.45321925301924,2.460592851901766
4b470da7-cead-44c2-b496-fe5d6d087f40,858,21.79170624757194,71.18320065692248
2b65d08a-fa8d-452e-ad3f-74c9b90f257d,891,25.208967730787567,66.79190353167542
4cc10d21-653c-43fd-95e6-d3a42de1ca96,595,2.9396069014085424,22.476876638526665
bd87c53f-b20c-499b-b109-446efb9a93ed,722,58.34202354706207,78.16364298649854
11818bdd-4e36-401f-a6ad-9dad958b8d15,447,75.54822999759138,92.91385732481912
780d3ef3-f36d-4305-9fa2-a681c0ced0ab,609,20.43965138104156,97.2621763328988
d3f6593e-0ed5-47c0-8b82-0b6c33adb650,fgur,38.49760257336927,12.15173610727116
fc530542-4eb5-45b2-8934-cafb362d87fc,891,39.0622530464126,82.73299080190512
62829ee8-2661-49c9-91ed-17a07e3f71f1,tlsj,72.48618616438756,59.49041534782875
d2a17337-8666-402d-a28a-ace112c7e2fe,379,4.260258215340529,70.07772063568416
39190846-a2b9-49fd-bfda-b2dc2782fc23,321,9.555416724283027,1.4705826014780763
066da8e1-fd3e-4b85-b1a7-5cc7af8153e7,348,53.86126223278297,29.47500056292037
c9085057-cc70-4b23-9cc9-2af0dfeb6970,810,42.75947755372117,19.240986777383405
d43973dc-52ab-4350-88ae-fdbbfdfbf016,485,16.963424947367457,85.25317480431764
796b9af9-d0d3-4cd2-bbcf-4fed009c61de,682,86.75431875035795,62.61587756923911
8aa000fa-5ea9-4c1d-beda-b9ce93ae16ba,573,57.80799786091847,26.43969682605661
041b76ec-4191-44cb-ab65-db163e5beec4,165,51.28324662851536,70.62692428126235
2880a9e2-576c-4e7d-a428-16e723b84da6,99,53.83182528610801,55.511107493793446
fc2cac16-79af-47f4-bf07-0c535df4cf72,507,79.35156984827661,7.103530713128558
f364c1d1-afa6-47de-91c9-6f01a10d7a3c,667,37.43267460681591,75.80362516143686
c6902459-76e3-4738-9a1d-0dbd7a3d58ff,949,77.56472804540259,9.096085649957963
cd308276-4ee4-401a-978e-a531c620dda4,822,72.1013318626722,46.72672149171302
f6ddd5b2-05b4-4efc-9121-4e958c2ca665,rbyo,62.698209886357226,35.77807816928029
54431523-aaf0-4257-8ad1-26b99605e538,88,1.8007804057413646,49.62460733686864
d4fdd5d2-a155-42d9-ae39-02f7bb6c08bc,901,13.539368032305587,45.00130336837548
0cc7e356-7724-4614-b0d6-c3cf61328d71,306,47.792508794198085,15.615516832553656
8946c3f9-6ddc-4e6a-a653-5560d2c13117,183,29.885522381073848,75.57710657330105
875819f6-2603-42dd-b3ca-7c136104ca39,737,91.33108339047388,34.89464996154907
d0432fcb-17fa-4f30-bd3b-411aecd0ca77,993,68.14849351078774,57.71111234211644
05a643c3-5f61-40bd-939c-05ac19e9728b,154,76.1457788839116,78.3622848017605
aee7b7b9-12ab-458c-a3f2-b05aa5e8f6f8,vxpn,96.84130801951773,78.50081415376596
8ea75cd6-cf0d-40ea-9f0d-ef91fe590cba,101,3.605146972879014,18.03066008034433
cc791016-f584-4c21-9a40-5de5493b2072,hfEb,72.29662294426164,5.029946206018643
846aaf1a-f276-46ad-b160-07754dde01af,388,71.84417565258924,48.66815056116973
e35c2bdd-e2df-4b88-939a-8352dd50947e,750,56.35348339608501,54.66468475378725
ed432698-dd17-4de2-abdc-6405e38158bc,292,83.28752544415246,16.960885851814712
0f389e99-3197-4727-aa7e-4a264aba9367,724,9.53311604471131,17.09309374854402
f4c0c885-ba0a-41f7-aafe-ad0b92b57144,197,85.46343813131152,95.15601686365494
25b8968f-9ee1-4cb3-892a-962b07c86f3a,739,98.96373832162332,62.25051190319715
bc0bec71-2d6d-4893-a8cf-cd771efd7d45,417,88.3410970802387,62.64678925183495
84ca417f-5a70-4186-932a-a7cad445cf23,626,9.587237890296862,23.924933965344064
34a58bb2-e5db-4242-89d1-435fe3169dd1,731,54.04358826551356,50.28398006743906
e2f7149a-8018-4af4-ad9c-d0c23122b964,222,88.62423427851942,42.81954861000544
c7efe7ee-758c-4169-a133-8a43139bf7e5,hsOp,14.293511167264684,24.765346066922312
f4cf8df5-a68c-471c-9043-be7e13b742bb,eWnz,70.89792779816631,79.70820816002578
c15c1bc4-ec5e-411e-8b3a-c2605dee0386,ilLc,13.404261996316247,20.70050791856999
8277d675-5587-488a-aae4-5ef215538fba,218,74.83803588398922,40.23492268623888
5a4d5f41-124c-4537-b784-b8169aba3198,504,14.179055802776974,98.50942117986972
a6b7efad-b8ab-41d3-8232-94442951872d,988,14.103875222338791,7.1311296156001625
379b5553-2c2c-4f98-bbc7-7e69e93f6344,499,83.57959168378376,16.60437976731689
7820fa0a-1609-4d98-8fa9-29a76cdab690,949,51.58776947378252,21.984942185848844
3427fac9-1d21-4431-a604-2054e884342c,859,80.36741020444269,10.1575848139716
d808eb0a-742a-45ca-b91c-2a38f2c08cea,tipn,98.97110345758864,84.16501426700452
6867f1b1-3485-45cb-b31d-b776d870ef28,dOnz,27.08507035150416,84.067510519254
c9dc08fc-f407-415a-8ebb-70ab5f649ae9,26,13.24140874011478,50.760005464557125
66c66b3e-049c-45d7-8a1a-d1449d65cbc6,655,1.6802118274415467,82.04547616521717
d0e2b193-77c6-44c3-a25b-94dc69246209,asch,65.38865143709349,55.82491108296335
b872b9c6-2337-4c8f-a6cf-879d706aa2e9,61,46.73673428316491,37.008587838338926
37b875f3-dd6f-4837-9890-80bfe741388b,236,15.20999393644632,45.07623842785095
c1235d0a-b761-4325-8bc4-68d68d5aeeee,426,35.55585325054616,88.94874283076871
aebc7878-8884-4d77-a8f7-2ccac37bde37,778,31.096639317793183,57.0371231353266
0a5000df-ff51-40cc-b014-0b0f73a5c5b6,1000,81.64330299197276,8.885937808085654
2b1c8772-5e0c-4184-bcea-fda42a1d4052,841,76.53299275175998,4.571204135838924
f2cd7523-2640-47b1-9013-fe8d6ab5eb4c,327,37.10267879553537,8.717413150532604
aa907eca-0d07-400a-9663-c0e34d28ad99,220,17.237714996636498,29.09845833341865
ac00eafd-91a6-4be2-bafd-cecd0dddb8a0,391,78.2416408909734,35.86538002630406
14d97552-7e7b-40c1-8679-c3ff853ff75f,153,20.63055078670415,34.36039994550607
8d213fef-f4e0-4af6-8e8d-5f3e00605c50,664,60.13659447319343,20.23508637988074
0b559ac5-9e29-4f62-87dc-272def4ab7df,877,64.69139592560931,86.44996530213605
c1c9aaa4-d20d-49d8-b69e-b7b7d1335c7d,530,89.11483790821917,44.64260563082346
f59fa616-6fa8-486f-a209-1d4bb8bd082a,157,40.30843795426611,89.40908245674211
125ed846-aebf-4ecc-9731-769282649a38,309,90.69583690947591,77.17294096418267
acc90705-8d22-49e6-8a51-3f32ce16f0f6,emle,9.066072308305529,55.78297568763847
4b56cef8-4435-4c43-80d7-5e5d999aeace,942,16.262341978364926,95.45787383879797
48e8b7a5-9523-4bf1-8312-f51713110fed,965,9.229010716021534,79.97938040089548
7b13b864-f650-45da-96cc-3a6987e985a5,485,30.339717765751228,64.01666561690935
3b4f95b6-9be6-4b42-9f19-3986e56ca902,hlTe,80.96288523615108,17.379015087550876
23410aa4-fd83-4e38-be58-2f617a5e45fd,846,48.93773218006226,60.950365174702895
c3239eee-989a-4ea7-bf29-0dca2b455a29,637,96.6451441951514,33.89751412231239
90482dbb-035e-478e-97b9-d86ebadcaf8e,126,49.40150695733095,84.77677536999344
17b27b8b-a5d8-47fb-a5d6-0158309a2f23,537,39.055478977170274,36.240365481521096
dad2746b-b142-46ef-b1d4-011c5fc7978c,951,79.30532352408683,23.778930785958885
37d99c8e-bcb3-4817-a48e-27ad9133d3ed,413,41.935199367504126,48.637584477615256
9ec3cfc1-7a1d-45a6-b1b8-0f4373ab695a,219,27.460970389990592,48.90645070737383
a3345250-2f85-4e4a-bd0f-d396ca1ae56e,143,54.90555273973755,27.16865620704748
6eb95a7b-35a8-4dd5-9324-0399db211e95,5,13.977683649107508,61.90566570900207
f590dfbc-619a-42e7-891d-5588216ef1f5,550,35.237970008195006,54.98366867285191
a586ec69-cc49-44ab-be55-ba176b4aff91,mdne,46.71374771075721,37.67314806402736
c2cffa0b-0bb2-4ed5-aa7f-7983df9b25f0,818,92.26166017585304,78.02650245782682
bd1d3e2b-4747-4776-8333-7690a4db8e78,582,61.53736041232779,88.94243495541222
9e436fb2-e012-4c04-a21f-e4129dc33c35,Ofsy,40.851770558048486,99.31274752523936
3a1eba76-7641-457c-ab38-1e8b4690cc29,835,63.0999795983164,17.181218026862076
41afaf76-eab3-4384-a7ab-f2da56693ae5,iheo,99.98197987224393,12.919378673887106
0087f656-c052-4162-8151-6623a1df0094,205,83.84754554702191,27.87779080246543
3c8d8b0f-55af-4a96-8b89-3bd1e2073f8a,94,95.4148660441643,28.545536279319798
b6012a1a-38bd-4041-a682-a826280c8280,umim,33.72008362459057,2.0413283668113014
16cd9dfe-331a-41cb-9e99-c288f2262d46,752,36.04649640155154,76.07035589682535
165d576c-85f3-4f8b-949e-d558d522310b,160,90.12242090097077,24.57289206954176
edccb8c8-f75f-40fe-bace-e9890f28b3ac,602,30.589026453058345,17.801653633652858
da565707-c1cf-4d7c-81fd-cff7334467fc,523,56.78907563338469,36.845871911019934
d2d65759-bb8c-4d54-af34-47a6f2c7204a,60,55.98299552647307,54.75635897251359
b9de8a80-cc0d-4af9-ae16-3b93a791cc3b,532,65.62444852253118,48.69741877726661
417d46b1-40ba-490b-8c25-a518317ba06f,67,50.019008169616,90.74787740312745
af82ef44-3a62-4c3e-bd54-112ea6940205,761,46.5538485028965,79.8265481107311
a3552f77-06cd-41b2-a9dc-a531fb639077,665,23.381334381954023,93.565023881909
