id,size,Mass,gravity,temperature,life
bf867c15-fa63-450b-b0e7-f39c082676ea,716,69.67862268316513,82.73091435212002,79.58095568743632,False
3cc99e68-a5d7-49a8-ab6d-c7077625cb17,ynio,48.14866821710952,19.358301081261896,65.8192004370693,True
ebe5cd86-421f-4b46-a3e4-4ba68f2df38d,803,6.827002460425035,69.93733332901468,35.01776154722316,False
0139b559-c38b-45a4-957a-c8b19746a242,gsgp,27.689756583120676,41.53257105286964,58.80135002803607,True
752b46e3-8b50-4b40-a4e5-a35b73dd8c2f,369,95.33994722397011,61.27877929384768,68.6758133158255,False
8a7dd1c8-7a04-4bb7-a8a2-39a58425bb4d,683,7.583099540781236,30.57042349617733,9.7914668659564,False
d5db3ec3-eb54-4b9e-ab3f-33cf26ded1c0,684,93.83673069972733,1.8915531331164197,98.48752680911063,False
2259b857-2c7a-4e72-9433-dc96dc1f8ca5,971,96.21845148263571,86.82113347332033,66.14321072362115,False
14055447-ae52-4db2-9e41-1bb17fe361af,765,63.68738536429666,97.20518294291472,45.0640897273366,True
b3e1c5d2-ef3a-4b52-838e-c0b6b5bb151b,282,10.965976226841343,50.88609461765608,2.685392599153258,False
06b3745a-d66e-4444-9156-50521662c80f,711,21.307266408771053,43.5990843196547,20.99995979995387,False
a05a08ae-e2ec-4d5b-ac9e-54f21de2c939,178,71.94127448893121,14.005934274270205,34.20007941085128,True
7d109bcb-8afd-41c1-a1e1-c3762648925a,997,80.08768951010475,74.11233854849688,92.40020200308231,True
2676be08-ef30-4f46-be3a-926996111454,610,31.94371098418761,12.901229228344937,44.4703149916925,True
ee5c5061-2f78-46a7-8b4d-a7e503f34c5e,34,12.33392006543028,15.657934781496497,77.05165712915557,False
d5feb6c3-0a3b-4bb8-8b3b-5411bd43dda3,585,13.341813622583931,46.49791589251964,8.514361934580917,False
1caef243-2b35-48d2-999a-027ae949a5bf,ssyw,83.8322308295324,81.55677309544555,95.6538561481893,True
d319adae-ba2d-436f-ac0d-ccec6c4c8d1b,196,98.10592946516752,82.42232682404294,86.06849459699309,True
f0603a7c-96b0-4cdb-bdb8-9a736bc8d920,811,11.21725974606884,39.71995229708124,4.675716643977035,True
1eb96ce9-ffe1-4900-9b4e-6fa3adadd488,648,57.07481318670521,28.65054908865339,6.091416502874369,True
cb072ac2-92b9-4cd6-b10c-73dfc274ef42,767,57.26043159146072,90.51899577027892,57.999141191766654,True
50e4643a-23a7-473f-86f7-7a19ab3889e6,925,22.450340678525016,93.928394634516,91.43325614880276,False
38d4a477-3593-454c-916b-01ee0f81c7af,262,6.771152352843779,0.7899739388385618,4.207777559798808,False
73e445e6-aeb5-4b57-8c29-3a188d66c135,240,82.80462253038266,75.37279520782462,64.87235246091957,True
fa6b080e-125f-4ecf-8964-4fdca8c49cf4,693,33.11476218443568,52.51087488059203,49.91414680210351,True
61e8a055-f001-4773-959b-80bf126f9189,759,8.430367016613404,31.98771180970602,71.45034746667885,True
4e42af69-869a-4ca2-a023-79cdcc161b6d,305,16.37135491578232,33.08421036267812,56.28845974941646,True
86e2c98a-edf1-415e-b46d-887f2e7bf45c,944,53.59586635923144,63.17293724743164,68.22212131062963,True
79785e91-960f-41f4-8136-a35bfe09a228,933,28.651200717953195,56.81836208439381,43.634962608194606,True
7bd8edd7-1f56-45aa-9d9f-7a441a94f6fd,822,47.0408779889304,86.63694213385767,61.03212767717069,True
303e87e1-6bd1-4d83-bdac-315e688cf211,229,96.84464579428098,25.842212567629897,80.82863649540027,False
196f5222-b66e-4599-abfd-a65091ee7623,776,38.961369966834006,71.39403065140809,2.916779474621612,True
bc10cdb6-e462-4dd9-a008-04af1b7e6bea,576,16.33495562399124,8.35358746257765,62.76907082829387,False
ea108dbb-4bd8-4a1c-91af-95609cb3ad3c,zliw,10.056259774164,90.34638516586963,13.348858487028192,False
d12f0c93-89a7-43e4-b5e4-782fa8c311aa,128,0.4531863986933948,96.6011113514302,4.51906033729228,True
a8cf9069-cdab-4dbc-b80d-241f53b68b7f,975,84.75224879294032,88.89504307466171,12.66665319519642,True
ff96b533-c00e-4447-8efb-cf414c6dcd2b,wliu,6.623864156421755,0.9026013368194086,36.065927809134365,True
a07b1145-a25d-463f-901d-79a24a257335,313,90.60752323845044,26.55774105611043,35.10655798799487,False
88f79f84-6b44-49b6-b855-01eafba254ff,308,60.4553164738288,13.549100267848502,62.89243768300841,False
d2053712-89b7-46b3-a586-37000c034beb,959,82.21321668642602,74.25193233065654,11.0237858431797,False
dd1f4684-e3ca-4d79-a8d5-4901c7b15500,946,1.5245302546407768,9.642914900640488,93.93790890829642,True
552bfc05-c5e6-4c1c-8c22-6feb245cad64,661,22.402754780446376,98.15373120787972,53.2792472934808,True
e19bfa82-8a32-4253-97eb-15f986435288,jkbe,45.62255426434052,88.69690794319239,72.30484033771192,False
623ff3d8-3696-4330-8557-41708a32bf07,99,89.61521877118433,17.417483112171517,73.84304604604543,False
b0eef97b-2e51-4a6d-9ccc-12b364904705,273,23.083173139250917,40.68283099820289,12.492206335680656,False
b0a6a1a7-9fc7-4972-9999-6b2838327058,990,22.010435011418007,83.00860495743339,59.33705140713457,False
a522771a-8ffe-457b-8cc1-617adbc52cf1,206,46.72894296645402,10.329979289254275,79.51841280524502,True
e5481482-117a-445b-8e4f-2ce0b79882a4,307,98.46704629070068,58.931295860759526,57.948360168500045,True
52d0e4f1-ad7f-474f-8d01-3ecced6b545b,589,33.40853558584297,98.98401658085164,19.389381182372777,True
dc4fd776-e711-4595-8a2e-1e66e261b91a,566,75.02347779144758,35.82477057836865,77.0837713586252,True
c046af25-2670-434c-aacc-9c79a27de4f2,EjDd,64.78877448629503,91.6379050372999,5.995559814439943,True
b9bee7c6-1e18-4cce-abac-dbb6788b83fe,101,16.774060536194145,24.684553543494346,45.41893287990582,True
33c901c6-f4e2-46c5-bc5d-fc35e362b86b,450,93.06038257937205,92.40361741697374,45.772644403164456,True
62faf12b-6a88-4654-9778-2796e9dad612,590,93.261696580188,51.05470328466528,91.52271558518976,False
cf8af6de-6158-438b-bc90-f6966bcf756f,326,94.1300346971068,62.96921158183749,74.02304430291417,False
92f1d21c-02f4-45da-847b-f4f67def2e30,931,62.65204317420351,40.70036920635979,9.82672331976364,False
012668db-e415-495a-b076-665137b7aea8,vfMj,72.44518122496622,75.99689096611958,7.366171347823258,True
f9095341-7c98-4726-9d49-031489922447,67,14.605908870171014,16.0753729581257,77.50979783509128,False
64871618-d3c8-4647-a49d-d77f6ece0120,626,51.31194817932551,74.44089617529846,98.0210571200903,False
f3f8f081-f0a6-4ee0-b10d-7c415b687476,aezS,34.520126500151626,69.93891317173946,24.14189560997081,True
e2b660dc-3013-4cc7-b661-993f7ad13cdf,375,13.990493090081156,42.67426047464331,74.03218280375788,True
059c73bd-46ad-4501-a173-867ea8b68cb9,433,31.41645262471076,32.22836494646313,28.85811681280139,True
6c5985c6-ace5-4fab-b873-5192f7b89512,355,92.01047693740834,77.46053039556517,4.690419311652505,True
ffe54f46-9562-445f-8d1d-99bfdf8e8d3c,taig,67.75348939460048,68.36893396928842,70.75938765641176,True
1b9b304a-d031-427d-b538-63ddb6e47db2,inrt,62.001932737597386,49.914797140076885,98.15178557903404,False
a3288a6d-8692-4497-a9db-328096b8892c,157,17.95975000526728,0.8258891074230279,61.208421416365645,False
f81d71b6-1e94-4a4c-859c-2b4eaa7ff66b,Hcbk,60.23071611291574,70.8775353410419,16.052188641241983,False
6c586ba4-8b7f-4867-abfb-61d8d176f8af,724,24.33712545646548,56.69634170480279,9.423924011750827,True
589acb3c-9f4a-46a6-84a0-d1c2aac531cb,278,96.48756729477144,79.55640456388105,84.01362763279393,True
e11b164c-0927-4e84-aa7a-27b33dfed84a,353,19.22068878558644,11.537777433591431,53.03138368849246,False
70b48c4f-cd6d-4b42-831c-b44849b2dcba,ncwt,32.46099346426331,72.95495369865691,82.384687031876,False
88562d26-1842-4f5c-9bda-f9cc2093a99c,914,80.13943131003933,12.908269117943828,67.42292216930402,True
f5ef9d49-8bbf-430f-9c13-eeb67c2b7807,566,49.17118188454224,91.7063741488153,98.44802084391029,True
2da4a62c-5c5c-4b57-b9be-9c52ec48063e,296,81.18337859183097,0.4281546263250502,5.59556896815211,True
541dc6ea-eef5-48bf-8837-4979e400aa78,401,82.88852723688731,12.384406414092265,64.4246855026046,False
0bada070-bf55-4e9c-8905-25502ccef0b9,442,1.392911634919436,28.386475566811157,55.38206565537559,True
17665601-ca36-4ea3-8c54-059112b90ace,344,97.62827284017236,33.646699012994475,57.6285304654526,False
03aeb0c1-4d7f-4ccf-b97f-adb5edbbf0c7,556,8.513338968791107,12.105288333220788,9.45042704497585,False
1b12b534-dbdd-4e25-a351-7793a4f4743c,875,35.039896882498724,47.301911845301646,36.65333736238819,True
b4640c03-e265-4143-a7b2-0be4bf11dab2,fgbm,17.22377264276833,95.19922781941789,73.00066203321119,False
7b08f4db-0ab4-4156-95b2-1fe0298f2869,sfqx,81.47079690617609,39.90393112925202,13.748196739895567,False
4c8c4269-a54b-4f21-b56d-9d7267b15d04,445,98.322505412392,79.34357886544834,2.7223709836191823,False
58f5249d-ffc1-40f1-aa07-a298b3fc93b3,576,28.289160553877192,41.629390857345285,38.14983741750919,False
c5054352-65f1-4460-9743-0ffd9a0bbcea,650,17.366162835862507,42.46590333252226,86.10733731034831,False
b5a2ba8f-40e2-4f8b-8fe4-3aebb618f5c4,784,64.61149703250602,58.441195675423465,68.15895990474935,True
b03b1256-a88e-4d78-9537-f6cbea4adec0,30,22.335042098479008,4.429297433027301,99.07580270013408,True
c81421a5-811a-4e2f-85ca-21c1facc0a01,576,16.92457446225668,15.650553279646616,93.21656624083316,True
322d7602-b704-452f-853c-be471301034f,733,4.139991897329098,45.2595706532348,96.8944392475916,True
38dca792-c5c8-43a3-88c7-851891c095b1,710,15.943347832595167,38.97848118344922,21.36919058892046,False
c871601a-2433-4cf4-94d5-37acd4f4f987,135,73.52346283634364,79.41215103325287,10.2608209048058,True
894166c4-a39d-416a-98a7-55e784480602,127,63.83564870109253,65.04814884671329,4.243103767735013,False
0fb6c8ad-b5f7-45c1-9b1d-6d4118f83034,617,20.390161377353667,54.8159266365603,68.60299817159884,False
1f312f0f-ecae-42b3-aca0-2313cbc3ce45,947,22.58616626508593,23.693706584310213,86.3966444490175,True
dcacc407-f379-4ef4-896e-3bc2d7d8ad53,738,68.92414655949504,75.66366616367924,40.94955232710746,False
6c55551f-7f85-4d90-96dd-fbe65a43a3f5,851,29.220430633302502,27.242590920363583,51.66025174534623,True
a97a9933-bd66-4a44-8cdd-036a782cbc0d,808,93.98085626029794,23.460210220812023,43.09333217532182,True
4f6f9afb-a28a-4bc5-ab46-c0c37864b78b,481,55.17140979587847,98.69249842435184,47.5474428393058,True
961e3d2c-e3fb-4489-a43d-6cf24c3c3de7,114,86.70833568740865,70.9251475977193,44.605023251636325,False
2a4bfa12-80c4-4884-a86a-d13cbedc9b6f,832,40.29616144450863,81.81596197791313,5.825795144071211,False
b5d13ca9-001f-47ff-a799-50edee7c0da3,269,4.347626297775198,60.62575264123539,41.129796222839865,True
8d038eaf-888b-4b3b-98ef-fbad594e4ab1,304,51.30659379715921,8.398671272136903,11.19305117628876,True
c231ffe2-d8f2-496c-8cac-7bccb24649b6,hekn,47.45411680045453,53.68696108830776,5.592442082647819,True
293a1f26-caa6-44eb-baff-22a739e1d8fa,670,63.1807542672197,4.0266426375950015,3.437381522615534,False
7b35e5c8-0c05-48d9-a083-fd34e2c23ff2,145,35.38057840322576,14.79230987700083,5.928979165929338,False
3be6e54f-6947-4177-a0bf-174533e5d6c2,742,71.65304523610843,27.76160938234253,95.12118643068148,True
ad786103-5436-4c8c-98a0-3e57fa030fe3,727,35.94887321204347,65.92532249360539,51.27750038506004,True
cdda867e-be11-4f7c-b74e-8a934f8f63e9,785,51.516629172823,38.304419777026254,33.673142433151845,False
5d811e5b-3993-4420-b07a-295fd7b2aa6e,342,77.9126671159422,23.13669048318019,46.87605109754719,False
38033e04-d23e-4600-9020-cde1e2f7309b,830,95.85515979357912,30.44100605525769,84.2852833591761,True
97ed78c7-ccf0-4b0f-b7ec-5a8dfd3eca8c,569,12.84646746096304,4.36101176219843,73.6454259152747,True
dd92146a-ad13-4280-bc75-557720d0c879,737,5.917120192731296,2.2498456013741563,96.35973209812238,True
e37ceecb-2d09-46ce-96ad-23433a4a1dbb,567,39.84068199655588,82.1721920953937,63.84596319446868,True
ed776b41-90d9-4713-9776-c4801804c8b1,906,46.3083376208355,62.12420137877847,47.81903511625292,False
1cc909de-952a-4db1-91e3-d4c84abeb904,19,80.69926343547613,32.936137034959934,89.85852299078729,False
d5c24315-5a81-4d98-9fb7-013e5117090d,582,43.06891756654829,65.87622200748004,8.533211717314703,True
7af292af-4527-48f1-b510-55df23869828,444,15.986627010633336,64.691720292899,10.09441224802714,True
3827b752-da31-48d1-9f5c-17c6aa7b8e8b,676,85.80149544659025,63.90617660240127,47.83790158765145,False
10f3717b-67e3-485a-8698-821f9f9a1893,803,2.4458568128932545,91.91191090554656,94.28191906794852,False
ec4a1cf5-176d-4858-a388-6be5f82be468,19,27.63100674620609,22.65467861410405,41.81871853616335,False
4526c104-e91c-4602-a467-eb990945e3c2,qfso,85.69514613516644,36.86286649251096,40.31318809509519,True
ba7d6757-039e-4411-931a-31b94fe6e8b5,813,49.86559319755326,39.08266931008716,96.68215737124454,False
53e56ff0-9110-4dbc-bd86-007ae1919a63,386,14.097104302511454,66.52546154836126,68.09899031363943,True
8ae8b3d7-9af3-4c31-a2d1-841bf150b446,122,25.66621324704733,1.1425862946515264,70.35027239313332,True
8b0282c9-9ff6-4e17-a169-58d0d240948e,832,11.99969895760412,54.04436289995444,68.80462174126502,True
b22f953b-4fe1-48a0-b91d-a855b443dc98,72,17.902055083987033,46.774487414123776,94.71833976750086,False
dbfc1f72-2af5-4b13-bd62-a1a891f53e5e,961,28.53015306839738,52.24041699494371,83.4187055724969,False
c412c19b-99c3-423d-9973-28fae5ff2f88,668,18.805364357928426,63.2498502264414,91.4987208061968,False
0e46dcb0-097e-42ba-8349-c261e2c24ad2,495,29.79352779705534,68.32126619904805,54.08568022184602,True
db537a9c-f0ec-44c0-8b1a-48280a85a96d,512,59.12151142984708,92.282192045594,51.98642233936259,True
8835537e-fa24-4aa4-b895-936880b27015,786,57.99137926095723,62.838400763854885,76.79615810464499,True
78ef5ccf-caf9-47c5-ab96-e8826c501248,226,31.200016865786463,23.35126658580757,12.68131199124256,True
58ecff7e-92da-4d15-95fd-bab475f56ee7,516,24.129336342075824,61.3363555883918,96.77867757380189,True
a8444a34-33bf-4a58-bcad-74fe1c58b948,597,72.65584625371417,80.22720564487246,97.33184198037294,True
0f6e5085-7ebb-4d89-903c-4fe99ee6c9c2,844,33.97859873802748,87.26823952823769,40.50918128727525,True
7e347c44-2d2b-4368-978f-95a2cd19f586,309,70.93684011203447,13.183006122398243,43.07166050212986,False
58e6bba9-c2b2-4420-98a6-5f32ac22d507,712,11.499034456311142,76.9202117039099,31.89475900366632,False
60f15a4c-5c78-47a0-800d-5862abbdd5e6,588,11.132449401631996,38.7588203382475,21.168955373500182,True
672a37b4-90f7-4298-a2d8-6ef8ed471a66,735,83.96865666004656,76.25947151421352,24.81393070574135,False
f4be24f7-99c0-4e2f-b820-e3f38d1b6eb6,660,54.882648089850136,55.02692886238832,27.734413582843963,False
80403ea7-fb29-414f-a942-6d66e15080e1,526,12.42685098974221,74.49126190543231,47.36180467177204,True
3fe08629-10ca-4296-b1e7-f61794651be2,ynbs,52.14657895628104,90.64238775902814,81.37704480258641,False
1ced0963-9260-4514-86c5-5dd1c46588e8,aNqb,11.64056744799299,85.50685776183897,53.08289506951611,False
5ae7e61a-7040-42af-8846-5dce0955c48b,824,41.35507346634072,80.29355259340872,44.37593313250999,True
79cc78a6-850e-4608-87b7-b38e8ed77165,791,38.69407849656413,61.71896023788362,76.74099237805821,True
24c2d694-0e15-4296-a707-e1183dec991e,444,1.180972057613494,61.45776577871565,54.09217185089711,True
baad71ab-0368-47f7-8455-eef502a784d7,978,23.307597339389297,23.93092630340533,99.1675297729766,False
a50abc7c-0761-491a-863f-4d07a77b53e2,660,33.27488720180626,28.013390704335528,66.31712550258617,True
99667a69-ef77-4f2e-871a-c1d19286a440,982,80.0501182521811,39.51779919812165,7.642679023074505,False
fc3d209d-5987-45d2-979e-35d5e3841ad1,449,57.614774299258464,4.2384460145008624,25.019919652707777,False
66564c83-afd3-4a3d-9f29-11561079965a,522,86.64212402888968,17.850999821434044,38.69194330500554,True
a961327e-cca5-4e4d-a1c2-0a915b6f77c6,640,4.989694013240753,73.78549577320213,88.76754695807759,False
3c828f06-9e09-4246-ac23-c1ffc14b0588,fgwx,49.6150906398296,21.303504222138542,31.58266263858981,False
ff874796-fabd-404d-90d1-ffe6819a40ed,313,33.607315650439475,58.38732387886809,83.97550682148656,True
bf994028-d83c-4e35-9bdd-59881fc592c6,887,15.2511374985684,22.932056747774755,39.383757118824455,False
fe2e6983-fa6d-4ed1-9d7b-8427c0a63ef0,827,59.80225943994,91.96347007584866,82.6053591171391,True
fbe0013f-f9d7-45ac-bd41-4a03cea325b8,395,5.563847810736588,58.84862812426112,3.94037209398882,True
cf6d3423-56b0-4920-887a-2f666c9652fe,83,13.118285932258456,97.00547085873929,80.97136104431156,True
aacbb9d8-6738-45ab-981e-287d7997250d,924,50.83337747854909,41.43930227589151,87.66483520516104,False
887b9466-17eb-4df2-b13a-e5d38f5e12b6,wuGE,88.83173513790904,85.45282131032009,66.1835145555717,False
8ff7df9f-9872-4dd2-97d0-062b2da18fac,637,19.838693509920105,42.89643153810548,64.40660233475406,False
8e35ddaf-9e7b-4e17-bef5-e6ef0f064772,602,45.83838039710043,33.10625072478932,79.95982094454838,False
fb2b56ee-cf02-4961-a9b7-74294cacdb5d,178,18.762658107397133,15.620185662529728,35.80869817238808,True
9968aef4-d87d-4d6d-9e53-05ec5d09e534,9,86.71338626164797,47.97031991039815,48.65114862410162,True
785f7226-8256-4e32-b74b-8787c86e3df5,619,4.880006909623247,87.07910904661595,50.64007795524839,True
78e08ce7-645e-4be5-a01d-7865accafb50,16,56.126383420048384,36.17835587244185,88.17672268103411,False
83ab103c-a591-4959-a5f3-c5747fdeb403,473,85.25478540068573,81.94344826625507,37.87569301439749,False
d8467346-0f29-477a-9481-c02378100847,906,51.06348046197813,48.90826209663338,28.54993768590419,True
6907d270-313f-4ffd-94a5-371e02990c39,916,24.37674350324952,74.41275250753421,68.77152294902066,True
eaa35f62-0a78-4c18-b4cf-20e5f1c1cdc4,mvhv,81.06452011866132,94.63091431526009,92.4134639046079,True
e59d4483-fc2c-48cb-a502-944e3b31da9e,425,3.555344412799077,58.404224624525945,93.75281174534526,True
36105c3c-4ce1-430e-a944-070d8b1d19f3,438,46.69609690665664,66.0373728064141,97.3061527303754,True
5dc4aa15-0d56-47d2-acb7-5999ed5133c0,ozvv,95.42112607795704,68.36557557736973,73.25112237528427,True
38e6f59d-5545-478f-90a9-7bd2671fcb98,71,9.945798863934796,75.6344131708184,24.875175693129385,False
466a99f4-e168-488f-8bcb-8a2d5f7909c9,904,35.091652023124034,76.49499516969692,77.82081191981504,False
60c16ce3-98be-4aeb-924f-6b3dae5fd76b,294,84.43484295781587,80.14455233488154,27.573537118245092,True
32a99ebb-72b1-4d18-a274-a8c10db341f3,182,90.29635676129963,14.579564826707914,28.28359239501925,False
b4ddb74c-4810-489b-ab5a-1c3228a2a215,921,4.469025101903535,92.08788261253268,58.87203458779634,False
77715a1e-7ab7-44f6-9e1f-9334d0b39c2b,ardR,51.865383634025534,36.87375381993219,63.8758273436857,False
611a721d-cd1e-4423-82bf-76e902db7297,vjbl,41.70102924475767,9.120229022147477,57.39970372345117,False
caaff2aa-1a83-4d95-a873-4da7e2ca7edb,538,39.17322450664295,55.32129993662508,81.85308286960648,False
2fba453c-5703-4eaf-af32-736cdb7f4292,606,69.51340270447805,6.795067072462291,27.02113843702684,True
361b652a-7415-4f17-b564-cbdfcb6e309e,61,80.17745190921275,92.05520846694856,97.2612328629608,False
deae270f-30eb-40e0-b05b-365b08c59e8d,988,0.6647977730144361,7.096981099645728,23.04972118778984,False
74045005-7a14-40d0-aac2-23b6445a5764,649,34.28601521368556,73.00643966821458,65.80794826338105,True
8f8f16b6-f691-4f26-bd75-869902b6974e,346,84.23316666616932,34.329286869239425,91.26847159582654,False
2b315652-e942-47c2-aaea-3c90d7d231b6,423,96.75135140631409,14.290156814789556,72.20591592834447,True
306bc616-e11f-4570-b0a0-b763811092a4,gnxy,25.87531116261373,93.98278856911136,51.71541355585517,False
160a7270-0d0a-4ec9-8d48-76030ed17b77,lzdB,90.09169459447722,25.998964640822678,79.00031848465918,True
6b6ff394-460a-4ab3-b69d-d3c0c8013106,456,21.88355162685824,17.452481065994608,8.037446652084789,True
adaf7ef1-4347-4cf4-ac8c-9c67916e4173,465,0.264574083105884,6.417344407906533,43.62331379327797,True
26d6db41-a131-486b-999b-b9ae929dd866,19,59.39568553681839,87.42077094716751,39.97866221114053,True
88bc3f46-40c9-4775-b8c6-e6a33bdb995a,123,95.6188157258195,40.21684307078276,72.08240737110035,True
93244d5f-7956-4a85-9c03-9b621826dd4f,95,80.66986579423177,46.76756133901745,21.28926926116913,True
18346efe-cc9f-4cd5-8daa-affe65987c84,756,85.51902531273309,65.8895599596338,18.45380005278686,True
2143c67e-b85e-4507-a075-7d096a149784,462,24.799086717763974,5.294451691408264,80.08642226248722,False
6a111cf0-d0f4-4bcd-8876-bb0f7babdf64,938,36.05203057136836,39.23934967412714,69.21396619516827,False
a6e42749-7526-4269-a64f-a68a693ce25d,560,28.217669489195487,9.723558189731952,45.631896324550304,True
b07017c5-ee56-4525-ae43-904879f70374,eMka,40.03484128529276,32.027722123316785,5.256140934406551,True
c7b7962d-2fd0-427f-9f00-c7ae27eb72fd,228,10.03413532823869,37.71459589727705,23.134766005232574,False
a564cfc7-e83a-460e-a543-a7b8ea8a3995,43,85.62692428550827,70.96948553331544,98.4296524899367,True
5d4c1e08-700b-414f-9ec4-6ba0caa9be07,698,59.93046658752481,3.160202839756588,81.88719440858954,False
5b0485dd-937e-4324-97b8-624fed219397,116,51.51094534735715,19.65784946767989,25.4153149852141,False
e231f15b-ed34-4a18-a1fa-821ea284ec75,61,2.644776135313553,0.8076488778308577,76.89210993966144,False
27e02ba3-b330-4573-a38d-ed7ce3a09f9d,285,85.45204023585863,44.98204809303012,77.4906554528635,False
4b8f8a38-6531-4673-a8d9-79ee6df5c3b4,415,24.08047397377357,19.13970249830702,88.92136525701794,True
70112515-88ea-48e7-bfed-37914771021c,210,61.19037230330061,86.78013557713321,46.23322879381592,True
8dcb1bfb-417c-43f8-aa30-d72af0eee61d,439,57.64561399574925,8.24546395371123,57.507002616780646,True
