id,size,speed,axis_ANGLE
ea04405d-36d0-473c-a1d0-9f95f8b8175f,564,31.06119571814204,65.21311227821619
450be737-5c49-4d65-86f8-6c04d000053e,369,42.11674602056578,84.39831781271255
343aa61a-8001-447f-b197-afe0702ed286,997,59.9125146387879,13.240036705637229
08d64534-b8c4-436c-b1ad-66858dc98438,748,4.461259920081062,61.96220994473418
41607060-b85d-4a5b-9c52-d37e3d8fd22f,329,9.104327984269256,71.23421080857838
7c7d4b4c-210e-4dbd-b9c7-ae56f861ea4a,tfxd,33.75266178423703,75.6193276520448
e757cfc8-0abb-4269-ab9d-b79e0fd377a5,642,43.66878124911585,40.19803630405892
f2ebca1c-fa3a-426d-b3b0-c8962064d1bb,742,74.18904503397884,56.57410689632374
72624c0d-0320-455c-92de-ff7e14da6ba7,494,78.97939838162914,13.316772806214216
e4fde41f-aa6e-4b75-a590-f9f7a4926961,737,26.570212893525003,69.27321963515364
1d138366-29ef-4445-a709-ff13b5173d5f,795,68.21370429881233,17.212768881961317
fb685f77-1ec9-4fb0-885c-d8a6fb1d4496,126,31.831821101447844,55.0089004469684
be20b310-45d1-41e7-a767-89a4f4157c3b,443,88.70039571132628,39.51216754964136
a80a0d85-33a1-4b02-9b59-c76d35766bd6,185,5.489885036840104,35.322875361987826
e42e7adf-f957-4db5-8ec7-ef78f9c05107,45,91.45375083694852,89.26434964259711
0f43e739-5051-4d79-847e-dc02f6d7cec8,byxy,40.14240232769879,9.93958753356221
bb49c4d1-f50c-413d-85aa-174f3fbd5b3f,577,31.152490887464367,40.28576963417591
5e273992-accc-482f-aa83-357f8bf5c840,cbwl,22.43200949183252,10.889039675442469
b2fccf3a-ef31-4ceb-a756-65d66d697adf,xgrN,83.53173347460506,0.9635203099417344
0eceb71b-9a08-4099-b895-8cd434a4201c,366,89.17250656020332,55.90703117276695
437d36c8-d810-49e5-a50b-7c0b6f269655,wNhz,22.024881174060084,15.777327452713298
929bab4d-1a7d-4844-b61b-d873302fc8bc,831,74.63586921165519,18.504796465803373
8bcdbcb0-6960-4191-a1ef-c2ac75f52ea2,mmbv,9.373552030514563,94.8053444515839
b102627b-a0cf-4ae1-8333-17f9025b40d9,anpl,10.821566980357469,40.68424048190285
9b79f470-edc2-4b80-b7e5-4837b2e3b8c3,msgT,11.685992238953446,8.083217706712597
741e8e14-fe12-4928-8447-aa84d28da1c7,104,94.15062341243213,1.0932146319482805
494c841c-8845-44d8-aaa1-dffd26048bce,voas,20.93687828270472,36.8876222658279
ad59b8eb-6894-4955-82b4-616c632be91b,93,90.73141529584828,30.452404240935028
1be54ff9-7f18-48b5-a9df-593137222adb,957,59.01198691006984,62.03920037364414
46122ecc-eaab-40f4-8d5e-944b5cbef738,755,42.051799973894376,1.3693893792721012
9f6190f1-18bc-4739-88ec-481f897581f9,578,90.82224766657934,15.23716648458362
e861781b-29b7-4d4e-a076-e44149aecfbc,231,15.96989550784622,96.39520859074948
5dd4a0bb-d13b-4a24-87ee-3696c29f7a7e,586,45.13592494793438,31.576484851998774
457b5d59-2b69-4c15-a6bc-6e2f37e45d6a,571,71.11008668719204,39.68754861491311
91180b66-75e2-49b0-8df1-ea7677a39eb4,548,27.816045076738515,30.17120134518565
c177081d-d5ef-446e-8b79-f5061266e44b,822,27.442343224522915,98.80042459160484
eab446bd-1616-44ff-b537-310e14e03941,481,26.701920813200665,74.50529479688439
f90af148-e190-479a-81e9-8a06c982df4f,464,54.79561702206266,60.94431078655754
05b858d4-0d8c-4cb2-8339-40bc62b98161,1000,9.4827428108059,97.676157039222
2e460269-f2a2-4260-b14b-3f4b0261a186,516,40.49881841006526,20.791911248384576
e7d0f0ec-ffda-44a3-b752-2bd9361508a5,93,88.49950481971052,47.39518761576044
05437b3c-4382-4d12-b5a6-cbff6ca34415,571,15.546377925191146,7.906790236177786
41708798-4b31-4cef-8a40-c40f9c0402cc,756,1.3632982623528411,72.09228313012076
f02467ac-0a92-4db5-aa69-587368bb6d77,673,23.74353650719331,85.91807065094929
fd1165fb-9ac7-448f-a302-e3388e238d60,429,4.51776972865604,8.488925184800477
f50ce7ba-d435-459f-ae8c-3c29ca915524,unpv,61.54997591193333,79.31659398836284
29a8fc93-e467-4416-90fe-0e0d235ed94d,ysvm,59.39667822872662,9.367204377363317
ed909c1e-3bf7-4c9d-97f5-688382748958,116,21.20319346772104,5.548984985979766
949c9e1a-6834-412b-b885-6a183fb5d33a,262,23.34480328124433,96.6928682447662
47bb1795-add6-4e21-94d1-7f628b1e213e,214,67.15704465169901,91.19130108366524
584e6d02-824d-471a-b488-a52e525f4ef5,678,61.76448571761222,76.31502323420256
6ef75d7d-954a-42fd-acb4-2a2958ffe8d3,99,20.890754125394263,9.116301849533336
064dc7be-d1c7-409d-9e7f-84d56d06cfa4,341,32.859654793000246,75.60607344301968
b035aaab-185e-4e64-80f0-ad8c56cd732a,51,33.21584732201387,61.38475154940927
31d641fa-8568-4d2e-8190-1c1de7a895ff,vlio,31.083560717127835,45.38503840653615
1811b4b9-029a-4162-b7a9-7d4f67219803,653,16.139623366093748,20.903557158764773
d347473f-0127-4af0-a784-92034092faf3,222,98.03798434654882,83.76694512949288
fbfd7470-6103-4193-a286-81a8c145b4b0,909,22.348458900716896,52.43670446210756
dbfebdc2-bd2f-4b4d-8ef0-e85dd1919763,720,93.25356937506788,60.27173218218751
ba8077b9-a5f9-425d-b74c-7939acd12530,113,51.99928438048119,42.862267048535976
a3427232-91b1-48e9-9f7c-dd3bac91afe1,43,51.33788818193605,88.45026275249735
69d4403d-0c99-4409-820e-d0644776d5f5,quqp,58.000241989771325,84.74672448654361
6c40b9bd-6c82-4575-87b3-77096b9032a3,vajL,48.47052603011556,48.79433967699484
8b007712-15ed-4c1d-871c-8062e8e75b1d,257,41.88207572458852,14.838335399267264
745f77c2-fb35-44d6-bf08-74e34dc73428,605,48.74078784786472,67.18354661535128
86b0f983-b2f6-4798-8d89-77a0990c9838,927,17.224687867348543,94.55165849920807
b990701b-5cdf-4c99-a256-1e8659cca4c3,122,42.93069778474008,38.76805271030739
acafa8f1-ef53-45bb-a1fc-fb30b2a83d05,641,63.30494109048629,1.3797139919911383
14399904-8ee7-4b7a-a3a2-18c9505cdabb,374,55.96341274421239,46.208139085655496
ce02bc7b-45e6-4b04-9948-3fdf8518ebd1,402,80.38084034427763,0.8535108501622313
f8e40149-4b17-4725-9f23-797442567c02,376,44.53565412795261,83.46697751879012
10e023df-acad-44e3-86a9-600792defa84,257,72.36757840615486,92.53991098632278
35e03c77-040c-4ecb-96a4-2060938a6a61,812,65.93862656368712,89.26606366626146
c22ea093-3bea-42e7-8f0f-3bb31e947075,528,15.32335618485481,92.80010076216118
1845e3fd-69ff-4e9b-a539-56bf9a18b34d,86,68.69832433976619,90.08912075177687
b365dbb8-85d1-4243-8b4d-2a08078ed657,904,6.9736012889276005,11.795179753326812
e381d843-f3f5-4ea1-a65e-8f167fa6be13,963,44.63981942517048,75.772148396003
39bb5787-ee70-4ac6-a57d-b2822d87a101,204,61.91852546803711,2.3832985291244224
94761c00-56e2-4705-9cd6-e1a51d6ac3f8,637,12.47478332796056,38.64358048279389
9a15644d-723a-4949-b01f-5ed948ee0003,987,95.54821613684824,25.663515093535484
6acd61c9-d45a-4b74-abb3-779a8e0547b1,292,19.118548291745974,54.61549047902613
173844c7-c0bc-4e91-a484-cef52eb14d3c,112,51.21579307564296,0.9879874025665036
0efceba0-9c86-4fc9-b506-fcd008f61410,35,64.5336359914395,53.62995380133159
af61ee8f-5d9e-4895-b16a-c538937174c6,29,94.74035474579748,64.35370994312012
a6f1147f-5986-404e-adb8-1559f6bb1914,852,8.41148055865627,62.07380405110749
6834b955-d714-48e0-95b6-a01caad69305,166,98.07209611571204,74.43636106706255
1da44ab5-1f73-4ff2-ad37-0631bb4cbf2d,tkby,17.565202465601317,72.44557741951216
9bfc3e9c-31b8-4483-81a7-13bc7fd31a1b,488,92.60486928073398,28.370243388776505
3ea782b7-5fcb-42be-9dcc-d737a15be412,520,79.88347070163839,69.55497627292807
c289b9d1-fc30-4267-96eb-51a3dca4386d,874,52.0235828297664,59.19255613123195
08be81c4-f3ab-4c1d-aa1d-5c419e082866,487,26.0184481726254,46.03279414876831
513012bf-b39c-4f1c-92cd-e8dede7cec9d,379,2.127205536713528,75.79488006361488
5fa20fa6-51ee-4a72-926b-6c4a07bd47af,151,70.67595186266354,17.927543454769477
8f49661b-b018-47eb-819e-4aaeb5df46ed,hvkj,95.0489914597458,12.34210626331812
13918623-528e-40fe-b623-a1b89c834272,6,25.68743910123509,28.750318978272936
3df0db0e-24ef-4d2c-a840-6d1744246248,543,8.729702009073947,22.15463814287981
bb30dceb-3b86-4971-9e0b-60b6037a0836,432,26.51909316343601,79.06944002431372
8be90fe8-b4c3-4f6c-a9ff-2e043fc4be31,164,29.68348916466731,10.282060846098096
87ac8817-219b-40cc-bfdb-b8f81e1acd47,719,23.651157264133893,55.90500697945514
8065b742-5dcd-4577-9d29-bbf2edd5d37d,nq,85.84255187882373,69.5552702663712
34e1dc93-028f-4a95-887c-6a5db6509aad,504,97.77330773926104,1.415224438551388
9c825afb-bbd9-4f8a-a172-c5908e5a772f,83,47.11678710865404,54.82134065310924
ae97c7cd-52cf-48ee-8ff2-4e474b062e2d,935,73.30293367043208,96.85656119903824
044c3bc7-0624-433e-b80c-696c80f762a6,787,87.91611636692336,85.75995128486201
af505ebf-3a4f-4028-a5c8-4f56af5d3656,776,94.5238930590471,43.35588564751074
bbc8d72c-4ca4-4e19-9d90-e73d17a5e7f5,231,61.46585830458361,70.45807843048568
0634a8b5-8e1a-486f-9682-1cc3d56971ca,24,61.33667616467423,93.09987471185175
888695a4-5f5a-41d4-984b-bd05e4311fe2,580,53.82566147106789,95.68231241782009
30f22c63-2aba-43f4-8bbb-ef8b35b84cc5,hjem,60.56244678137298,30.37463161409817
d5be44d1-f4a8-4a40-8adf-a3ee35bb313c,xdmo,42.88475884442671,97.06555078591666
6a05fbc6-47f7-4f20-8a93-60698db94d92,891,45.670055848691646,65.26276309827885
a5754bd1-ecae-4dce-92ef-63d84e3bad62,120,79.64993905220662,14.530380835257873
8c9d87f8-03ae-47fe-9351-4a4286f51dca,843,17.346344700826588,11.78421109811113
9321bdda-77b1-487e-b0a9-e15a76156f1f,80,61.13590686760432,99.06046523009438
19484d59-ac43-4858-8925-fcc1462e9e9a,fxqd,0.1958201827760408,19.128445883149503
9f59c3ea-3adb-4e12-9f1f-817c4c4c8046,mdpg,88.4678789550674,57.80680046495095
b425bd10-6984-4a4b-ab08-142baa35fb11,656,17.834956862496266,91.06521861518088
e47637fa-58aa-4ca9-907b-f376d6fca32c,sbmo,95.91029724305156,93.48176175749346
8545045d-fba8-4a5f-a278-98b45a41827b,272,38.69581463670272,41.53694950959368
d9792983-ce4d-4bdc-9385-b0e1364746e0,664,66.01910323611907,79.4257317462625
e1c70414-6886-4a06-8b26-72e96ea28cbd,242,46.998518911101804,76.00155293785058
941b9db9-4b41-40e9-b70e-77294514bc24,fbkw,60.49878650855173,61.13547293921479
1f61ad72-dfa5-40e6-bc39-121ae669e0f0,115,36.82928305192733,18.67410940536591
dd99975b-912d-4ac6-87d6-2b07321fa721,872,1.6274196691725695,1.0471105965938587
8b932aae-53ab-4c57-a728-500d6325501a,Ozqp,2.229776999965283,9.506682163373316
6bba54d4-ef04-4a99-9f16-d515872d4263,54,93.10786903562914,29.29346024756177
85ef01dc-f747-4759-838b-8699c9cdeda5,607,56.34116601991133,93.01548631162562
abecf054-7f4a-4a7c-8fef-1bbf8d30f2aa,446,43.75511386999448,45.30127012934422
9aaaff2f-8611-4c48-93cb-5020a159a988,760,30.47351595680874,82.53162682389436
f032a49b-76f4-43a6-b6ac-81d9947f3882,10,85.91213775104463,91.34637270503012
66a41d07-4e08-48ad-bea5-28078c27b6f7,472,44.74605182831707,73.37348493830156
49f08cf3-fb89-40c4-a665-abc11c966194,856,56.87984747982735,2.7076335109252114
7f4bdd94-25bc-4c79-b30f-2e4b315b12be,373,89.97101377662997,83.69169519990669
7ec23847-ccb7-42e9-b698-b5e8bfb551af,559,27.396571603644404,62.19486656995294
6a3eaafd-d596-467d-aa45-ab7aa81541fd,467,68.28115218444192,84.32988933670394
fdabcf64-dba7-4570-9047-cb9214c71ddc,573,95.40539502180266,35.03409486322829
ea2495f5-e4e7-4ff6-84e2-3a47858221a6,qiBa,5.980407948475774,91.29818828950442
541ae969-9702-4c67-ad21-74c2517cac69,192,20.07292089609861,44.77629931519077
c1511996-39b6-41fc-960f-c02736378b69,387,64.42650118389791,27.59177462967528
22eb20b0-9aa5-47c8-82ef-784bf21e4d27,369,89.22399041594797,61.890220641182005
d15e39d8-b008-4deb-922d-0928d7c39d26,473,31.34620204595563,72.65303069493768
3de63a97-5223-4519-9d2c-feb6b4ca42db,351,28.180049789629013,67.94030105959334
d856f1a2-892e-4e03-9057-05f916217076,866,51.78677880959839,32.29780187100351
3d34fdea-a1b0-4917-b4a2-f1d74a62c902,880,39.99991494843517,98.75508789990424
51deda8c-9ae1-4232-bd6b-0553656bb097,317,21.905529132774216,78.42805088141817
ae2af6b7-43b9-42b4-81fa-b6aec4529bdf,17,61.81232239862601,29.51611311163439
9bc41eec-fba8-4ed2-ae04-7f90289e05ef,jthi,75.79168380244111,80.40776110994923
79e760d9-82e3-4ce5-93ce-12331096685a,88,3.2416209287269404,22.838264324554626
28c0a652-4197-4112-8a82-46f4854cd81f,119,3.323751896645122,90.76842804816198
41c386af-7a0d-458c-a116-5728b3d3b01b,261,92.16758798887236,81.87087313839821
512e552d-cd0a-4902-b5ed-93c2d3fbc4b4,245,80.7254093471124,35.466874566309905
dadccb7d-15ce-4bb0-8805-0cf6c6b49910,308,66.93252329303463,16.969575117524073
8caad601-43de-4512-b451-050f8ef7e965,jqpJ,91.69467390952968,30.560049559833192
2ed6e323-286a-4d01-a27d-ce3b8e1f4552,978,69.3504996779536,96.94436248109032
98683fdf-80bc-4b71-96b1-a84a56e815b1,147,53.72398074714008,98.089321594788
788fcf9c-ec86-499a-8735-60134ef7fbc1,zyoe,47.30014130570568,61.20194264292079
f3d2ace2-e3cf-48de-ba88-e9f6709bc237,645,36.75082237933663,31.114315186924912
efb07016-7760-40ba-8631-aceac04efa70,126,18.94336560023085,45.47113505416392
794a2338-0cbd-4ef1-92fb-e6bb383191a0,899,26.91292252475945,54.71813385934824
00f0e817-5899-4593-b45e-e1b361fe622f,785,18.324915973262367,82.10965423042826
7302ed59-1689-41d1-86f6-4d17bafa5a62,zfhl,85.63538809858848,38.24368338535646
a844fc9b-04d9-405d-94ab-6674e1460835,806,98.07255841122586,63.77966216200341
5097ccbd-a16e-4cfa-8fad-ca45cb22b755,950,18.39543493305188,86.25611942287895
6bf82bfe-bbc1-4c34-85a4-b3c5e23db59b,426,43.61329292332267,90.8626509726663
4534ae6b-cc95-44dd-936a-5dfcf3ac7717,161,7.12909222934729,1.8840067084530232
fa0b2f09-bbad-45b3-a9ad-7b467bc4d2ef,707,13.34142994388914,92.76676459215172
04dcb078-2a0a-4203-9f1f-70490e8ec3ef,649,52.81819362271975,58.90533463833611
521f6231-cd64-4e88-a70e-2c3e0d32a5d2,458,61.91845736641892,88.48438122623978
b2a8aa18-28f9-4d6a-a514-4f1c36e39c12,772,95.69554887044364,81.46794653172364
41b9593a-6cf3-4247-a501-1112215adc77,202,68.75691346490869,59.7864188955082
47194052-ff15-4103-9f0a-00e306b39905,543,77.7521183131516,14.271251556954468
16386108-616d-426c-83c8-8f71277de964,827,93.56735148996954,5.756969609829044
fac27ba2-b44a-4fc7-8fea-8ea77a0493d5,464,26.29911409496816,79.23024080350855
f9ff251c-7e5a-423b-ba56-9e87a6c20008,234,28.103865428835164,83.85675774329641
78f4b4b8-0df1-4c75-bbcd-1899bb61d104,wsVd,60.70820591008137,50.00065060285287
a33e7efe-39c5-4027-9cda-cbe7f21a45f9,854,52.02320309864271,25.72306966636243
163936d6-a889-486a-a752-416194f613db,764,64.2289642479179,65.8862926345621
dabc9bd2-2f62-4b84-9555-f475aa4ab967,6,23.31302919512384,57.226970723999614
a9175dac-f8db-461f-b9f1-a64b33801031,pdws,90.87343080842383,63.1613004082144
d5dd205e-59ba-422c-9f70-81308f2e49af,380,51.36316145133474,80.22016346054056
dc60435c-b236-40b0-a1ea-f5f95be3ed1d,118,57.695503595184086,97.06381784184866
125c9aa0-ecfb-4949-ba1b-f6cf7f64a7cb,194,8.941708945246452,43.02618674067303
5ff7266b-6d24-445d-9cbc-84c2d3f01311,535,48.93589151377512,97.65618781792207
4743f9bd-b357-4115-8cba-6db5127e0078,155,31.721521915377583,62.403540968251335
06deb195-57d3-4399-9e7f-b4c60aa94e93,98,17.268008554044446,81.43087936408361
fbee553f-1578-4a58-8eec-2cbb844ab325,hsxx,65.38106832131466,25.221197421366483
1fd4cb2f-cccd-4409-b1cd-36628c5dac22,528,21.814531582369312,47.85306073813088
f7c95e2d-6204-459e-b30a-8651624b2e16,328,70.01666444831527,1.4317151120214144
34fcd771-9e24-4e3b-b81a-9a849853a1e5,466,36.75185922042887,10.864744779961589
9247a389-28d5-473b-b2e0-ce85d08464a0,898,86.24336317396829,7.381791411245564
bc4c67b3-e27a-40be-b3d9-5abd54700f04,735,74.6711919134197,7.511794980163044
6f5e69c5-28c0-4cba-a14d-dab43ad49371,206,11.996840814144536,86.96965039140558
d67b98c8-653a-449b-be81-e1975c9492bc,Gdyi,58.85035455017361,32.15234781968864
46075a40-29f4-4069-804b-c8a72136e16f,703,33.69324426352007,12.928215019458811
d177ff5b-360d-4229-8224-3e136f32f493,734,51.26104875739678,21.171120631486097
a21a1786-3c84-47c6-a12c-87b34dc4d546,zscC,8.033283552970982,58.31179317107809
3646861e-626a-4873-8642-2996167d58c0,961,35.48775255930854,72.95795615157216
c505ad25-78a5-4fa2-9952-4ccd1b41916c,948,69.44416676311658,49.85037576749154
8abd9f60-3e2e-4bc1-83bd-0d5cffd65cc5,907,60.13017517817727,24.82753655700163
fca39335-1dde-4559-b364-cd4a067fec5f,347,0.3082048276447424,97.39927449165651
8128e484-3b8a-4138-8438-524ed8125a9b,,37.81688981967153,95.84802910643788
48a98d5e-9f51-46a2-962b-76a69c0a8714,euws,82.42293970344244,72.47451984484367
08c5a87a-137c-4d3b-94e7-f45acf92a663,60,57.69569107906505,14.19195954787501
f6beff93-9f80-4cab-8691-075b34de5194,498,69.98637422610824,64.94924722300675
a15c62b9-576e-47cd-bafc-73c83ca176c3,722,89.71664860583793,57.11072328591984
d424d08d-69bc-4fdb-8f1c-e4ebed5b7e90,625,43.25416260187396,98.2809929346366
ea91f236-00cc-4250-a502-c0108d561e6a,210,85.17860978904,54.190933634203056
d98ac6fb-cdfe-4729-851d-aa5239d1dcfb,427,65.62948576832552,32.48421986671276
d410c296-62dd-403a-b95f-9e6fa0791194,654,74.87018340964411,27.011916288289296
98fc0f90-79ab-4604-9263-69ab111df16d,357,87.64656723185172,19.35835972189237
f78bda72-6296-4042-bb39-ed77295047bf,139,47.98419794087943,81.77494810720967
93c70cc4-49bb-4e62-a619-559074acf26a,262,28.17452688398986,15.469859033448827
bfb50e15-a697-454f-8055-a497ae3753c2,scoc,97.6568672020342,82.59092241088257
73c1dfb9-9cb5-4448-844f-5d250b518ffa,839,64.49285908329811,12.96209357525927
8d2bcf5b-6e0b-4660-bd5c-ecd7cca9d0f2,33,35.70480140068294,34.06833550765535
a20c6bc9-fc0e-43a1-b3ce-d6ddb24f39aa,Jmzn,45.71123244676036,2.6120763967168115
d705e7cb-a743-4f2a-ae60-5fddb59919d9,698,86.04205782942755,81.30381399681241
9e542be9-50a7-4274-9fa2-6b867acd170c,648,90.5518973229764,61.344933063689645
15b19baf-4641-4957-add3-e754da4f1eaa,767,65.17271535740502,36.75341096461526
a0646577-d542-4095-8244-49c246b63701,364,21.035234748413945,37.92023623345343
36948efd-b824-4dc3-b9c6-72246ce29ec4,51,86.7925292168211,42.45574380452823
51e95b44-23da-4758-a3ec-9650b1d10cf8,161,36.055186821763954,56.5373005193842
8ac69cb7-7693-4284-bc93-597314411e29,685,29.67422162133697,91.99934222437808
e011a5de-f3c4-4be1-ad6a-b2afce2ae15f,858,8.481145646885713,85.36546963157681
fe6de45f-ce02-4818-b757-c29bfb26bae4,202,21.11452099314014,69.36012659374647
c40e2813-c1eb-4bb2-9f0d-98ba60dc8e1e,312,92.3366568778922,42.31143975904875
79b43e8a-da47-4392-8af8-d886dc56a2bc,198,10.543289127553011,97.2914080931994
a7e5a423-e1c7-466a-b923-67f157414a14,990,12.113558799275204,58.553843118954575
d9a924e1-25a5-4a8f-9dc1-04e49f502217,679,83.88315254498096,38.66495968534635
9cba609e-c31e-4fdc-a72c-7abfc980f222,jxap,38.12447592279392,78.7013717464563
a8984cb3-3084-495a-9869-cf4978386b9d,115,46.01984057886354,13.472446953538586
da6070fb-0dc7-4d56-8694-de574fefe6a6,456,47.809911756219904,10.621685514818155
2e7c079c-faf0-4369-9f9a-9f190a311d2c,lncj,60.35609461705738,47.79820184233768
6d5c0de1-b0dc-49cc-8192-bc237ed1fb55,634,53.18761666565911,34.18132673160431
c54b89c2-bfab-4d05-bc16-e753ddb3b545,953,4.076015107976372,37.63134319541385
d64bf90f-9d52-443c-84f8-68e0ea4b43d9,678,1.523907765355692,89.5229777601341
fad3718f-1115-4818-90d6-98e16f6cee60,dqwv,53.87086670594834,96.27022308103716
402a7631-c827-4316-995c-db0621bfe36e,vugs,69.66131331599883,35.39848083634968
26b06f07-f6be-49c4-928a-e16d0d4b35f8,291,76.90772453619647,67.06083117665766
2839eed8-17e7-4033-a480-b891b4aff5a7,351,69.91963224346846,34.990062433105905
7dc43768-3bb8-4ca3-b5b5-ce930b2029b1,tbxl,26.1633392062276,98.02945057649444
983ab21c-a5d1-43c4-bdf7-05f413254dfa,783,49.45491998796806,68.38189125057356
bd6db590-6696-4a1b-b2e8-6ed51027cc29,574,15.778884248345504,41.14711788337592
e4a66525-a207-4c4a-b517-3321b321cc1c,808,21.98380156440969,41.72267504519633
00d8f218-b7c5-426e-ad7f-7468b4592774,uspa,51.08820586238358,36.52834007157516
4942abc4-1879-428a-ab9e-b745e9d62fed,286,36.09949208659702,55.358609577223696
8bb05ae4-64c8-4501-b889-6193f143c6fa,72,72.95510466557823,94.1777723109162
d93228ad-31e9-4839-a788-3c3fdd0750f0,155,17.46483428672666,76.86007260012622
44d27044-eeea-436a-8583-4c33e390f325,649,24.92472337226144,14.124362055666484
f5f98ea7-047c-47c1-b136-852b7af66c53,nmpn,72.28163100923275,0.9936338215461804
00294eea-393f-4997-a08b-aba3625086f9,858,4.317748163642876,70.1824570390857
3054084b-f9b0-4777-afe6-f709129b850f,gwcd,37.80219017431647,23.226680265455855
eed42915-c2f5-416f-8871-8dda5514a406,dcra,45.16644850461523,94.50326796982208
3751448f-4b3f-42eb-903e-e8a7e3a4eb80,206,25.22474260106814,68.62067633385351
53f38235-a582-4b89-8665-da464930cdd2,414,90.25533921708428,68.74395347199096
69ad958b-c240-4321-bce9-cb7b163bc01b,7,61.77357710667232,54.07108499884811
3db6e9c8-65ec-4c92-ab0a-9c3cc9fc0861,337,58.41537950641526,66.92636721132465
8043d54a-ee3a-46f6-999e-5a3e8bcc4c6e,321,79.51258966012928,9.299911379055317
cc29e21a-67b1-454e-9665-97162551f199,wtve,80.96106781224967,86.73513875995934
be6919aa-c1cd-494f-ad2c-4ec0c66c4849,851,75.64437521910479,74.59455245920094
9b01f508-5f54-4159-bb5f-8c4a025a8135,ortc,63.51624026465931,28.940881843293365
ade3cff5-1bdb-410c-837d-87e2c159b154,vkCW,22.326437134004063,34.50223121897395
308866b7-2aa2-4a54-8514-44a2ca4782af,203,27.856567180829504,5.250439676044905
e1b9fec2-37cc-4ccb-9ec0-99effdd17c74,658,99.14141139258292,42.78363982021758
5c18a3ee-50a1-44ab-9cbc-cf8c4154f9ad,975,1.7971619885870591,78.2875072163576
7f05e73f-ebbd-4c92-b509-900874209a7d,114,14.444963361035224,4.857412121676874
3cc8950e-4d66-4a37-b6e8-6478ffae9de3,fyoo,28.4733159439549,20.384190458213386
c8dabedc-d44b-4d13-be8d-c00dfa8bd755,493,37.96402714907286,1.6705576518792342
c098d9db-ec69-4bab-a30b-a404b94366f5,gotn,49.67844553713024,36.40234534696021
b3c4daa2-fe0c-4345-a8a5-20cfb56f7be0,324,94.83771833705244,92.95862787393074
2769b4ac-becf-4e12-8dc7-9d020347373f,jrbr,74.92844020336,16.250193639298093
2449d097-f74a-46f5-b52c-6b489ebd4708,547,25.469947673987917,96.91168434312084
2ccfa743-b862-4f08-9674-ded191039d1c,626,59.26077300897165,34.07167542210412
