id,size,core,SPEED,force,clones
0d64ebbf-56db-444f-a7ac-bc233ccf4e11,263,34.72383740387291,91.97259450219735,66.84395648044186,9
248692b0-7ee7-45f3-9c5b-0dba2950147d,430,58.08333884708499,27.32401995877114,69.7113824467771,9
f2e5bd22-fa2c-437a-bf7d-aa6e5016f804,65,50.89589351979205,45.21192564711776,35.81774022588775,7
fea9ad31-b7c3-49ed-a687-80d547cafbdd,wflz,44.78862807999853,63.68605333039808,80.71448685852131,10
68ef0435-6caf-4e8a-a559-272c55b71a94,0,28.58881660546824,79.1111571978991,88.91071515521892,3
f23ae69e-c5d6-436b-85e4-73da4623c3fd,382,98.59130275880146,10.348013989649296,28.132290250724544,3
7813c29a-3809-4846-af4a-ccc45bf9afde,542,49.76495125636855,38.42901478830518,54.0251406478835,9
763f1f0f-90b7-4f7a-b3a5-ad5c0d0c7f58,628,13.621914725685402,32.98673061432922,86.73393126064882,0
32c98763-bd88-4bdb-8bf4-80919f875c6b,hsfz,78.26103792552726,87.31601613013748,71.64046508812952,5
d38e619e-e426-43b3-ad80-c478c8d6bce8,195,71.47762977515808,94.0476448603545,50.92784583414599,10
ed7bf1ae-0d42-4610-bf54-6099a3266e4d,342,5.477803643059531,9.924084367209096,59.78086154943143,9
393b8179-74a5-4f37-baab-7c141e253885,483,9.100533483173844,62.88737543165397,45.247884836512895,2
a1a89708-e8cb-4c29-a4b0-ef545f7cc53f,,13.683786810255096,35.81942855667089,84.2962402450242,8
793bccb7-a475-44fd-982a-15c5b660db60,492,82.68491757009825,78.51294007211183,7.703542272979535,2
4b1f7823-ab4a-4f9d-9679-bd320cad5c44,914,87.1801702020034,86.9854039883256,92.51640391938815,10
fb9251d2-47b5-4633-a198-b84bfa1d328b,652,21.302258253455044,25.141214209937026,53.3012834441431,7
a88651b4-d2e6-4e18-a097-58985f7e427b,kpzh,91.7933685020721,80.03656398513907,30.05908737008951,5
8038d13f-0572-4bf1-9c07-1562a044c051,221,60.64244626619946,45.497071767776944,5.439247459331121,3
196da748-b9f0-47c5-917a-12da4a41fc64,wgfn,56.57552371669959,89.66783093848488,36.46480171250872,2
7b392267-361c-4f81-9aa3-b19100e55d97,856,33.2910365232508,43.43404936139111,81.03220689722347,7
fd33b86f-282e-4ba4-bcaa-0207f6c2eb53,556,67.4671475356383,13.855884609091152,88.63321817699868,5
d7b17323-c0f7-4b74-aa79-31b7f942eb84,810,31.602347674134045,60.5165187762739,53.6673586333373,9
c7edcd30-6db4-42e9-8098-019d2fbafb2e,795,4.313065163586705,53.89025403210656,3.539772459872559,8
53118fc3-7741-4996-a143-057bd3c6d55c,705,85.28607782629277,38.99905415152863,34.130336345478085,2
36c618af-e297-4f0e-a3a9-a3c9648121e2,xxup,65.68766358822337,59.05561150048543,26.43317981419,6
3f1e9ee9-6725-43d1-ad48-0016dc403812,479,2.293872062595237,6.3988032914562005,61.44244215171268,9
1ba16153-4af5-4047-8973-cd742aaaf9f1,384,69.57900740437476,76.10999749057922,36.413097695789546,1
9acc48c3-7611-4bd9-8947-7876215985b9,996,49.74998396322676,33.02280996048717,37.928785787839416,3
04f848a7-0737-4465-821b-089455d1840e,412,10.39012717492056,27.81633440035104,56.21302493809631,9
89ba749c-b216-45f9-8b3a-6c74ae07a27c,suxs,73.63638946034793,14.155417805765424,43.38333060931832,10
f58f7918-9d44-46b2-a666-2042e34ce953,341,53.48567402137206,67.27957209430315,65.41811268560703,5
f5f81ceb-e413-405b-a7b5-54191c6ac438,576,37.74260028338484,75.28138498160406,31.977235750797604,1
8d0919df-e06a-422a-aba1-e9765da00055,36,13.667498934734637,48.685676349049125,48.54792112397306,5
38112ce8-7c2d-4fc0-b9a9-8b79d04699c6,712,80.28575138735559,23.18970574162188,98.73252887511148,5
1afe5368-5577-46cd-b2a6-7223c7134f21,753,44.71157043919183,18.045858352070688,34.85291922369659,4
0ef54557-7908-490b-8762-d8d8cf6c676b,596,18.556066505472334,52.66397237024826,52.091188066667,10
a6b16787-a3cd-4cd8-b13d-91f7e54729b5,887,48.271930553096674,47.07780451149646,60.976856452108,8
c25d94f2-8682-441a-9aa6-71a6f84ac792,643,92.59000559024562,57.51731877147756,84.12380487764744,4
a4c6cc5c-428b-4164-a192-4b8df2eab0e1,kcqn,10.170375128997732,64.43077020940555,33.08044246189075,0
5160e061-11c1-4adf-b83a-686dec75d3e9,277,91.10907023531924,35.5165600105415,36.57261261567489,3
1042fc38-dc49-4155-831d-576e4b02484d,755,43.24060562264813,90.31752574729168,79.98339370474132,2
8d931b8d-0be5-42dc-92db-eab86850eef3,318,43.47679448523383,40.154272699345896,23.57834061760323,0
736c3ff3-009c-46b9-8bd7-37f691b7c14f,906,98.37696984276585,3.655251241468205,69.24349465109688,10
c11a3629-ad76-4dca-94a5-8c4b7d2f3b76,741,99.57966682588231,6.560506918344011,28.570636656643,4
2bf8be87-4626-4571-a9a5-c27e7eeafe11,Bclw,84.85851932735821,95.24552754774736,87.00709543932791,5
721e2275-554a-49fc-95d9-addb9efec0c2,169,33.26276682261097,69.42310507685814,21.413945390560627,9
5ef8ad3a-3400-4e93-8eb6-a46f3c325266,487,26.42886874638445,65.16271435035394,56.33804503175544,6
e6acd76a-a4a0-4d9b-8e17-efd8a8cb2fb6,67,35.95966414698295,73.3210975817581,91.43670020577947,3
ee4001ea-b5c0-4133-851a-71232cb25890,122,76.95016205463382,44.848022850164895,97.71484607856338,3
f3c9810e-d0f8-4b7d-bd59-d37e29856dba,157,10.508213166762726,27.190851596497613,0.6831443974326112,2
d4a5db22-8593-4c7f-9bf8-1d253faf46c6,804,60.613750959977175,95.49868716183823,31.663724342305432,8
5e17eee1-36a3-4691-a2f8-23cbf7a6006a,KdmW,73.92641974086168,43.38033895819188,27.57800042330913,1
61492c5c-99e0-437f-a1ec-e5988935549c,132,44.71686768035072,85.97406134998111,84.92475127599945,7
57645819-dc44-48e0-97c1-b8afd8296c4b,321,19.765322879395253,54.32831997038499,56.84940509698352,8
656376d1-074c-4067-8b77-3c041e16997e,804,70.2336993688936,55.68776422319506,86.81723374391242,6
af861f53-05f8-4232-9147-f814dcff4bcc,762,68.65640951024731,3.749438567358743,95.96995566637526,2
b667adcc-8287-415a-b480-0677a11962bc,xfpv,34.52223487320395,82.79581642749292,12.892720387794633,9
905783a1-343b-4327-a899-2b5446783c9e,fanx,30.814092353649524,1.6967265976491452,70.11918153150756,5
9e194549-aa77-409f-8ed2-0b4ccb75211c,87,66.92629726903351,82.38619331296539,46.19278582387616,3
bc548ecc-d045-45ac-adb4-ac911cf80002,325,72.70156079479766,1.612295240949857,8.77198811312937,9
70217aa6-d5a9-41ef-b586-383387752a26,ecty,93.86011007796012,66.78629502414447,97.04099900188558,5
4718789a-11c5-4982-a949-49e2e2d4e454,764,93.19913352077624,96.31589962016773,48.32475795339022,7
a7e4cfcc-e533-4652-a30e-596919c6fc2b,262,81.3626457188524,51.62835830870872,74.49851114140627,9
82438683-6782-453c-8414-657efc37d93d,599,97.33160546334634,23.77736101336524,96.22183203159508,5
b491d83c-2d1f-46b8-9eb2-a281c873d1bd,543,4.102321602898085,79.9237274298021,27.025897207436422,9
98497a75-bf9c-43ff-8bac-91da063c7274,929,87.86989920543344,71.55683291143963,71.51503760500295,3
51943650-9767-4aa3-84cd-2c87ba8ef32d,508,51.82196986972792,6.456102532985408,65.7097448306157,7
916ae37d-3bac-4170-898b-a54235a90b05,372,14.152679198404028,76.94163462966125,53.1786810705386,1
f86d1bb5-dab1-4c9f-87da-9b849dc9d67c,824,25.89564312429268,80.48093723336036,25.215996233471373,2
32e3712f-17b9-4cd8-b8d0-a306b905e4df,193,86.50134460312341,74.23866748868238,85.90243909939325,5
de70f57a-6978-4a5f-90c7-9a3fdac1b1ad,105,64.96779870835087,27.526552675290205,69.80910606097434,10
fb275450-ff0a-45b2-9df4-d7dbf7d036b4,uafo,4.217745438194742,81.38587960649224,61.69420059879689,9
ffb6348d-c2b5-4695-a9a5-0f839f303c6c,jBle,34.1691092262884,33.45672430949534,91.414322025012,2
1d20f5ed-f224-43f7-b98f-4afa93ad9138,27,27.468151366593077,88.36715826405529,72.81354722818722,1
258189be-7d84-406b-a7aa-64c8635a41dc,732,9.366480257610664,85.73404462187469,21.984218566445445,6
231af93f-0688-43b1-a465-584e17754562,905,92.1016298352836,37.4433307159759,23.476346524157663,2
bf0a0ed6-9e2b-41f9-92fa-168b91c881c1,965,82.77686432002501,1.2885137789294676,88.2454858817208,9
7bfeea71-14f7-4e1d-b3aa-822aa27b5d37,332,19.97200668498791,53.15012318833768,98.75062949846335,3
753d8ba7-5d37-43b4-9711-c34d9b08f021,951,57.115158970555655,19.958175421813973,53.95595798337384,9
03bba9aa-a834-4488-a2a3-5f588ba27a75,iypz,6.1724866601139965,33.1371196636019,10.445802039060858,1
a7252550-85f5-441e-af11-04a0d747926f,599,48.29938912965386,74.17824191144177,78.83505964899022,8
b137dd79-cee9-4083-8625-b422c5e8091d,hppf,81.96027717343087,53.06362945772784,88.66614395100403,8
728d0ead-4886-4a5f-a4ca-187055973321,920,83.46380542138088,84.13803252264842,45.5932920061642,2
a0e4bb02-ea42-4e74-a75b-f30557a0396d,993,79.8687592216666,54.17035091201059,38.34801649479112,2
39ab66db-6ba6-451c-a91c-10f71562f9e6,28,92.13236447328568,85.0006031740037,31.71757386958041,1
e014af22-0c42-4f5c-8fae-90cc6ab78639,455,99.33277487732626,63.22694073663375,48.21792563447347,10
6fe8a760-1c35-4cc6-817a-9f3d7bdf2140,164,23.79559483749509,20.50328799740473,26.374786260079546,10
18dd3917-9a92-4e8e-b8cf-2b49dea76282,297,79.62162102688744,91.92749392258152,86.3228287008715,4
f69f5240-d4ae-451f-8556-0dd4ad1646ff,887,33.02147458154828,26.40323976560389,60.9834462409755,5
ff36596b-24b3-4796-a84f-b183f29f533a,228,33.06686136317606,17.055572524077732,49.67962952757369,5
8ca0e75a-6fcc-477d-baf7-a244f8e3b448,304,8.524204966164895,86.14322809778531,56.26500926110359,9
96004cfa-8d20-4a6f-b733-77699b8d2167,ccfp,6.815750754157534,5.732469007146445,97.7990725011726,7
2446d3f8-5700-4b03-a2a8-e7f390249bdd,736,55.85697349246016,61.6389757619264,87.5494466458861,9
77c4996b-5a3c-424a-94de-61d82e2f8029,571,5.1095180039852135,57.319321686741056,29.998895604759703,0
afa20f4d-112e-4fca-8e22-35b19a893b2d,dhi,64.55281240177061,18.524271937595483,75.12555721951875,3
3767e255-c1f0-44cb-b18c-6e1f279e3fbd,893,73.50120862671555,36.92204502083517,50.47019840604795,10
c22f1ab6-1e83-42b4-9915-ee7ca62ae3ba,286,73.33794076155822,78.12221829580265,76.94553758422023,3
c2ace6ae-2842-48d9-af28-2341b8db188b,163,81.51399564057408,29.65626686164933,31.264433252824773,5
f7fdfccf-b4df-4ffc-bb3a-4a7568d1b425,418,16.148027969876345,61.94351636403356,48.70283370666072,3
7ae6f9f2-2a0b-43f4-9f19-2c515a71b62b,336,57.00197064498875,63.85291808053831,78.29525021971526,1
71a81ee1-95f9-4722-88a0-72ed4b711122,ghwB,83.38159133584107,89.38044680296842,86.03502417785734,9
2db89d1a-91bf-4bfe-beb7-be5f26ed24e0,gAcc,42.60841340652215,26.482282095565505,49.70605554619107,1
850c7ab6-87c1-4e33-ae85-517ed57ad05c,yxgw,75.81607715200855,52.22049184064584,60.3287195688677,3
3dce7e25-1550-46a1-a680-26b746604a56,542,38.67036284245614,37.99890170904388,28.256313655949008,9
77fb57e6-cc5f-4bd4-9968-d75e49e16e14,jzne,97.2139675965317,13.48636928400192,12.14086501723316,2
5636741b-4445-4e18-bfbc-99d40ecfbc6e,rtpu,34.23226315640717,56.81774602744281,31.75825695254689,8
73ec01d7-e258-4831-95f2-d1b0529b5958,671,90.96603660438686,68.56181787152846,80.56688375700685,0
4ede11d7-8016-40ae-97ad-7695d5e51010,mrqt,37.771836218801845,23.35954994662186,80.2022618602213,2
3c9beb18-4378-40e8-9be8-fa4475b85637,563,66.4984083931053,82.8666763311721,89.2451156359531,0
c426c811-ec4b-40e2-b24e-0830850fadcf,343,6.638425837724582,63.571209208732895,39.9390778298288,0
576b568a-cf65-4d4f-ac82-11fbb77a8d2b,548,32.45445377159457,19.55502409000089,65.93222558798666,0
9ed77d88-1dc9-487c-8936-6d1f66e845af,474,58.30597435783158,78.06223751312363,55.81555287783726,9
c3153d5e-197a-4a93-a6f1-0d2d92f7662d,197,85.01391908144969,46.85813185461514,84.17134407042043,9
1d8516c4-ed55-46b5-8a44-cb5410cc83c7,953,42.72855173686989,38.44472033043235,75.41705550852465,4
81571997-d6e9-4b44-9cde-22c9083da760,504,88.56879705742728,1.4403571373264867,7.48383116516732,8
749c4a9d-291b-4419-8d95-2e430acd4f80,704,32.65244595860476,38.63767104498208,57.070103289904495,9
2cba5c6f-0bae-4fbe-8f13-4ccb3573a580,499,52.85829125654745,60.67323642450695,75.95868422416748,9
4ec540fc-0e8c-448e-8484-c59984f98295,424,13.387398908024815,65.55304551364001,60.461740478572025,9
e4828965-9f9e-4d47-b99e-91138eb358b4,998,6.988867424914236,50.62599689167282,2.31500853125437,3
0b2f84d4-14d6-4696-b646-934ca1c4a635,jupi,72.59841494927622,91.2630421908601,67.43736818498635,4
d387394f-554b-481e-8a40-8b7e83e3358e,388,23.575750823740947,81.70431991475525,33.821700326501855,5
25f206e8-26ec-4d08-86ab-d515039e59d1,577,95.532497145401,1.8587626282373535,31.83915958561741,1
690b0ba6-34d6-478b-bda4-94e3939c2cc8,2,45.9057194863718,39.981972252721775,91.74109184248624,4
06b9349b-5e95-46af-b711-5a267cb62f89,658,32.186969004396225,42.46436633769383,14.1129328081128,0
2a53a1d2-ae53-4e26-8760-f461ea9f7a62,545,46.97404928197692,2.6784311570063117,57.89983281529325,7
77d5f00a-7653-4202-8255-000aa93eed88,218,38.53094314520823,68.6486842369983,24.180583664519105,2
b24fac18-edbc-445f-b310-a881eb92a22f,783,87.40272549359447,57.87683368443874,30.5582394263894,1
ea8159f1-8c2f-469c-8b58-319976c34965,557,58.86685398542123,70.65511882192422,30.78446401304917,3
95035762-1626-4c0a-918d-5bfb934f7cbc,49,21.139461642438697,60.464147530144174,32.17737033728667,9
a2808971-6453-40ef-bc4c-8e653c68c45d,iiIe,71.88541346743816,46.62809488380672,70.78327235545552,8
b5b728a2-7736-4e28-beee-bafe2218b8a5,378,49.82168849015536,27.535678043495796,20.23532969642614,6
7dbcd9da-c403-42fd-a8bd-7fb8d74f53c3,308,76.39328862620107,90.24325543111296,57.86155479293684,6
6241d519-0c34-4fcc-a9d6-efb1301571d7,58,89.942028661795,65.33369290944567,23.834488266692155,9
4078c7b2-b081-4b47-a31b-1799b0fd9d7a,Vljz,91.32514557537492,99.5652288047636,91.51866671747896,8
f9b2552c-388b-42f2-8da6-1aa0cb92283c,472,16.560167697624152,55.47444900606924,91.0685945408615,8
591cc448-0a01-4cd5-9731-90683ebbfa60,796,28.49517359531175,0.4229364226899679,38.64287366931782,4
a51e6f6f-be6a-4229-ac81-2b51dafa5e1b,950,83.70913200642114,94.06048605802091,15.74387648111978,8
87b494b8-b165-4779-bbed-2b99baed7c79,gwcB,74.11311402262733,59.190809861195326,51.83559217068956,9
1fa54af4-c5b3-42ee-b1d1-601560a717df,710,85.64217776282148,2.039765026993423,57.643397927977816,4
84884d71-93a8-4be3-a670-bba1c50209a7,ftxE,78.05754693433573,18.28249914537984,2.104853631563386,9
f0fb2a33-67d3-44a4-8640-47c75b3a3801,297,65.33816898334037,70.17857944863415,96.61368639800214,4
f6967139-5732-4cc9-a8ef-bee2d21a6cc9,247,83.56840171200916,9.195751871868085,3.4186234293840823,2
b1a445ab-e38b-4c54-915f-530c0081bbb5,57,80.34661278248177,87.3159023684017,9.039209481681688,6
30e0347e-5755-4de8-9ff5-3fa4d9f3be31,711,36.213661101763336,24.35359209280529,88.11496041282318,2
534280bf-f11b-4c9f-b969-2eb25ee5439b,7,28.76828332557789,1.3249464930892183,39.899227125900026,4
80cd6197-025b-47f5-889c-e7d3aaa47a9e,87,27.060211032710423,61.77844926188375,35.138286537777866,2
8704f18b-fbf4-4c60-8817-087ba8ae54e9,cnnm,13.970581500673395,88.3707189907716,62.67927445779692,10
c3e54065-c9e1-4355-89ca-94bc5ded9aa2,645,74.55755970032752,6.852955420866569,70.82697062105919,6
3d0b16b4-1c46-4975-9de8-5a4655a20948,984,5.640964417516825,8.490134713777152,13.16257178089022,1
3cc46648-b5bf-407b-a5a0-13d43654b7eb,683,95.96529177135837,86.23581748995211,9.605950746183767,2
d49b03e0-dc8f-4c92-a1d8-c5036debc117,954,10.31960442625216,50.66091342715176,38.09341533477952,0
5eafe981-8ded-45b0-aef1-55cec527af43,269,66.03470888809053,7.524643192382586,84.66707920396105,5
d1a86d5d-96b6-4be0-a952-526e11a1d8ae,553,37.7397906870654,6.8849905597250345,73.32193363751755,6
895e8cb5-3c3d-42d2-abc2-2aa03d2154c9,378,77.36300193945388,43.75321693237629,39.81679040904395,7
5dc2b1e9-b1f0-491d-ae44-8043abf9978e,834,32.52459341886426,43.36465712609076,15.638935646655538,4
ad7d3d40-cf5b-4a11-a701-59e34af807cc,435,45.539971201480725,82.91261020138903,83.85373959841277,9
6bf93ecd-e0bf-4d89-b3e4-abdc45d35396,akxo,62.195803057677466,10.79071399704934,57.34191462490949,10
91fa4b01-126a-4499-b872-0b85e325d84c,840,5.3807870443699946,14.989513029112755,69.108816288421,0
16fa54b0-08c6-4f5a-b475-89020bac94fa,73,63.33400291229029,34.37613994395553,83.433642205084,10
aa6b8655-a1a8-43f9-9fd1-7ba3b584cc3c,392,26.12205023085267,63.851151690151184,52.27895385838097,0
6cfa79ff-aa8c-4924-a4bc-4dc0aec27888,wcwf,9.641947102439696,91.3154116622374,16.430981769101706,8
b1df1aec-c897-47cf-b9fe-367a82a6d418,798,54.11180909800626,17.850935065675834,53.15863028943875,6
fed279be-9de2-4412-871d-796242b847ec,163,13.799074654605247,53.39325553110046,70.04756132703754,6
a28b2ffa-1116-49fc-bfa5-0b2d54c26562,47,33.65248379616662,13.68551176978049,1.3643328662471754,10
feb49dab-8aaf-4b9f-a556-ace51e33abdf,190,16.316205647938165,78.35818076342227,22.34192015355772,5
ac5880d7-75e1-403c-986f-3fc6cb898453,415,85.68979354505916,1.1157636744790755,45.58355813075102,8
15080026-d780-4107-af72-02777ba090ee,748,44.61319495755283,38.001586010767454,74.99030594727957,5
5b5fdd7a-3b36-4a77-af11-973e0bd9f27f,eqez,42.373350691744434,13.038890663371628,69.08036779646633,3
d29403e2-e1bc-49f6-9988-8e9a6d1eeccc,ewpo,42.71728633115733,72.87058185423103,98.45508446018049,4
bb4e3412-0443-4339-bab7-5f3bc51b95ba,453,79.16029799375237,51.32038436792647,77.83962847699777,6
46e19020-cc34-4f22-92c3-ceb9d5d77e37,953,56.27764328833996,35.55661884631953,99.98178397314344,2
21faf71f-f879-424a-9d6b-d5e2a1e32b2b,50,39.93263666681831,34.44418135184868,69.52609942736731,9
5f2a9d19-1251-4e47-bb0e-dc15caeaefde,hglx,77.35658909625649,3.3882248363961143,91.18909237917,2
9c401a04-d5e2-4d6d-81f5-f25be8ea1705,kius,66.12736907959072,24.843018913589653,24.104577647926973,3
fb99d004-14f2-499c-ae1e-a26e74ad8dbe,eaap,66.73017203354064,73.13885629622796,13.88713156633925,9
9e634662-5383-4fc4-a5fb-90304cf5801a,kYmd,14.662381329066786,82.34250654605823,14.486604772310308,8
50b8e84a-b49e-4c46-8978-b551d7c76b9a,444,89.20960537125998,15.670691264007807,92.93526746741694,10
82d1bd49-1d09-4291-a154-e7c905ae92e8,28,51.9529810953629,19.7328831321413,92.0090709113572,9
95f8605b-2fc1-4489-ab24-5e745787454f,621,91.06104299480104,43.99103920316654,3.262022116009744,4
8e85e854-6825-4adf-bac3-ac55de951263,916,74.02595234144626,88.72433782629024,40.71839409141669,3
9d64b39b-9d86-4a31-8006-c43b13688add,371,71.01649343108527,86.85754864291265,81.14773307559034,4
e941ee27-1304-439b-befb-cab39c0d8e27,699,44.85575758795055,95.08718180017642,36.99786820901922,10
033e1355-2d9e-4044-813f-f7e79a9b6fba,662,65.31306091359947,44.87414898118707,68.9761926622136,9
1d5b6176-4507-48f4-a4ed-68b79921bbd7,kzfr,22.510743336709705,36.72457010165997,88.42533003046266,3
e815677b-66ae-4059-bea5-5d19e12d34b6,163,9.135304370947516,98.48678454958288,56.71614950345912,9
9db1999e-1d65-441e-b76e-bfeea676f6ec,93,78.1322487755238,85.47377826545454,38.4910060987916,6
9e59c483-a869-458e-afc2-555c283197ca,621,83.78232058069268,42.87433189057484,39.70529058052141,2
ab1d8bd7-da06-40a8-be3e-23cca1747df7,686,58.36082353221263,53.74914491195791,2.335816586900608,2
387da0b1-ddd8-4cc3-afce-d7e462871ceb,106,37.53768869204508,63.61858768521047,3.629615825463939,6
a14bee66-c024-4c7a-8ece-ec366d93429a,237,71.23997566177756,39.19974127870872,98.17715029521788,8
02598a32-a292-416b-9ca4-6423e740def6,898,87.14457634184308,90.94862439418864,94.29903345234123,2
4aac9b2e-fe27-4911-be92-acf987afdcc8,8,23.07181456418533,85.07774666484525,41.91614297046716,7
21002aed-0142-4f79-99b0-dae15eb7c774,325,87.25582678803562,46.01900073481181,14.45754745788246,2
d900a840-d676-4b58-ba58-75391e6ffb61,67,13.384292259474517,6.615424490281951,52.52032448658694,10
ab394b04-7bf6-494b-baed-ed32fab807c4,301,85.81479342119435,77.83254904100073,72.18560533745276,9
311f2fdc-0550-47b5-a44b-ef7a654075b0,504,8.225389800321603,61.28065673352244,40.06862771194209,8
409a890a-065c-46c8-ac24-e441c68fa15f,698,95.27399300365175,95.28039467675748,26.340556330602936,7
59b4540a-ea0c-4b38-bd03-38cb60200c9c,mztp,93.59597962311015,11.467480195315703,62.6580186556908,5
113d600d-1f06-4230-863a-7fb255c05e7f,Lygz,46.77541016890581,6.014715507961332,38.6228176878521,3
640076fe-cb23-4f39-8938-73027f57527d,3,58.87550198017847,23.812517143935157,17.729827826094613,7
591540d2-6cd4-4490-b1c4-018ce73d1983,585,20.55061870038049,66.94704750594782,72.34331684533778,6
79152a2a-7d6e-4997-9033-3cd1d5d1e633,vrbu,49.40671572293274,50.41995273709763,71.29717159767097,8
3aab93e3-5a4f-4235-960d-656ace6d6ed1,806,25.322344840463728,35.6011117503831,50.26962861190846,1
eb0e2e53-3af9-459e-baac-6e5154dd1dbe,659,80.75813103044605,41.90097145600416,71.14385525033833,9
393cf691-86c1-402d-bde9-46513aabf3dd,kyXp,87.20816345865254,72.11212879235354,41.7939924557566,0
79cff008-9287-4258-a397-7400033b4f23,16,24.067150876086195,39.030968044829606,46.74689547634788,7
8ac1300f-14ec-46de-8c61-e15ef1185576,342,17.69515628701014,99.1062859167575,42.40730380394741,5
6a9056e7-1f9f-4bbc-87df-407abd942863,655,20.83173931831405,54.49837333181596,1.2528450396667612,6
d8f5dff6-6cf5-40a1-930c-20022251056e,258,79.80721673980725,89.30655396627878,85.88224240241861,6
0c2d6385-54e4-4bb9-950d-622e6f162553,750,61.28950296519703,84.32493748989162,68.48521634518492,0
5ea78e74-c4c8-4bd0-b6bd-8fee227c1e81,368,88.42860196183445,20.79827044070236,54.05912931217167,8
278c940a-63c4-433f-890d-c8f1036270d1,629,49.38011129927453,74.37856050899717,23.520874857059447,1
57bce4a9-4046-4f06-9cbd-8b201d7e65ee,685,76.71806970336606,34.72089292289827,84.45228960658393,2
350f4bdb-33fd-4612-8313-e99f09fecb40,732,47.86030601299312,3.605320442862714,46.10698504942224,6
e5bdb1b7-d839-4ce7-9470-24b1b4d23fae,lcKe,80.52262102684377,69.32418181238552,14.069344709347098,2
4896a2c0-ec2b-417d-9d02-9f18a4759010,488,61.1524863203788,25.789860565953614,43.01028828071332,1
5ca70eff-7a84-4b93-a449-09ed53330812,411,57.27078407841597,56.31206052535917,44.58032178620892,3
b258f9a1-50f2-4038-a932-3e29d06c518a,ncxn,68.22573865063475,11.593906323457482,10.825474720385442,5
0def9401-93ec-4ec3-a8f3-e323259e47cd,624,82.84655092368321,21.116566546429528,31.92560275090192,5
19472994-cf28-491a-85df-dbb9e42e9bd6,yokf,10.64246564603032,37.3561870686575,86.27017054663018,7
e43782ee-d30c-4ad4-a8ed-9491ddf2b4a3,188,65.32122966964448,49.75143194029419,13.498549662258675,3
6e9a0740-1b93-421d-9546-64f68f9cb9b7,470,75.32321152996897,91.00538821701986,9.2349728287185,8
f2996308-900d-4a21-a3ed-46053044e2f9,937,90.5773924051758,60.39309176819955,23.799065818705813,1
b981a3f1-0305-4dc6-8be7-9c0754fe7f98,775,54.87822094950074,17.554152439865323,34.843202016385696,6
a4fc064e-c486-44a9-bb8d-9790ce63fba8,209,1.0672437764593146,21.076858611300185,85.48230552694982,7
1f705ba1-0f5a-49d6-86c2-af633e796348,478,64.46907790018275,59.720453752048265,85.27972022632451,10
1b0f9bc1-7ee5-4716-8f23-034524245553,367,10.481753430114129,52.50203912735317,3.0089049727626382,9
b1ca7ebe-8785-4767-875c-c4344b99af57,379,41.272010629000754,59.888905250302905,16.764915950895933,3
