id,size,coRE,suspension,thrust,weight,crew
b20f5cc2-1ed4-48f5-a08a-f7f511e08830,720,30.733193092010925,65.55569612588388,83.78326925931253,4.045855466076354,1
c8f465a3-eb2b-4530-84c4-31cc4d99ce68,768,40.45431433255015,88.8623857997193,11.268778439540894,93.23906898224506,10
3af222cd-4b79-4483-865d-144a97c66a2e,439,70.82834668997172,65.89583526750017,58.57202866811605,96.70205285222464,4
d18c8d52-4e0e-4060-b4b4-d043046ea408,241,71.00775622701431,45.04155160708826,28.958377405922377,57.12627360411025,0
5c024249-a60c-43b5-b056-4fe092f2717f,702,76.32801511089477,23.877265400785078,19.282688909714217,62.71460652106726,7
70d67e89-8c80-43a7-9e97-aaeb4a136975,ofjr,13.744188360712384,44.02836698077075,21.575670577657142,1.4699224622187756,0
0d8b1153-e47f-49e1-a833-c28fe9693e5f,84,19.640790348701746,37.43677917344304,70.98981434604656,42.71097003462915,5
d27f599e-dc13-4c59-a8d8-c82c4ede700a,jWob,82.93103602258358,99.965075094129,46.37908442458777,43.72847737442235,9
f504d946-a4f2-43b3-8351-84f4683c9d24,rpsl,30.884675757933056,27.52270123700068,13.41274959084473,90.4308646697594,9
20d020cc-f944-4410-89ef-415bad1a1b73,364,45.69442885460811,68.35252274743665,58.80555871304932,34.11950907525326,0
ff7a521a-e97c-4d48-b7f3-03667f340bfa,166,31.15016612861116,81.77400834496783,36.89110858912814,80.28721433541855,10
0197227b-be9e-4831-b89b-f40b81784d62,637,41.86867546216602,63.14321983893162,83.75799359628776,36.424867479902765,7
f7bc50a6-929f-4966-aee8-e9939f188b90,192,91.75328642232655,63.88145779641972,98.45611034726,51.99654811334177,4
05af95c5-43f8-43f7-bd9a-3d032871d1ec,833,45.84736226290232,84.38719968465456,56.89652978564398,84.58439816749231,0
0fcd4ace-4e5e-4468-9829-de038dcef61c,572,11.716283764746615,16.18400029231394,78.95760640245513,55.4398765824978,4
52c6a9e7-adbb-4968-8c4c-21a361f205d4,739,3.3457659632005865,15.914825505563837,35.10452396091554,35.07714734943632,7
b53a185f-1078-4626-b3cc-f00e07f81e46,195,4.216199482861061,72.94147295802958,46.55621623137384,56.085005152179775,8
3b480610-d7dd-44c5-bb93-7ab797896851,zsqi,45.436982764915015,90.43465109381368,20.158000402182783,55.56863863135024,7
716ef073-80bf-4231-b3a7-2d858edefe3b,74,24.52347296578832,56.44098318757015,7.910063244808485,36.65933943433532,8
a1da48f1-70d9-4b68-b024-54f37064803f,wtxn,17.28494682038164,78.97177189849933,71.84545493952132,78.40609315695889,0
e5b12025-7154-43e3-aa34-f526ed560b43,789,73.59763477195057,36.66095020057541,99.62164292548748,91.5155533350265,2
1d997ea3-81ba-424b-abd9-21dbddb94b05,513,42.64583240577009,62.10445545712986,31.490706778910997,35.875509147099415,6
4a91a155-8cee-4d4a-b4c0-9117bc819d27,158,7.645737066463876,34.51850785872522,3.1746782638846227,82.75344987272837,0
8f73eba3-3eb0-47e5-9ac1-e5728bb6eb47,383,98.81199843762332,16.583993530623253,60.91388262643033,42.83066216256108,7
8ea7db39-5065-4784-b2cc-a91ceb1e336a,640,9.21240640362112,78.0272836484782,97.01482953025383,16.33771211855479,3
f8f85fed-120b-4a98-a4a9-00f03c1b74f5,566,70.23469429969292,61.9287716903519,46.89474110115061,73.96156951324893,1
15e507ee-1f1f-4200-9d52-7e682b0aec63,857,49.78428590080066,2.021864987954192,71.83824692231437,7.003613505078466,1
b99e0d7f-ef3f-4b80-a6b7-67509246ff15,687,8.543109062794063,49.03578986081152,60.53929518767895,81.24800771392069,6
f66e4fe1-ef5a-4809-b37c-8d916cb377e0,370,65.25583728562647,22.0230711762057,93.65009854394732,50.16719449651187,4
24c74a87-9860-4274-b94f-addb76ae30bd,785,13.031577701555918,24.36981054129187,78.42633097342714,30.33395865808084,10
ab8cc3b5-2b29-4619-8cc2-90b80f590f39,344,82.83518201106754,7.363419187178088,88.5617094132714,43.809267176346,1
52e0f910-8700-4d88-86f0-b70e92851ff4,321,62.44275539842534,34.01680558868436,37.80922304964061,49.527442013576575,3
f879c3ca-e494-4fc0-b7bc-9fcfbab30f14,573,41.711519688569645,27.41637361340905,57.28378417772236,15.084776738335382,7
c92c3ed4-2154-4b44-8c82-f49c2fa67c11,551,41.13204506896418,94.93094545683584,8.540277087398508,29.883619821264997,2
8c5d3c81-e91e-41aa-804f-c962cbaafe14,877,60.83887802301201,98.38458263333033,44.64739761192871,53.40738540768842,5
8655df05-454f-4cca-b800-9fe691ef6eb7,552,27.996018717840094,24.58487994067736,19.34492296241316,0.1633092689122484,6
97e93577-f508-4c13-ad06-b5408676afb2,uuce,97.09681618538356,43.27455784138788,40.77667434287757,76.94519993248502,2
bf5be8f1-9e27-41f9-8b54-5ef861cc5490,253,56.2771433352592,17.366643266800562,41.70834112074855,71.22855767592183,1
a5c4df43-8a9e-42ac-9c80-f5a8d6a2405d,xzNp,21.447702762548115,55.06893151811588,7.51614033564233,55.53565802284234,4
b42a0198-4de8-434a-b5f5-05ed4d517269,865,93.2795392667948,59.721995495657886,44.32992169887973,69.9789162526441,6
ab3b930d-336e-4f80-8f74-5885c599e8d9,Zapj,60.750676789278366,76.2196033507793,34.29443964700061,26.923947689794392,10
984862b1-4f0f-4e50-9e91-4a98f71d561c,126,43.73927193206204,56.63278299821678,31.82181807211585,15.379403284914916,10
f4ff93dc-096e-4552-9e7e-af68626206e2,116,61.2081047138452,11.661380459588557,11.69100299778818,89.87312395657803,5
67aa9f31-c7d7-4bc5-8645-a1081b8d527c,270,54.51849137193212,4.806937046266569,39.16201525888802,46.77562483707926,4
62f19bcb-a61d-4619-98d7-1b3a073c552f,797,71.06364352080695,33.85971191473514,54.7190936219676,68.19500653704046,4
9e439e42-2382-4d02-a7c7-2c0a7b89be99,650,10.897437757984484,24.90816015762753,77.57635549837487,73.62548828975292,2
f245cf6b-067b-4291-aca9-17db6c482397,vqol,9.581917516316327,8.576618230604648,77.36017578823608,87.97363039629386,6
15b8c200-993b-41d8-aa68-5dca481c7e7b,192,60.22629627112518,25.61930876584252,58.61574879861495,8.478205262518056,7
5ea2cb23-6fe1-4eca-b993-99ce86a09d78,63,27.88899778887619,85.31936138190494,41.101157623006245,53.69243843492074,9
0ab88b2e-fb63-4d9e-8b58-da213ba6a544,684,92.20974669331082,4.108900098177504,58.369757251156194,19.943192897238504,5
28e2af2a-8556-4cf9-ba39-f3053c51a1d5,unjc,60.362951542497456,34.838226091102634,53.53707979142269,45.02239823614092,8
f3836da4-a828-4f7e-a3d4-2da45dc61021,520,98.7183640614177,36.6030091039536,7.628448036346425,35.16785622367732,2
82b31ad9-68a9-4577-8f45-c81c02b71146,829,17.006440176457925,29.84593753764517,57.384270899476505,77.62773746075311,2
bec35752-6e88-4313-ad71-a5bcccc3172f,652,99.08108602884904,4.737001786930328,51.283458210849496,81.22421990842714,2
8dc4c2da-f622-47d1-9c34-406fda1c5436,901,42.05800512274583,45.777547422314,35.95142846829066,52.2859571918423,7
7816d329-2060-4f80-a29d-5d844e11d798,839,10.692045328269783,39.8410013586856,41.35938751904309,35.725987118457795,4
45e2d4be-642e-4504-9438-e7fbc13fee26,253,54.35215083069044,52.62475847407426,61.37254877365738,73.62918276543299,1
12a4de8c-0eca-48a1-b063-86eab9729702,722,51.10000948184583,51.11690590496772,76.64907680139702,9.977891685566007,4
5ded9917-e958-487e-bb25-8663d04b6fe5,423,77.86264480141072,2.830090500951388,91.44755106907478,45.11626301074787,6
20099882-3168-498e-a102-abbe25c3c86d,445,10.70372003896961,77.04133086318194,91.13733217112303,20.670935036808835,1
438dffb5-6a54-4c09-8abd-8898e779f401,mbsA,89.58506940974782,18.207371554573413,87.97109437574741,80.96617322192289,5
e5e6def8-c4bf-4b01-a2e1-f353a35669bd,867,95.49071233177526,94.43334095514244,43.67791138925116,22.19544260529076,3
b24388e5-44b4-43ac-9378-a0241fb33228,624,56.668474302047976,79.7378101616794,71.34270265318378,16.946640668982237,1
4bb9f9cb-7063-4e65-98a3-7f4643164d7c,603,65.79688981735823,11.751780329637883,47.819249928472665,17.655545631886117,5
3b62896b-beee-4702-ab29-23a4730a2630,603,76.88479305894063,36.65743324045858,18.856285082511302,20.50470840123204,6
7f2526a5-691b-4ab2-b8ca-821e652eb20c,336,37.889845660652,47.88386849752072,38.68798086429385,41.89311245868538,5
d88775fb-c4b0-4638-afde-355379e63788,Grrr,62.14519937921773,92.65476846413956,63.78248239952722,11.819872075580884,1
783c9d9f-2b68-44d3-85c9-1f2e76248190,986,20.95880450260026,25.44357975572157,19.22955777429624,87.23024308114809,6
0fddfb79-793c-468a-add5-34a0e9e3bcf1,364,1.7000715105155106,62.068918538147855,86.98123149540652,10.936252239346013,0
e57a346b-da6e-4b46-9df5-b0df9aa0e2ce,Lhtt,80.49210820555946,70.58541268561906,84.21521699496206,9.22450231422456,10
6395180c-9aba-4c5a-a193-d45bfabd085e,ryxo,25.11824980807289,86.94006508234618,10.86581824670192,25.942024196243903,10
ab179129-3df6-42e4-8369-b129c896e582,922,60.47763800128093,34.22221709298775,85.78883271620379,78.11991077631623,9
00343298-7d48-45c9-aa72-669dd63b95e0,368,67.10807381995312,98.0513787642027,49.12471527587061,98.12597950341764,0
6020d08a-ae05-4aac-a0f6-e6b4aca3a35f,812,28.498834767784963,55.52611732312832,47.725105874078885,7.841056488952414,2
13a89c52-de28-4c20-95a0-2780a1d8eb82,543,65.41683973473657,75.12561867054131,40.31798209190752,93.65372488453544,5
f893438c-4ea0-4f3f-9d77-ff35d3169aab,Zziw,42.32264226756636,4.503394063248967,24.18923992623936,57.79668962887315,6
0d09a5ae-e939-4403-8c8a-40eea87cdd58,560,78.22313540967252,33.004236046458146,96.41012357265038,31.50855504817831,10
2cbeae34-76df-418e-81c5-88fe11dc4b82,527,90.1372843759555,14.19703336255128,51.36714726291576,80.49484730066995,0
e478cf07-e4e5-478a-bbda-3af997d2bc57,936,27.234258542900413,47.860404623289824,21.87309484040987,15.541684373866904,5
96846752-907b-42a0-8232-aab63e8b69ba,785,41.91350327311281,54.34567680845284,35.8097851083082,10.22217160767126,10
e411c885-03e5-465d-852a-c78a8463be02,292,51.78592827856362,77.42067672964595,26.71756816216621,90.30370421273588,2
23f8aa81-6ba8-463e-856e-f991f5025308,899,93.42825533587332,55.80338267104883,4.3329538733891,40.62724502330352,4
8cf2a12a-4f6e-4edc-bd08-bbc4c6d097fe,apeb,3.653590200149415,7.064069104994397,46.07674456752001,79.33399963286296,7
8e0595f3-058e-4af4-9ca6-7722e11ff2f8,lojq,71.12565743996032,22.85071629951261,1.626992884718903,76.12131303130221,7
eda903e1-b8a4-4e5a-8267-8731fc11582e,561,33.46342646313687,70.91166718556899,56.92042385950603,43.00621031056486,8
be5fb200-e2f3-4087-ae7e-f400051b5ef0,879,96.00317369684876,75.49861916123973,45.02630753642902,27.94469766025217,3
7aa5cd96-0d31-4cb1-b104-b50f964bdd1c,569,21.069908677468785,90.72068831287538,74.40458845389969,2.1460661454721364,10
2b96ef8a-6f48-4d3d-96d1-abab9b56d817,uDqn,42.3883891986801,65.85191847784844,83.16237757658186,22.470319219684885,2
a8a926a6-d0da-4765-a685-01ceefd677c8,18,44.32414680226516,93.71335957373378,27.5118705213228,66.35279297288523,0
67efbf1b-e46c-4ab3-a6ee-415f1b7839b9,110,75.13460722075497,16.982296275296594,43.42246981423422,12.4228650715838,4
06ba5544-dc6f-4591-8b9d-256dd6ee9a4c,cnhz,22.024425558499612,26.19580725565186,51.11728265611391,9.547835882495582,2
31bff6f7-8d14-46a6-a18b-de71436545bb,244,62.52503395954261,72.64642207308908,41.95617075796634,94.43273327296866,2
506bb9d3-ee34-47e5-a6e2-65501e294bb8,ucar,10.242284631545628,61.28445922765926,89.26475315280832,88.85483790335871,2
87e3f2d1-b54c-451b-ae16-8e9a1aa3fc8f,819,33.48082231168811,87.74654488709521,88.61781913769745,8.046264448866259,2
c46492e6-8d90-4dbd-9cd5-92e5426a0317,uHpp,54.2023718401312,69.6551000629268,47.31392924094446,54.70995180298205,5
6024e12c-bb50-4931-8775-488420842161,891,34.216168880081035,37.942974832387,77.48026706679708,73.93623390473564,1
4b5758ad-e6b7-42c2-8698-63a6e4e487cd,601,50.00630020820288,43.6753650564556,67.0972704383604,49.47239245697044,7
e05ef7d4-3603-4c52-b8f6-5aecf23a4faf,asxe,84.93931962744516,47.90588574826038,3.821777090283896,17.122792213833627,3
4c35b3dd-fe31-43c4-9dca-ea46962008e5,309,88.09231347840874,13.732096976629204,97.66581420852364,74.05673764049311,8
2434ecd3-0aa2-40ea-8863-80635d1dbbfc,949,60.45649579440396,36.14347664802035,23.516174438441915,64.36756425702323,1
1852cac6-eca4-43f1-9f76-d9017a24d9a9,5,39.38409862250365,86.38456303218994,82.58862800348045,7.595988665564102,5
dba62781-bce1-4cae-81b4-9c40074ea3cf,817,2.0466341085922046,96.2740227709507,87.332437831843,99.5677810836299,4
010018d1-8d6f-4793-bb7b-e11ff357d02d,149,45.69706912935264,97.86081249368657,13.054118329461906,48.50539793615478,4
7ccab484-5241-40fb-b05b-6e9eb563e637,745,84.35144549863868,88.76150165174697,93.71635023172558,72.27875683479252,2
64a560f9-8006-41d5-b110-528a8dce1a58,943,79.72867649204115,24.540019930155637,65.41116483906505,79.82052175225222,8
e8d95bb8-4488-461d-8d30-050565abdd21,338,29.55516312297738,33.85787676125184,29.006975127118608,37.68663456558673,6
101bf943-dda0-4c9d-8e95-99ee0f8dee2d,bKBL,11.722560042533614,22.09511233094815,29.86581469200955,49.41298985063456,0
2c071808-e317-40fa-8965-61e769e8ab8e,972,84.38857163614756,44.21998896148188,55.14373162507119,11.790836216669875,5
9e22639d-047c-4bf5-a83a-b8d014a0c5c9,91,85.05367078175001,45.9108506773582,12.89055670555025,79.39394145915742,3
31a75255-e643-445f-9d62-20eab97fc925,546,36.55364537800476,3.93587763156713,11.745623392274418,52.04252172034434,6
9178dfcf-92e7-48f3-9f61-76c4cd327bef,638,73.70325265104069,42.72595448448854,56.278152206088464,81.2339978663763,10
62401cfa-ff3a-43e2-9ff6-2609b022e3b2,401,88.84322080861858,94.40375340818944,16.745442160995715,3.769809689191883,4
52dbb8c7-ea8f-412e-8d50-621f634598d3,xmmm,36.993131066015,92.27574673377836,91.70304757346128,73.9349390528054,4
c011f1c5-876a-42cf-a430-f44f7c5da980,854,41.32127409992582,2.655641965189093,51.00057610790459,48.11458750730832,7
9ad41794-052d-43f7-be52-333278d71e80,gjge,34.42854360458186,89.64711773902941,87.04096854509238,85.73768665404819,8
06a5751a-4188-4f83-946c-828989461900,ztxy,2.570560350719042,87.59537907262957,30.635244817760157,73.16027965438936,0
cb5970be-deb6-4fab-a387-72fe31d194f5,lbux,0.7183903545392556,67.35299223752328,60.92588378300832,35.537189770544146,0
70306f57-e3b2-4695-b451-8eddbdcf495f,286,59.20189109493433,94.62178759251296,40.703514909343895,37.477210705559095,9
62497b9d-8a6c-4f8f-9e9b-48e18af1917d,405,0.7348771441386903,70.16360279352858,30.00662482390455,52.147259500020695,4
26d40942-99e2-4094-8be0-f79a4257ff52,508,23.75713142449828,18.987816003812053,91.47255817043217,45.33487731178442,6
d773adf9-5461-4f76-9515-697de79196ec,271,19.86699537897755,75.60370381761055,71.85306570304326,31.49503744099529,8
9ec74efb-607f-49b4-83e8-2d9ee3a054d0,751,45.883062853778654,1.191350257150614,44.10358450484232,96.04398984060808,0
763c87a7-bbad-4888-a809-c9929cacf646,595,89.56648922988644,87.21713176571731,28.81336643841553,53.00433876503233,5
672eb3d2-54db-4f5e-9196-85c024fb72b5,721,42.3185764547686,66.51065678157657,35.94237164188899,36.74227750408734,0
2a341786-571c-4cd9-8586-13b35d46031f,hwgj,30.55105026042395,29.969537009884995,56.628447136027575,19.37280943446393,10
a55c5e9b-1568-4bb4-b8d5-fc2a279be6b6,55,67.41011020414753,54.56987710589905,48.60933832036625,21.08139851264029,4
5177df96-027d-4376-be48-ce3910d0384d,bpwn,66.83723609036792,49.22538776559556,97.81967089278916,76.07385226756804,5
6b3bee9a-531a-4683-a11e-52ab3c39dc40,inyl,69.39282030661447,24.60192270715125,89.10310702526691,29.800793876104425,0
a4ea5c6d-8ad9-4dcf-a8a6-59c4035b4256,utph,88.89945576196102,96.08151771008065,65.77476475146047,60.32966096433299,10
3b5f376f-e1f7-4438-a1a6-93b6cb548b59,118,6.611452971314802,99.68042444110785,90.16442954796344,78.09617013313648,4
61ece628-62fd-40b8-a9d3-430bee3e0dc1,707,31.351024532398043,96.57880634618904,45.649616765081525,24.30818064352496,0
e9a6fbc8-2f88-4807-8495-68b9de5b05b4,203,19.64116687221004,2.6975393573528628,18.76282398296055,86.63909451848328,0
fc41fa6f-87e8-4ce4-9d95-0bb0144be916,Vexn,13.37731367064926,32.75571335699382,17.714658099839376,26.08333093105661,4
d2267943-685c-48be-a07e-e916e8302383,579,49.19527829644272,49.33956987325101,4.831781824700299,6.477723720405148,6
bb232355-234d-4fb7-8d7c-6fe102738067,323,50.58062423739816,11.162829243624506,51.83840169107617,21.67368798255286,4
0c1520a0-d3e7-4340-b69a-045dc763d6a7,777,39.06238558933006,9.425053289017226,3.71443031854356,52.5566781015122,4
61a7ffc1-b81f-43cd-8dd1-5ab5b97b0e74,445,87.65083891747814,66.54735441082109,37.91963537844618,65.30646611447035,9
fbc394fa-21c1-4622-894c-cd5b01689d08,184,90.8928214337708,34.67916900343408,52.06954503922789,2.5044693574848065,0
8c6d7ff6-e28a-4813-a4e0-210e03711775,912,75.42788289056492,48.87415534791057,57.810151568301,51.1577408334562,6
cf2511a1-0609-4d94-9d30-23e66d0a4d34,425,70.76751033625006,19.238474785805803,80.24487280455271,6.077458530409629,0
b349b0b6-08f4-4519-810e-710968b5e710,362,14.471820222926358,80.43082792544139,99.81354749786874,70.8582905795145,4
d2d7e37d-33f6-4e59-98a2-5c203d5801ed,333,66.79502389148784,78.96202747575133,17.000112612876627,60.31852030253392,0
cc786bde-34d8-452b-8a1b-561492ae5d26,277,51.8336070346368,2.001321850701132,75.96668061369903,21.22715907378766,3
56b1a2d5-0a59-4e27-ac40-91043de6c79c,962,49.23044869025354,65.7443400991323,32.97973910016205,52.12217279234467,4
c5aaf217-198e-417b-8d8d-7b848a784a9b,538,68.11048339386221,68.35515484718508,59.99082635293983,47.43738066260521,5
96bb78b9-6dc9-4ba2-bbf8-ea72ffbdf66c,602,21.424355180213283,87.24144603717806,8.075736778433706,34.65957495679687,8
da696ae6-e3aa-4684-989a-2b75971a8b1b,445,79.92739242328597,48.69071319770993,26.339481854121505,57.337153819990775,2
70d12453-e557-4461-a40b-17011bb4f343,271,79.67579219484577,56.06616098045604,90.93546355139476,60.07476711500256,1
0bad341c-8f53-41d5-8576-a5887425556b,isjs,43.63290781066608,71.25001806534634,5.513928479692732,88.04195007265108,3
cb51c553-da49-4919-84a8-3da50a7793ed,420,37.018450866892,21.243630262026613,57.81996995659291,43.85118682141847,10
b1ae8274-38bd-48c1-bf49-e1cb7ec5314c,wtfg,27.39216961830572,24.86242314320425,75.62799528444388,32.45706012938071,1
e867730d-78ba-400e-93f8-da4d27e921e4,877,19.127107060793325,40.13295420174752,10.061456828606596,25.925680657494777,1
cd4adbe6-31f0-4103-ae9a-2c77b995ff53,816,19.74059158161612,40.704695465005805,77.31080313049793,80.3499758078202,8
83c3b4c3-a5de-4945-b94c-211569002828,229,84.44872344827766,55.61006637617298,15.248905420285608,88.66443128251174,6
f81fd629-3602-4965-8024-d6622caeb036,436,53.4365858208192,91.50129320920152,10.158831067590068,26.9099234988591,6
d74d9a2f-ad6b-4f81-96a7-cbc566a5b28f,234,52.37434778218246,68.5168647043115,77.49323060399861,11.879985662966986,9
e0b2e791-3e7d-4c51-8b0d-bd8d7ed6e7f6,xfoy,78.1102216059863,46.42909082688047,53.81679636577586,66.96205200599583,8
93640757-39be-4d69-bdba-f0361e5e2e32,958,99.81390141997193,83.01522057785357,74.87492849513627,88.17580732387593,9
31014328-c039-4d2e-8637-9613772499b7,482,58.54826838207207,22.79130769363892,46.42324145304754,93.99684085629151,3
fc8acbe3-c54c-4afe-b9c9-a68ceaa2464e,813,4.045141577660772,41.295120914924574,37.40585769815474,58.53906758510645,0
4ca4cd8d-a001-4299-84a3-a14f839bc43d,785,83.22533474647395,2.3063020650994197,25.680381513612936,14.825925489500412,6
faf4132b-24e0-4078-86fb-44a306ef44cd,374,31.89681392144591,36.611770367474485,51.60992965192249,61.07293229419386,9
e3ab6879-3852-4089-9ff1-e016258bd0f3,59,54.471915760669454,43.02165795026141,70.98882198107923,34.018949571376965,3
32933fbe-4d2a-40c6-aa66-028104964726,901,47.77363787691489,74.50292846346011,44.65847620420448,51.27851615470947,4
273de400-4fbb-46c8-87ea-afb3e4c2ff5f,hhwm,43.24070158719102,89.52604487198576,40.89415172405057,63.14845244830566,6
ac988404-d41c-4f35-b517-14278f92f67d,36,76.06536225627511,31.234093608635995,96.25528861367638,91.9377031400566,3
6aaad891-7b9a-4177-a36c-c644d4feb559,518,30.06086828933818,59.219459078024805,80.46813071854947,72.11416055379951,1
11d311a7-46ae-4f72-b676-0d6b91fdba23,310,61.37600259174793,48.56290322226654,42.2116773803766,16.224518615516846,0
498b822f-91fb-462b-8dea-ab7f9b412350,17,30.86786453928755,84.02400490285098,30.6594662956146,2.290863241785668,5
e976f7e8-76d6-472c-9320-d79453355689,quil,97.20559881909178,54.52091328901351,53.41242446428853,72.15018557808584,8
2b59586d-5c31-43a0-9bb8-d0565af73240,Atec,71.07583483386459,76.5175088527709,91.32278787832756,7.200448467297493,2
51e2a3ec-eeca-4e5d-be2e-72ab02afbfff,456,20.174992843182803,56.63331133752634,79.61786203559151,28.86568741416136,6
e0244574-ee99-4e70-b472-62c3b5d41903,hmnb,71.2483343764879,57.95724691816566,66.27138350249551,36.429973868318974,1
cc115617-9c76-42e1-8575-b616b7345493,630,77.73318641937898,84.43125289850279,26.436047438550823,80.51299540272502,0
e26be2fd-5d40-4c53-ab4c-7c71ae11d212,738,23.63919589179721,18.685639529935084,32.37085487416873,21.24096165032058,8
66d0d82d-974f-43db-aaad-f8ebae9d6a29,37,63.91951303820844,35.10960705333097,79.68321749557735,46.14910432320718,6
a3db20bd-bbfb-47c5-8c9b-cb3c5167a228,418,63.84804287839611,43.81999791621304,21.043374309104344,29.15702712597732,3
85e41861-f037-4413-866c-efd6f08b5b1b,294,59.30380088425317,69.83568168472661,19.61182796208841,22.385787276898014,1
e76562f3-3490-441e-806a-0357ae93c9eb,153,84.28417200676785,69.68428817413945,6.744080128343932,45.18258001066757,7
3e74e626-e6aa-4339-9883-36ee7e7eac02,250,47.11859875171606,99.86753580136909,28.23382138235282,10.03728487773261,2
3224e607-fd21-4f46-bd32-abac91c549e4,150,25.906822917064897,97.44689892573209,91.20920039837335,40.04603918548718,3
9f90b955-a1f9-40f1-bf05-36d4d5626ea7,516,52.69888766993446,35.120511918840755,75.81060999709396,57.116670508824505,8
1ebc5dbb-9d0c-419f-8e89-77da42de59db,qjhe,4.4875722340503295,10.304631974335964,64.02061181600648,70.82906071632155,4
24025ab3-a567-47d2-8089-767d7d23d866,653,69.10875185108297,2.4187184538959183,44.18326919174569,23.1867613003245,8
77efb5a8-039f-481f-a4f5-1e499163a812,253,42.830567689342416,3.9724229944308354,83.82335419919943,46.48110013918088,0
ac873d83-bb60-4a49-bc84-248c7cf9c40f,383,27.21341996912933,78.71555205720806,35.009455311468805,19.93447363828478,0
3593c41e-8d04-468a-9654-c01c63a854ef,170,58.850393423626265,21.478588891596207,39.75949034180124,64.72960152684661,10
490e3642-b912-4598-988f-7a30dd9dcc66,hbiS,50.00725618011056,50.16793345825633,89.89491102174577,56.64221694451823,6
c8717a54-3c93-49c5-b5a2-d1376bc4f98f,752,82.06770660432284,22.538263553682867,59.3028880726368,48.7784063621085,5
9d8379ea-d834-49cf-adde-fbb5e3c98a83,947,46.59289801595551,88.47067383211696,75.74541605572934,53.27824040356065,2
