id,size,speed,axis_ANGLE
dd37a4d0-be9c-4993-8e3e-0c206e031f05,137,33.6933066103928,28.141769462765907
bf410b66-898e-4a93-9f14-a13104f2201e,153,77.09515100032642,99.7388030848058
9110b24b-a3eb-41bb-acf2-737f93a9089e,wXoI,54.22395786483316,85.77430921426235
27b5be12-bc33-46b8-b9e5-91fda4eb02b7,qndz,56.27302252505287,39.47665444334588
2fbb7be1-1983-444f-8535-a8c42526c96d,485,75.24598927142077,0.7052186459871823
0f124d1b-261b-4579-bdcd-d4b925745830,495,99.366232469031,50.15709310332642
527c04f6-8f08-434f-bcca-00b93bcdbcb0,k,44.23358185386722,62.77843842047467
b28aea5f-44a9-41ee-9191-a92e1ac6a974,kmUe,24.660540791252483,62.88968696835207
f89675ec-7759-441f-93ab-03b1385f26e9,828,91.6291338431242,34.37712793478522
5766d81e-0f0c-4002-8a60-b07ede431077,377,1.2538940876777982,23.84007450431708
48c6ff49-4164-4d1e-b7d3-c4ef20b34def,616,48.6134406167027,91.72950019801942
22018dde-a5e2-4789-8344-112c507691a4,870,55.481167489996885,85.4156195037761
990158fd-d0f1-4ea2-ae93-589927d84945,mnsu,45.68424583002961,75.62016074973373
4e1fe8ed-71cb-4089-892c-bd89e7f96e39,532,93.34954468070546,86.88045600487264
73fbe14a-0877-4a74-9283-18b4b04dfd27,43,41.23009354643562,2.522092595821978
cbdc71a1-78dd-46e6-981a-de599ac6765e,670,52.36812377840663,5.707549262889566
5c44bb96-658a-4a8a-9d18-5752d85688e0,882,8.881049981129152,72.73730951380166
63eacd56-5552-4605-a47e-cc36b4d4bf0b,718,61.97890329073874,55.35244220662382
d966f334-7a2b-458a-b9fe-f22f87c8fb6c,257,71.4267013829876,22.982509690316057
63af2dc4-63e8-4a85-936f-2cccf73c3430,95,94.26586716065094,86.09202057872238
aa6ad6bb-9362-41af-8e2b-8f837964b5fc,lvem,33.56543354884156,39.11146651163481
94c45466-79fa-48ac-9d24-bf802235c08d,739,43.50981671195677,60.74655751438132
a6b3e7a2-a954-4f1e-a4bd-8d3e92e111d2,272,92.07884142503828,23.44342043646649
a93f840e-7aa2-4d25-8980-fb22e5400c6f,854,24.27714535407705,31.25621788498696
059cd104-c79e-4e64-8e90-bd06e6d29443,342,43.9736122478752,52.6448219414839
a24f69b2-24eb-40f1-bf24-9746ca681b60,528,69.45945897432354,14.148756591744329
bb4d2720-d2ab-48a9-ae2b-1bd99fe9dd01,gahp,31.75756273036292,68.31965954390444
6adf4b11-71ef-4aaf-b1cc-66ad39a0205f,899,48.439928386828,4.366884375990776
cee2fe26-6234-4759-98c2-e8fa9cbb2806,849,52.04041138728118,12.605270041323868
08eb50d5-c8b2-4aca-818b-26faeacaafb7,90,71.46796870964181,56.33911665915127
6bad52fc-0097-4b4b-ab0f-d778c003d29b,dKih,62.34519337766836,37.20502381397944
75ea87ad-92a2-4e18-be56-ad381a5f24dd,561,91.53134013148038,45.46268020104648
6b6e714f-0ac6-4e73-809e-3608e54482f3,plie,65.22214277815993,13.392919276814307
1fa3b762-b044-4d3e-8d7b-d2cdd5fc7a99,44,29.04982211552215,70.57675128186803
833e5fb1-b2e7-4b75-b3ab-ceefa55797b7,hupn,2.7084236978983545,27.15169812962789
12111fe9-9c72-4150-a8ca-cf67e09d4222,rqHf,86.27160420648133,30.017684935548484
0aa79823-8ca6-484e-be96-86b1fd388ec0,813,41.94351842547371,77.40591803293051
35fc467a-217a-4fb5-a120-c2d71b18e7cb,738,9.92775366004648,33.57913839834003
baf6d32c-d196-4be4-80b2-eb8797bdec53,714,45.63805382803754,71.70762452451478
53966082-1bd4-4a8e-a0cb-432016d69471,502,27.420984016588257,44.61252134682525
ea82d020-704c-4cab-9ee0-58c45c4d08a5,609,53.7761875067424,53.55653128476754
d7d50b06-000f-4891-8dfa-8203c1e8740e,871,76.75645378410091,56.194448456212
d5f24f96-b18d-4dd7-ab9d-b060a981bcd1,947,42.24798047774456,45.2963659630956
8a5cc71c-2cec-4e35-a6f7-8e622680a04b,50,88.52317379120855,92.19680648174553
bcac1f21-20df-4a3b-9160-9e5e68389f50,482,84.99629147760353,73.95035789524016
3677417d-b4fc-4778-bc10-eba818c80877,403,29.12076521659128,9.373951138473036
53b257c2-877b-472f-800f-0ed070a2e3ba,2,68.35666020898954,73.09207658822012
c65f707c-6d70-476b-b0c8-6d17f8c8217d,483,14.309983531432769,48.1602244844168
e7427b4b-01c9-4864-8078-726d9b0b0332,452,33.327355078440604,64.64426870579433
f77920ae-a766-4811-ac17-b4b00ad60e65,927,50.56997280950301,17.841468513630666
b85a17ae-3b86-452e-952e-38daf82e8a35,qxwy,88.04195470971511,16.046729187752906
4412bbd8-b70d-4155-ba94-86a46d44b552,593,36.36189856472761,36.19441207346331
1028be9f-d0e6-4907-81ca-1cafc3b1cd7b,755,64.50300673682389,15.93349066036076
a2dc2bb9-f00f-4ca5-894c-59c8759a7e9a,342,0.0876322193574696,82.16656533526448
7f71b2f3-13f0-49a9-afed-e376d29e545c,ebqr,96.40323461273049,25.573876325106948
fa1a71e8-32a2-4b72-86dd-35f07521ee3f,oztg,72.2874537093747,42.9372560312076
641b7651-661f-467c-9a6a-bf2163d24df4,313,13.253185270820987,94.6410412618486
ff927c83-ee37-4d21-b7de-1c5d95abd7d3,62,68.2456910171684,29.171242384603325
45259ed4-01ad-4aca-ba68-b22b127087c1,729,63.76679204457791,46.69169011880601
b679e892-ed1c-435a-8f6a-9d0d0da0e8a6,swvg,64.12286639806636,78.41558793906074
53da522a-2f9b-42d7-935e-7d3ed132ebc8,131,68.7910681092851,14.079250090000585
d763d8ae-f0e9-4621-a313-b882490c044f,342,36.018180545682924,9.905959084004955
b6432218-4a4c-4aec-9b97-c234e479c271,227,25.50164388420313,32.46454351109751
