id,size,speed,axis_ANGLE
3f3dba74-ed0d-43a1-aecd-fdd7b33b6a46,xkwb,18.720367758379265,11.06787297582824
d953305b-5387-4506-9cf3-c3c456681d5c,oepm,51.30941509343607,94.61148828790004
1dcba5e0-984d-4717-980c-e1c44295a684,113,35.007017722151915,79.37859312559458
de31c77b-2b52-4e9a-ba02-d006b365b769,32,83.73425582633388,40.91617244083782
c076bae0-f07f-4c96-bf8e-6d4b87dc6729,892,63.15606598730224,34.1687578104962
8c8896c6-010e-4cc2-b844-2175b75a0deb,7,60.07064447574819,22.52608002103313
71119021-81b9-4f91-ba68-5e2f37e4ec02,677,15.637117467092343,86.03302254353808
1515ef58-817b-41a8-bac4-682dc9c12d01,830,28.52584070557948,69.980764884933
e6062177-42d4-426f-a946-4ea32bb1494e,470,17.8561942526839,27.97064227693413
6ca1b7ac-4954-4d59-9042-8cab44ba06d5,789,84.05855849746197,82.91906934494205
29b406b5-1a82-4080-9248-4b87d2a06223,593,10.15197302440878,14.939225583549389
2e20066d-cb58-4dd8-8608-99f7d702b4e0,269,56.91587594849311,73.45935523991788
f93af8dc-2df2-4005-abda-66ca11cf15e6,789,55.384601763982445,85.45279082805034
8276e0fe-fa0c-40a5-97a4-4b8192d507e2,486,47.16229046780592,71.77508148225861
b6718556-9c3f-45cb-b1b9-dfff82fcc15e,66,7.588166616013137,38.57324320235998
ace756f0-5482-4452-9170-a0f7c9289a22,590,39.03405665497017,87.40723815611314
1713f059-c5d4-45b2-bf42-b40e0c9f6ad8,Dhpr,20.059567211292816,33.999530724920376
a05f6da0-7e4a-418c-9ed4-bcebea430219,cAob,65.56411335908646,45.64701049706505
9cc20364-5ade-4270-be68-a288f5e5e863,874,78.39964808188589,32.911945549292064
e8a0bde9-c6f3-4119-8352-7744fd3b75dd,nxhn,10.060954290015369,25.754171023571683
f8b636d6-5496-4ffa-a719-5a1ce3609454,418,45.2062706964556,68.93960917694064
09b8a7cb-ad17-41ae-8c39-c6a2fab9ecc5,736,30.61634805562813,50.18062762066796
c71209e6-965b-4b7f-bc2d-17c8d8f2f1c9,113,42.62392394938026,52.258625362566825
b4b60e76-f001-45b2-80d3-d2b0c2f874b7,785,18.4213815058232,83.89002265117628
24c70096-e535-4123-b29a-79e8ff99bd70,418,63.406392935712056,81.8792067221094
4dc49b04-d5ce-4f5c-abd0-22678937c1ce,648,52.63456947239772,11.339274757738227
f7a468c5-a286-4793-a1e0-d83d9f678e9b,716,34.90823112147764,48.76015980043873
7425bffa-aef9-42fc-8ffb-2e0939b1594d,400,20.294112578690225,80.65980056852563
82dbd82f-f75c-4868-803e-eef03097cc4d,Wtrj,3.5391763793205744,22.01847204100585
d3d13b1f-dd79-4c44-8ed3-2da6ec6f9de2,575,43.00497664430569,98.33102799548364
19e992f5-9eb8-47b0-9de1-da511c51687b,48,77.15529777043069,38.743172224832776
101afe94-7811-415f-9a99-ad04a3a69a9f,401,95.59171081676888,10.16903212507292
04eaaeba-2ab5-4486-8664-5416920a9005,210,63.29320136698077,71.24808007776831
8de202dc-f74f-4b21-8d0d-814300e147c7,tkfy,25.54915935956178,89.95084964707468
e613cc5a-bd52-43a5-921d-3d83f25b085d,79,87.54292658901959,63.38771079160794
ebfbe828-dd9d-4173-a1fb-e4f045d21ca4,301,17.662255153906937,82.29079002754698
a6f7fc82-d266-4baf-92b9-17e2baaf76ee,852,81.78600631008085,74.17889156390399
72995149-f0e0-4e51-a8a9-8cc3cb3a8589,969,56.98064093500722,38.24366931419277
34f5020a-d511-411e-834c-0879668a751c,955,93.21177091795867,98.57588545580462
aa55684f-0b86-42e1-a5da-745d6caca1fa,144,87.61076676091206,35.583196893156185
48727427-3c94-4b61-842e-dbf1d0530085,74,56.08695408841374,44.33251384185398
33fd4b44-6422-45e1-832d-b85a8c28ef59,360,61.92841527082327,14.403378443570492
bb347456-0a3a-4eed-a7c5-5d0a061cef4e,352,74.284181895946,90.619508885851
303fe8aa-bcb5-4e0b-804d-7370bc91ccc9,628,96.59369070241476,30.76637033270456
9d9a7e3f-0304-4841-bd3a-ae15805f4209,177,31.131708877373164,63.535805273987
686a1176-02a6-410b-b5cc-298be33ddd22,350,16.193113694970307,71.36445655169436
15b76537-9993-4b41-9b98-da8242b0e264,783,74.51813469478492,61.42483698674186
b7c1c9d5-6a9a-4ac7-98bb-3e998115dcef,pskl,99.31569690401874,35.297031545229174
cb2554d2-4543-453a-8b8f-79c45cadd2b5,pfao,20.561329951071084,10.04992527385804
1d8bd271-fac0-4b48-b6ee-9bb092bb07e0,293,30.60580020877397,78.98282951118576
81886b44-9f4f-4a35-ae99-9b1781d47b1c,sdjU,28.825551410264417,62.12330823611077
97d41689-2bd8-498a-beab-de90f0a1603d,whbn,96.53822181512096,95.90196012212064
2c46489b-58bb-42e8-b07c-78fbfe8cb64a,271,49.29449183553668,22.58439156748128
9c309189-65fb-4461-ab54-0d8de44fc0a9,657,13.914630723639764,46.17856374773925
640d72e1-85f7-417e-b16a-24d017ad2d0f,917,4.606262992885679,65.10360439300446
34e1bf07-39a0-4d5e-bb19-1a8ea5b9b0d2,443,51.262471235602135,37.98060703756795
10b08691-1cdf-4b29-9456-8faf04ccea15,220,84.96865975511182,18.159366291425197
0a3bc756-eff6-4ceb-9da3-df1802a0f7a3,lmcc,55.97600240656105,78.28375974207619
0483fb23-dee6-44ae-a165-347a67524c26,391,4.3649552333981045,65.23393468016748
c2a98c5a-f228-4384-bde4-e2b8f573e1f6,443,26.065405889781317,70.73287208530358
be69b0aa-4da3-43c2-a9a1-73332c2d55bb,179,48.2776639008793,52.9328923912171
3ef94821-78f1-4e00-b30b-51b7dcc865ec,551,28.70708101435295,86.40832009666224
15a8d20a-b71d-44d8-af93-62fe5d05c8e8,981,22.23452371896204,91.98007573665582
e2ee89e5-2741-4486-9320-f83eeaf3d4ae,Sqsp,30.472804695316437,10.598126534986074
21492781-eedd-4950-9b91-6a3a88d3301d,884,19.77094270322508,22.032368478961
541b2030-2ff7-4ae5-9488-10e7eca61411,573,20.966789611507643,22.843481603443998
fc691e70-56c0-4b56-b329-eb5fce4dd979,yWdw,80.31537878471188,11.698070034041075
096fc08d-cffd-4dd3-87d2-c57f9f65e63c,396,58.23278172600407,55.99380140000796
42e28cdc-0f4e-4d23-9362-4ee01aa70f7f,yblt,18.968456837279906,45.19525451456203
dc619c04-f914-48a5-bc44-23e084babb94,704,93.27367223321016,42.84907825531754
68a7d2de-691b-4e77-9f5b-1edacc474b87,416,49.13416366284296,86.76728730836273
e6c3cbef-fa9c-447d-ae94-f0bfc8b52c68,533,47.672830488774096,91.65421790243684
6e2bafdc-4943-4138-982a-6495dba25e13,ehhc,68.37291302163781,93.6885317590088
c376b0d1-9602-40d1-996f-5b01efa83b11,137,90.8112616376408,97.27851905372393
31a30bc6-4c51-4f92-b7d1-bb05973d1e3e,643,80.72394999103271,67.53594011232587
c551aa6e-29d5-4c04-bfbd-ee73816d6b51,742,88.96127202239687,23.08262444062528
14440f63-c74a-429d-ba1d-ad8339638a78,128,19.92626343426117,24.852327409553546
acda3fe7-3f5e-4a66-84f8-4254df3387a6,554,48.37097218368231,58.19384494868929
d4a6c38f-927d-413b-9dec-c89621364218,736,12.696431041906065,55.27034009177709
4dbd4efb-434b-41b8-a328-a1e780d2dedf,779,14.634060313189943,16.55292798531802
85cd089c-727e-485b-a38b-351dbd4c43db,246,12.673982742833743,95.90643916515056
200f96a8-08c7-41b8-8e77-e83533ed9141,pbwd,20.544804602713302,62.67406431544532
dfa34d8f-b7b0-41a0-a044-6548b358f7cf,989,15.886849597517516,90.640116809852
586f2d2d-b2c1-498c-8533-3bd1c4c2504e,djAo,78.0894848370418,53.57816135222527
349180fb-e5df-4b93-bfe2-6d3b7a64fb05,231,49.33818740303917,38.45531136246108
4cda1dc3-1d1c-41db-a5fa-f2db6f53540e,451,59.34632207081096,46.760478887084965
e0c811cc-3b01-42a9-98cd-5f7321e1e7bc,811,81.06801521738724,67.35038504797963
be9a600e-76b9-4d45-b997-b8d6e280f4ca,693,81.68065235941604,35.93293805085182
0317234d-f9fc-400d-8006-644251bb2a6d,508,38.46737226490067,44.66308140652448
ee25897c-2d61-4ab2-b597-1a748d34ffd8,171,73.90841285277236,70.5420671890191
10b0e721-0491-496d-b587-ca68edc16a16,pKft,45.53163734909831,98.72329991379516
9308641f-a493-4fe8-9b92-f65b7de225f1,diew,27.33719533401715,31.814707455602345
ba4e42bf-8c90-44e5-b305-6dda9abf83de,863,27.814989651991677,81.84084405068086
0221283e-e6d0-4a24-97cf-587b74faa2a4,wodp,67.4636856372799,96.30239115498968
eba2b1c7-e840-422e-8a6c-bcfc9a310cdc,413,45.41911225773975,53.12788010681785
9cfaf6e1-cac6-4386-819e-8eea5ad6e4ae,546,87.37874135544355,58.70507004393576
6f5ff21f-b75f-4b4c-9a4a-c75c9ec8b7a0,34,47.73535780198206,20.108983583198597
90b42bbd-af9b-4615-82e5-39400c449bfe,874,1.3997842597763488,26.204734822303955
f1dd9d24-0a3c-4007-b012-1604df1a1925,990,88.44125339031164,80.95025990049182
105f5812-94fb-444a-a29a-f1eaaf843d5e,951,65.57620890482228,11.688819360344985
a6260a17-a270-4ece-ba15-aff54174e5df,798,53.76363501301415,23.36064478215801
699ba438-f0ee-43c5-9291-0d3e27c4ee16,58,89.97682319320684,43.92234515893158
9f7aa42b-49fd-428b-b8ab-bfc2520a4154,794,30.69593167925997,3.1259401639573525
784765eb-7216-44bb-bbdf-2b1ed000def7,848,12.870657220209768,19.795280862087573
50ee973b-5b5e-48e8-854a-c4a70ccac9fd,280,69.58052997006595,94.33927806157794
cd52386d-1fc6-42ee-aed3-43b2e26fa946,yucv,95.12450992458636,47.88063787881413
5d434165-a6bb-43b6-a32b-33d3a8dcade4,gvtv,70.8565939924313,50.19794253985205
48b08238-f5b8-4f27-9c53-e903c40d944e,278,48.374056068625,86.88939036192843
3f23a9df-2855-4360-965e-1abb196a06bd,908,52.57220871274908,70.91720980225243
e0b6667d-8d69-4216-89ac-fe3c0bc4cee3,576,46.98586919087372,14.997980499119311
e5879ade-967e-4544-a61d-5a4fd4deaa21,420,50.72680611982459,34.1919238189763
e2ee3102-e21e-4705-8559-284e3a60bb46,840,73.3074333871266,33.82594409158477
a918cc13-e8e7-4f67-8612-67f25f50313c,445,84.75915978689446,53.49592009758386
0f3d9798-3af4-4204-94f5-c4f6c31c010f,128,24.009038570477585,47.92895118836304
3ccc809e-2e4c-4843-9c7f-9cb224a24cf1,iuLi,71.67624625036758,19.457586233069748
135d5c4e-353d-4634-91dc-9ac2b433bd4c,648,33.70387067863857,41.07538904329889
54df0b25-c251-4d6e-96d6-0f44b6c18e03,625,88.99677474589642,92.60923477273964
00db481b-8a4d-4e11-99c1-be80208d7a6f,389,9.941827035812944,53.77213428037201
7fb3c66b-e6a7-431d-95d0-956bbeada3b6,401,73.16199538832097,83.14461547356109
bfe839f7-a446-4223-a2d6-b8e4f6ef49c1,272,37.816825479372525,42.91446060421005
2c259830-29a7-443a-b0d9-25a42fa48eb6,940,34.02211557362176,84.8685220668634
090ebffb-869a-4144-97b3-a1eeb3d1eb04,376,35.996077484688946,68.01064267838551
93fb8053-66b6-4036-b59f-b44b2c95e3b7,641,94.35913964897388,13.677666438620015
ebb18374-583b-433f-9a29-cad28c7a3f0d,173,3.2068999772178364,24.588874021528728
863f024b-2d20-4a5d-8473-dcd6aa6c4ed4,764,36.70107634658263,53.96976769139723
4172300e-800d-4482-a8f0-89514a0c3de0,847,51.10385940636071,24.51253994324948
15c0dde9-75d9-4c2f-8f0b-4e7707cf3973,90,47.412505405174535,44.78645483961488
69363a07-5024-4a1e-abb5-aa256c67eb97,438,3.120948762674569,89.48770429772414
e8bd6e9e-229a-416c-9b2a-7e9679c71db7,236,11.666563268825126,39.190881652325785
3198ea76-83b6-4d7e-bce4-75d5f31ee309,71,92.07119349834548,9.849127278451542
2a77d16e-ebf6-45a6-8c9b-d6c4be7bdd9f,jita,22.50122659354188,46.35882354554383
89cd03ab-e473-4718-86f3-7721b9b726bf,69,80.02891800570151,67.42111260859272
473ba596-6a3f-4676-9782-8ef9abf82d0a,799,59.85370600716459,76.31130668050565
1d3a2f5e-83c5-4404-9f38-e1017379eda3,749,88.71415237843159,18.86163850242697
1f24931a-2501-45cd-bd06-caca56db1d2c,92,24.411815467065544,93.4813098259854
15bd95c3-96c9-446e-911a-e8202bd82684,162,89.83918549281537,36.5687730149636
6f47f2b4-7b0b-4898-83b1-0997d7b36555,558,87.37390644409022,61.25407971821832
b1013c70-be05-4c20-9202-9a0c75c091ea,975,59.52390844263133,80.68960463295424
e12b6fa7-a1e0-48e0-af8a-2d651f8702b9,254,10.434533904356847,74.77579404934704
f2161eb5-1d6a-4708-898e-46672e5f73b8,642,17.94408870561147,4.246141685376026
fa9fc7bd-6f63-47f8-8416-0d00c98c6065,880,42.39299414007527,93.3769187218568
51fb7c1c-ac6b-4e3a-862c-457a0c45f84e,mopu,56.33330143524218,6.181824419301174
6d745505-90a9-41cf-bacd-182bc39a157e,219,79.99231694871887,50.28100704285565
e7522ed7-9bd7-4545-be49-e92ecbc7927b,633,79.36744574101773,73.85825166591133
aac373bf-7b02-4b23-87d5-b566628c52b3,739,54.32012025702778,1.4508831634205244
6d0cf208-9012-46a6-b140-2cd2bc9e3a9b,171,83.51678151491684,72.59249060957856
64f44ff7-8803-4fb3-9269-50bb4e28179e,751,64.53132042246682,40.49376044251412
43a5ef3a-8245-47e4-bd18-85238e2a437f,yrFw,53.98246061906441,52.143527197209615
53723a2e-4b4a-4599-a9e9-6147c9f03be9,372,91.4052708634497,14.760977993496704
14c2b347-9e3d-4e27-9c74-94eca20083e4,tbiz,65.34685143993167,97.6002150385666
178168cc-8167-43da-ac77-3ef5575c19bc,248,34.20738394776782,39.72030625718936
1eed69c9-a468-4e91-bfec-c10e21ea98dd,267,8.028813262087752,42.82175950936906
96296509-4bba-4aa8-a88d-20b285170488,454,27.33639075589081,9.704338858740169
98e9e6d5-2fe4-4199-bdfc-3f0f50087748,515,50.35972295485026,24.82997061185984
f5915903-6091-4cc2-b701-adaa3b55284a,468,18.61795229830961,62.92252876744271
4fb232da-eae2-4770-8b79-709688f1f1b0,eypb,2.6683235677212425,61.84467584594218
f60bc5f7-920a-4838-9149-e1111e12b90c,687,82.3866660385746,48.83898047587358
7692f262-ec14-4b85-9193-9279fe71817e,174,34.837837981808086,31.62284221884759
de71f758-b8d2-42b4-9c20-ed149049c9f8,112,36.35609273355179,6.107993192677485
e785ce7f-323e-49d4-a61e-6a4f15be319d,466,96.91079315457996,85.34962533139014
467a432f-c4a1-438b-84d7-4a9bfe57b7bd,bcql,34.57026301021907,27.2586399248802
4aa981eb-d900-4ef2-8d36-31144c2540f3,893,69.48408922640556,76.03346254144265
1812b138-2f57-43a3-960d-22a473af41d7,692,6.122043464436167,20.89994992342792
1e30df6e-20fc-4ab6-bace-1766384424b9,855,80.16798901621233,19.420759102067777
aae99a83-08e2-4925-94ce-7db04bd6ee32,271,38.21637603968634,73.58872201930612
c29e6d75-9474-4635-8ddb-46d759cea66d,825,65.06665263044682,42.30171712566647
6644964d-8de9-4985-a99a-e1bf80e7a022,215,32.71480166632206,43.52041246935201
2c622d47-8649-43df-8d0b-c416a3017db5,390,80.43151013359777,35.74292741444921
316f4036-99b0-4412-912c-040f4a5966de,eyco,72.38677684398783,88.24376974756728
7ebe7a15-32fa-4071-8a65-3f98595593df,128,20.804591900062817,9.59540823496756
b6401fe2-25b2-4f59-a385-87429f228042,185,14.554604632631262,51.77443059232918
ce0da423-587b-49dc-bb4c-39a581d2c3e3,24,57.23948741588673,86.73023325892409
f6bd8ca3-9009-489e-9287-ed5744f8fbe9,253,70.78403329160028,33.153064561554544
24449cf8-21da-44b9-8587-b55310c8b0d6,n,52.975488908177525,71.2216408824856
dcf41948-c281-4f36-84ec-f239919e3ad8,488,2.5039106013720724,79.68693120827332
2b72c437-acc4-4cd2-900f-932bc7b2506b,811,25.311028583737997,64.85804753486768
8ee70ece-bc30-4a90-a695-0555814b2306,588,87.34669384754145,92.89195172856007
a566d92a-c40d-47c8-9fa9-2aae390dc726,454,66.76326029491317,22.81011480998656
6bde4497-be8d-4452-9645-a777ab48e03a,82,18.97014296336753,61.701735587568926
6689b004-2ce4-4386-bae7-4d19ba466977,295,24.437153213187536,36.57674369203773
de4ed9cf-207e-4d07-94f8-0d54e2de7d6f,930,41.59458434569521,21.141790192137112
c4f641d1-f7aa-44b3-801c-2069c25cc60c,Cstf,1.3680796129085904,46.31331688670596
14d8e0af-59d8-42bb-84ec-372fba769839,21,72.75909761875283,51.73172732151584
8ddd0138-caa7-4996-9812-8ac8e1f73faa,818,43.79677348379241,36.6076107800806
0147e444-5f94-4604-8324-d0d8648ddd41,609,87.38297647834305,89.76319515554209
83b7c759-04b6-4354-88f2-4a46add6bb0c,496,59.22740594445942,59.4514814425173
e76eb550-e330-4ff2-a1ba-e610f70e80ab,ztyr,96.62765698122658,42.14171483852975
db4ae5a9-a989-41ef-b4ab-46e097a9cdc2,599,42.23314492223742,90.97760358254492
67defe95-3c27-47e3-a05c-ec59027f1f21,ujmx,15.441784238196345,34.728770339788106
0ab085e2-71ba-4fc6-a97f-236c10fcc218,970,4.780462690604825,94.07900683292527
0ea85c32-dbc7-451c-abd2-3652a0962a44,400,58.89545354517169,54.62227830313783
33672b77-663e-4894-a4f4-65273a9a8b72,323,81.52556993372846,50.19051576560607
8bd31f84-d0bd-44d1-b218-f901a8f06be2,70,69.05850202049004,48.60368079225015
b8a49e3e-fdd9-4081-809b-ce3092090652,527,3.0624880630284013,77.79595794029852
c7a1b3ca-d043-4afa-be41-280ac80f3f03,hctt,43.28160536332568,54.992463060093485
0ca53085-04e4-48d3-9113-1ce7bbf52321,936,52.83008127287731,83.43026713169968
6c5f7d20-c694-4ff6-9e45-0a6ae60fd664,502,49.50395577946459,48.84853523954909
919fba19-4d2b-4591-a0cf-69e473915fc0,rzyd,15.624750748195003,7.95466002353672
61cde470-5333-4452-a01a-957ae9930ba2,774,40.29379230456478,2.512204558996789
7c1a2386-7fdb-4156-9220-01d7fd333c0b,983,13.435548041785806,72.27259155358927
e64db035-ac35-4715-9ed3-747183cf8632,692,43.346118373344325,89.4166040150969
186a0ca8-a8c4-4537-93d4-5c6afc5b8ef7,958,63.78627366527599,71.27059589616168
e956335d-626b-4fe2-b00f-bea3057d1c66,47,51.29377375558821,71.93433048829809
443af1b9-8095-4677-9aff-b40904b67909,908,57.44433930778755,42.912875106950985
3d611367-5742-4df9-89c1-72035062fe36,144,4.222608429267149,37.50220210510747
1d9af790-bfac-4385-a58a-3206a25a7a2f,26,43.53411977869688,82.74211642312339
698e5942-79cf-4899-8a6e-0e5d56ffc2c2,ibip,64.57743182912341,7.23571516721514
6cdd73f1-a1de-4024-88d3-ece474c6e752,512,43.929526506709415,94.2284489062001
86c4f94a-cd43-4758-8e26-1766ef24672f,481,4.571959614138099,44.93392479783792
2c116f95-3637-4eca-af8f-b6a1c89b775b,724,98.0634677737728,43.23126018366096
021f45af-503e-4689-a4be-06b1df6e9b69,272,83.83737738700098,32.22211458278672
26acc124-9a7a-4b6a-a04b-7426f8aba192,kdpz,48.295556751608,6.420642802789156
c0da9154-910e-4fb9-832a-eff4bb03a743,322,37.0731744824064,33.443265756955576
1e8fd3af-78c5-4b8a-afd0-9af998012bec,384,38.178636969712166,36.93125608101481
e0ac593a-95cf-4614-85f2-0db69c8d8adb,305,10.259534087509092,50.67632419130794
3ca4e686-53dd-46ee-8922-b14afe33f5c0,955,13.947100065839969,62.23463042444772
ccde161b-9db6-46f1-a988-858b144d32b2,334,99.22812181845514,73.1852906329461
e90959f9-2716-4485-b7a2-8b438b7e3d80,rdcx,74.56589425273874,56.96768246055659
8ae93591-2f1a-4bd4-8806-1a27a829bb7d,403,63.31773979445663,51.50461232303074
1de58b73-047c-45c3-afc6-547d0f46f37d,985,20.949247911345047,41.17721887524836
440a467a-48b4-467a-8d8e-d60ba41ea219,208,9.72838633288655,39.87196823132639
94f2f084-46d1-42f9-a8fc-725ecb0532c8,726,9.15238777960896,63.03996025407148
46b3acd5-aa84-41c6-b0dc-dc5f9262c61f,764,86.0557569163263,74.57960337659884
962434eb-7257-4fc3-a879-eec4b29e50e7,632,61.17468817204467,81.43939736111734
dfa5422a-a187-4a0d-8da7-2bd82c3cf4ac,486,8.939104441888357,41.65122713510425
d0937a94-24b6-4a10-8fe6-aa07a8b89ea3,720,57.1836740447053,42.95270309043774
b3cd4fa1-481a-4ab5-92cc-3febc14f21b0,286,24.32720772626153,9.576232962772735
caa9b9f0-ba53-49be-a8f0-2607595798b8,899,97.3529107729051,13.555290673566756
e76da116-d0a7-4816-95f5-e895eeb28a03,706,42.36780561674988,38.28027912280327
18c59991-b26a-4c54-95cb-54eebc7a9092,309,48.91466049643226,48.488545234611145
2e28b02a-65b3-43c7-93a1-d1eba5f20c45,441,53.62684001549572,10.002450459041812
a18bbcef-1cc2-481f-97ad-298eff923661,147,65.46863353095857,71.39778600225277
213c788c-23a5-43b3-a3db-da74071a5fa1,wfcp,78.99507333022284,74.96920582893294
dc868fb2-4b03-41de-9986-ee11726f38a3,523,78.34848653791731,91.34845787327886
bd20b3c3-03d5-4c8b-b8f8-129d9f9eb8c6,964,52.2292162847236,5.452060360963429
f2f4e573-1558-40d0-bd52-0cae87731a7b,734,74.62868507140504,62.47435076640948
4f7f5bdd-b7c4-439e-9930-b621120c3a81,532,67.3246440455181,15.591434053150122
6c364acd-fbc4-4252-a541-3838a49b2a77,144,54.10604212684852,12.23344492763163
bc2c73a7-b338-4412-a7e1-08ff4b9e050e,958,27.012268420921902,73.51006874701766
626b3807-9003-45ee-beeb-4f992159dc2c,foDd,26.710312257111852,52.484985908711934
bfd1aad5-8ab0-4b12-8cc2-ef975bd9a3d5,gbbk,21.543128051863768,28.97769215763336
d7438118-e2c0-4862-baf5-b9fddf35bfa3,152,88.03968203819579,69.87542160138307
fefbb144-f5f1-4ccb-a5b4-46a53be15605,798,53.80878489761312,21.207396652136023
64d2aad7-2079-4cb0-92c9-d32654d5f45f,wyiu,25.405124871653484,52.92304286556799
9ce0b9a8-0ff6-4822-a194-b83e48a28e7b,wHIc,52.73735997015429,46.45793123530887
380b7e05-f205-4ab5-b223-eb47de83afee,wcMr,15.456341713061583,33.79746847949693
3681d70e-d658-41e9-9808-f9277eacf6e5,307,85.75599030709121,76.11292908287915
cf6ce6f5-1472-4cbd-9654-c4a5f052af60,922,64.059759895887,1.1449405996446171
ebe9ee5b-2643-46c5-923d-d61a5fcb835d,158,98.73844733501306,52.68075218133049
e317eeac-e13e-4854-9e57-2f12a802cdb5,537,10.502730070526766,82.3394597273803
2133ece7-2007-418e-b7cb-36c28be28900,783,81.23567483171395,88.74179584384595
e82c27d6-6720-47ca-899f-cf52fe2585a3,ikqs,78.29526727303498,26.906749185563005
1770a079-6778-46db-a52e-9164199486ac,570,21.59768145854437,47.5693628149178
01ba5bb6-9f31-46c8-9eec-332cab8aa7d9,139,33.790564700334635,62.23523934542119
6bcac5c6-b29d-43a2-923a-683dd7f09608,482,20.99079508359396,13.485182249395944
21a31f41-8de9-4033-a109-be898450c5f4,qbmd,31.563083550013005,82.07432887567775
816a18fb-5141-4212-9d8e-71ac91f34c98,209,58.7133310250171,52.74943285448797
11660c37-4e2a-4e46-90f7-427ac2db1cb1,668,25.697907850437,90.4683699765294
24f11779-31fb-4c39-9050-a8c22b32424a,980,36.17809205970256,16.579326437650753
c82fd4ab-8e65-4b8c-8dcf-6b2d9c2de84e,fxZl,98.3427877017634,35.434570220815345
70140182-a845-4bb2-9d45-67f8feea5e96,fhLp,58.8095153759524,11.5953349986208
3794d200-635b-404a-b679-7d911e2c3357,133,70.37734639162706,90.15190410130106
c2a2f981-38c1-4e3d-a0bb-b595e2ecc5da,761,24.25241316021287,15.38964032551121
21468d97-31f6-4d9c-bd94-e2811dabc80b,710,94.01012043688873,45.6742208809324
e7dce673-095b-4ca5-8932-5c6a01fa03d2,,3.4782916290751364,96.65882780521528
70a59101-2e18-4365-a834-28432e04f5db,560,42.37940823597981,71.99240664071304
17e42c50-0ac9-4185-8e13-6c80d7f8dec1,691,85.7343128466012,43.97158915072728
8b627d59-182f-4267-a014-afe4e411fcbc,794,64.09418477562919,52.07207025427488
d551315f-a08d-4705-b2a9-3fd9b60987ad,533,95.16091372568596,22.390821832002327
66219269-f213-4eac-82be-72668a86af4c,355,2.230998552337249,79.66397532580143
4b7f30a6-4ad8-4b6b-9249-77bce88e99a8,126,18.54446926143014,58.39559669685086
c0d08f2c-4ebb-4c55-b89b-19e73af968d1,454,69.72875689889457,26.323157970035812
905b4989-525a-4766-9ec6-7ed190ce585b,90,3.088769310797878,20.43567504450345
b790e877-39bb-4a6b-ad1f-f6e762886d78,873,31.55319723446281,78.85591054482322
5da6feda-47f8-437f-b788-39c87447f564,246,34.15882220478647,70.43871895195164
bb88c7da-03ba-4ca3-ab60-740f942f179b,946,11.623405877443826,48.42482379215698
c54e05e0-1850-4a8d-96db-f16ba5c9b6ce,621,31.365034749567368,23.394761160466647
113b0e07-9ac4-484c-9269-98f4213a7598,jbtn,98.0503483626097,98.40311325896126
