id,size,core,SPEED,force,clones
c5046bef-f211-4ba5-b450-3d049a0c9ad6,piEn,45.98502397149633,72.26670930607526,17.104241394835007,10
38f32648-3711-4c5a-816c-375c99a08945,526,89.18003699931678,18.71538221606067,29.254974807317502,7
1a539b90-ecbb-4fd0-a343-f8a5b93aedcd,164,23.73816608621768,83.54788161360915,88.17353014696897,6
88447f32-90f1-4d2a-ad9e-a13b5a78fb11,246,86.51035624076123,55.96281101015893,44.24818494886906,9
c12d5d01-d9bf-4612-a413-a0e99316b6c6,370,21.29812431152881,58.934633347073614,95.41656768132928,10
83a75fb5-b709-4eeb-8899-e445bf0e45d9,319,64.60329500875581,64.34693002041767,9.077500349282452,9
7790a49b-3a53-4923-b111-97209db515d2,dbfb,97.68640878948813,54.44814371552831,67.3111113665494,1
e741ef9f-d105-4f4a-b171-718c516eb2e6,845,98.40456497213142,25.17331083366391,47.45902815415415,5
8e1e2e9d-181d-47c3-8ad4-1bc1af8bb64d,304,96.51778195520082,44.08402366675017,9.53731715439714,6
2ff07e4e-be7a-4a97-ab28-1d215dedad68,964,81.3610542808337,90.01318018247926,97.69669910381202,7
64075709-0248-4e99-b747-18f20550fba8,991,39.75652675190297,59.269465172278245,86.77724854049748,8
ef886747-4eb8-4f3d-830a-50038bdb6772,353,44.91825118538437,53.07082322275639,51.91008076085672,3
66b72573-cc2a-411f-b0d7-7a39c881cb2d,752,36.60115111302258,97.88972326115368,55.40677411450161,6
f1ac08e1-647c-4430-ab35-3d2516a1d725,420,95.5592051283424,67.1580063071803,3.538071098059503,1
bfa8c9d2-fd49-454b-8e90-15c318c7ea15,rqzz,8.103617711348864,79.66803889105023,49.32538885433968,5
27cfcf83-89c6-43bf-b337-2b82526ecfc7,764,85.93299488214305,71.85135125922841,2.958180459551796,5
9c8ae4c4-f042-42a4-925a-bf6bf0745ceb,390,61.710673035053446,18.369879913469223,5.435829792350145,9
d0413b16-f02e-4d8a-abed-9c8d6c05f044,185,63.72221724295491,30.545570796743394,98.8850102434946,3
c37537ab-68f8-474a-8a47-90d1d6a012db,339,69.54375193680613,81.34403404852402,73.41667566339989,9
9b2a91e5-c0e8-410a-be10-64e3ed3328c0,836,69.15141701489823,87.43491120794192,24.352353455497767,7
90c01474-4e48-4828-9288-d15f1c36afa6,865,43.44822782614003,75.90677778542006,60.93256788887892,2
097e53c9-7616-4e23-a5b8-5df10d160642,733,52.64945371527213,33.67325856404438,0.0446218355381611,0
5a5dace4-eb29-4eed-a946-506ea049e84b,337,17.887039930101125,31.84886940575884,47.30553926914898,5
d48a0070-c490-4740-ad11-be2b2bfa2c36,406,82.28941646507735,69.00311525579053,51.932762090932194,8
5539cf91-b119-44d7-b588-308ca916787e,843,4.650330628850396,93.87043792559558,96.10115143976434,9
d731f2e2-006b-4d15-99ae-bf7791c643f4,606,89.20511475238092,23.74436803346325,5.61444728263848,3
5d4b40f5-eb59-4517-93f3-dcc227287d36,ftnh,27.396996661434105,26.85015464387653,63.67400913114136,9
078e1680-a7fd-41ee-b456-df8eee69e1f8,949,72.97685520232211,59.1751651129295,67.37978873318876,9
9dd4faa9-33a0-4746-815b-8dc6fe0dfce6,87,61.89227039717559,5.022473392700444,2.9586340787566057,5
10988263-7415-429b-a27b-252ff498bffe,911,63.70569650587933,13.21124207283203,3.539161992354656,2
45f1423c-33b4-4ebf-9f92-241c8e52f24e,536,14.208187553120222,32.86107481197399,37.86904928592212,0
eeb88c0d-2bf6-4e80-915e-9e3f92eddc8b,udkh,91.34051539398494,54.96719787882831,51.1699758828048,9
3a7d76c2-e85a-47ae-b1c9-aff00a4ea045,Zrff,80.16767076459665,73.61865224234472,90.16744813310108,5
58846ba1-2231-448f-80e6-e68050ee236c,813,53.14731748836196,90.35209716887051,1.816958792991441,8
f6d731a8-c95c-4f3d-bb9d-367bfd4c18c3,994,95.2298047716731,62.89041721842453,23.44897785161229,3
914955a3-5965-4447-abda-32f8cb2da47b,791,37.64491279047343,48.455258484568176,18.58125018133383,6
ae4ce863-4e11-45bd-8031-c9d86cb26ca0,wybc,26.448940676774825,10.98480636659831,37.23014151010955,0
5c00dbbb-c5c3-4fe8-bae4-c2287f64df6f,qiGc,79.65121090254165,65.17812686618227,88.44945519087184,8
a8c1d5f1-f295-45cc-850e-8d16f351cee8,986,52.78794865538386,10.734327413546277,29.89512312026641,1
82016cef-d358-429d-bdb3-7e575d43c22a,pkCq,77.38964050048186,27.05551126716095,74.57894231049364,1
f7af10a1-7611-4bc6-9e63-7bfc43c1770f,baxe,33.587495534391735,1.4796593730991847,49.71679810410314,8
de0beda3-8914-4ddc-ae1a-8205de74e0e2,84,44.60202138952074,96.78174898754024,18.362980264924246,3
3aba45c3-75bd-4a74-936e-c07a88174536,Kxna,45.82714455380822,90.3864324288565,89.75588390535108,7
b5e0d2f2-3f8f-4f17-9319-41fd2c772714,39,7.606058023091721,85.59861200189941,12.218256398478555,5
701b55b0-d6e9-4e8c-b64d-8dfb6655a997,qvbX,32.71994982750614,45.509923354165046,98.71743615009308,9
9496d428-e7a8-4a73-9d52-4d9e5c3f251f,650,4.267412735428011,37.04842530740257,90.47938736246736,8
0b1d41a0-20d4-4e2c-b5e7-1d259e0d6369,763,77.52120836149933,79.98952318832082,23.15108568157751,3
6296427d-95d8-4bd0-b003-09be82680ea3,705,19.68339623395561,94.7409880093185,96.7078433339392,9
96f28e4b-6a35-45f6-893b-5ddd35a08eb4,876,58.1425365375717,88.17517149742635,98.53471719469935,6
d94ef94e-9e68-4e18-9649-320e620840d3,kzSz,71.98196740563884,69.75523887567464,92.28187039066977,7
ca0d4eac-0705-43d9-8d26-d34d4a1f9c94,pIjw,4.289650267231471,64.10734257227539,62.8350375926581,1
9d02c873-3534-4920-b685-05661661204d,643,60.29120755602219,29.76680887169706,38.89380106235062,9
ecf1299b-3c0f-49ee-acbf-8bc1a01b4f75,67,75.82188104724837,68.37265908966067,52.42547822194371,1
04c9f502-9c43-4199-be6f-8332bed663f5,mphh,69.75490529323407,20.20236697038513,32.399116149115,5
300ba24e-cb5f-4982-a95d-b1dd584df613,xcut,72.96155490948041,77.85984270046636,58.63855451770856,4
c5065fe5-2b36-41d7-ad93-7d010ca9e46e,arxl,47.197143261178375,56.78402768387446,70.3464177939944,1
a2beb8a7-0e9b-4aba-ae88-0c387bee80d5,698,0.8588517468453349,68.85708888475543,36.43381113795324,8
e7145a45-8ee0-42d6-bc43-72bc39d1fd9c,648,87.5315844830219,84.51634692183426,59.84000945611654,0
fbd76620-51e3-4a1d-9358-eb5d294f9be9,sDve,82.30250403569796,44.49634918078937,79.20707502097503,4
837f358f-f6e7-40a3-a050-ed5562e4d5a0,641,12.189563910200253,36.42338927167618,29.345846084369565,3
41227882-169b-4125-a11f-9e9c837a552b,90,27.400861165828918,16.209012607762606,64.58790029377272,9
7a8bd1ff-958d-47cb-8a35-0b66929902ed,nemq,3.3066868231360846,39.34919092532708,19.70117997965878,0
ff8f4b86-113c-40ef-963a-8991b9f61507,181,21.04260775801874,78.75922035569137,92.36678156676224,3
1308019e-4783-4d65-accb-b762ae128264,966,14.277358059461044,62.94838301107223,77.29459262882222,8
2040340a-7357-4a83-8220-0d0c146027a6,330,59.70315102175579,50.62509413607263,91.59028428665556,3
a3e3af26-ca35-4a19-bc81-abf0e6aad86d,56,9.10363570054452,73.0423881438457,30.017044428834417,8
e32c397a-bd14-44a0-9e9b-cc71e5fac87d,714,43.78089073482915,21.202392046469644,14.884439382010973,8
efc3537f-3e0d-437c-a204-8ef171daad5c,337,91.46531278279582,24.729456160579566,74.25789441007583,4
3349bf59-ce1b-40ce-aa3b-2ef954783a5e,222,41.324340317738496,15.764472774971615,77.2551587972309,2
a8c54552-061b-45a3-b47e-59247fcf681a,340,32.28216918475958,86.73080375679972,72.04721843647134,2
821159ce-b206-4c95-ba1b-c4c13eea89f7,32,3.0677277183778218,47.19311413907228,23.366105253208257,7
ff756276-078b-424d-bc90-fc8367d45bda,cszs,50.12946133753752,31.889887410620958,70.64044682799465,0
ab8b5d5f-064c-4942-8d65-913787cbccdb,176,45.08441987492663,52.960035788443584,92.54979367426238,0
c7b96157-d392-41ee-b54d-c747c9ed1788,902,16.273651451088757,74.33761103997104,98.2559782941188,0
055c5972-beab-41f3-b81f-cc0bda756ce5,k,90.30579157448356,42.21575848609219,15.129739511015815,3
5815f67a-e9b2-4fd2-80c8-118f36562558,577,75.34411243556832,75.58526069225321,10.248037542018997,10
1955031b-ea7b-44ff-9568-45da75f7b8bb,419,55.35925725960783,9.376684709318695,99.1240248711452,1
033b3238-8b1d-4174-af2f-ff2464dedbaa,103,24.410936928121075,36.2749422703597,35.8828892440382,10
5071593e-9d08-4447-963d-891b6c0d028f,588,37.599759910073125,71.73241664215631,60.73302739659909,0
480a2b43-d121-461c-b36c-e84bf8504467,299,24.86240940712854,31.975048265875493,99.48841674106636,1
629ed859-aa90-4ffd-804f-a932e7b71475,272,80.93603403024603,89.1891302395377,15.27837741068302,5
b2bfa1cd-3578-43b6-a0c8-84c4f330f271,622,85.01068350859492,67.8798659119873,5.165272972165036,0
3394080b-6d20-4b62-8270-b763133d27bb,641,41.20732827789824,37.550694130117215,57.01689720742785,7
94275285-b234-4fa0-81ec-938ea407d6c1,389,99.99775005795075,77.85804659451544,92.79849585112946,10
0c5501cc-a8ef-4f37-8a44-8c0edb14c676,840,48.779430601975584,37.14745859047719,14.6633823505098,7
9d98edec-a199-4c9d-9110-2b9ef041d443,pzbA,58.09646594684212,8.209849532704084,0.6973645013157892,7
b8436f43-8e00-41fd-93cc-710829c56681,945,78.24766434218252,40.859217724708266,28.32301790466545,4
827e2f16-6d33-4c6f-806c-efb97d00da3e,843,72.32329959844701,74.34217005485952,89.59078951620558,8
0dcfbf09-02d9-4d25-8c3f-86d95fc60a47,947,24.50821028807144,49.25720950450072,69.3542500770507,7
0befed6a-275c-45cd-86ac-d01f4f0d7c4e,542,90.7577352309651,2.228345049533353,14.58103839002317,3
6436534e-85ac-439e-9515-98b478d7cd95,bcdg,44.518806186141504,28.56111194781613,13.896226244718637,0
e9d3784c-a1fd-4724-a160-20dca00a5164,279,67.93936974665415,83.39439784765862,84.21652381734846,3
7cc5c0dd-705e-431e-aec3-405a6fbff414,RssE,17.001714966531022,64.58233648372308,48.70152772931775,1
0fddf135-5788-4029-9208-4f9976d15e33,93,90.54202141812522,91.64865424082944,43.51134786780301,2
26f36a0f-d0ce-4bab-8dad-b7d76a438df1,320,60.556614440290936,33.18267981027384,49.358724291919984,9
4d9076ac-1957-4675-9597-d0c6cf4c7357,341,45.44724496746541,22.015293803705504,82.3224813231276,4
39cc7afe-adaf-4caa-b1b8-12209ccf5d2e,91,5.912505482896046,75.91738424114381,81.77414299024926,6
1753c215-e984-4bbc-8ab1-e55429c1d00d,670,52.25479951352344,81.0510051529793,60.04185050235884,8
9696f290-67cf-4193-b326-d6aba7e1040d,659,19.538758216460327,90.56484368213177,48.09889781781005,9
89e059d0-2d39-4699-8e6e-23d389669795,glnu,81.54482465991936,88.83798008801969,50.92311053509665,10
6e09060f-0c42-4529-8a16-096e4de71407,532,21.809337389286675,44.55671859810128,71.99466007123901,7
701bd9a2-3497-4633-807d-6c2076abc3d1,82,42.55820087412199,44.63893903185665,38.77504508654022,9
c7532e01-8ea4-4e67-86c3-f200c439edf2,984,16.100147672062825,84.51591702022951,87.4176555680797,0
1e1e538a-0354-40d4-83af-e0828992fcac,574,4.654246586651634,46.44030392008839,39.32404755677741,10
82d5831c-1451-470c-b65d-cce52a5aad22,aIkl,5.686135098663758,18.03608685599497,22.291159065946896,10
999445e4-73e8-4b8c-92e6-3f92dbea0f84,157,83.02424956142312,17.91611515652565,90.6176996291682,6
ce3ab20c-5c22-4100-86e3-a26fe279357f,589,38.31759558909009,93.05481729324283,78.12355181395901,4
a3162675-962d-4801-af59-ec5b6ef4f66b,719,13.545056377431363,4.822248542210672,28.041609822121806,9
d98065a0-aeb6-46a8-a41d-bd90f6282e0b,525,53.956351429951766,46.21391383696077,71.38850406090984,9
a865f5b4-cf92-4483-bb9a-312865945ece,773,36.13055978699924,8.433202487365953,17.58874355508766,2
8be5e4b4-cb64-4e04-a498-db6ed600ff8b,ppjM,3.5932341818404434,40.29246390572465,97.3041351005074,7
989e8ec8-038b-45b2-bc93-d569055716b4,69,79.82682671770252,68.23217585501787,0.2771378927971857,10
168bdfc2-f6b4-42b0-b12a-f0e40d48b911,,47.75211106423632,55.67008470721591,42.5040248500324,1
2363fe6a-97e4-41f5-9eb2-1ec39ce3fb84,910,6.538826797038011,7.00689099179529,45.381563650075584,1
e3211f3a-0fe8-45d7-b699-85d356cfe2f1,555,79.316424678065,6.270812147348104,51.21514574077308,7
cca82ede-5f2f-4686-9fcb-e9de93173e9c,yyfb,67.3006623579629,1.4387693066858054,5.554663766682399,9
2360ef17-5995-4f6a-9a66-1260d3340b54,478,57.83545186113939,56.378281508977736,63.5271220130676,5
04f495cc-f07e-408f-b0d4-1d8af4b58438,222,55.71718789252044,41.14081906512278,58.572540468687166,2
9088d282-1a5c-44ba-a7c8-e8861ec354d6,276,91.61459385816092,29.73764468299153,7.575788131428762,4
614b7bf4-fa9e-4ef7-a798-78f294999929,287,36.70716434356343,17.53565966941425,98.69934322267105,0
6b63afaa-ea5b-441f-8c3a-c59bac077e09,595,76.90860903085785,44.720936790378666,79.67435056330102,7
e53b6994-9ab4-44a1-bcd3-4ea2e150b1b5,846,19.46501355079372,14.251724820196044,17.48333060063928,3
0a731947-7d24-46e3-82c8-b7bc809c3a58,icbw,91.55129862813538,11.431085889018975,28.57002075933777,0
d6627dc2-9e1b-449e-9e61-d3d3da5f76b3,941,99.78938880988352,32.29752711588488,90.47273739997392,1
50bfd745-a2d4-4506-90b0-855cf9b90e23,803,71.80179047519565,5.168124174936583,14.26157181843547,5
a15db25a-be87-4da6-bef6-59b179dc1c0a,175,43.95912345148866,90.20905375036162,18.27171205930569,10
cab87d55-f942-4557-b63c-28e0d5bc9195,400,15.099129335498915,51.55251160707643,58.58339467075505,7
ed073b3b-a069-4577-a24c-961a2b3d0d7b,181,66.97908844645288,89.96755218345751,19.11510138116184,1
0577bc69-9617-47dd-b5a7-207d2b6239c8,483,44.29454078870686,47.519841695860606,3.386897994618232,2
62892f29-dba4-4526-8520-342677226695,160,19.401176563148518,67.75003715814721,82.03305532611836,9
386a5862-34a9-4ebe-999c-cc8fd0b795a1,255,21.32864515241748,42.3737030603317,54.68208701629773,2
361afa9b-7a13-4d44-9060-5bd745b20d48,10,91.13735376012797,61.248403957639496,21.51380950068757,3
b9d46845-b4d5-4c80-bb95-81a07ed6a3c7,539,50.88126430793443,68.92553440451276,4.406727989290548,3
1cf3a6d3-c215-40fa-8502-51f2722d57f2,doks,5.383439664928257,37.18864047435593,7.171168411298556,0
fb16475d-c3cb-4507-a389-cb258431bf5f,439,11.758472706666256,17.172119169398425,83.08290693224681,9
9d6253ce-cc28-4455-b848-97505d6da584,548,97.35678410419187,19.491893092745848,33.92691332714604,5
1dae3bb4-e1c5-47bc-a4d6-565877d355e0,hwhh,15.390201217867771,12.437030212590203,62.05768463198893,10
59e2df1a-d87c-4426-b8f8-08a94de24dcf,66,47.049149406312985,54.29059947784845,5.469175679958694,9
984053fa-5644-4057-a911-f2a69f58ecec,577,96.72045580191528,68.00387811533261,61.91605269060412,0
72a68241-6d01-4bea-a562-b1560385de76,241,13.290693574938915,77.41702614996993,89.77562910590738,2
7ccd3e08-fa1a-4f39-a004-8f3756ce8833,984,14.48635876389387,35.086662755390364,41.93613906000254,8
3dcea22e-8e45-4965-9f6d-895cf8ee181a,831,93.0876888653114,20.23825734886654,22.618972292238805,10
d076a774-d965-434f-967b-557c897cf53e,488,40.24840505534776,22.84883882893044,36.49797948852967,3
a43d1c17-9e39-4fdc-b0dc-d8c8220ec648,474,26.905754134671533,34.86558725048591,92.8044708775797,7
e6724614-047d-4786-9998-25fc9f132de9,876,50.34740789349872,59.02707098914311,66.98639712400207,6
2a221b91-7b57-473d-af6c-6e54fcb36343,661,71.24231049022806,29.384037864436092,17.20004987305799,4
b611dd05-7e44-4b1d-ac26-84c6448a1108,35,97.94276236485555,76.34585755381627,36.22948167186537,8
2a0396ab-ca38-4991-9fcf-05244d3bb85d,939,37.65776295964231,13.226378955193086,46.810966164180925,4
dab3af54-fe01-45af-9e5c-937ff65eafd6,510,18.3670775587756,14.64772623624394,21.30278191511634,4
c551f195-e488-46e9-8717-16fdb6b24104,900,95.41089718485802,90.71628802894166,54.84891444480144,9
2eda3ed9-c0a6-4c05-ad46-fdd3ed119af0,wzoc,41.05596205744345,1.430790509873281,97.72333359861344,2
a8177af8-b53d-4681-99e2-bc52b0461d1d,532,79.35745162285886,87.42808543384373,16.093821477618462,9
0baf645a-4685-4c3d-8fa8-54db7022fb03,xDzm,0.2877559855009926,20.051912547779004,15.715056601107202,5
68a8e47e-282b-4ccd-b1d7-df8dfee0fd5f,329,75.1907264394342,76.1353354555832,85.36927800098717,4
900912fe-c6f6-4abf-9097-4cec3923e367,888,10.092801461500422,49.71447212182183,29.139844747885057,6
1713a83a-2397-47d5-b18c-113f64ce6f63,231,13.488406798712848,48.34497338088087,61.47660565270743,10
5236445d-5849-4bd3-b979-e9975112ad1d,97,19.63284029078712,24.00696471759246,10.50332846406099,6
3cbffe60-8586-4311-806b-db2ba7ba87ab,dqpB,91.60854573309128,42.845657829982834,79.91617731755558,3
ce397324-fe2b-4092-82df-5acee14add09,64,53.10624726728294,20.04924341257648,74.10135809431277,2
0d3aa65a-2072-4426-9030-76454dee54e7,tvPb,95.70246907144453,0.9636765854799888,19.88228598749212,1
05b7dd44-871e-466a-a7dd-add3c2379b2d,465,36.20219279840331,92.2653646037616,71.33021301186507,7
6f2a92a1-f5ea-483b-8d9f-7dab342e1c75,802,34.83080731530605,4.534057249760181,64.0685762893426,3
a8c4c7f1-bdad-48ea-aa50-cd937b6a4d47,165,22.6302381832488,78.96950051371938,48.00514176867649,10
e8929050-b0bd-4e1e-9930-6c711e90dbf5,939,66.89788827397692,30.355681727145523,25.9211668484266,2
36958078-5b1d-4dcd-bd07-65366de525de,634,82.11182351780334,53.77406556667101,96.9570305184922,2
821bc8c1-5de8-4f76-9758-0cb8ed570308,301,76.96383999303468,78.02548987786291,99.71577743249198,9
353dbd12-fb6e-45a7-899a-9650ea66810e,717,48.389629865448825,0.998751216268312,80.038376326418,2
c870f540-fd54-48ae-9fc4-fc8362b5f90b,561,61.676360181655376,12.955337398473452,84.76347789109934,2
6dd9c69c-04eb-4178-837e-9c99db9c300a,141,32.54624837414809,86.98989904770073,21.687066011241274,5
92f3a56e-ec97-4bb9-a26f-2061ebe8bc81,408,40.535329989475485,64.04480062209336,7.558730177577743,0
c946dfa2-1494-4050-a5fb-46299207560d,879,50.83418971293924,17.43964718445199,84.87189519556362,8
b97a03b1-1fbe-44b1-b92b-667cdba435c4,413,57.09070067073127,63.63352665581073,95.1820211681651,0
766cfefd-2c61-4afa-90db-b241d896c489,qutm,29.19672375957664,15.279361815353166,85.83211320899936,3
96a0ede1-44d9-408b-b24f-1076675b1092,634,40.209272833169,16.42437693091595,35.91531012715182,4
7c810812-613f-4376-9ffb-e46417aad0c5,Wdl,33.821584875198354,86.10524258456192,21.006929571754405,6
071781db-b99e-4c0a-af7f-e9d3f0a608f8,958,27.32878135456053,22.15478621929354,34.88021475095113,1
99e47aaf-d6ce-4b46-8763-896b0796ac20,889,83.42817947803773,98.82371374137615,39.66832306131111,0
d3234fc8-7ee6-483d-a76e-65ce75502fbc,534,67.74404842485117,22.27442732733227,0.0495270969260719,4
4bec2d1f-8c59-4ea0-9ebe-bcf5b7699da9,499,21.826943857939096,15.051013117155687,87.8274258710627,0
053909c4-ac26-4da1-82b9-3d40ef7d76e5,37,96.93459300020967,46.51367026123335,49.38202477678036,1
91e0f30c-111c-47ce-8a1b-4f8cedd64a73,272,72.6119836688452,6.8949846355917614,37.89046552755539,2
a1093b3e-9119-41ae-8555-f8741a8d59f8,ovww,29.0188381583698,77.02004399210284,27.506564704305227,7
47e6d3ad-7236-4a10-a30a-c7a099c1a805,707,47.61377359657283,71.30880693052437,54.083500793317874,8
1985fd2b-45a1-4014-8b1b-49308c664a60,814,97.8501378808114,63.8082764158601,90.44098661310342,9
d4b7a77c-ee40-425c-8d09-d52c3be8157b,481,28.390776225669377,98.43575194791246,35.956144085553355,4
454a5ad4-68d1-4c14-b35e-6583ab5692c3,60,23.947081539434237,45.54870797306093,80.68112792635338,7
8f576f7a-071e-4483-a6b1-8ef0e52180fa,ryzv,21.32874575118394,11.038231297847146,24.46871201270385,4
5f46c481-e3d0-47e1-adf3-66f53111a918,hkhk,66.95778952553086,32.384085617805525,82.1825157761371,4
85ca58ea-7829-4524-9a9b-b8240dd41019,201,35.73497702589451,90.8355026217074,22.621906683664296,6
58737fd5-cc03-4b37-875d-74a026b5f3b1,339,98.58749759815495,59.568996793353634,49.653763204983456,7
