id,size,speed,axis_ANGLE
34ebb80f-910e-4072-9bc3-db845b8a8846,828,56.06635024938483,29.41693597302684
dfe717c2-19f5-4698-a208-5bad94fba6d8,gNfg,22.986340710135263,43.7468055341138
db9c2666-671d-4669-9983-ec2afb5037a6,455,56.03375940610443,92.41573872422823
d45ebdac-3b9e-41e9-b075-c3e94ae38d33,418,49.05217229837808,39.14153126276293
3d340646-1fda-41f2-b444-e3686df4f86e,225,69.94639623568452,39.73715727491852
ae14ed8e-699f-47ef-9a70-6ad005f721b9,557,45.32275205949245,69.51949902779808
7489bcad-40b8-4f9c-8576-7d5a543fb418,381,63.26971193821576,2.40080483031172
33ef57c6-eb62-4798-8b37-a27473be1010,843,42.23266697951915,33.34528366797947
4a9c7b01-506b-4f5d-bc76-64c50558c25c,949,36.82177117830155,44.35262493281581
8af050d4-ac95-4788-a966-f7b38db6e284,273,4.8402707138717975,5.855176918654614
486b5e5b-997d-41b0-9abf-0b9d5d38ee41,111,65.06452959295568,70.2270845534675
e82f2171-9d96-4927-845c-a8fd48144fa4,940,24.11706823375025,91.72404002631056
42870717-7649-4386-8c9c-9e1ab33919f2,508,5.609834067555386,71.98786347335087
c0a65511-7c4c-4248-a31e-31b7a5a484ab,661,33.42447600627483,28.79775271881343
b7f328ad-23d2-4c8f-b604-c65a42112e0c,249,48.59251525312728,41.98224130172898
e3314772-3251-4527-ac81-204db250ace8,528,68.272869593669,76.64728766966587
779c2ce6-0752-436f-b529-6d7e98a2df05,849,97.03363071477956,78.40084544699327
8e700a08-7b64-4ef2-acc4-3138bcfd5fd6,527,45.4000420585835,75.1868967339114
5549d39b-5e82-43c5-8b99-7ab82311486f,pywi,81.96123597728275,52.97807597771179
3120401d-9fcd-41e6-9daf-af2a0a3fb602,Mzda,81.40318337388534,75.35778172306229
5470fd3a-9d3c-43ea-87b0-c654bd084ba6,tolk,80.24185166131332,22.937660146367836
adcdfe01-2920-430f-94b7-04c47428d3d5,604,58.9532496139874,20.879248302544827
1d58a369-cc89-45e8-905d-cc3b7b35365e,yece,52.63308519785627,72.20148366205889
18b3ee19-7d9e-4819-b57c-a196e8bcc212,221,53.336394120745766,31.172818882214205
eeb0cc1e-923d-4acd-9c88-428e5ceb9f42,841,60.82647515926053,62.46716998605173
11df16b0-d505-4c0f-9723-a5e0f7c55c34,777,49.758217552064046,99.7678068027411
238e6b9a-5bd3-4925-a6e9-660322daeea4,255,30.63364216310265,6.87681913564866
ccfd791e-1c4d-4db8-9524-d75c88877ac9,611,13.866251358434944,92.87090434603662
0ca9c247-3a47-4660-93d1-1b9515b4a79e,959,89.40443536210732,45.13438141546335
1ad9bc6a-791c-46ad-a87e-13826b5f2a38,107,12.900103174114374,72.4715641152046
af1dcf32-0329-47f1-b227-69dd359a2c58,60,32.6387224627593,82.50963414991894
ed6d705e-f2e5-42ba-af13-a92ebeaedf21,159,3.88092107346768,4.617848865250595
bbada8cf-9642-485e-a401-1f12e5cbc867,500,52.123788297314974,40.18260657132745
bdd3f877-2d01-4506-9246-8677532ce42e,772,36.19327459847555,48.74748789108572
7c44c853-38d1-4467-9c79-92c08305164e,763,76.03963570435029,54.50066542178797
b6695b8e-f9ae-462f-b75f-36ff5bdf917a,70,89.82620135641969,97.64958475303412
ab21700f-c721-4d27-a13d-b141683ba18d,727,8.8886122151149,65.4099262232425
1a517eda-2a6d-4f6e-834b-2d36122c0018,45,58.97202275386205,34.59778825649408
159af8c9-8971-4c79-a7bc-a73ab943f704,gvyd,37.98210918701761,64.65002079352676
62697b43-2647-4a59-a0d0-4954f5f345c0,463,69.45293731504479,78.73403350751846
af082847-5c87-4fd8-b689-a5bfa5bebbc1,ydNN,9.003974110549484,3.79335997542889
e49c26d3-0073-40b6-8abd-04e83e9bf20d,459,73.3272688837035,28.73395369723848
5d97daea-7edc-4cd1-9f73-1add02daf642,715,95.86672894941684,79.1313030534331
453fdbaf-389c-4b9b-a177-6a7e564b056d,206,87.50524462812584,31.401510012095645
79cc5ca3-efd8-4f99-a128-66753031cacc,tUxp,38.55755529516256,59.04695922134906
37ffefc3-7483-4727-b4c1-17973efa3a74,355,92.34993756082628,85.86384013899772
568566c7-1177-4dd5-bc0d-80134096f201,853,33.469391456079464,56.03503264119444
1634da91-cb18-4b32-8f47-2e86986bec49,42,26.87950067323559,59.94418975532816
12def0ad-0a15-41cc-80a0-abfe2a9a0b79,363,54.67248014462736,64.83012058717456
0058eef1-add6-4f61-9c7d-fd210651923b,956,39.518511391212506,36.863096183679744
50389715-bd6f-4f77-b152-2278589fcb5c,300,86.53281691914002,12.97229385251284
44a0be1d-8da0-464a-a243-86e4b755b15b,syzx,53.6924665332805,94.61378332704076
dc6a8959-fb13-4759-87bb-c2d8909934bb,422,7.764349948208238,11.853308059420751
7e687697-ee0b-409f-a6e6-1fd2a8aefa78,990,27.112466409320447,48.984651934801626
4685395e-01c5-4940-aff5-c5f51d25c992,984,78.74199618140375,50.70629341484246
281552ae-dfe3-4d1b-b58f-46223c87fdf3,kCmU,66.28746958607074,78.21708830934776
bbbd2143-d80a-41c4-8da0-2adb1ad28d86,991,88.66212233388627,74.14690067084543
3f56bf43-7b1a-4090-98f4-11ce3079da78,285,52.71876116236578,8.687371180255198
a86682c9-a71e-477b-aa9f-ef0296ca5d8c,98,62.57192921373142,51.80657652433302
ea341a6a-66e7-416d-8e91-bf56d2bbde48,777,74.30249284206036,30.894531073275942
a7f2ce7f-82f0-4927-9636-fb11242854a8,557,60.47491643662597,95.87418828273088
c70e0b73-8c53-4dde-83e5-3788045b588a,925,19.69763959350141,8.58551201681731
c07f7fad-1818-4939-87b5-211f3b4bc7f6,768,69.8764950643387,82.54201667484291
cd2c927b-bc5d-4c30-9814-5d2233bb829b,673,84.59736389295733,48.05934478515014
aa0f6840-b3d3-4825-9c28-6d518ebabe8e,353,41.71742115395458,59.38080231620643
02151a24-3657-424e-a5a6-7de39a26a86f,25,3.447566183425565,85.4035456786675
24ccd430-1a9a-4217-9324-ad1cd620d718,348,37.14126867070643,59.79346492538692
936d2ec5-3707-491b-9a37-2bcb81b0ac8f,520,15.928204659114398,53.11832494721595
77e3904a-1aa3-475b-8479-963cbf3c04a8,273,50.41009927142719,12.787823450370697
58afec75-93c9-4082-ad67-374566a0a8d0,347,62.62513536720128,18.73021147818934
ee1b9830-45be-4ec3-9283-302148861e86,270,93.98477666560598,84.29119613878527
15211ce0-4b00-41fb-8155-618c559b6c1a,28,98.38929394069795,68.09516275902257
a7f00ec4-1008-43cf-ae81-bc2a477e9bc9,824,88.54649473757794,58.44911080355665
4d822931-68b4-438d-8d2e-c770d9cf4fa1,65,34.095167760275544,41.27364764341538
017d21df-3949-4f47-8eef-90ad86776f16,997,44.800616886522505,87.37610458153993
1e216aa6-39d2-408d-82f6-d83f62f6bb8a,lheE,79.6833254579377,30.71603057399665
8bf27ccb-4237-4eac-b67b-b8a0d4524a57,855,54.76485820295044,84.79597153503168
a7227c7f-c0bd-4d5d-8265-0eead4f9d1fb,494,41.75259193360844,87.20747347221291
bfa2c8f0-dc38-48b1-a22d-66da01ee6242,693,4.149513507298441,93.37264832192666
eb6a95dc-314f-4842-aea2-25fd1f8c8647,205,27.042169713670106,26.045493501763428
6ac99c54-42b5-4340-919f-df82bee06dc5,905,53.25082757589497,94.81186335807396
0e7f5bef-55b7-4d51-99a0-f19f37b4958f,777,47.56689582015405,84.36075464901214
5a350e7b-280b-464c-83a4-4cb620b55ac9,897,86.90021448166874,31.32550497979509
0d59270c-d335-49b7-aa89-5f4c515f16b1,264,2.6395885136730635,79.10889691476385
173aec3e-b8c7-494a-ba15-9d154e9b7430,hkki,76.45376982851622,49.5937884960051
3e4698a3-a6b5-4579-a2d2-ef70ced82fd7,opqb,99.23947996292618,20.15942144547558
3c28d8f0-9436-4371-a1e5-8eb7222e7f05,286,39.55246293110446,49.45778046294317
cf679aaa-8bb4-45ca-b20a-e62bd9082bee,122,90.18981533837564,11.322720501600326
2c034f99-9fbe-4f3c-b45b-42e3efec657f,146,6.516006953601339,87.64813143762312
1a056496-5c1e-48b0-a397-c3d19c0a789d,799,59.90707777346842,22.78031894197484
e743c894-450a-49bb-baf3-69bc5d7b5d5b,334,32.700962575993486,66.08143972195235
ee414906-7a37-4297-ae0e-3e39320bc956,ckte,43.71097291445031,23.56947765649755
d9ecd215-71cc-4ed2-b344-436f1e926e01,491,48.27995525249313,17.536811720571176
945598da-fd46-47d0-8cf9-5478425cff38,714,7.454336456219202,39.5508639523876
25f0918a-d39a-4dc9-aa3d-1b5d2d328936,383,73.70555587160266,14.915886201974327
075cb162-9d5a-4782-aab3-69feaa569a95,410,94.93710016146257,66.55812717279625
8e1df1f1-bb35-42dc-a6aa-7bad966a06e4,728,72.45198454033299,38.35200966307806
39e7e5aa-12c2-4167-9200-321cecf87b77,eDaW,71.66354563645842,23.63346160245028
26638ad4-593d-4754-89c3-b3c1d501a7b0,,33.75241987351208,35.36199596293436
169affd4-f837-47ea-9514-44e84403880d,491,63.93457684953684,52.09616564573098
a95c3b40-abee-4d5d-bff3-5e8ebb41321e,853,15.66129415271601,69.55126081694752
fdbfd8c7-1047-4963-b671-c8176f19a771,886,55.46076155014952,29.521297419317666
06af7ce9-6404-478a-9e7e-44818e16b83e,720,38.49961550737153,7.136363418848113
653d4e07-8263-42d5-a3cf-3f00c5bba117,vtt,4.048036712540837,6.69315464925967
226b8600-a1e4-45e5-b145-079d48115f4d,qrSd,14.41050587862499,46.79894540769119
9de20928-fbec-4e86-aa08-8494c6a5449e,286,68.17728317226074,7.120902693961961
ed673d17-580a-4ae5-8079-427ce3a69919,657,30.301961728851342,25.777537768288315
66f6639a-3706-40b7-9b62-d6eecf0dbd60,918,80.49792881885386,91.40896259331376
fbf7024a-3840-4cce-92e6-e15c82a25578,nval,66.05885638849142,60.57215369238323
67c1df8d-4383-4100-89d7-d5721c1ca5d4,241,47.47797998655084,24.398372134015663
412f0d56-4095-493e-b20e-f7c7d5ce535c,39,10.201202866725732,71.3167861314377
3816a156-cd76-4fbe-ad9d-6791a79a54f0,609,55.932315545791845,58.557216821022415
f4e67d2e-8720-4548-9342-a371c2df9d42,715,68.67643065570054,6.426963805003682
63f34ee8-d8d1-4be1-892d-007639966388,604,67.14621114200011,62.79140320425192
07b70e31-bfe1-4636-b980-d41416c9c5e5,736,11.05915302328998,37.09926891975465
38bcb355-096b-4aba-93f3-5fc8dc8e3f6d,267,59.68814758496639,23.97381053028186
10b2582e-7e30-421b-8bdc-b71ecbc70662,482,27.645617377788568,53.947648844579454
3499dcb5-77aa-4a63-b276-c7721def66b9,909,24.58196220597295,81.47731966985528
47dd3e0a-c8f4-42d2-a98b-d801a53d0cd1,vakt,23.038906063251453,88.85038880282255
4634401c-24dc-4db4-9741-2aa14ad68e14,604,26.034343006237705,38.4658391601687
e0faeaa1-62cd-4233-89fe-e098b248f78c,410,86.00240083701236,33.46197277580162
a1b9b7f4-4e1a-438a-a9b6-1779e8e5c327,oxat,22.03570590848689,92.03900208666056
bc44bb7d-3de0-4616-9af0-e72d5506e9b7,738,83.4741759496366,6.627257319395651
bcec93eb-9266-47e7-ab76-5621b080bf32,379,32.94216476251586,65.50315255914145
15e3edc2-2974-4a39-b165-24bf8e22f8bc,322,80.87108163149499,34.22100182979916
0a4cf9c1-a900-400a-8087-54ef89565f77,Qqaq,82.88521928403777,33.67692531676858
b05ef6a4-c2d5-4f23-a5f1-34aa01652ac6,360,6.373963045277609,66.8230607372243
527d83fa-3e38-4bb3-9933-1e8faa5a2cf9,cegd,78.45140938323703,15.382766592770258
b35e5fc7-28f0-46da-aaa2-7cad139c24b5,308,27.79228712052664,3.156321317687083
b70f3977-5931-4bc1-91c4-b0ef60ea710e,210,72.97073193543481,84.0316431830926
47759cfa-2358-4caa-b57b-afcc4a93b1dd,lsge,30.69580527012885,11.214358945630076
33920c04-2bc6-4900-b6e4-b31f27426937,583,31.31431978643471,77.77185096973679
02ef97a0-01eb-4337-9afd-8172dd09dd50,628,73.31777657129751,81.588165594321
78b02503-f227-4139-ad8d-53c96735976e,977,18.218707627121955,85.36256214333842
116f37b5-9459-4901-b86f-5402c5ee444a,303,54.342054376390045,63.61648995862842
999ad51c-6ddc-4e11-9b07-17a32cc8476b,810,57.3077091319269,94.4826699618116
81bdf53c-502a-4cc8-9a79-63f136f6434b,93,53.11029521223249,96.1618963974856
f7751137-3cc1-489c-a004-40b677872076,851,47.54006571934997,25.30476191238136
fe910dba-cb88-4b14-9c6a-d25bbd9a3e36,383,29.10201841443293,82.37627511541966
908b11c5-d96e-4e70-b689-01b1c4cb9d8f,147,67.95238330803754,70.81294993621978
0321ab70-e3b0-4326-b303-3c49b0077135,rloj,92.46872544692378,51.264856391610266
1664ffa4-22c9-40fe-8dfd-53c189fb6da6,437,93.52192317060278,23.009265570009998
f3ec3031-f9b0-4690-8727-07142b4229a2,724,44.17987010692177,32.58451855157928
409f3e3e-1af4-4764-863e-8d00464c0ff7,998,3.73455469265146,65.21651867310493
04e4d019-b427-4445-b905-4756209bcf19,970,14.140873451625112,34.7340988540146
e4aa40c7-eb8b-4ec8-a81d-a55e840b9f48,713,79.67943884458433,47.74020011586612
3c55bc22-776f-4f80-ab96-925df2fa36c5,163,27.596836604338947,20.401306570736832
fd2baf1b-3075-4678-9c42-edeae1c34378,497,80.30484958314904,45.90003718412322
5ad1e2b9-1e5d-44b9-a3b9-863b62d971b0,nfxb,28.452097277831637,88.53689870815256
3df8eec7-8771-4098-a9ca-073ba7e00f1d,784,82.2825586649297,70.61960302141644
f157e2dc-de96-4ce0-bd1f-bddc937f12db,983,40.53605568279334,6.227559223313984
c2856d0d-cadc-4200-9fce-0f842117f10c,923,11.014925720864245,96.98606886075744
cb4dbd26-142e-4e00-9265-adf08d16a955,522,81.4893643312916,78.50243961776187
b6e28894-1e6f-4696-a99d-8ea597f3248f,963,44.45749900058079,36.450361976429605
20535288-84ef-41dd-8135-520c9378970f,vdcx,24.22822193815816,45.535006139622006
70f4b981-66b3-4d1a-b3d0-204472f46694,Rlxm,21.836602941670748,52.335257713667495
eef4e3aa-430d-4d96-ad3e-ec1d9d04c84e,759,60.23918781022108,39.98964590969497
e4d3e369-614d-4bf6-87b3-8a3132935d84,839,24.66990555251584,26.178940266186025
795ba431-29c1-4ec8-9853-855897368223,743,88.20352868085945,80.4698339431344
46b9affc-5af1-45c1-8ab8-13179cc50ecc,921,12.962746803292324,97.150489018528
6a9b5638-5445-487d-8e85-c1a34e460211,387,57.92182435177661,50.862221373966086
f0f78f5a-8a7a-41e6-8dd3-7a8610c6a148,751,21.044290514053856,29.451766321619143
f2a90861-ca31-4a90-9992-b23d5a3bd4dc,481,20.027242737776884,43.13500808308645
dc100724-c739-4ed9-bac7-895e3d962634,893,3.678041006197597,11.253216579425064
7e8577d8-0772-4503-a40c-0184138b9239,653,58.64202260848366,4.890044629106494
520552da-16de-445c-92a2-fb2733b9d2a6,3,44.96133487549493,33.4691222872856
60ccab29-ec59-4152-9e89-66b84ec1dcbc,711,6.108584548012564,48.694659603809
c34b76fa-01e2-4544-bd6f-d95f634378b7,nyq,9.943882664179649,15.309423020608191
e534dfa0-b8fd-483f-acde-3e1fa57b720d,386,9.036068889408888,82.20974771453332
9cf8150b-84ca-4251-9a18-9d0d844f1810,vvid,30.71271947385956,20.88832069980039
74658706-ce48-4105-bb34-d3c95b771194,881,51.08328142519194,29.02239391282105
e9d3da94-5c82-49af-9a86-b76a2708a041,nqOg,85.82747809712667,64.13008719835439
73a100dc-9311-4821-853e-48b090c03e17,mqsc,78.91836567118602,54.354485372108805
8a7543e4-b297-4e33-b1f4-cab1506cf0cd,694,34.89978176606512,57.21146145110952
fdc88d2d-1178-492d-8ac9-5e98898d4a8a,aykx,81.2998541858488,1.685336048341024
bc4f8dc8-ecaf-49b9-8241-ab89043e5865,wgsf,54.139848131594256,60.22956655481095
7e94b3fb-bf0c-459d-a53a-ee78ef4fd682,gsks,32.81337718174077,6.894716193614348
d58565ad-5d51-470e-a5e1-70edd0e969ee,213,59.4956079290227,25.15423605908653
4c8fd461-f221-4184-bb7c-cabcc2510cf7,687,93.79138806453852,47.37144096419018
359d4387-9178-4261-bc47-7a8743c31fc9,323,28.45993808186311,83.93621210114735
5b22b328-4221-4bc2-8eec-1aba8d15990f,805,98.14401783179432,3.0787893484763296
658cac09-a3e8-4b7e-afde-c8610f916ee9,762,4.736507328897144,11.40771982692722
120a2c17-a957-4754-b03c-66eb861d925d,222,37.62897708652034,47.92046054193209
17e86a63-8689-4335-85e3-3ffeae7e2c9e,153,66.6998673786408,16.90020477686889
67e52fb3-420a-48c1-87af-2de42c004cff,40,49.291842142899526,27.1474547377268
e865de9e-3ef6-47f5-9167-8c67ed7d77ee,729,21.167438959413783,25.80890163773826
08e01ac0-2e84-475c-a120-e4d47d048218,735,38.51782779959583,87.2466902593251
e378db32-d96b-4e42-a688-9e7281e37b7a,683,78.48776249751866,10.778415996303703
fa760c89-0bfa-4f72-b978-e4fd93ceab00,519,60.68428158818772,3.830512250834006
c27b4888-bdda-47e0-8d1d-24fa51e136b4,419,69.91657355008185,52.91023699987838
e3d9dd69-dc49-4d5a-8a4f-25c3095e9b6f,774,88.82740425631393,78.09092982579348
a7179cd2-ae00-40e3-89b5-ce3dcc1ef25c,meyf,34.60083869042362,77.0253172440786
609147df-83ec-4261-aaeb-b90544006c37,869,22.04486014702325,15.153914898780783
7a6b8223-9a9b-4e58-b558-2c0607669a64,426,90.5875824124006,87.60972230233885
98692bf5-c626-4f82-a25a-6d0a636c15c6,yube,90.1811667705492,99.72418409293614
95b061e0-7249-4daa-87b2-efaf970db64c,319,82.51145836221522,54.54004680904081
1a048535-9363-45df-91a0-c9fc03941c90,NpKl,88.94040503095457,99.42564849134436
0972ba1a-4094-4349-8d89-9fbb4642892d,52,27.397553339572656,18.036486188018287
bbb3cac5-6c34-43a8-8157-84d96174c2bb,396,84.23027431889234,22.27695830030232
6b83835d-3c3a-4bd5-8416-160d174092a9,914,84.12570478481177,96.88197219773438
a3eb0799-d211-43b3-98be-5bd5e0a97d19,100,28.70085690959432,24.745760308347297
145100db-4701-4f43-aee3-2737c0388c96,hnet,0.0809100444819632,29.917204052393465
4b68a39d-a585-4495-bf98-9796437a560c,ynho,42.32170675109244,84.24344272491176
2d81da64-1821-4bef-b8a6-bf31f97b3b84,vvmk,49.58414599606068,73.11175007312661
64fa445b-d844-46f2-b999-de807ba8a753,483,25.584989130945445,40.50217309386298
ea164798-9232-43d4-8392-34da9b2c01e8,674,74.27147576722035,51.68173645288917
ccda93ae-a774-4082-ba6d-c29e42d42e5b,myrs,35.79676355281079,41.12325730289879
5708f1f8-bba3-4a85-bfc9-5c4c4c20052a,845,53.30894620000647,5.284021889819746
95898115-baa1-48d9-bffa-ffc67ef9d2eb,755,57.475106262310746,7.926104611583518
d949920e-2b8f-4ad0-88ed-07373f30c72f,464,27.66079188950894,6.969734243784309
49e2e81a-b9e3-497a-a555-2c5f1f21d43c,dyfs,5.168261897854243,36.2049611077528
5a14332b-6a59-48d3-9205-7282769ec6ac,cvtt,22.816340020396385,17.110727555315542
88d77256-856d-48f4-ab7d-b9e3e73e4591,149,58.47965076823874,54.62842182729379
fe6efd51-a257-4a1b-b181-6dc5e7d5913f,357,24.992192815611737,19.08577104402488
c8436cbe-a936-4920-b3ee-89a58835ba75,219,62.027959676510456,49.71038255359231
965c9c34-a210-49f4-8bd3-f64c296770e8,98,41.90420879015737,12.211895224441138
d44d4175-e65e-46f6-8ff3-dcaa86bf36d7,976,52.01915597700203,72.15582799894416
8f50a28b-d9ec-4fb4-9281-bbd3221a6358,412,32.294712087585985,54.55589868337398
da731214-0ea8-484d-ab52-426e2934b1f6,45,5.819293986340879,34.4726085510144
b797cc02-9a99-42c5-8795-695e98e4d27d,ibpo,92.82673688347494,44.53957849158434
7e7be24d-d89c-4ee3-b41c-2dbded0c937f,dlvz,79.86577356757658,81.26886809221803
87d43e22-aa41-4c5e-8924-5d679d78f301,767,49.01456817438491,13.906146797381025
15f4b11a-1c11-4160-8433-5b172bb41972,441,20.32306364237508,72.67674240302769
45917e44-a136-4458-ac6f-b947abc52a26,313,60.281562736684805,14.223325619371863
99dec21b-5d1b-442a-98ab-6802da680b09,341,34.665841466651635,25.630049949454413
f2c7a94e-8fcf-4a0f-ae31-b4768c6cc70a,fRmn,79.09028859508986,12.175187647158282
eea559f4-c022-4d25-b58d-e61ab7023273,660,60.01473895673867,36.43261249167333
c1ee2a0b-09fc-4774-a51b-94cc37b7a0d7,815,24.55863153710529,41.72481898496893
81055119-a016-4bd6-a741-b9c0c65d2180,533,1.6333263217499283,32.09057924054538
76c94c2c-d41a-4e72-9d51-268b46899cd2,131,58.84097824147695,5.06544925565644
47e4a317-024b-464c-943f-a7f0e15251ea,541,4.29385041544511,2.774551539129011
be5c1c0b-18e0-4d77-aeed-70178adf990d,442,45.05609932598584,17.552657466811816
aa4ea259-87f3-4088-ad17-f599526554a5,499,74.99090372001855,29.27404673359325
34887ab0-9a3b-4739-a1a2-3325147185fe,ronf,19.71101569353889,8.842566345026038
961a143c-f1bb-4af4-aa29-b13a425f0109,monn,43.07256973563896,96.70151084409684
bd4fc374-0a4b-4540-b4f1-402201e3a3e2,951,9.84289312270108,45.472681433763086
04659dca-71f1-4b61-aafb-8de0bac24031,189,15.792668146899835,54.39631321856524
6995f1ba-4077-4963-91ff-8108c6fa0ca8,54,77.74238343607236,36.17610912942735
48af4fef-35d7-4021-81c0-3ed5ca13ea04,34,1.9229712723457304,58.22665535725788
824cf324-7581-4650-8631-eca3d672590e,450,53.75056436367286,12.824673262734098
8f011c43-41de-4fc8-bd44-364a40aa154b,885,2.430042024933099,35.849526442079814
d03df1dd-8088-4205-9c7a-58b94673db82,401,81.48520930676797,92.91667684751816
c0a1cb60-50b2-44c9-b3fa-286536a9efc4,869,76.05119153821335,23.25607031634236
4186101f-941d-461b-8759-a085383ff3f8,803,40.32942742932799,13.048213725571124
441ca90c-674f-4b7f-8851-506e9ffe38cd,606,74.45293837987352,15.29792054834046
59c7c948-3766-4a81-9b28-b0783ad4b06a,130,34.41281669602506,24.06101360905112
7a59a7f6-8ccd-44b5-82a1-66d3ade6b7c4,659,77.32190958540666,53.288973747424464
72f79131-291b-40cb-ab61-9d68c2c4d6d8,315,14.71595661171542,85.41233838662622
229b2be2-2675-4632-ac9b-1f11bf66a59e,229,76.67315618398743,62.24886367699607
2dd00701-a630-4fb7-8bf6-ee29dc319812,274,27.31900741184159,78.19504752334757
fccd7bab-c1da-4aa5-b636-25a6a24fa80e,666,32.28044135663808,62.71181514907279
6ebc1633-2fab-45fe-9224-0668447ed000,796,6.722531879002491,20.04321579249869
e072c587-dedd-4678-ba57-76d7dc14f1c1,604,12.804455724838892,27.009854111382847
19c8d8a2-e787-4ba8-aa79-c542c9e57f35,161,49.30454340131634,82.36119725722659
9efa912b-f317-468c-abc9-07e645b9170f,rSpp,5.936432807802716,14.061302209732396
8df81c85-b430-4cb9-851a-43417032ec15,147,93.9465109226383,91.6221746249433
72b35b61-43d7-42e6-8676-4c8be2fb3100,25,70.71750865948555,46.09831612311389
4cdb4526-3a38-47e8-b539-54eab4ce777a,215,71.2630571705093,94.80085723091167
da6472d6-44c2-4db1-a2bf-ac6cb76018e3,713,4.052501430852784,33.86504473705638
b34a35e0-76da-41d3-84b0-0b96bbcb1779,34,82.4844887595514,68.73706870195426
b415fd89-11e7-4753-8381-b09fa3121673,865,12.770052875493798,53.55146627568599
168fbcbe-e74f-4af5-985d-def5cf61a7a8,544,50.36706407935658,12.655855086710243
b7e0b80a-923c-4313-a521-45fad1c45c9b,352,46.96615348557166,10.216756358079216
0cb49e29-6988-4aeb-b9e2-195df67b8a6b,661,63.55843426902443,88.04520402949679
bd797f45-981a-418e-9720-6e083da9c58b,bdin,84.50372434009168,69.6911719688589
3cb29964-191c-4723-b8cf-8920b5ac140c,231,57.121603697240765,4.776609678933985
f42518ce-1c59-4eec-8d7c-f3e6ebb8e95d,916,64.30188720289844,94.5453096411015
2e7e1618-0ed8-44e5-9ea0-2e89a8026e7a,100,32.94162771245554,23.2959713757274
7a10ef29-3233-402b-a07b-faf4bf70f566,317,44.267399579836095,0.538080840523103
6c315719-5837-4a19-ade1-bda5144d66c2,368,18.4208773033006,30.023744279325797
f1298c72-f17a-4d2a-9751-0cec5c98598c,994,99.72462826991092,93.0412041212218
b80278a8-5fa5-48cd-bf16-0a3d4d26aef3,202,19.177004551248636,95.88790607967644
