id,size,coRE,suspension,thrust,weight,crew
00a8600a-e80b-419a-9397-7dffd48ec32f,164,11.894457417255287,73.60619837313338,93.42957085493224,72.5939100615142,6
f3e2e871-c8a2-485b-ba91-db5ff616c639,116,73.56050657530989,54.4458364125687,37.935998204682456,73.32754251010816,3
cfde0463-0d00-4611-924b-5caa956f82b3,370,53.4160294392729,23.77287506875032,71.63370752438638,35.81228945366857,9
e8f82ca1-83d8-4852-816e-62e7d2565552,105,46.64054960881232,47.50741205665581,8.689196335488813,7.443415629331751,5
706e9f8f-dcd0-47f2-b7fe-ae8bd3974841,89,35.67460573003254,24.577680864600502,62.4273870701168,97.08874020405298,5
15f3982e-b7cc-4c37-9c34-8c27fe717128,289,78.25498735385854,77.66906772620547,18.548667271140296,15.085579090379142,7
c94cd49e-97c6-4d39-aee4-dd27e2b64e7a,z,59.01047333785413,25.543069493609536,21.207718364216777,50.88289931987331,5
ba4d0560-3eda-44a5-b6da-3cd93601d41b,982,91.23377764221456,0.5147730112512683,22.788605935649663,80.28042046367096,5
0c3cebce-e7c9-4910-9525-db17c9fb40ed,210,22.196855476210253,64.99978966503215,70.61570305809421,16.15454021517042,1
4013ef69-988b-4135-b42a-a48715cacaf6,293,92.67148132572962,99.50640246486196,29.572169511054657,37.90263373419147,10
9f5c290a-dcff-4e84-b104-2cc179aee793,dsks,79.36432504173784,74.65167009645526,5.230085932046813,88.39113732809788,5
ef35a59b-9d1a-4d3e-8a48-72f73bb36ec7,235,97.00116564453566,99.09728607448528,76.19018959213356,72.83883067204778,8
d258009e-cea9-458e-b7a9-15d63fe8bfc9,956,16.649579827447493,31.154244968905576,40.5101960579502,41.62511422257846,10
2bb6477e-b3f3-4525-a163-3e5f8eb0858f,211,13.84795875013165,51.88230264296613,80.36243730377409,9.11809926005046,5
c08f5ac4-f680-4dc2-8cec-8249ae85ab16,734,34.955865687898346,4.258371695972185,54.382106128936606,1.887405541682408,7
598e8ff1-6922-4718-b351-ac63f3914282,474,17.05555261263132,63.0309485371191,74.9253131626231,55.43682117205838,9
18dbd4e8-ce1a-4304-9eeb-666843b2482e,xziU,37.99149174821515,10.30047657425045,55.07004710978916,33.57057579718873,4
2d5ed2e6-d858-4677-95a3-01a13335690a,980,3.6734746658704354,31.28255033146826,64.97390236081182,55.711163822282,9
8d3d5fb6-fb3a-4e55-9ab0-3afe94132e87,gtuk,42.029863758683874,75.96349088775642,24.334640523114203,67.2957964332147,6
fb8b091c-1f10-48cc-9809-58651b1f5531,769,2.1571860485194216,90.74113289538552,59.607765961087466,52.8159107215816,8
e7ff4a25-70ac-4053-9ada-3e323aa6fd8e,Ghab,71.49090749186665,26.761284941242412,99.68280864891192,94.96376907331413,8
22f5a0a8-e223-4a08-acc1-93037efeb9b1,ufos,66.18045938386672,64.3458055189205,9.14234891297021,16.26284020011863,4
151bb828-f4e4-44e4-a3b8-e0afcedd05d9,197,20.625689146368863,20.068631371534817,37.728438927573535,82.70913419286114,4
b974ee5f-e07e-426e-9c4d-f47ccbe67f25,997,92.5920319131611,22.26824406448208,10.489397220281816,62.93639332406264,4
f3c745e6-90e5-4424-b990-d75c70e67d6a,863,94.68228316004428,12.117727430392144,61.929014387527495,20.86177044029297,10
19940ff1-083f-4b3f-bbf6-96a60b533354,5,13.82240013287418,2.813787957682756,92.607330848614,92.22713049299452,6
54fe8685-8e49-4275-8c71-283bff22df79,rbha,19.876562912388103,15.545959322652504,93.01680871388716,72.75910102408127,5
0be3d19c-7829-4a97-81e1-df47e91cc19c,119,13.39154897809587,57.93506551712152,71.83729123681364,21.767436884973744,10
1b091389-fd8a-468f-bebd-c048353f813c,jigf,7.611542593540999,39.40346782800056,19.89247690897169,59.992951945989134,5
c3b3e249-1762-4484-96a0-94d60639a7bd,tuse,23.291691378288824,12.050312427373944,69.05302077357746,59.98553231667876,7
a9480095-73f2-4127-b4cf-53bd0207e9e0,cpju,45.87737771248656,56.919270670694935,71.13956395008901,38.93786021505316,1
f73965b5-7b60-45e0-82bf-5337dae9eeca,xchp,59.93389293051556,79.82560881949236,89.1277738387637,85.59825408484417,1
62181763-2ff4-457b-832e-70234cc1619c,650,68.25859897299401,91.33529395610364,67.71488896554317,16.66018650864004,6
6c555f30-c9ae-446d-b443-c83d3d535033,806,81.33054803936558,64.7145093581318,45.33588984998481,98.5723840943006,4
2b0f7121-896d-4eba-9ce8-452c6bcabab5,389,53.699084744589896,47.54591141904745,9.577168783890713,89.31378395716655,6
ba3a9d1d-f411-4d59-ba63-937ae22127a4,78,25.33895388715501,60.37797667326396,64.45609833526441,64.32336508287275,5
9ab73a03-b1bd-4492-9c2f-be3897cf1092,144,27.01328538305096,46.95463625185601,92.0981732081409,96.66755264343786,0
caf01ac0-49f8-4016-977b-641eb11306f8,985,96.14818123137138,88.5507335860217,98.37287339068894,88.29626438590495,7
5e70ab1a-e896-4a99-8a7d-cc5aac78c643,879,9.443284726249155,52.69311634642582,46.004008006192535,93.84911871318091,3
ca14bf2c-1dcb-43bf-8196-46ec9db4a89d,hnzc,94.33983157788865,71.62658716914343,69.48703958628084,39.33741669925261,1
6fbf939b-4ded-4ca2-a583-fc5bb84a841e,782,57.5611813530872,4.965250416497902,13.006125891527295,35.83811514414773,8
47c1ace3-06de-43cd-b6db-2ca4a8dfa68d,331,75.72295567448893,86.76003883437306,53.15050674168366,97.6546881236135,0
3fd5c9d8-aff5-416f-b534-88d4c54cff12,986,71.08248041145877,52.52947560593878,17.28203880065483,53.4073366792896,8
fab6a999-9bb0-4ae5-9c27-5ed4d726f82c,649,27.593908578924697,43.830925340093664,96.7739448915961,19.8441055720627,3
d6b2bdc4-94d9-4f12-962c-582f590f04ba,915,61.26904435580881,62.77734800877764,5.4934956196286855,74.00061373513056,0
c3dbec9d-7c04-474e-8827-61880b1500aa,123,64.4160814745023,12.011314884685689,49.97659627173901,72.34922925167297,10
ee6e04d0-dd6d-45f9-adb6-6bd0306adcb8,321,88.99222332137057,2.684238468704947,78.4682531500422,76.30508469894308,4
969ab8d2-8f79-42cc-abe8-9f0b46b5b76f,197,37.03813912674956,32.59925690345176,89.19499601827906,3.686242672648521,8
daeab40b-2a3c-4e7e-b320-037321f1a388,926,99.6797962705813,10.645293468902995,54.27515864819336,72.79977625785841,10
dc1feb72-8bbd-4115-9212-8b8030ba8a41,531,93.3790344090844,3.921141330975131,37.87892996255777,46.357674991495934,7
bf6f3cdc-6c98-4c77-81ac-dc4f1feb6475,811,59.64910488183593,0.0930475670987696,11.41842029366772,61.34575581460005,6
4c4772c2-c578-4615-a421-b7f86634e35f,csdw,28.11498955157593,49.55940355972187,49.53885256207309,54.86305886468532,10
61f7910a-5280-4e18-b27a-16a9bf96751a,494,93.1774807091981,61.42200838239307,34.581116170272786,71.97057675355822,7
0b1a906a-2e54-4da2-a157-cf31247ec7db,xkiG,23.712922244474044,39.15825645282948,54.13790080699543,64.91502181728916,9
74384c3e-71aa-4b5b-9081-5a95441ddd5c,773,22.82572588146612,68.04974843510816,36.31810084981637,39.8607624247371,0
2d52023b-826c-485f-9a6d-af510d2885d0,849,26.04605748281096,92.03494268035352,59.469377124820056,3.5930154856305463,5
aeecfd75-ef5e-44de-9eec-6afdeb9ac89e,cheq,86.1850363789834,19.79201191999531,10.586232564315134,11.42822603916751,5
849b80cb-d19a-4fce-bf42-9466cb70e485,33,8.278430398153747,35.267615466603274,38.63398122412649,15.783179961148186,8
a586523b-8ca8-4420-a6e5-b9fb768ed7b1,igjh,26.007702770708608,46.76912951306122,2.0355320619476647,77.60854155933734,6
03eecfce-a3bc-4828-9586-985de7b61c8c,194,90.20988198202944,87.6182580414685,6.030183810877232,13.86561578992842,5
29bcf7ef-718c-471d-a985-4f8e3306510e,810,51.34104902254936,20.75811639449259,10.692608494577785,98.7693128950543,1
ebbac5ec-c615-4a92-b5de-3117359f63af,270,62.7774150358433,53.08449556696699,72.90649844861818,82.28986574598302,7
36822b18-0ad1-437c-9ad4-828677a824ea,130,55.823448995464055,70.51719717703935,83.85863304770056,5.835500458981513,9
8a76351a-a4b6-465f-b147-48ccfa1dac64,384,88.71305177958455,91.30822965477304,18.61568712315844,26.495603279579417,8
aa68fba0-5420-43ec-bebb-fe660725769b,96,37.955766471822095,54.94780064548094,32.98406423940137,40.37666285346933,0
c960b1a7-255c-4b80-b8af-76060db92fee,Hakh,51.58002662878427,33.70023550591116,35.85598331912953,89.56294184149853,6
62d95854-5535-4414-b00d-5ba375ca0dad,354,7.446657744695839,74.64474752258717,37.06899334182136,90.92732089977046,4
73ce47e9-1d3c-4b34-b86e-24bb322fa8fd,jywl,4.955458112559851,77.35193121971801,60.71014936726395,80.55437849196669,6
fdbc2bd6-b103-4423-a667-e475b6a58a60,937,98.81504982779649,43.95799625616138,71.13724002126615,8.587938236595672,2
44c0579f-0f9e-4d3d-b360-fbec1df4029d,omeY,78.0529871080927,81.66734457480221,10.866876398355284,76.29832373696047,4
cdf8aa23-a047-4f44-bc72-767552e209a4,588,91.86630490370408,64.18241352862985,81.32223808809711,36.02948704198599,9
83de4a97-a56b-4610-9395-524153963f00,430,11.486059518919056,71.3566312494387,78.74709943174244,49.57118421361437,3
e61974f0-53c4-426f-a3ea-1bfdda160518,372,63.76357845851065,67.15452015142786,9.579745270197035,5.01515610171781,8
5a3850b9-2899-4c06-a7e6-01e8f6b79acb,315,14.03908711045645,41.99458987983419,92.51096237874836,76.38814103507802,4
a6597ed0-f3d3-4d6c-9d9a-f29e62b78f18,867,33.74707003928871,14.29371993377744,6.159852828416746,49.79651722924751,10
d26bbd28-402d-49dd-96c7-cd8406e56222,231,86.35854103490807,68.0730127618041,36.20753467116536,64.84517835917737,3
907ae753-7100-42dc-9ef0-b9213bd4edb0,vf,13.904503587466232,91.93860202808568,21.613553605959545,47.48873679116947,8
35bad302-609a-4e62-adf6-ee1a1b84d949,453,40.47439615862388,1.9449935049698053,77.07899702579665,25.895185590872103,5
d2246a4d-570a-4d2e-b8c5-384dc1076d39,312,16.60387759601325,36.46049141787411,71.14901996950061,75.83640036381756,10
05605600-78e7-4ceb-90ec-34bd08775f38,218,86.26578828767464,80.07998092961589,2.3258806785412367,77.53924443741059,7
77826da7-21ed-485d-a1dd-8a456fcdd57e,684,55.60030932065623,19.969936351043216,88.49347380042094,81.51036712083248,0
b6c94db1-5359-4d02-aa2e-eb495cb440bd,278,8.418329797643375,65.76424591960173,54.591601183400606,90.5975916623324,1
0ed5ac93-7c49-4a5e-8d21-e29b077c66e8,701,99.01633671708004,1.6272179759370786,80.46581858735938,52.7953437921141,5
2754ccf5-5fa1-406e-9ca1-faf4715cac98,mjrl,26.525900065845462,75.68068635953176,73.59997715980204,95.30041154543716,1
4a04ea1f-2004-458f-b29f-7e8d1e09e5fe,996,17.610905570579526,39.81851143341376,78.10319408932483,62.091784002359816,9
0ba6ea61-a119-429e-b993-5cc9fae66606,476,66.57192050402604,85.28643919134619,31.71302579062074,61.26779462453865,0
f92ad92b-9d2b-488a-91f4-67d5f9171b7f,151,14.51011201954906,11.078558942064651,8.69263219050669,49.30282456055976,7
621a2b92-24ab-4bcc-bd1d-c240729619a7,ue,76.67308504136433,69.30300432409898,30.89813470524716,66.99000349786907,3
5f8969af-670d-42bb-920c-3b3181720464,525,54.53011373222667,20.673341697403536,51.703782494262576,20.16310740283399,0
10d77c7b-2c18-433a-a8c0-de216d847d97,218,12.878294631381982,54.02714247443908,23.94526316920168,54.10312565219315,9
18d94572-73e9-4d5a-869e-a894daefe4d0,676,24.062897426700516,98.18540902399944,19.80546179268726,17.03274247255292,2
013512a9-3c51-4c38-864b-f38d4d2a8ca4,808,66.44945858365054,32.53209221035054,89.47249758585444,94.63708034109374,7
e7d48010-01a3-4185-ba8d-eb2d0952c5c5,371,66.94538814651708,18.861599567005204,95.41927721136044,5.280329273776429,9
1a7da7ac-6bde-47f3-a191-fc9007945e1f,20,34.4425559836012,87.53471988361309,39.60015842977922,32.15782771284149,10
06bf88ef-f6bc-4f6a-9ce3-d49a763c1b26,626,29.522376403765204,52.43555627617808,93.67367950238275,42.0554254117514,9
b9a4e0db-aa54-4c20-ba00-20b3c02df67d,70,66.99443601843757,59.56344745779691,67.82527480605029,84.19605404787902,10
2ea4d9c6-f476-42e9-8a56-74f51c6b8481,Ayne,20.785603729242357,51.08450567960261,2.216194551715467,75.74433063693901,1
a264d75a-11fd-47a7-9213-bd630c5e3e42,634,48.76304976869784,99.99054660295911,22.572038006215976,35.015046990019705,6
d94de5fe-f1fa-4510-8e29-185e4fbf0130,609,87.19451652286601,88.17094123210978,38.22755146609005,88.56806701790829,3
0f923174-64de-4f51-aceb-109d436e380d,702,28.184204991335783,75.22111376387709,61.60407077128588,33.514761204568856,1
9513f72b-b0d7-4bac-a236-aee1e7e84c96,568,64.3091245593778,7.25777281145249,42.13551160102577,25.573507763727577,6
3cf77dde-35fe-463a-9260-4e0c3205ece5,836,33.49103481888698,30.86398445638676,76.30100934548393,70.61230833409871,8
aa35d144-bfee-4ac5-b260-aedb0779fc74,198,25.47431030508937,36.069741137808975,7.556099077922274,18.79443365041104,5
dec0993f-96c1-4dc7-90dd-0a8260c98ffc,234,17.062210802376242,22.36007752044833,47.65542221556337,95.51287451660654,8
d2e13ebf-4303-43c1-8c59-f4371e08c483,857,44.02649769926299,28.54832325231379,57.16260598978686,65.02150409986123,4
f244e352-3e67-4dbc-9da9-41bb6630cec3,jcel,24.53157385351116,66.35560404093171,2.3228021106005525,32.7501265890802,9
1b937a96-d2e3-4085-a1d7-0ff1cdc6d94b,377,27.863547491567896,76.79138680610684,54.86089875430373,86.37939484038536,9
0c728306-66bd-4777-a731-c821df7457a9,834,14.25727966335395,39.39171009245904,94.1008508466304,78.77875348142786,9
af160b04-2a89-490d-b5c4-200508b8357a,719,47.33235893779171,60.68510937936733,57.74644255300887,37.44411519815814,6
58199203-b3ed-41b8-85ef-e95247fd5467,smdm,85.9141292666594,13.589485435331994,18.63828116004742,19.45917600381859,4
2f30e1f6-c774-4113-b182-4232ed2c49d0,448,94.78781883678298,96.42213941391609,70.5491857680441,1.9211938663071249,6
e61edcda-0e59-4d00-a2ac-c0313c9cdcb5,663,92.76270643519511,19.41208181903109,31.16229325207459,9.05964628275968,10
454012a2-16cd-476f-b9f1-21d1db884519,316,97.94293593327995,48.57348814854623,57.73384522722028,88.02230206141681,8
53391378-a2e5-44b4-856d-66fdaf585f1f,695,38.087530477187904,60.25240619961279,48.626117817248215,69.71868539685137,1
1578988a-ac26-4161-a58e-c85bce91e1c7,120,79.78790979278033,96.41706936828469,97.7940025919839,15.996849686730608,8
9b443882-817d-4aad-9a98-c616dfeb2ecb,475,92.85899587343572,22.829918675496145,16.560325453565127,24.65994311437324,0
91130cd9-587e-427b-a31e-1c106ed90d10,663,57.66571716286237,57.605121445852525,66.86666554228704,69.3030164621135,8
012130a7-2c60-472a-86f8-5295127e7b6a,ltgy,75.04460456802049,69.91012637975828,95.01969442321663,81.12120482629454,2
5304f9d0-8298-475c-be72-55ff649279cc,465,75.35189674136211,13.495754902345992,31.302956926411586,60.0243954202929,8
255fcdfc-b3ce-41eb-81a2-9fb40193bd4c,523,27.659090556043815,2.407828046144722,24.453665587573592,54.24712260020426,2
8ce9d10c-e85f-4083-b842-80775624fbf9,966,30.005838504653926,66.80467384531687,58.54422709053482,56.111628813019735,10
4ed6067b-c62d-4e0e-afce-dd85363ff21b,737,23.337390373616707,18.835054563098254,62.68405769356008,20.05559113982097,3
e69cd07f-54b0-4a60-bfa9-fb46ebd05ceb,Akeb,12.095479873017712,73.21576058078246,13.705068206339687,62.66261873735456,5
be47944c-109e-47bd-98bb-a3aa2b0b45fc,269,81.76773262817542,62.954889625012456,86.12421362319847,95.74483141102132,6
6dfd4103-e085-4325-ab6d-591fdab4a59b,yzki,7.343599138103441,22.2854097265648,91.41607260364997,31.62527195343912,9
02affac9-55d5-4b46-b15d-637b699e054c,300,96.74540573014892,83.57925781596343,39.001532671597886,78.94494152980008,10
d9807180-9a99-4c1b-aa37-be744d178bbf,677,77.53201113096527,40.70599143726508,8.271402942380835,43.8465542071153,2
b51f6dfb-bcab-43ed-ad0f-5f85687f553e,465,87.80479100367918,28.796614450564903,89.0701109321779,4.196975620113619,8
a37717d7-ad0e-4344-9d0d-a5ddd7f22ffa,237,7.117309754164836,64.11785662711652,23.11013105058539,0.4725590888544295,10
af7b504b-55c3-41c3-a9a4-acbc49b15f02,alhh,84.57545788899164,95.37152852722008,90.93593731366614,53.65654584714047,4
6dc21b4c-90e2-46d4-a018-b125cbffd6b7,890,2.345941901723048,61.01301360683653,32.81171613791408,66.75242995165164,8
3975839d-e4dc-4cd5-93b6-16e77187f78c,592,9.264210430539588,21.82311755137013,65.77799380601186,53.80658314769848,1
e3e85b0d-5372-409f-88c3-1ae0063ee89e,tses,61.88283159178104,21.99764437536006,12.353880342540592,56.44573486758995,5
b6849ea1-93ce-46bc-8ff9-7ae31f349814,881,18.38127769560252,30.55793479915937,75.19554705894112,35.345458206970406,0
d81cb229-9e19-4682-af72-0d46c225c301,71,12.514454241854622,80.09658691727262,78.9061537352498,85.10299057069112,5
ab8580d1-9dc3-444e-94e1-7dfed51584c5,605,14.861644162942287,35.18298647838505,82.70808798136105,66.82777435837853,10
a604ef30-ff8a-4c85-a3dc-f6a1ee570598,gDbc,8.112726840184937,22.4336832249482,30.800957091777903,55.385176125342326,2
8ab9176e-ea51-48a1-95c5-697c115d1bde,566,9.85504221209743,77.90513722856548,4.377765631858798,9.121147581229517,10
eabb414a-6cb9-43b2-a981-190d01c30c6f,mzLd,5.1525129223421455,66.25452397799792,78.5687340195811,99.0006834988324,4
b0452d6e-4677-4570-ab17-8de0acf5f4c7,890,33.086200988355884,87.6402702713927,73.43284168278387,94.21747715198588,9
0d5aae11-464e-4df6-851b-d9656b85cccc,682,3.69000172338636,37.19484499672955,98.14944412155032,42.10549045382008,9
85640285-b0e3-467c-bb06-16983744c2f9,pwDr,45.26842638996419,38.0179923369684,88.70723309206454,73.85416132689468,4
57d89b5a-9098-4a58-add7-b5dd5bd90280,317,98.38915463059185,20.447004177133422,49.38972310603701,5.383800846049713,5
2156cc25-bf3b-4c3d-a3a8-b63f89581893,lPlB,29.656176251522847,34.37511400566895,31.735901291402136,17.700694613964394,10
ca01445c-1280-4401-a342-c8c0ddd2f60e,511,20.940686407458383,37.8865080365175,15.675584318855108,14.58321923683915,7
1caf8603-f6f1-4c56-88ee-60d50f834ded,428,63.19781332374673,21.52691136918695,51.99142325496765,53.71274150469053,8
90091362-f925-496f-8c0e-da809467dda4,734,85.62684316999464,78.57384322158171,81.07482775021494,55.7755681854243,0
8d1d6974-fbcd-46a0-9c12-9ffe8084f802,78,39.04584358344415,90.6093145448286,93.98686903568206,22.143663117048085,0
e590f96b-5adb-49eb-916d-1175daaaf846,471,96.71133973890832,1.8445266941187088,59.88540398148855,30.48194769478065,0
3ac8c6ab-9ab8-41a0-8ff6-369d602a3e43,29,20.39047409284625,67.50806711801633,15.729456405197906,51.33536104842099,9
96c51c27-d263-4fc0-a3b9-759a3390636b,yb,73.5290337855136,9.69476639090594,2.387147844594306,57.09288644891583,0
bdfe5011-f855-47ea-bde9-b82ff00d76a4,740,25.99879279827801,62.52861536286266,39.5888147456193,71.68206187312111,2
d6d4a3f3-e48d-4baa-b7d2-64518185e73c,368,13.266162087444034,1.5248503219620568,90.50544853158527,25.00684567955108,1
b3b02777-b32d-4132-bb9d-de29db9e4361,62,93.44144415108065,38.50026550290105,31.6410013107486,71.05970055340222,7
9b719851-f91e-4361-ad7e-cdab007a7ef3,798,89.99751228077008,50.439898086642366,38.47073576888498,38.30862450309496,5
cb545b14-2b50-4947-aa6a-0b3d06b92298,855,91.44161084590031,48.602266075490974,54.84879861015276,77.1994459679818,1
4f4b660f-d57d-4557-bd9c-7b2b50079d2d,792,43.04348043095562,69.26693591196204,94.09160744456916,48.93181785934593,0
1afc44ed-ecca-43d1-aa6c-3cef3a5a8194,143,88.78834273150962,79.93195623721981,42.87406489772286,16.359218026418475,5
ab472f13-0f11-43a7-8ffe-1861c24d9eaa,21,32.47079981029797,41.08006197437821,65.25454288784775,91.05547053323568,1
dcf4fb5c-a133-4623-9e9b-59ae8fab06a6,lqsv,64.49526432112397,56.21019981267936,23.696499296592837,16.099745001402255,6
57a06822-a007-4dd1-9391-612b8aacfbee,623,34.478778253290066,15.896728087819334,68.15736780851358,19.458774811197323,0
982b4e15-59ad-4cff-a908-a656f6a2ced4,108,26.25284678115174,74.73476645057502,11.898345241973995,4.610054745317305,7
cf68fc12-c5cd-47fb-968d-7bd6e4c478ad,14,9.700190895397808,16.828709491558513,25.201688562882357,44.00614677951818,2
6d27cb45-9758-44ac-b019-62be5b5112ed,511,99.66105681088428,45.63035164140102,26.381453060434733,68.12474028274252,10
c3ca1b9d-2fe5-40a2-b0f4-a494a0fd1734,941,49.32151705186697,16.09177710128987,29.08616552643589,4.554747936320247,10
f53795d6-2d5b-4867-994a-674f534c7a47,2,64.44658587199832,93.72256962917145,76.36301186057125,56.79331454351968,4
bf49d3fb-d3b6-4a37-a2ab-7e7703e4d778,115,85.96060824327405,56.36853621122091,47.760195489819615,21.514328398324437,3
1e508db5-2b08-48dd-bbc7-b19979e7e8b9,156,0.9762107175534384,73.10267283705318,3.892173442634017,78.05249250603038,4
30c2e63e-56a7-4f51-8102-d48e8858f9b1,209,29.875296338669887,91.03254461203092,25.396418486590974,32.31204228523843,3
b87860a2-866c-4f56-905d-c015a7969a04,298,17.94588006421437,35.80107792637717,47.00050047687593,66.97933361022677,3
1f5d51bb-1f3b-4b0d-8828-81649dbcf214,974,36.01660429448832,62.88569312562223,48.644208605871896,23.90296330895624,9
9026b254-fcc9-4d82-ba0d-511a98ed4d3d,htpz,21.78670246086748,54.83906397123726,89.42600455830784,33.77347643831597,1
1b6f0dcb-7127-4e8b-80f6-6f9e7176d02c,558,73.31335640558912,22.18028190975724,0.2902938140708411,35.831612343626176,6
433dcdbd-408a-40c5-a970-f7d2c5f96a95,bqll,33.198642191988846,56.92909010975063,99.34266954799496,61.05934766860577,1
