id,size,Mass,gravity,temperature,life
77c3d9de-b802-424d-9ca0-4c64cdd89563,368,5.13217566010209,67.28743471764349,16.80430586987215,True
c3b60cb9-7ef7-49c2-bf08-ad47bf9db6ae,115,9.536162547646498,99.1692217620206,96.07562498411592,False
dd508844-1057-424a-9af6-ac26829e38a6,276,28.327959719971908,20.864873974511323,47.84166647430658,True
bbb4602c-ca3b-4dfe-aa5d-2ca75d4a7d80,163,92.02579550639976,3.644006594515536,51.30305074740066,True
03f34923-0834-4a6f-a126-a35251d463bb,818,35.78738816643512,55.64807000694313,41.7574272483815,False
8a34af55-51f4-42f2-ac42-ac7bf7d6eb4a,949,94.58255295707222,54.59064966816838,7.484700019499424,True
a83dfbf4-e63b-404c-8a74-dd2d093a1572,845,72.04207936903053,85.41259796354741,64.01040719895587,True
7d332dcd-5139-4f6b-8ea2-bf12337b37bb,327,52.03163825085689,90.1066803104819,29.77839413375535,True
1c29eee4-5417-42f2-8a05-79bbb10c590b,692,37.09488532944762,70.58293292718243,95.42099544566454,True
ad87e147-3b11-4715-814d-ed5d659ab99e,367,69.06372510826748,66.22357065276174,25.88460827171415,False
e76bc029-ced4-446b-93b9-6919327e6d74,706,11.32912585562378,32.17416257334247,97.3321009640312,True
093e2903-8e85-4c2d-b879-557f02d5e77c,lont,44.459469573553946,64.99427357608515,10.217645329455047,False
8d6fefc1-8c54-4e62-8cfb-130f100e39f9,83,27.977813082761138,99.89489062570406,85.51212339238606,False
93c294d0-07e2-45c4-afb9-8e4ffefe1572,607,71.21882476708525,88.8039004832033,14.319568119799108,False
ae366ee6-3c9b-4deb-9b3d-07cd30b61392,888,80.51715495516689,64.88544595864599,70.23218051567339,False
f54f420c-6c55-47fc-a2c1-abab5df8ea5d,954,94.33350095997898,85.82326936318418,56.8480645297128,False
984455ee-ca19-4279-89c9-00701d94d768,963,2.948225971710816,27.812105018540613,96.075723938248,False
afcd5c7b-2038-48b7-bc91-21c49df59e1c,502,19.54053256127589,62.36588646730132,5.772310439271089,False
f1633f88-44e4-4536-9b0b-703c422d6694,917,58.17750350655327,22.89725191544608,59.09973975335164,True
09fc46b4-8998-4ffc-8fef-5b188b0b7fd5,zfFh,34.37043184182534,53.05811516377946,73.20437201181709,True
683b7328-3046-44f9-ba7b-1251211caeca,418,43.352357989846446,75.84220472921092,70.91198138630595,False
7155b54f-e5b8-4325-9a90-ae264f6e9993,zalm,82.73860232903334,37.99493970218708,19.737826678839056,True
ecc5e810-b6b5-4fff-b6e8-e10f90a5d5fe,fRpv,18.875547399170543,97.08001629362238,31.934526141588616,False
2b1c8809-5086-4a7e-8608-e81189c83b77,709,23.70207960494859,56.57176097900836,56.38055807088224,False
4c05d98f-684a-4e0c-ba9e-a55319b30a6a,698,77.241170680179,81.59373815553387,13.812102615190405,False
166285fd-2be8-4d89-bb98-4398efddbd08,323,66.1902722649789,39.531327314063525,87.93921507290214,False
a1df310e-349b-4fbe-b62a-97d89f69529e,455,73.368297687786,97.17557804148484,46.40966521863427,True
a0e2da0e-9236-4bda-96f8-97a8b8ff7afa,593,97.69339576481244,64.79611338005789,53.16128421987584,False
6d10136f-b9dc-4788-8cbd-abda8d0a26d3,794,69.22305454036893,97.9287174068612,68.35868442829064,False
47bedafa-954d-4c5e-9590-bb62efe663dd,909,30.315771556303105,31.32585153122489,64.15905191778293,True
4bca8777-809b-4ec0-a665-477b0fc8d9ff,796,33.89391363084042,54.76246185631809,64.93573681267864,False
add64bc4-0909-4568-a367-b4540d12d346,131,14.498408216690072,17.788227930286848,4.986182967474506,False
095816f0-f2ed-4ecc-ad89-354a1d172dfa,366,5.829657073958627,16.866138878945623,6.7716322992661615,True
ac9b665c-9ff5-4924-bdbd-89a1b434505e,280,75.5547082936454,90.944250409545,45.54020788426529,True
e82a2727-b701-4760-b4f7-25944ff4134e,732,41.0692219580288,78.90620465197085,57.4941407573539,True
f98e5a4d-eb0a-4e42-8739-3900ed402d3b,273,5.248423401333724,4.658977471186232,37.38190570313418,False
e5872705-27ad-4e42-8c8c-1973b1a647bd,227,47.64037043986578,49.849158287077046,95.99025962674574,True
5710ad40-4cab-4b30-ab8e-75cf12f40f03,469,7.643663785737498,49.23914961824458,14.433468801579297,True
a900b030-7179-44d8-9423-31ad780440c4,iodt,40.25078707351475,84.76056496828296,49.741924651846425,True
a31ad1b3-e892-45f6-913b-c629a281e3b0,647,92.93587811904052,36.593261053872894,25.48412763626053,True
3a5dd1c8-6890-48c8-9702-5b412a24d031,695,68.55814476934626,59.57289342200585,77.98511239040144,False
47a91a00-ebaa-4bc3-a555-f13c495f09d7,343,29.622832970863637,90.21497033731912,83.53177541243892,False
8ef0daf7-073c-475c-98a8-3a5617421b66,988,39.18610770079263,22.16515545633648,66.20732955494331,True
3acf521f-d21c-4f38-adbf-fbc90dcb779d,741,12.105790037856725,10.721901173257551,0.5759719231898219,True
cc879593-0a23-4721-bf70-1524701f97ec,289,13.356012348017366,53.56107881350951,83.63264769209827,True
4aadae3a-e514-4017-a9b4-c9c7da6e3a1a,xlzw,24.231036305944063,14.35631404028024,21.23075897558355,True
7887d712-ce1e-4023-8277-aeaf99c8490c,650,10.131697628795344,69.99512326950759,24.88816381518406,True
a74df02b-bf8a-4b0a-a2f7-19b6a8ccf57b,993,59.66790883766303,67.62793702132919,91.36472960253032,True
d89f7f58-0192-4bec-9a12-6b50aa5348a9,124,3.8182319117495145,86.80217221285554,35.15260196525934,False
b02dfabd-040b-4145-a9ca-259edabe5925,60,19.83120678711271,99.93727823987594,43.80969715329734,True
b64867ea-a8ea-4977-822a-f157d9d8095a,239,80.08087344016549,29.46566611603827,98.10199227788024,True
d7bee039-fbcd-45d9-882d-56cbe79a3b80,465,86.29837319688365,2.1338478258803417,51.50258763353654,True
3f72a873-66c2-4fb6-94d5-fa947e2c6a7c,47,51.87113843848692,69.73026105905893,85.84051854851862,False
b519352d-eeb2-45c2-85f3-a6748ad70c52,777,7.392602319926578,3.4100487933344747,76.81333286716631,True
1ab1bfae-34bd-4401-87be-fd42c5ea2f76,832,74.41406422160006,72.96867389701112,21.20119238994748,False
c896652b-67bd-4bea-bc5c-1e3501e98460,817,32.82126501309721,45.0715780027847,93.28745392960056,False
cc731ab0-ab0f-44ea-9fc1-500523fda8d2,396,47.7352942847178,25.292334419211283,61.64234083282157,False
23a142b9-3a16-41ec-a3cc-21965a6b04dc,719,60.318957699518016,1.780918421557698,45.818458769488615,True
9e2609f8-11ab-4110-828e-4b045b4b005d,muas,95.6141433243023,5.844310129121144,58.04145270445198,True
38a7b220-1eb9-4a6e-b6bf-ead596afe464,674,53.78560579140391,4.931661069498816,68.71812670730732,True
eb6215d5-7962-4a9c-9f4a-407310d14197,309,97.8068232748502,24.339151567642503,85.7847096537426,True
0fc55df0-2155-42ca-8327-d504668bdfd0,186,27.04320134720937,89.51746577418693,51.6087209606161,False
9fe175f9-8e15-485a-a2fd-7b9f9b9534f6,law,80.18175677019101,92.45150898315693,13.39591360685134,False
2e121f08-cd31-4a1b-9878-ea60919bde9b,993,89.11811258916946,52.82805352347643,9.929314906346107,True
b186e7ee-faff-4eab-a99f-efc48d257951,804,5.653749410659881,89.2161542759264,87.92570902320118,False
ed9b67b3-f3a4-4ac8-90f2-6da1029d5415,327,47.12540386033959,69.47212781108081,76.43929533479229,False
37f0e37b-db61-4078-a9a2-8ec4337255e7,979,59.120470652193816,72.56526138681187,46.40366215965276,False
aea137b5-e226-40c1-9298-160322b096d3,618,94.02270486033002,28.07907792936676,78.22157056496799,True
68b99db4-9720-48e5-b66d-d9b757abad3f,746,89.14102338922699,58.75533401948284,37.62576844939712,True
e7e1eb0e-2e93-451b-bf37-61e40410416c,380,43.66228849732012,72.543483426561,94.91066401075932,True
d39644c7-cbb8-4bd6-a571-07dd6282ce8a,339,26.52927904700998,25.96455943874687,13.594908660966444,True
16debf29-7b8d-4984-8d01-8025b458d939,483,8.26914177770992,68.21224152131865,32.53105666339135,True
d28d2cf5-5ad0-44dd-8fac-90138a834ee1,161,16.187077807364936,34.55914930178214,36.409328147706844,False
2374ed86-b6d1-472d-9c1a-c54e5f393227,832,90.8535889836859,17.28267822713525,23.26641985544805,True
57336ede-c882-4d3e-8c07-f5244dc907e7,594,76.53035878009773,40.44279775298431,10.826695871278725,False
a3208b87-e069-4f59-9de6-0ef000a0496b,698,77.60862589295351,31.081627355090767,50.13668971154317,True
5148ac80-fb96-4d1f-b11b-28a75587f0ff,tkab,99.51957392690018,38.43187682278327,43.48320989665946,True
7e808d2c-0592-4645-8762-47ad267c0e42,841,9.929223051842207,98.35073647116168,2.905098091814473,False
e4e68575-4b0b-4f62-aa18-e8f42311e727,944,28.28099842533176,67.99758751242169,86.23371488009734,True
93888462-b680-4a66-8b9d-68ae792bae44,623,33.409879600689564,80.60909079518395,68.27427098904833,False
ad3bb049-630c-4ac2-9300-7ed614b7227e,138,78.24793934702477,89.78178254496608,58.10537524969638,True
c41de9d0-5575-46df-9764-3964b9720285,472,61.37460174806644,57.3351082953404,57.81438867814127,False
71da1432-8640-48d7-86d5-cbdac32efb00,pqfo,70.9635316136177,31.03864619115153,11.990335626266546,False
5d8b5249-6c50-4d2d-9bf6-bc6b50d40089,113,80.24362445563786,48.68384378383334,44.78463458574134,False
42402079-da05-4d14-aae9-5cf1700f6035,111,60.244836408460586,37.11844746545149,95.02787430177476,False
c2002de4-0af0-40e1-af0a-d3b5829265e3,930,9.073978319508702,26.2908327826359,29.55733207709077,True
1aeb383b-a02a-4701-a9e2-f633a49624ae,621,43.964863640412176,85.27926628180066,11.580882024909345,True
f0b33886-d6ae-47b4-af16-6fb55e088408,463,96.98412139485217,74.63324682502179,28.42190174385878,False
43379025-d849-4457-8fb5-070ac79b67b5,ebYj,7.436746836279284,74.83760456366485,29.024204773731665,True
20c70202-40e2-411d-b54b-43fee97c54b9,dlDe,20.30547438525212,4.285871836925203,57.43085496155631,True
3974f1c2-4ab8-4eb6-bbb7-842b86ae5f20,onkX,25.789608854161493,59.15959839086445,44.86080870058672,False
da3afe98-8eaa-40aa-8002-4676d1d9600f,610,92.07630410115549,97.27831530130202,91.21996046485457,False
796afbce-7e42-428a-b81f-29c540ca7d60,592,9.453429358768815,47.29269261186949,45.90075529868809,False
f80fa4ec-8248-4f89-8c7b-a8c95b71258d,153,94.0041647368443,58.11529443994158,9.990891725593563,True
88ba0a06-71f1-4119-b14b-19f0dbb8cf4e,727,38.3429773834681,47.20517401718261,33.802528797437546,True
6abd4d9c-5f6d-42b4-a3fb-3096b678d870,xbhs,70.69225100033047,13.0038391007689,72.91219476754637,False
0321ba00-a8d0-4355-8878-428b32b6000a,467,18.65821314949413,23.73826122307949,83.60733851345879,False
8422e6b1-d063-4fab-b1f9-7be75efaecab,e,25.560609049243865,78.86034722637201,15.237717425297326,False
96ea2090-732b-4748-a525-6885adc32887,542,53.21188123668017,70.84900017357378,94.54274457879986,False
e2e84359-3ff4-476d-afcc-eed72011b0e2,215,90.19621381124702,62.43863369619875,40.11871767718394,True
dae2a1e7-b62d-4bb9-8035-8b9833ec71be,173,15.422335009132937,67.79862819881188,27.32138060009405,True
be906af3-2b72-48c7-a8d5-40077d661571,232,63.1918813006174,19.90731674267845,21.41661457737024,False
dd9236c3-556c-4603-80cf-f34416f1d085,729,77.24528045444458,84.05452484219185,32.798328170414926,True
0c8ca09a-2f03-40d9-b86d-71f90c6d4a16,961,74.80040370576484,40.04828943788128,66.99762839213786,False
3090ece5-611b-479b-838b-45d775c70f87,qger,96.49165969619392,66.40412749605856,47.17371820829028,True
f19f73b3-27cd-489b-a100-3864d5cf4ae6,530,42.44082971009794,52.10493692398075,59.91065597855276,True
f8e1db90-47a2-442e-809f-1c4f24158bf2,408,98.27261957571965,98.11833118362114,27.45604766753216,True
60db004b-e062-416e-994e-5a2722da3af0,166,84.28896373120205,75.626576777465,14.880880099985747,True
f22cf3f7-8e14-4565-b17a-7f56e4329c39,647,21.07338548531895,14.247499817343524,18.695342453504992,True
a635e0d5-ee1b-4221-a47c-ee80399608bc,909,42.03377909650266,88.24640958476212,3.7709062374126856,False
f3d97d59-8296-4d4c-9f3b-aaf9876a1e62,201,72.16285926990699,84.36615622001007,87.160662522039,True
449b1793-23a0-4beb-9e27-54a87d1197e3,vkev,83.27852186871752,74.72893130761713,49.96461510528016,False
d8377a05-1419-472d-b609-426b4d84568b,255,0.8637718326828359,43.44272902413208,47.489213692524224,True
efb4f437-c742-486b-8463-ea54423f65da,165,75.89333899797147,26.760796139196653,40.34553058236866,False
c076abb9-4e03-4194-a43e-c06194b364c7,938,60.9433661654321,87.24642336265921,32.04848494637663,False
b9c93531-cc3d-49d0-8687-df46ff371122,523,82.71754406436436,52.55141524482535,54.15214334482354,True
7c50f4ba-ffe1-4e01-aba5-5ee47b21cd28,866,62.24284240838842,92.621943045816,45.59712169766302,True
cbe8e014-d840-48b5-930e-889fc918a75f,161,29.578112145801526,59.11858650196798,28.84432910351893,False
cb943698-0c89-46c8-93d3-06cfa639d021,61,40.907070337636,23.099145653815636,87.31104175625674,False
d1289fa3-d819-4c77-b61e-d0f3dca94727,rean,83.60359715641923,40.57837152507041,19.33143460119956,True
0cd7b584-0d45-4d32-aa65-42cea7ab1133,356,16.670146833513034,6.745907233311266,77.93525614108363,True
a106d902-4b81-4ce8-aca4-fcdeca40c47e,764,50.596391611659655,61.00959800797761,56.94821727945754,False
c1594609-467e-478d-b279-d810eebf23f7,44,81.53340173238753,92.83364005368368,23.369786027475527,True
0ef8af9c-f984-49b6-b491-dee8da84d704,226,70.9125678487881,68.03412959364617,82.26216333639269,True
d9f7c2a6-3855-42ba-86bf-17b3cf90e3f8,405,65.26662077822294,21.83022997264802,1.469609223549062,True
b1ef73d5-b8fe-480a-a27b-9a98135a46bc,411,44.49774656910824,18.826634264759544,53.40025048050197,False
c8147881-e805-42d5-9449-c3004982716f,gunn,52.42008611844396,44.48297077164435,60.015061526670245,True
51fed972-fe51-41c8-b61c-2f5e5deb7d7d,nmud,43.33667198894069,29.007345467422372,23.012603252617104,False
43f02f63-bc7f-431f-9b42-e3991691dfee,619,87.87121993259161,20.594853694528524,23.471973027409756,True
01a64101-f960-4170-a2d6-d59f189fec04,86,46.00592900556807,14.150909127143096,4.1942911790397,False
c1d77466-9be2-48e3-bd7e-14d6b7e44c9d,xkba,86.13753296016111,66.5183058430379,64.09138923923712,True
535cdd65-d6e4-4d3f-bd60-a7cf21746cb6,195,19.88280608327788,49.480732690937046,24.170028762637795,False
7d302b7f-bba7-4fbd-8b04-09401a858ba0,272,41.483969897213534,87.59576593229195,14.962771441570478,True
05f1377b-c608-476d-b708-ac57ad48fb32,926,40.54350202026868,87.246508758539,70.80609438474208,False
f33590f4-b22f-476d-be22-867601d4028e,jevk,55.436444084810745,45.0448000013416,28.96657686907812,True
543ca5b1-2f1f-4c63-ab30-6cb10584326b,39,92.76155664439612,41.25386365767806,77.66041022783456,True
7cab64fb-474a-4d09-978b-e73e21d5acd1,492,17.670398739883865,18.594594386821008,48.02016322753692,False
2e33db39-836f-4337-9fc9-3d2ceb662e54,875,41.72208315012723,87.7579198101657,24.08542360068968,True
e05d3024-0b1e-4006-9a02-ad52bf767d15,205,94.57920359018794,2.344175008563776,64.45443867567626,True
36828a60-eb1a-43cc-a743-c671d0ecc6e8,771,38.05082326627242,54.93467456805878,69.8953634175742,True
4958d2e5-1677-4e21-bc39-55f912bbb060,424,57.3157403760301,28.38244059546424,93.61425298874695,True
30c1b54c-3930-439c-89cb-a8fdee1b6c70,798,29.657733478507765,69.99817488196865,76.83950750321125,False
9e72f7d9-35d5-47f5-b826-bf25f269a0ba,19,52.14908243114489,48.56590853491799,69.92255703824306,True
62d1e678-db2e-4a2b-baba-da94a26b208d,348,73.16323788852816,16.5688453367266,23.831378044804406,False
3a4f3dea-3d55-43a0-87da-1f48ad3cd460,958,66.86505801704024,19.928346621012803,49.4323875136234,True
0216b419-6be4-4771-86fc-3ec0ba2a2ea9,538,39.67952466784976,30.301152732171342,69.10032403635643,False
200489fa-8f4d-47d3-bc1e-4bfdae4704db,647,23.5225164242198,17.796036200103458,13.45215409584004,False
c9cd6765-474b-49bf-9cc4-fb082450af04,609,19.317004584981778,68.72854591535783,42.66042737288159,True
b6dce2cf-9b8c-4881-8667-07d8f53a2b9c,717,48.45134070061965,9.276211208140806,73.21144014428229,True
f5e2ae55-bcfb-4dd2-b19f-4e8fcdb9ef6d,803,15.616061450968076,2.1377095305005644,73.64298032159189,False
186337a1-825d-4a3e-8052-00b6170daffd,449,91.5114650760925,17.200113684761163,99.35712240738796,False
3fe82cc7-459b-482b-a8ad-26646c4e9e89,953,40.773829806336806,57.33051654318493,90.1684595588622,True
9407b179-19f2-4258-9615-f0a8579b716b,248,45.32085652251445,41.48801857719037,73.45616986571859,False
1877605c-cac8-415b-bb58-6bb0037cc350,222,40.82682801205492,85.51448946179312,8.442162869563408,True
90234ca0-ae29-41c7-818b-9bb476cc9eba,974,93.43730753257216,35.49476704694206,56.84574761365895,True
c28e1120-f26a-4db9-a0f3-08a27b025e67,629,11.199184014714524,29.50956691528831,44.73052226440184,False
23498c66-60e3-4d7f-bc0b-70e617f862da,730,73.10788954021804,44.046286618019145,0.6792357151569783,False
c780cc12-4433-4f0a-bb50-e5bdabb4ce2f,347,74.6366284510861,36.08783752080576,42.82274150448022,False
298f2c18-a428-4a9d-8fbd-1408c3ada77c,703,85.33438679295206,72.21740884390734,99.0699750023854,True
938ab5f7-dde3-4d79-90fa-712f23db4dda,909,17.73244547774452,26.975492429530224,51.907544616613,True
b097769a-ff1d-4260-9bf8-cff3af2e0f94,ccyq,13.484312939027287,71.66850727395901,2.891811333338057,False
9bf3dffb-633c-49e8-a322-d0b56d79e8a7,516,28.388657216502644,51.11962116055642,95.6875574834302,True
810e5e32-04c0-4c40-9328-fdd7f898cdfa,371,63.42268955463227,82.47855184800515,85.6454009229916,False
c8962c4c-0256-4cf2-a1b9-0a855aa26e90,309,56.10964533590062,20.80476614930682,31.131902752499705,True
aa5037e0-0d20-42f4-9e45-da15372611a1,249,32.97663838960979,48.98696567145251,74.80026518962629,True
2cff01fe-0304-4b28-8606-d0c48c54ac8c,974,27.54029079439185,16.7931696883162,1.0308918607588868,False
865c0c4e-099e-4866-9d3c-bfce193011f0,712,31.358407534481547,64.98653971267824,20.55939589184453,False
428729bb-06fe-46f0-8218-2763dc283f56,Pzgr,5.431872323445031,32.330141658479114,29.315289988309846,False
63faeacf-106e-4621-b46b-941da7cac23e,897,39.77856456188861,5.645635676940907,48.69890824765165,False
83f3f0de-f2dc-44cd-aace-7f3b6f4b906c,219,79.66184652545158,3.615882640204149,59.130092721078434,False
140d76bc-0b43-4d05-a7af-59a1538ca791,452,39.57674188919103,34.27309638459717,39.506910124378045,False
af530d8b-f85f-40fd-bef1-283f1eab8714,wagx,6.886107440250533,39.214112726773685,68.66959048247423,False
a343ddaf-95ab-48d9-ad58-d73befda8ab3,guzl,86.31654497031731,87.08020971410654,83.3923231058214,False
fc131e6a-809c-491e-bd6c-2ae74ddc129a,666,73.119577464706,25.31227123329235,3.716216515878679,True
9e7792e7-3df5-4caf-afcf-8b646d319b6f,704,21.73623177261095,8.102552784041638,57.80579976914071,False
41149f3c-08fc-4135-90be-95e596c48748,328,75.15956367063339,15.772637789850108,76.05382615183366,True
93426245-19ce-43e3-9159-447abdc4b69c,141,45.17187075149987,80.13504152691777,57.80086034708573,True
86286277-9dd9-40c8-b4b6-b6b2df39f161,IjJJ,36.26016749058797,45.79873782782124,79.07553066161394,False
5d441d3a-b05d-4d43-ba71-a3a1be5eb7b8,880,42.59271236184213,97.99406280319592,48.00810658277399,False
d212a9d6-41eb-4923-bccb-fb5166e5d056,710,64.69701041244825,9.231873365358489,61.95096337100462,True
f93f7b76-e8ac-43b2-bffa-f37720066b5a,715,24.51291323104282,99.58035219994473,53.95794080534058,False
6df48089-9ae6-4537-9797-e0cab5d5f588,Dgqc,12.879201568013132,19.386923452898078,86.4959220119034,True
65a78e9f-db1e-4ea1-b8df-0acd367c7506,364,76.03244321376842,71.5727292179436,86.79219232393442,False
283ac03b-0b4c-41ad-9197-fa5fbefdad52,808,19.347030377056345,82.85261304875512,74.83962501400289,False
5cdd0969-dd82-47b0-b2b9-553369ea61ec,39,77.02749872150598,76.74936464949799,74.43713795584624,True
15856a9d-4ba0-4e74-9da1-9f26552fe7ac,510,18.44504101069005,45.41574735489522,11.033938127963385,False
f422898d-99c4-42ba-baae-3b6d06acb08f,618,13.392925926167742,16.362013243340723,84.54635551340273,False
a48e2a62-870a-4ef8-938d-6ff7c5dedccb,96,72.24979487171541,92.72423242102596,85.42168582805414,False
64a2e577-2ed5-4df1-8dcb-dbf699c83ff6,581,19.61971235099004,56.9457271124129,77.30252037177205,True
01ce7563-72ac-48b5-a2cc-004469e20237,439,69.95852003091616,41.09906690085136,56.1702319394887,False
c711805f-1d02-4528-9ac8-8b8b2202f1cd,588,96.6977281310378,29.82857002764533,79.65201590993921,True
28523043-74b3-441b-b237-9d4f82db61f4,249,31.762652693899145,23.62149752470113,37.19370456203917,True
27a35112-e664-4940-b682-beb7bbea10cd,337,83.50802809379138,96.76079855596645,44.46553072620701,True
e2b82eb6-5110-49a2-9c38-1d7107656f4a,axzf,2.255331894822865,76.0063314757977,4.729281692724408,True
77f43ff8-4090-4b69-b0ac-8e251e9eb6ce,332,0.2855661705670531,84.38316348351513,48.87372077157289,False
b2580826-234a-4604-8509-00042f517d50,fQdw,90.6601307825865,17.319841978491134,24.02095408045627,False
978844fe-5ca8-413a-8b90-9ab97d3ddc3d,92,48.61166587362001,22.715512248539127,4.366110781883736,True
2fd35848-ad16-423b-9f27-8eca797e9dbd,383,48.63596444572816,46.37875893128977,45.58611450805142,True
2318f387-40c8-4d11-a370-8ee54673d78c,803,1.2076601821500943,56.901909051577285,62.78212943930869,False
eea1ba30-bb48-4162-b7e2-ac9418d5177c,607,66.21690250285427,62.37841510907685,90.437091556354,True
7abbd539-760b-4ce2-9294-99cf275911f5,973,96.0053830984304,84.64668583769489,91.61834712266176,False
f3b05222-f9fb-4e11-92d2-b32ff9b235b1,536,50.90579799434429,51.7843156079428,40.200681946731095,True
23546f22-cb2e-4a9d-8093-900a2e33a913,914,34.7255710499574,13.427838354316023,40.09160342212601,True
08ffa971-c77d-4926-b9cd-880d4254d2d5,867,22.914684372837147,97.82945482147484,70.439130614836,False
4cba7191-aa3d-4ab6-a690-62b72d89d28f,t,83.80342518672553,84.95098371997211,49.38672259424969,True
fb674b7a-72da-4b79-9991-b2b9a1771522,588,14.718902508322063,76.39550984484814,45.75528800540708,False
7b824eeb-f101-4e80-94b3-f22cad979c0c,768,6.355628309646444,16.498053141421455,74.75143480815183,False
23d0f5c8-31bf-4d7a-9caa-a4dc8e329c63,570,70.5533006454055,6.324338143355368,33.33451883964192,True
4d60356c-5ff6-4c59-84d3-ed6efc3061cd,90,5.139320780694745,54.17111143609869,49.33954374493522,False
6c7e633c-7181-4f53-83b4-2c88bba3b2f9,ntqf,20.03012663706621,8.28287324479452,90.42268641746152,True
945716d1-e64c-47f1-8028-f076d5e188c3,Zdif,3.254164358605327,97.4464217615354,43.07147728457468,True
4acbef08-5295-4752-8ac4-19f82b996f28,805,66.27074224523616,80.42715596930455,96.53123108625992,False
53a12afd-af8d-4602-aa7b-a5abb3144743,594,16.854097398290147,37.58112296752998,52.38877533930803,True
aa0458ac-d060-4428-b454-4b78d85b56e9,317,76.52342231871168,42.68758926875083,2.2644624597756624,True
b99bb9c0-f097-4502-88f7-9c78d6061a51,Tgqg,80.44663556459525,78.14718541165098,85.87932492931839,True
