id,size,coRE,suspension,thrust,weight,crew
ac20e85a-41ec-441a-b7c0-ffb0d3df355e,942,42.142763576935,39.67768512560613,67.05417593923501,95.34690939607098,0
c4cef53a-4197-4041-9225-544031a84cf7,483,70.56721417092918,97.5938705507458,6.055225281829834,9.29260710890275,5
dd7e45e7-7692-4597-9fe2-f5baa806523a,839,82.85481801241113,52.726759291350255,68.61493397233467,99.0600596723758,5
70837f57-366b-482e-a6be-525df1583f67,hdxc,9.37452364978314,37.43019492858397,20.56925965421126,45.33731174499916,5
a931be8a-85fd-4222-b734-ab2329f12dc1,712,60.63729881085542,50.92705716308418,25.779564070424744,88.98501490542372,3
e1f0d998-d749-4f62-a165-ce6c007ce248,kpou,87.96507187482372,64.27562060624442,62.68805305128197,85.49971487809417,8
8ab772d3-acf6-42d2-b7ff-c592477832b4,467,65.78940609127764,1.476191890290579,95.36973972103355,86.91937381139981,5
d22131fb-4824-4684-b998-c3b675bcb7fd,61,69.96862421065843,55.53478621301716,80.7818490692783,58.17596341283577,6
934e6d59-c50b-41a3-b629-aaefb55a730f,fcqs,68.78159023358293,81.69511619081777,47.66374471009493,47.38073792812341,6
69d0ebe2-e9bc-4a22-a62d-42c4c517dc0a,317,2.6319731898752585,44.74155321539549,94.89113231491125,92.20653055298996,5
a8168d69-5f9d-4ff9-9f64-1a109881f99f,94,97.06450437546256,25.85454067656073,21.650877629088505,34.34467968166231,1
8ab612af-fba1-4c6d-a586-44bba4c42e64,849,75.8170155324554,88.61206156908685,31.522011740122306,9.315679827257418,4
4ff8e919-c98b-4584-a0be-eff5d816f8a0,156,11.000067253068693,4.362497765762141,68.94798833517365,59.68020213957498,10
04f9f6b1-0a7c-4ff9-a981-1a738b28c005,memp,54.718029848785946,51.11901672112597,91.10057896153631,36.62025202232394,2
706c5fcb-7380-4f3d-827f-15aa5f0dcf34,mhYu,8.820958300446168,74.09689834903729,43.58106561769702,46.39989685656671,3
568fb120-e70d-40e6-8a4b-9b0b5a2f52a6,839,20.985044881629975,94.08352670447084,30.68555950827665,0.8399804140613698,5
c0be7045-777e-46d8-a4c7-c01c757c1ff1,58,20.303063754917417,2.74974818659024,17.82709443771855,59.762530436368536,1
d800aee2-e962-4266-8971-57192337214c,350,35.11012449841239,69.6115415645418,93.11256439060848,81.3990845412991,4
730f5402-1eed-4325-8a61-74ddafe05be7,809,43.47851327023145,88.95518703028901,20.75280546959849,21.01008151301642,9
b95d7852-045a-4d7b-9850-22b01f2276cd,588,42.69225484477456,77.56500692669638,66.00515154386542,33.090270326169545,7
7161d4b4-c27c-450b-a85d-d48eb0f937a2,mfbt,55.72863233094596,20.97807055211553,96.15430313854422,98.85545675707222,2
a657d54b-f50b-481e-abf6-e64a6f3fec93,827,86.15844064846902,99.58091951173348,12.558813771349277,33.939248802085885,8
a748453e-24d4-40d2-a63e-ae429a88aa64,651,35.06075006598813,95.39864978576188,80.07929256140133,6.754345528106076,10
804ff291-70d5-4d99-ac8e-bf46d19cf166,888,65.45479156345172,32.024987759118225,18.26192951904081,3.1015704110352704,1
e8d217fd-ba2e-497f-9641-55b2fc840853,434,76.16918995863463,46.78894524946509,73.94283632422068,43.24357819565196,9
ce7f0aea-3f8c-4c50-893e-6c443de889cf,173,31.71645231066841,75.10337146045796,2.299304332404095,93.4908795873606,0
a8260c23-394e-4777-8cc4-11cc2db996da,124,11.425350782655986,42.78144012133338,41.67610739135986,63.06031009080114,6
f8586ef4-ce99-49e0-b67c-b5ba3ae9576a,448,92.86951746193598,39.06182302019705,73.85563099143396,75.6585702045917,10
221bb2d1-e956-4e36-ac2b-ddf8b64fefad,467,62.48727044611626,35.771500858481666,35.652349900718825,32.21372198665955,1
19d17f5b-98fd-4d07-b5eb-5ba3fd061359,617,41.1180267713391,8.705546506163298,30.678961368509384,92.86347422066892,10
f8887719-a1e5-4a8a-897e-3bf6a12040f8,sdwh,95.5988672265432,4.377105296146466,3.352592383281128,77.00612363871645,9
2055885a-073a-451a-9a0d-f4b494513092,486,6.3433533170598855,19.97551998230901,9.978789913958286,11.23020911707906,10
353b2830-77d7-48ff-9058-dd43e0eaa442,893,18.567399096141934,78.97271211383472,24.795853550715783,11.434556287164154,0
7a43af37-5be7-410f-b11c-dceff2d93400,eKxQ,20.25636438893149,24.95482581906108,37.41224894761751,31.30659964825466,5
1a6df60f-4406-4640-a070-41f6bebfbd24,325,44.46913740202998,95.35481263436874,38.69637831088812,64.97912801890124,10
df41c72a-6065-4b9f-a782-fda03d26b4da,eoqz,65.42732296712336,68.17356675569206,10.2787242251412,87.72616141047354,8
46bbd5f7-68c7-4730-be2f-6fda063063ce,199,91.3650281372778,70.90746240489642,83.11187357984802,38.16014869211737,9
f840596b-f930-42b2-80d2-3f9db62956e8,169,38.18205614566389,56.61766963996909,73.38202428665682,77.35117190891849,4
2420a7e2-49ae-4694-b423-9031724dbf86,453,28.5324845210716,32.12299601321432,20.05326987765965,59.508128335375176,4
7b43a1b1-1702-46b9-830f-84cc067c6fbe,857,55.51690533262035,59.25637848429427,55.72665887945092,14.246256453125506,2
618c98fa-5f38-4e9a-8b2a-f2adc6678f4c,962,92.92585313598592,58.95169446246047,63.65305776653655,8.524245552146859,0
adc67b7f-3a48-4d58-b7b2-97e25d6abf9d,353,76.34513637757114,37.64534738920322,29.774064621198026,4.052990821020385,8
6517778e-a490-4f14-8060-190c589a5d34,360,98.24980305341728,77.96343477398658,54.30511071230113,75.32574786973274,9
1309e964-a317-4ccf-b794-002031e3c77b,axam,38.78890226451417,30.55700143645048,70.98812167620629,93.335350863157,5
a0734d13-00f7-4390-8ace-f2474919cecf,17,72.12339524746127,68.61645332893258,8.996573458119183,26.26657055738346,10
18fb7605-9322-4795-b0f3-66ccbb02c80a,932,88.23894800776799,63.57519974606111,58.52435815515493,65.63963102909402,7
b1c1401c-9980-4f88-a80b-5dd9e37c2b75,498,48.66216784440762,70.54709154465895,76.5197405800317,81.91320314180918,6
a23efeb4-290e-4dd0-9187-7201fe83b458,965,89.41984370892325,70.96225613894096,52.17416876351722,65.0953105783623,6
0c2c37ab-a030-488e-9e36-b7be3f94ea6d,mkfz,64.12882904181171,58.383054927894605,47.69120456810797,76.95540814474346,10
cffa738b-e5d8-45aa-b681-4effe33c2ebf,941,92.39132389097485,58.48451625665935,53.60895030033267,46.92946107554942,10
8528bd12-fba4-49ad-8cd6-68f1d88c45a6,jhrg,18.225384607574224,59.880150640122,55.32042797909092,76.92317723417673,1
ac1207e7-c425-4508-bfd3-7a6d8b930d7d,982,9.1068735714129,54.77022989981077,11.57647004294059,67.52556903435354,6
34c0688d-4e08-4081-815c-50e7354a387d,886,50.15893250115011,81.65199823153806,52.34051510500756,63.70248142553076,2
5207897b-5869-473e-b64a-fe558d880dd6,542,37.07636933441226,98.53319432014897,91.88690582126635,8.900360348313574,10
0683132e-3193-4191-8b37-5fea422ef5eb,728,55.25219357616442,42.42229379920519,5.995166031608489,87.73533807027077,0
a63355ca-b719-4d7c-991e-5ec0d222e5c0,86,99.68863928431836,37.72088715719188,96.88986359011398,5.133774000925662,7
8781211e-9a60-4f2e-856a-e0e5a33d51a4,651,13.318442430696953,61.68097265790418,15.626504909727425,77.73643083815004,6
275d9954-3d47-49de-b830-0a132a09d457,kiwa,40.13962190357594,62.36060204378367,2.381200815298379,99.60111602364292,2
1a7d7942-0105-4518-ae7d-a896802654dc,692,69.7732553765644,21.57764644451593,69.19694938040278,89.83605585170005,7
e9907d68-4865-462f-81c1-d4c0199ff93b,404,9.539451196768578,21.287385200522237,82.88021855552515,4.19217052395342,4
37ac21ed-16f2-4a70-921c-d0b417b80e7a,yuGo,27.01097843565368,63.13857656704187,38.023909922865954,29.49048978785459,9
1494b6df-eb18-4b5b-b791-3e05210b2139,26,42.0486308595644,45.10940784628005,66.6734175999808,70.01444426437003,7
fb5e8ae0-77eb-40fa-b3dc-1fbec9245d8c,518,97.18984662488756,46.13795025381129,24.31732860445832,55.11377145186259,8
a9286c00-4942-47ff-bc13-4dc8c68e6587,193,47.77028546065264,58.04677208639666,91.66752634040697,4.320945564909884,5
a875e91e-c358-4a99-8d8a-23813ad1f12f,bdox,69.66174147912892,45.8756281424185,36.23053166226163,42.1429871365109,9
65e526b1-38f3-4d49-9da6-cd250c44ff23,196,41.024562124344286,83.82750694567258,34.58565059621272,46.42452748161786,2
6479a3f7-f698-4cce-91cc-3661e072b947,497,94.59180477278004,23.0391273566509,75.70126385027946,19.32676184232848,2
13cc9aaa-4257-435c-9eb2-785c867c7d79,575,92.59488577521684,9.76337189306239,63.389499482908086,66.17554842303795,3
15aa072f-2b46-4ac3-ba18-ee8b9ab09756,ymsb,79.71045080527324,99.53219888091192,39.98901490794463,81.88595955855679,5
c5f0f88e-6f98-414d-992f-871836653484,miui,87.50090455787692,80.4552900620173,52.36683609608316,53.557781273959726,1
56fb2aee-2ecf-4304-a044-3b8c39bcceac,603,89.88743495514741,16.271658300704463,26.95635131294878,51.42728431050483,10
bfce18cb-fc07-4a06-820b-051f193f8afa,617,22.25056705933673,77.01176232004892,61.38169859848552,3.819657542646937,10
809589e6-0516-4d56-a8c1-202a50d685ce,diju,37.50510041167369,86.409537909153,86.0544517617355,82.7255459312927,8
ddbf504f-21a2-4794-a495-8846d89e4f10,136,18.818414138089867,67.2295483155488,43.96830277679249,23.3880689938426,10
7bf837d0-f182-42d1-abc9-fdde537b8454,875,14.154107144593864,66.06364583407517,68.07426068757144,57.28312143514447,7
5578a9ee-61c0-4afe-b924-1de615d16670,82,74.99006220518885,77.91157651725933,80.2601242332353,24.233414511381124,0
38240086-32a0-4cc8-a022-68da3a06b786,ibgn,3.395587234124986,23.77781706878493,38.423743082554,85.75347630090451,6
b36aa82f-f9eb-44b8-af72-f6509bc4bd3a,696,81.60119292311121,34.73294870708774,71.63626625939652,88.77748303939113,8
c8d634cb-f552-4073-9171-bd3ca831f70e,590,31.73589829886314,18.46051414450254,9.274455427138006,11.20476868334177,5
c0f29f2a-ccbb-4f5d-9f42-7d719291d3a3,78,26.13282130163384,69.29238237839917,73.66013716103322,98.7846786998202,9
f3f6cfb0-ce2e-4bde-b152-8465f0107863,378,6.879123402130382,41.32339802638736,30.481666673188,14.670494580654204,2
33980a5b-1650-4068-8e33-89ef89668da3,254,22.49210526171349,7.504629388255035,94.16564346199094,31.524322097461187,2
e3fa6a1c-2636-4e14-8706-281bbded4ecf,PhxU,30.604142525087752,94.07773110987506,88.43599342914492,15.908753418323284,0
d8d89edf-8028-4ffe-9986-1475ce07800b,865,54.18066819213847,7.995871966705059,48.59819753541941,92.39841326542884,1
f9eaf4b9-091e-406e-83e6-4e2aa85fe36d,151,73.53512978979325,61.287901674011344,80.07269029160013,52.11771286501025,6
12dea7d6-99a0-445b-a269-f92b9a1401c3,ymgm,68.68363264923549,55.2900282588231,83.99454850757316,13.870761035822742,5
dfd32362-f114-4e66-8f47-0168316f456b,798,48.833595848348125,46.31138739422869,75.90249553483935,35.23314676444982,4
cce797f6-4bac-4935-8b4c-0f491dd48992,297,15.915992510999398,56.02641026167689,94.57833720072564,59.01768710705084,5
2a8bf203-0621-42df-b2e2-a1e3908e7bd5,vinu,53.28932178725832,31.65216903354128,82.04085977267003,21.834885995837904,6
229b7f8b-c40d-436a-8bf4-ef0d915126ad,ejyd,63.72505201874807,72.0267287644113,56.68904444450329,69.8492444177478,0
bcfcdc43-7f4d-4c8f-b56f-1bf09a187b55,pdbk,41.172165983203215,84.53283831213857,69.91967636670651,78.85745137083723,5
a11b1d00-101c-4be2-89be-c8e912189987,ikvm,81.5632345312832,88.73542910122208,60.38099686156686,14.752523648388904,9
b83ba568-59df-48c9-844d-cfa1daa92c6c,207,55.670024267278485,14.194135072247526,45.62068038064352,1.2041501396023335,0
06577c27-91b7-46d5-bdfc-aa4448f6b966,104,78.67336080303102,7.538034950223427,8.033096968803633,2.216738805666429,3
106b749f-be29-4cf5-a42e-9803fb80824a,553,90.02437675187535,27.23788325265948,57.64617975658412,43.14721264841835,9
c324fd8b-f0b1-4df5-9987-87a629234116,659,82.94556191216677,55.42413100616601,19.783210190777023,80.6094323969094,6
ca4d5c87-7a81-4e3c-8def-d5b8389588d5,596,58.76969500221958,87.1247229365516,2.659496847116305,65.30742543201985,1
e874bdb1-2c94-4506-8e7c-3fef53cd8722,786,30.152865741526902,36.0817361694889,23.444386182014565,36.64808611669235,9
737b6d23-4b3c-4a84-a119-3a98a1b28bb6,rkfg,75.27319963796943,46.70193830693989,40.73532888656726,45.471918065943896,4
ae212eb9-8af2-4b8a-9c2f-572eb2f09138,447,33.35162711602209,17.255277892983212,41.365546985117554,55.717466253055846,0
6da0098b-c373-45f9-88fd-4560c200aa60,116,38.06859709352194,90.93323477698767,83.29075189529048,69.48640228941696,1
09088b7f-4be2-46e4-b155-dd4f9fc5654c,751,39.79029256112301,79.80249081058899,4.595937920516702,93.78755992026824,7
202c7864-a1f5-43a6-ba3f-206d8b364c82,333,23.78250041122005,54.97701358207154,40.238675081838046,73.88672870208025,0
54addf4c-88f3-4bf1-9284-0da3fbb65ad0,943,19.459173369888216,75.33856136702705,80.56071737156984,55.68426139322597,7
6d89dfab-31b0-4716-be15-3430a716de34,556,31.053296972922077,66.88383284934834,91.00017527805284,16.399981621641015,6
68a9e795-a6c2-47d6-b5fb-c435525b622b,634,45.87976571222541,52.42496725204235,84.60568214553115,85.97147200463732,4
91658a66-4f7b-4115-a22f-8fc14fa7f6d8,356,91.38306793878208,94.36990593301196,26.29295993209332,45.5509378799309,1
e5fdeacf-9e6d-45ac-b9c7-8f98738c5667,lade,33.91532022223287,96.9553689255044,59.53451822248278,80.7787590027323,6
f66e95f3-f73f-4a19-ad25-6545176788e5,934,97.413815497229,21.03920032473351,26.371002190019265,6.577861953081044,2
c8a19b07-4713-40be-b685-cabda6e591ba,rpxu,94.95932526083206,31.04317401699128,69.82879600589747,54.41203457832634,0
ac3db1cd-8b7a-4110-b4f8-2160c8f80721,cjzv,87.170098713122,83.74574966509925,37.9804878381923,72.11891492664239,8
afc04f56-e6e0-4980-bbc4-43ffd65ece56,426,90.75854343681236,46.21322847241412,57.61513427012535,0.9855540243187244,10
0994278b-77d9-4da6-a941-b3127bd6931c,206,8.93642643304614,84.4445984738131,10.40949870152078,77.55130836723309,4
062b08a4-1b25-4fc7-a78e-bf5f0a307d18,666,37.79332244210537,78.52879087748887,30.336551687043467,33.33314158618369,6
e7771e77-10b1-4e5a-bf04-fab24476def3,119,51.16880420674708,60.17962702254553,66.83467370704318,62.01828897357336,0
af439988-ca07-45f1-a43c-e97b234747cf,428,28.569216665679377,3.7090396552224343,88.17992546044955,84.5458728807229,2
00a92ae3-1660-42a3-9ca4-adfecb924207,837,43.10316914698164,9.707626523071887,82.03569943850215,60.4643923149704,9
297d8234-45db-4b10-9cd7-7e486610425a,ltsz,98.88003326919728,26.689370928711565,40.13427205700077,83.99361128317877,5
42c77e60-d382-4870-9927-5c4b035479cd,968,97.93962816379728,51.13579384164254,68.2089943639872,80.9662268092116,7
b24e46cd-3f8a-454c-a6f5-0aba228a665e,52,72.09851125275065,42.42313384086675,38.79705971868235,50.0762295942416,4
993449ad-aa19-46a6-9592-edcfbdbde22a,650,5.2652559897582325,29.17780480187375,88.94395476937814,93.18326881663612,10
861675e8-a5bb-4dc0-b315-27556be60d51,dygd,10.206481872340287,79.38061291067956,50.73881109642269,17.17793290246953,7
38f92891-22e8-4cfe-9a09-29600d260cb4,whJw,45.0672003734965,83.62165729625676,73.2150088567598,50.78019058005674,6
891c9af5-c75f-4cac-be4f-a6ccb68b6a60,537,62.69695477251115,5.651135942017415,45.822440435626376,13.778534712353242,5
a3231d20-bba0-4cae-8d6f-c3e9a2ab2e78,88,63.60060232920451,10.592845316628663,2.9560913338654515,63.17376277101469,6
887971fe-62c2-44f6-b3df-ead13c4b0ee0,368,50.5341509217656,67.40163219990764,2.883556917514818,89.24468863956412,0
e5de440a-7294-4d00-9155-6cd3ca16cb30,315,66.9027306360024,27.51377844963675,49.80732036266144,89.64917489833317,1
327b6fad-0af4-45c6-84d5-886bf36ff7c7,442,35.80604933123166,24.21124896170805,97.57520824103648,92.54587581861628,9
d83d9039-9040-49b1-8f4c-1a3d9f9e1d6d,935,68.34616153069383,23.534972629413875,43.71700317376869,71.36904287778077,4
81347207-ff47-4d7e-b687-7ec3eab6c4a9,8,91.7484253422636,28.26400576585275,93.55731853779348,55.15290125594156,2
38c09bee-4540-41cf-89ac-72c6d8be32bc,173,55.92616982474596,70.10462979582888,95.19290809029724,12.064313734183097,10
9a973f08-f3ae-4029-ad1b-d12143b94bc9,yshu,79.57714576149864,17.638451007744017,61.92412488876863,95.59891655963378,0
c6f65e58-93d9-4aa9-adbb-11ad2c9d0fc0,217,98.5349270695132,45.59036554753641,84.47544011206767,77.92482004370223,3
25602996-3f8f-4d5c-a4e2-d2f53fefecc9,25,74.60266347987118,31.37803504012456,2.64914937308276,90.91675265363338,3
1bead321-e6d4-4c1d-96aa-ef3c10ff8252,303,88.49055438961267,35.567352792972414,95.3579099852354,56.48980878458744,7
e13a5da2-e6d3-451c-ae62-27569368c14a,813,65.14657573720667,88.71265454767648,36.280316110846144,5.170815102469428,10
3e3190b1-8d2c-412b-9bc1-8b07e29595af,jkoz,55.91534889582361,49.72079267016708,98.48488516155946,71.29209067239269,7
1bd00e38-4df2-42fb-b015-ce74baaf3995,264,55.13757895438537,28.70591929489916,5.463885659529211,42.203345614249024,8
7c5393a4-61b2-42d4-9f2a-c2291ed727b8,941,60.80004491972117,29.853862161784395,9.540324301017757,27.9254825201968,6
