id,size,Mass,gravity,temperature,life
ce3e1628-c2a3-480b-9b58-1da349d61825,316,30.60374561888417,17.120978250203933,41.39190290385206,False
85a4e6a9-2a7f-48ed-a722-b03e694601cd,kxno,43.874705243148384,24.05481915078058,19.91358911483057,False
adf825b5-c99d-405d-96ba-d2ef62570969,ikpn,29.16280000057125,46.27781184388044,43.18247482649649,False
981397bc-8be9-4666-b23b-21192090f101,438,87.98631405389392,90.31103556700592,10.611799744631169,False
9703fd27-1a45-496e-92fd-002be9dcc75a,972,32.71960201481977,71.2797200643303,89.70155522400026,False
7ba12969-ef7c-487b-8251-eaff02029564,324,39.81586615943812,3.9349261713289008,55.17484672861019,True
90d4501f-d3d4-40a5-81aa-c95ef9aff1bf,11,81.33849846382222,6.426318462061276,58.37186539244597,True
fb29a880-2a8a-44f2-a535-3dbfc4d7bebe,886,34.73085801884659,27.33840555674784,50.24862151080296,True
108d35b1-8617-4def-9129-4bbfbfd15ffe,892,33.44956477185168,72.94618706405156,34.23421725687881,False
4fcaa9bf-e2ec-4b69-87aa-7e852c166c06,866,7.679601052680507,64.67438202878594,3.4783149885198927,False
4a72aa2c-ad74-4fd0-b8bc-39498c60b835,862,83.46076824855942,12.408462392486353,18.27193158539839,False
81b563bd-5b1d-4187-97c1-6a5b52c60cd8,56,59.98742608067281,74.72880114014866,92.12504583336292,True
ec084b40-30ae-4499-84de-60f92e75653f,whwy,66.39280481647857,51.95673695912318,20.62891585248949,True
66a23d68-5807-40d0-9c22-2ad6162007f8,874,22.67020465739612,86.30667793290259,26.536446772627155,False
43af4dfa-7d9a-4cf0-8938-c4ccb2736a73,7,5.062611143244888,12.86433255165228,29.8707406112692,True
990c432d-1974-42cf-8ac6-c966c52c6f0c,31,48.3336019166959,66.95790925336395,90.68746024754894,False
d9e893dc-12df-4f6d-a77d-2b27e00778a9,208,68.84218989982924,86.16338029851296,12.953067985106625,False
f5aef40b-00a1-4f9b-80cd-ea84e543e822,770,43.45317833622882,83.42975417057919,34.90346949718476,False
e8b31197-d78f-4e97-bf70-c3129f8e71f8,zvhi,14.461125750814771,25.05401996337554,85.96387781581912,False
e2c46c0a-c236-43eb-a154-2eb2260aa115,336,64.32031055222126,63.903819386445946,76.06313897501146,True
e67dc3fa-e234-42d4-b20b-eab66a37bce5,hkmy,48.157346092611206,9.629201309027836,22.61242142301252,True
cbf1acb7-f65c-4a62-ba7d-307216c1c8a7,zDgg,36.079869364196114,10.594364575421888,77.47154350014176,False
a21db8bf-4904-49a6-8539-c2f6d3992b9b,izno,27.50954239602381,98.88929743639692,68.12023704493795,False
d7ff493f-f3b9-492b-b90e-4ca8859974b7,492,71.82698330868679,98.74003784170375,17.562249587500034,False
46f8d695-5f4d-4526-b46c-0246250abb2d,197,82.56825051202355,4.390446324730124,74.13466061377062,True
0097bd7d-4b01-440b-b588-a908ac16a983,536,35.164083509311524,95.5680820822022,46.8455910637059,True
bb2a2a7f-95e2-4194-a745-14cc0be8f565,159,63.74042108657299,42.02272823961892,66.35001995904857,False
bd7a327e-7ed2-4b9d-b836-9ee22363a3ec,487,86.8462413570928,98.95403468197355,48.687015399439645,False
dc25b417-16f2-4198-aeb6-f18ab93b0328,486,8.196985530466506,59.1658411372052,72.31599287279055,True
a116a09c-1d88-4480-9732-b01bb454f6ec,5,70.0846788425405,38.78953747013569,95.41330067997684,True
053349ce-f8cc-49fe-99e4-0c36ca2a59c5,756,66.45213118156731,70.35714908100306,72.76298370915742,False
a1bfbe10-1f18-46be-8908-29081ff63ebe,658,96.6967982982501,93.06097662383384,98.95881785000373,False
5fcfe61f-cdd1-4ad8-9cde-f215f7bde996,307,4.062395008576425,77.65573199173345,40.60085316883016,False
f807583c-ba57-4c4a-a851-e6206dd3b122,vrnu,65.14269020485159,84.00829562329646,81.5272403664964,False
7fd3a765-b668-431c-9344-4323bb40d5ec,269,54.5098179679027,53.26962165089309,54.57221857251282,False
4e45b81e-732d-4fcc-bd46-cce45e96e546,2,38.93727417963486,65.24734309218118,97.4749634746146,False
60e5b8b7-55e3-450b-9a36-2f0adbe03fcf,873,4.554640417239253,91.41242404186404,58.65805763248866,True
c9342c75-cde5-4a03-a3e1-474e195eec6b,862,0.6685624726435302,6.503601966141948,31.81702101554913,False
59bcc361-b386-47ff-9be2-de2a69bf3e7f,40,77.46182669373816,70.47694161509943,27.90708689221203,True
be7e5264-0147-47fb-b989-fe7334f3dde7,puge,34.54083928938896,67.75469751088987,62.94333248512197,False
6205558b-e36a-420c-9ea1-3df6d083759c,480,89.48867747231482,19.060355804438945,65.56908110352563,True
5c6aff9d-9f2a-4d89-aaaf-57462a39443d,544,89.26648714686763,19.099548876362483,0.5374103598959956,True
a8be1622-7620-436a-b742-6b33b2a91dcc,385,69.74062552147514,16.335766732731138,43.533370820505766,True
e7d3dab3-a7e2-4112-9330-93a2bfedb271,790,38.13498447574529,15.560728128787035,82.04753612000042,True
3e688dd4-bd9e-4ec6-bf15-40ffb1809c2a,675,33.838809969480096,33.27569518410556,60.4073594519685,False
02ba895b-f289-476c-b578-1d2b341387f2,856,41.54961275368429,7.437228759217184,85.71141040555727,True
cf38d914-c54f-4c69-8e84-caade3245ce7,hTWr,52.069355718953815,34.91141760499953,10.630593902068965,True
0726ff5a-faee-4c4d-a027-817248fb3954,582,39.00982891785549,61.57062803536697,71.75777903101334,True
061b40e0-a0fa-47c0-a4fe-4891aaf954cb,63,26.67508405861717,57.21583817225101,47.01946721960773,True
18c3235b-c4d4-4e47-8382-572b6e55b397,284,61.901678811157,36.09972468871232,8.75430544419551,True
ee0ad2af-0538-47c7-9be3-9a7cca042fd1,esdd,87.14339690718298,37.560307523528245,43.19995371924913,True
27513339-04bc-4853-99a5-3011347570d0,488,52.67083433032912,51.00082817665916,78.57936395076753,True
1396f673-c521-4146-b8f6-f6d8db157ffe,59,8.061207127285186,44.02017728799223,26.623370888322285,True
d2571f81-794d-437f-80de-3f92e098f29c,616,31.76863856946127,64.47155053484465,52.53984775987837,False
d0187ba2-04a7-4179-8a79-8f6c626b211e,130,76.47004419966159,54.02335492089646,12.429188658963051,True
d72a1fbd-f9be-419e-adbd-80b28978d500,741,94.72026806548402,4.155038181866444,31.20020111309101,False
94b0ab08-42c4-4a7e-a0a0-282a697fc683,278,51.345060051931824,49.70963864511005,61.82778643527771,False
e5506f8b-c5b0-4e25-ae07-78267c3e96c4,470,0.5859086307750339,88.30786564390341,2.375138839597524,False
315a540d-43d5-48af-80b5-bdcce43904a3,986,40.46784692921086,51.22386085299663,84.76959551335187,True
efc78611-45a5-431b-b6ad-ff29321eedd6,jyhj,51.607287929469706,9.175956269490214,29.01463847841817,False
210b8d44-0bb0-4398-9ef8-e4da8bdca644,42,6.311109288401084,49.98664336592843,47.29318091612007,False
89f673b6-b6c7-446b-9354-09e46e558535,838,8.497279712021566,98.39684208312158,8.365262097073533,True
84347d8d-e273-49e3-ae86-4447f404052c,817,34.76271689552962,27.59753735276821,80.66127688195127,False
86a198e0-a5ac-42c7-81e9-3f2fab54be8a,110,78.8840753703417,6.6939982453210645,23.763909548177832,True
e72aae1d-5113-4071-b11b-cc82f24771c7,tmne,64.19707327349336,25.53885055788895,65.66588419272622,False
583d7560-06bb-4c05-bcfa-d00cc521f1ac,649,99.36622642087325,63.41338692901402,69.25018336751401,False
1afb0ef0-fe50-43ae-bc19-313ad57fd21c,350,86.81027847681024,97.0697625756198,32.31423007784506,False
3b07dab2-52ea-4cfb-be2a-a6873f69d4c0,492,70.16905371492352,87.93091423771654,39.81558707741466,False
779c2ecc-315c-4f4f-837b-b7fca34d7606,182,22.83536653854874,88.107647480526,11.076987016059103,False
0be0dbf8-05f1-4b7d-b8ee-2465c6aff18d,196,71.29471944575879,2.9385802505583647,30.98364818630923,False
5d5c43cf-10fc-43f0-acab-62213860bff8,tMie,1.7277792552036542,55.13853897426632,66.78311576479508,False
6e9f6132-e811-477f-be43-4cfd3a26ae73,360,7.609555770564313,76.51351842923641,90.0903185195246,True
8cf835fa-a28c-46bf-9cf8-72b10e43c064,24,71.53678957689202,82.49479704905738,84.57306311969978,False
9b49129b-d17a-47a4-8a8d-75f1641ec829,957,32.49914612711743,77.5312299263249,20.30076773998507,True
6173dc28-2883-45e5-ac4a-c033265a39fd,563,74.65866796373665,89.4259246647408,14.526702967626592,False
74e9618c-a3e5-4e11-983e-d5fd2eeef8e6,ukia,90.04292427984942,13.268764159566247,19.887970080077487,False
1c3957d6-e0b4-47df-9930-7f66c54c5709,48,42.23210735056531,96.55444446817836,71.3536582539941,True
789e0672-b837-49fe-beb1-e75cfc40aafa,716,85.01913067574678,6.170234515453021,19.703218353897856,False
73c16295-b863-489f-8c28-db7c90843379,134,40.91724877104524,75.97881059612817,28.27749482022288,False
76e1ba4d-b4b8-4ec4-86a4-c5ce302a25c6,189,47.42584560893681,12.672136150439371,7.749610676060181,False
87ec9f5c-174c-436e-8683-947181d5bbca,827,3.339908237473155,60.82836819652191,44.14438283961366,False
a333cc66-8e66-4c91-97bf-231a1e5bbeaa,856,39.330407452149466,70.13710971381501,47.77857215323007,True
47713bf7-47dd-40e4-96bd-74c976bf82d3,saFl,42.7722612977386,97.17154039194112,34.98581640610908,False
f9ccf7e8-5fab-42cf-91ce-441280bd15f9,685,93.5866494232363,26.39902564922356,92.51848294839262,False
01257bc9-e65a-47c7-8ca4-57221129166a,180,52.73412306797849,25.160240673652567,11.134613677559802,True
a11c0b3c-2814-4819-92b4-f715b90bf1e4,937,94.8393686641236,30.317477906451863,68.60623110099048,True
684878bc-6099-4b69-aa52-54a4d393c881,817,28.832914543259516,85.06199758507323,5.470499917298765,True
875d8192-750a-426a-97be-55174cd74e4d,895,67.43155849415957,60.9408967434675,78.54545473599752,False
ec813e72-2cec-4fb0-983e-1399fc2e6569,836,26.836962239066708,26.69852055485301,44.22144451665128,False
37659bc6-84dd-441c-b71c-edbe5b27c93a,874,95.91768648261188,76.07295726380985,80.94160484279493,False
ad2ca6b1-decf-44c1-8b49-85d0303564f1,901,25.730482561416867,40.03323160415535,29.51263515370166,True
190c5664-8e4a-4de7-b173-72f1c60809f4,992,28.777307907318605,14.407297238276584,18.69338125570233,True
bffbb32f-313d-4e03-be14-bf6488b501a9,919,13.45606912134446,26.248285967662643,56.79334080080455,False
ed50d704-a167-4b90-a66a-a8da771f23c5,678,72.0363572688513,73.33832303820917,80.87254338454717,True
b5bc7edb-4c3f-4acc-bc57-bc4adec2b5a8,267,90.6337642250962,61.48071543482369,85.34453687281346,False
f927b065-d13f-454e-8475-f49aea66e67b,tzdm,52.93784839686014,61.79601055113663,18.98965057415536,True
ad2cb1f1-5d43-4c44-ac54-a4b3bbf0afc3,hxxS,89.92336011672417,12.860627702481754,53.7475508385278,False
7b203bce-e2b5-4a11-8343-934599da88fa,bbof,49.700287991931326,82.90788484213832,31.992823842381917,True
54f8cdeb-aa06-4ce0-816d-7a47b57a9ec2,775,33.191784141524906,74.22515283825133,3.5885554316013035,True
35d9423b-19d6-4685-b833-7640b5c78724,603,45.52330896473467,58.17872674277731,81.30348488730878,True
4d66df3b-43dd-4388-aad5-9ed83114e8c1,67,23.31310277067511,80.37755488468987,15.450529997766129,False
3e17bfab-c79e-4d7d-b412-7ae9abbc7440,304,76.69100427285969,14.06055700708584,73.42562223813232,False
c30dc739-bee7-4dcc-a720-5732404fbb39,655,11.982729409904314,36.433445477323104,87.64841084419399,False
d9fbad26-0ccf-4842-b2c6-08cf5340b392,jNdi,53.40126639249567,62.63028788316844,62.37778380490887,False
8b2678ba-730a-4a23-9f88-a1f5f3381184,795,9.09932226714616,5.9005389351243664,92.56794252614748,True
deafcf19-9dd7-407a-97a1-549fff278e97,67,50.53113561151428,96.35977684655128,56.01552337806712,False
29e0653c-a180-48ab-b43b-dd7477300737,636,6.234491612143356,66.98345317714129,32.014573697966995,False
718d1158-587b-4606-8945-640acc8fcc97,ofrq,46.536695117593176,81.22524689592719,16.303275867902023,False
58ebc210-7b9c-447b-b5e2-fb744bca3515,287,78.52331759918509,33.48143579295196,58.54914825472524,False
13fe9cdc-a758-4d9f-866b-711604c9498d,284,89.87468550070601,39.32697793616362,85.3353690896535,True
94e2b07e-846d-4317-86f9-ec425c97833e,iewx,80.40272812932209,80.42605342051684,30.57082552534929,False
42897c3a-b8cb-46f7-8d6b-378f95787bcc,806,28.08524547722972,19.65554765744753,45.885793714777975,False
8a360674-dbe6-4ec3-9d0e-75133e37b531,728,12.71864419720592,98.60599074362077,79.89784839528772,False
b33d6133-49ea-4fc8-be9c-be0bfdfdde23,108,15.571436590152398,99.72736441096018,59.74037799135235,False
5e5bbebb-ea55-420d-ad37-aec1597467e2,164,62.32236529569857,34.236468304522724,31.09157828082022,True
5ccb0d78-346f-4a3f-b231-e0929dbabc96,u,40.53862194612368,60.10521384799318,56.44496229015751,True
e11f41a3-7005-40a3-86a9-587d9347c096,994,34.32975540267491,60.592847162480666,28.300253088443185,True
373d636c-4b9f-4431-87e3-6148d8184b73,10,26.202891793518035,14.411631239642851,97.04108122732153,False
9e0d9685-b933-4daf-8178-3251c3377154,795,15.933500613351248,14.813729454449776,37.40841341115587,True
434abc5f-e8a1-4cc4-8018-8db85fe2802a,442,52.41125654064679,77.29098493153967,21.64599816627985,False
27231d3e-5736-4d56-af9a-68e81ac83203,786,46.48667744431451,61.20813493236621,30.914783707176174,False
989d9ecf-dfc7-4a73-bd3f-61485c266a10,106,8.96937821751661,87.18742136328494,21.44570487860697,True
eba69140-d774-46b5-8a3a-e553f7c1cb27,852,1.4124889480093938,88.73068948406502,6.2993289766443255,True
ada3edd7-cadd-4c7e-a2cb-031c7d29d684,248,90.00104540091837,76.25856733204787,41.64228675634051,False
42904f7f-ee88-4c43-9b02-bc1a21533318,76,30.335404602233385,74.88901389833283,51.58672955821023,False
e6da7d23-1af1-42eb-8a72-110d0104c081,924,86.02818299766105,9.111766987809933,37.6496887202377,True
8769ba22-178a-4f83-a24c-14f96451ab11,330,2.002571961302269,89.85596466106152,51.028708892178656,True
aa464c7f-1235-4593-8b66-1b5fe02d923e,czqg,40.489270569046376,2.7077350028280045,29.29366563041468,True
5a3a8b77-f716-468a-901c-e6559fd8e41d,741,98.5186679318706,28.254243921643653,14.08951262110214,False
d1538368-8afd-4b08-8bef-16a21a2ead25,gzyw,2.5665265658945224,63.82153003357227,45.40617410381715,False
ebe6eb16-4263-428c-ac84-c0032b61c908,Wbnf,46.314943324825165,97.6704155323811,3.5957854412882795,True
fea7e884-702a-43e9-8dbc-d12f6fac266a,553,59.09296599335361,2.384022393538998,41.00914405144276,False
264d7cad-0ee4-4348-bd54-f22f6061cd99,241,28.197933081677892,57.63973264624802,34.524186551636326,False
a7707ad2-b4e2-467a-8e7b-9e64b394586c,78,74.44710812797528,27.21415239896896,46.041069912783264,False
eeb5d5bb-b010-4b07-9e84-cdd8028f01cb,659,27.37375361132557,30.58492508959676,18.631700022425147,True
0b6ef8b3-f09f-4981-9537-4044a19be923,dskn,5.277233882327803,19.65317556826932,21.268039592607035,False
39dba775-47cd-4cf0-920e-2bb93f2aae90,528,97.6637723629749,74.80291121272768,19.68528402609573,False
91b64906-67c0-4ada-a2f8-63a7fc3db0c8,hvfU,37.09185127971507,2.077562283279244,39.95567382404022,False
e459ff6b-5ff3-408c-8dbb-75f97e3226aa,805,6.89510104678085,15.456405200765,97.6155921193861,True
c15da33a-f556-4afb-975a-0af9f0d07a18,899,7.686492704097258,32.935490359369524,91.62778846000175,True
4decd6f8-b5fe-4530-85ef-d2c986d03516,lazl,85.75419079453978,74.8061426355888,88.90174059121883,False
c193a9d4-6cd4-40ad-a164-2b629f089083,124,39.14909152980053,1.609332582187506,55.72363991650106,True
296bbc7f-7348-459d-915b-9e5346a783e5,jyvg,3.3150735752638827,31.97419631777707,6.8348992589748025,True
09080ac6-edb2-413d-9105-9efe5a121c07,984,64.90555354603696,98.38462564761548,51.3815785907364,True
91191264-cb40-4b31-ae48-8be6c68d67de,bppl,52.00025142624107,26.45999486156517,81.38364878988652,False
46a50d40-adb2-4ad5-8115-31d5d2e34bdb,,80.25531949278542,93.21089907742414,94.3587508753318,False
77f34973-070d-4c8c-9d91-5a7d48d44852,763,48.79041175218576,20.16744962081892,20.257169124497963,False
61000133-30ac-41b4-911e-ff6334cf879a,170,27.601254151392784,27.947367708368496,92.79172536633536,True
4c21c948-1afc-4271-aa0c-56bd5f67075e,obmb,42.465173660559216,87.64340877709901,56.82640725252396,True
44ea85fe-9772-4aad-9064-95a1465412d0,825,28.905633703178054,42.04507183566809,41.83846536163804,False
28d29e83-1069-4770-8743-d9b70abedecf,Msxs,77.7436454436471,7.962446664793632,65.82155515177735,False
eb56e915-c02a-4a92-968d-2fb4592de1a1,810,69.79022154308836,86.8620997585746,30.18675132659482,True
5d8be65d-444f-43e3-83c5-583164cad585,554,13.337023656462932,23.6620115386443,96.61827109466232,True
6abf6a20-7b79-476c-8713-c8a85ebc7e9d,156,56.86049423280127,23.21936051336295,67.18894603691007,True
642d29a7-ff13-40ad-ad0e-0622ff07e74a,433,71.27810841423178,41.91825402095025,3.728016191305772,True
fae0a3a7-ff63-42c4-81d0-5de62e7a8aab,547,99.82033611018686,26.762227274518768,41.73757699045311,True
bb673286-f2d2-48ab-9c1d-2b930f9fe129,999,30.84102208181668,65.62779744246986,16.508827778048406,False
ed355f51-92c1-413a-ae2e-5f04d8f76fed,644,61.0900312763346,13.614087830154498,27.186384331927005,False
f242b5b4-c12f-46ec-a286-460c888d5f2e,401,7.272003901813373,61.69175793535505,39.12138845405519,False
3940fe9b-5874-416b-9f4d-9b77439a5370,177,83.66731173205592,17.74869816210517,10.85077759695936,False
fe4f422d-be8c-4904-bc62-359fb76d72eb,ylaU,76.28924666219565,18.104661537546,91.29429455094764,True
9d8454d2-c3e4-4e79-9563-2c724618cc42,238,79.12450531391265,37.99949979602607,90.45575193085833,True
630494f2-f25d-4e74-83fe-cb18261a80bd,13,2.110736683031944,61.19399707459359,89.14587734255738,False
d2ee85b5-cb3f-4e2e-ba1d-c394058eabca,744,67.33454587481216,89.02200335943242,98.54250768072936,True
cb55bc4b-5cce-45d7-9501-fe81e16fb70b,780,82.47429490468782,85.7185929563391,80.01217366351364,True
5b045d0f-7b99-4fe3-a23e-53bb78766d30,cwmp,10.744825286314896,97.30133095569497,60.8207621339302,True
51f5cc32-12eb-4338-bf94-35aa1dbae1e6,zmfj,98.32777246457536,11.49993631550923,63.699652654008496,True
e1aa01e0-bd60-4d28-9f77-fcebfa6a3ac8,437,93.98242764517158,14.364536930048155,27.824240749999507,False
b1e09424-7a95-44a0-9d2e-88691bf4397f,848,95.20821856368072,1.762411709560152,13.78761522927342,False
021008ca-81c7-4e60-9cc1-7f2626d89f22,423,47.9019910737488,79.4335372635913,42.17443775234433,False
3e83af7a-b9e5-45ff-ac97-987cdadd02e1,44,60.771856275083934,84.39832932682553,20.909206906057133,False
5324b571-10b3-42e9-ac8a-ec368cf5f328,992,5.111391101851437,98.49163394383794,63.104542373583605,False
d319a093-7514-43df-982f-36196b2686fd,azal,58.6223577080671,46.68332687942696,96.51031021832624,False
6b3f8da2-1942-49c8-bbc7-ba3edf7dd755,590,43.14311875308713,39.73756203758677,55.83344730051191,True
e51c77af-52f2-446a-9595-3c2d9df7af56,582,49.325514440623806,96.53300849453164,40.97064101421321,False
a6903f0b-dc0e-43ec-ad60-582000335a7a,jjuu,18.101050008908214,16.59990362383027,47.944770618253095,False
bee133c9-f05a-465e-bacd-43ec1af8369c,55,89.99483599727864,73.10707899837145,47.08178398851343,False
ce7bcdb7-0751-4a4e-9c7d-d998159eb73c,978,53.511220813537385,64.3875853102823,34.86467902106752,False
43fabc04-7c93-4810-a9fd-0d007834c3a5,580,24.16688792857417,38.50610677314581,36.98852640531013,False
017d609b-7261-4ba5-827e-1533aafdad46,158,87.00501459792433,45.9002365823317,62.53007462376734,True
1576934c-88c5-446d-b4dd-0c4a9966616d,305,75.2890105585464,26.670434137378702,52.11371330087704,False
40237c19-583b-4399-9389-e43eb1d1eb75,908,12.943544248567871,82.5849056350204,86.61611473461525,True
0d9ed0be-4239-447d-b41c-c61fcb3ceeb1,583,48.4193761194175,95.85597504765344,59.82948562028967,True
4439d2eb-41c8-4f4b-9f09-20729244c4d9,168,84.24902323465672,1.6324247546652182,14.474426030007148,False
42e8566d-52d1-45d9-ad62-3d7ed6a4e929,gwta,77.83720322264624,15.17542219163609,2.9281669738498883,True
a996aaa2-8890-44d5-9ff1-e17c33f9dd73,201,47.54126735142204,28.262427623857025,28.087235895246533,False
fd787598-0254-477f-8d36-6b3512880e91,sjmz,6.926175070970175,40.22372181467743,95.73497210275612,True
5a1525fe-7f60-46bd-9f4e-eb30900b1c51,wjup,46.70618470729417,41.51008511721142,25.285749076005047,False
7d0d1db7-2d13-4c4f-a1da-8db5dbae6c9e,172,93.96629157427668,34.27257454511915,11.231695579299238,False
a0401764-8db6-4b7d-a28b-bb01cf7afe16,924,20.83304712631737,32.87449121458168,47.17056230858858,True
5c8186a2-5820-48b2-9e68-0d17692e8b47,675,60.00267647506846,22.56563325101904,89.07738859130255,True
b339946d-cb2c-4a47-a405-6e8f9c048e77,355,72.51262975342566,32.95027441611327,49.54408093803433,False
83ef4ba3-181b-46d8-a5e2-7a574a72e398,154,7.882226684927563,88.0912880590295,89.48160524966856,False
cb88e351-b22d-4819-89bb-0f1bbe146d18,182,34.47198598952465,23.47414940064088,68.22484757629111,True
f03f6d05-ad53-4fed-b34a-3f0eb4f77946,917,89.342906381722,83.34939109666483,16.969573591065025,False
d6d49ec3-4e5a-4d67-93bf-0ae76b6137b0,659,49.09358239132237,15.480564201168455,58.1872089333712,False
cc9a4af9-0309-4233-a677-12930162d44e,245,28.20495497078549,68.91913080734257,64.0970969584009,False
65b79972-4e36-49f1-9d9f-b63d89b473f5,525,3.5565220401861386,32.58839577146014,23.122616388664785,True
d7eb0381-7af6-4550-885f-ce9d7eb17cc6,365,19.422846600422115,30.50173623700222,25.371005580382437,False
435357bc-b71b-4deb-b00d-afd3f8e2b4a8,549,86.36029986865256,79.06158106241622,44.11311560576057,False
f9826854-e2df-4bf2-88c3-e1f1e1b6915c,531,9.271174759595024,98.93586800995986,84.32344145982368,False
1d675eef-1401-4f81-8d0a-d8eac8272065,949,29.172097216941427,87.34656001252996,41.762621104749606,False
b8ed17f5-6465-4ddf-9fc0-002720844c4b,170,93.29669811795183,99.00694426944384,15.98767290912887,True
ca58d778-4a05-401e-b2b9-d0fc3128e7fc,543,25.2010064733698,99.48144384453504,69.14455409107254,True
0c7ecd2c-c2db-4d41-a111-6aae3d70236e,316,87.30257992826115,99.85251412531316,62.03207204269136,True
5a508d44-567a-46dc-9015-45936797405f,762,78.76364162845621,9.112524121713816,42.72064092717942,True
21730fc9-dd1b-48ec-b01f-291505809567,463,39.2455234914857,68.92416547033093,18.426259098238663,True
c3050817-eeac-4be0-b37e-4301dcb4ced7,batJ,75.68786374713477,34.75288541408368,77.5995550340967,True
940b970f-89d9-436f-9ec1-68e398e96da3,405,69.0565154158271,72.88449906405882,84.3657096301585,True
53865781-bd19-440b-8636-a38afb2f3bf4,716,78.41416178514868,59.26918651100171,63.812160618166345,False
a1cdbfea-00c5-4b08-901a-491d5dc8a82e,999,31.38944655226671,59.90578439769087,31.18440222939765,False
936f320a-7b0f-42d6-b0c7-cac6824a3e55,5,47.26144645068659,63.87544357374794,28.994129801624037,True
ae969fa7-465e-402f-a537-aadc44dc6543,342,71.6257618239915,85.09382396854322,34.70060693025068,True
688a2164-c520-4978-bffa-98420c155ece,74,56.76445208351891,72.88655512204069,40.1374875942977,True
c4b345e6-4a41-4231-a369-f98534f884d1,230,89.49633338405974,68.6338565893328,28.79312965345274,True
0822a977-b6a7-4e6e-bcae-ff558a4d5453,339,86.64785998308668,68.5234215241684,97.48086412090386,False
32443320-119b-4ee4-bbfe-47fb60b905b1,628,48.30454966156656,62.77725972680792,18.3899308493261,True
7103bf05-3e5e-4956-a203-cad489096b53,864,33.1903950349902,14.895282692767363,2.30469648625925,True
3d4ba29c-3500-4bfe-b798-7c7e21b63139,594,13.518172011962282,34.29805548495618,4.871402418395476,False
faf41fc2-c225-4bd4-8a6f-6ee7eca0d3fa,251,77.55483096623314,27.40875095202353,25.3057560736124,False
f44fbc51-808b-4dd8-9aef-a1545b7ddfd3,20,39.371944647536914,5.195309592015174,45.076307524598256,True
09dc6311-0afa-4912-8c03-fc49c4da0871,783,87.09815680384335,93.51604263377128,18.65639429449412,False
068df689-4cd1-4983-b860-90b340654ac0,325,60.92043677066531,94.57230950041374,21.515123561904048,False
53e523d0-030f-4864-9561-1f9cab75e08b,223,62.9488027984828,25.13917039463453,30.176030964024235,True
a5bbbae2-2939-400d-9d09-21f458cc3ff6,141,84.23369696623257,9.85486130048593,62.811277384165976,False
3674f32c-bea2-49c4-b15f-0bcac9c681ca,286,54.83766926255576,33.34429171970738,12.847112892507862,True
ea99566b-bf71-4802-b007-37ec9da73917,891,10.667868039531104,12.069103755740583,78.64444105240061,True
89f99682-3f7b-4ac7-853f-0bf4c31ce73d,eyzp,17.621620799129733,44.18899808284847,93.93554334590542,True
efa2ad4c-4589-4c94-a8fb-739f96bb6f8d,644,88.67849465507585,87.7350534799337,12.84836845173073,False
fe4beb30-e488-4b6c-836d-f8de001954a9,252,80.29061750688827,48.98489382000556,8.698962299858447,True
758170ab-3ba0-4f0a-b1b5-0dbac390dd05,703,23.370874675062105,33.54252141532753,76.87119231434487,False
4956fee8-e77f-4153-8df9-92731640df27,861,24.82669518731697,28.672119209398428,65.98109370165986,True
