id,size,Mass,gravity,temperature,life
fcf6b237-f7b2-41b7-a988-9430b7f04c1d,655,42.62727598468089,59.66248220537437,44.31481113729693,False
94b59f3a-849f-4207-8430-3452c1770900,770,78.9319453323708,51.92020566655322,17.02883679309658,True
98dde650-911f-4b40-820b-ec642b9d38e9,1,41.98115281918777,50.78195039009663,74.2687689924169,False
82d5be36-472d-4833-9f68-26458addc2b1,772,9.183212528062356,28.75208032952533,69.31839744245848,True
003a447b-ec03-48f6-b65e-81065f1884ca,410,28.372298042667374,93.09293203827758,69.85415516415334,False
e4c1df65-6f61-473e-b0c9-530655c030e8,565,57.918251798319176,60.50206885245657,90.45836357310073,True
7fa4fad7-c28c-455c-bf7c-6aa70d7133f7,607,53.87179763889646,5.245001814863315,23.320469420243008,False
355ef5e2-0765-4d29-8f63-e3b374128fd4,152,20.1327507999839,9.719878270264026,37.95968555503016,False
1e9ae6c8-4d2c-44a9-b6eb-d1f16dafcdc3,450,56.789046678208265,63.605464588042985,64.24500465145496,True
60c02b55-2d26-4ad7-b002-25883ab20781,271,30.91529631024068,29.342419422490284,43.226035832325294,True
5937624b-7315-437d-848d-4c3f45bfc717,159,13.300728423366516,93.11671112887932,39.11601878225412,False
4283f088-d601-492d-ab3a-b76ef93fbd1e,856,13.287450210428377,54.889103348874144,81.23417907809302,True
8af96310-826e-486a-8d7e-a8d87f0ac464,618,72.22342863717817,30.704421712497357,6.557490767427476,True
1ba46e1b-a954-44ae-9eba-cc2bc92ddcf8,494,49.9176351245751,7.956947584941343,76.69617315535798,True
10e7d447-e4c9-4b2d-90dc-c5a17a52c9d1,788,69.5455539331045,75.23714644959185,65.11301805032397,False
f80ac9fb-660c-4e73-bc57-6ac61cc27665,830,46.03877996646936,49.89043938597667,41.31736711300936,False
bef4846b-f8ef-458e-a1a1-e2dba9c9240c,623,18.767973604836097,29.80012104486033,99.555275802027,False
431341c3-be3b-4d0b-9343-a102b0c66449,723,78.7040709028184,17.383137383854464,0.3119776496505966,False
89c42794-ab5f-4617-99b7-f0318625fd69,jkso,92.81499609804926,49.37509763132572,10.458337277915389,True
2511b192-774a-4ca0-aad0-dc6e1e814c5e,707,66.86916838512104,53.6860655870369,93.225862619884,False
fa25b878-b4dd-4768-a4fb-04c9f44a2c1b,840,66.38523206944193,92.88029406680208,76.012783599686,True
1bc41495-17a3-4cc3-979c-2ded5b73f443,uwfj,97.07677172639978,53.89808402764882,89.70526581300642,False
60dd3a86-0c71-4a46-b8e8-9e0a667353ac,271,22.04026585193729,53.793049893764646,38.48417849496698,False
bd4dcd03-65df-4c7c-aa8b-ac1ea61ab03c,641,3.2657098333312984,65.45948921230777,19.890147161293783,False
66806ec0-f9fc-4346-90e4-7ee51dd4f5fa,770,26.4605589610984,53.24716831109162,74.15932907122227,False
faf4e678-3c59-4efc-afdf-68114062b120,ajrq,86.64167283870616,5.078207668763223,93.8350078089965,False
ea40b5ea-b5de-454a-aa79-1c5fae77c963,412,55.047926423947565,77.15690226941572,95.635324994698,False
2d37fcf9-755e-48d9-8602-ce54ef9d5f30,782,82.03556821755924,90.74609917864404,63.67203960816109,True
0e031ee5-f142-4149-958e-e4b6f81bbbb4,534,93.10062837881424,74.13505459682514,72.351530295292,False
cda5e3ec-4b76-457b-bf4b-f2e34b1cfa1c,tdsz,34.25175332165939,34.81056777151026,94.38135113594318,True
b88fda12-f0d2-46d1-8e06-f48b88e8fb68,709,21.545538231939958,17.095850672412517,9.241467691775506,True
6de0d196-48f7-4289-bd7a-f447512a2912,Juis,40.791218723098496,56.57260106255272,22.627334549407884,True
0001f597-f24c-410f-aaa2-9e2a59d995d2,12,29.053793424775964,31.67119089696453,69.39459338033093,False
c4d1f7da-d7ed-41e3-806c-7aac7dd7c56b,686,91.94107862554388,15.21560050265175,44.04379766168485,False
99fcc555-2202-446f-8716-1f5042ff0dca,423,66.21349088236232,35.847466685011,19.647002414928718,True
12e260c8-a758-43e9-b0e4-5f4aa5550ba7,35,33.344508894972044,35.153543093767446,75.49311826409408,True
ecc39bdc-c384-484f-8d90-55e85f3fbaf2,spye,38.145718879191584,41.10956168004583,21.89128954802335,False
50b7547b-2976-4e7b-b2f7-015756a98a53,dspd,70.20148250994333,90.00947534532489,3.3224508266966657,False
6f78a9eb-582a-4bc0-8eed-f1e88097f2f8,132,23.825694320149925,55.75884130833462,16.181934918320827,False
6e18c806-cf8a-4958-9a69-47af11ebbcf7,24,27.981464016777068,22.17344598663703,2.401646276118285,True
1f62ecdb-7352-4640-9b1c-54c9da6e2dc3,qxab,81.28647641484925,48.003256914621176,45.56245050836195,True
1cb232c3-f839-40af-9422-44ccc7744360,450,72.27501018669017,21.964597700992528,58.45911068415609,False
c93fd827-b8af-47da-b9f3-b69c98d71274,389,31.359503243766763,52.95485843660357,53.04206536491787,True
6899e01e-dba3-45f4-8f5f-f1c5b259aeea,426,5.155317205452725,34.825746102504,91.361272074266,True
e71e8348-4091-4c66-8c66-df9741de5696,693,47.6678251616892,14.406226371835109,20.42361330532776,True
50d48895-ffd2-4221-bd45-3b7a84752e53,913,74.50938619885143,6.186033277542236,45.20345383701002,True
30135eb6-2d35-47f6-b642-82c7980b3e9e,662,69.83297210856342,15.05941212383548,91.26346860910763,False
fb65684a-09ee-461a-a0a8-1ede7239eeba,958,14.813728104112824,72.63064183731319,27.76552152036672,True
7864d2ac-0f83-4b9b-97f8-fc7a2154b708,607,41.4569603499429,43.85153203026746,57.06535261583796,False
9a7d59de-9d71-4b6c-bdb3-ecaf4157ac09,550,42.85679310580658,32.93529286934182,98.2638182905785,True
ac60cf15-56de-4fc5-8020-2f4a2115c690,487,28.701049244661547,86.7056884814413,66.53806820800136,False
c5988f30-cc42-47d2-a5c0-a6cfec7451ae,797,63.16278954949124,50.5320600382017,60.25173815689103,True
f60abe7c-42d3-45ad-baf5-af0810fff2d0,285,50.78369420229987,21.487867064716603,75.7999764959425,True
8843e17c-7338-4292-8121-669abe4b6f2a,oGfq,22.41827181866577,90.08397325652624,82.72837366393617,False
44f73f39-a247-4f70-8739-6d40ec4b61e8,606,86.01060435667992,61.13764692999253,40.04678400777222,False
d74594e3-17b3-4e1b-bf12-33f8331b3176,584,89.8245735369947,59.6362332492709,25.817188458719187,True
0f7b75e2-a2c0-4e51-b2e3-d12a04b988b1,791,15.902143235096975,1.972324995098218,58.78776086745143,False
5b0bd5f2-f0af-4f27-a33a-6ce7c3e1ad04,881,66.35607769271402,26.85633097104848,31.58779959338364,False
0d90e062-1aa3-40c7-b1fa-c8573a1b3109,398,6.198138973905721,94.00923168105236,39.43542965522076,True
5643dfe9-fa49-4f95-9816-3a4c7f301b92,liDb,55.84037368227823,2.7803779214915947,7.98850115085542,False
d64768ca-d8c1-4b10-b9ab-0b378b084ca2,690,28.09043534074994,88.22437711164729,15.704258136348235,False
235f9b62-6ca6-4e2a-af67-fdfa24de88e1,dfyu,88.19645049615829,69.0658262842737,75.90172358909194,False
67569922-8880-4e8a-b605-7eefa26376f5,132,76.36164621813806,92.82676586780066,44.35986165929906,False
58b32712-533c-45a4-8b8e-6ed51d9e387b,985,80.64726816749338,77.63239742100747,4.827926288532236,False
e248e880-b4d5-4c9f-a8f1-bcb961bf2cf0,699,36.887761276301255,84.99232491284002,98.7436400116266,True
6e37a883-64ae-462d-9382-7cab8d92a60c,ffaj,42.54250041431433,99.63320496206047,13.641461836319513,False
fb37e2f4-7c3e-4ba8-a991-19f7520e86d0,678,44.53642674884544,14.873289459416004,87.75988352324705,False
a95b4353-df3f-40a7-ac69-fc7d8fde5dbd,963,52.722366783009,69.63538636980566,84.78040226909116,False
d02aff84-a5ab-4920-84cb-5ed4ac2d2c03,28,34.33160311937977,28.267129119295877,94.1461312080948,False
d7059f6e-4ca6-435a-baa0-66dcf27ae4d6,125,60.12618277390614,10.279219218902536,76.90469898568819,True
641ff231-fffe-44df-b5e9-44f48d93840c,665,7.999000295197378,54.07888013765463,18.04680714537349,True
cfa4d79c-e31e-4d63-88b2-5a1ea6d43bf1,516,98.92405516701471,67.91712268337047,12.267922542651332,True
295d12d7-9c03-4755-a445-e64f97ea0dad,155,82.6266149432061,58.325645818701,47.00365691426786,False
20036994-68ca-435e-bcfc-9432342b4a77,yddr,9.623803748137016,59.02418665824102,84.72748305567018,False
f2eaed9a-a47a-41c0-b859-53913652cae7,qkrv,96.4301671701618,45.01819532077735,65.74033459647836,False
4827b7ed-fdd0-4543-83cb-8aa1650fb29c,798,33.65234618397264,60.19454801507674,99.30773889032768,True
461a0113-3616-46c7-a867-dc7412b1360c,363,19.734702841882257,59.78165953388043,15.108752320006412,True
c5f16f27-5c5a-4bb9-9edd-cf49b6f88b95,825,82.29997899191757,45.23808136088494,87.97200941634613,False
1cfb73cf-68b6-4aae-b617-85318c07f04f,605,86.84969909138121,78.96834399686608,51.67418263624574,False
89bba1e4-de3b-4a4b-b8b2-5b0bc73f3687,959,29.52153042874205,18.178738089395686,41.10609104969576,True
36aff1c1-76b6-4c8c-b566-daaab95fd151,hrqn,12.983792290921892,92.20810700418602,78.45474356643322,False
bae77a08-5af8-4c17-aa24-2674923bc467,98,15.438351359475122,11.699005320529142,66.1911387036937,False
ad528e38-9b76-434b-b73b-be43dd31b09b,jxqk,9.694754143759765,38.98748338500394,77.11412631030083,True
5bddc53f-a542-448d-8893-e6acf19c97ac,769,46.80623331091746,1.3961020996370643,16.887073744986846,True
8e02a9c8-a46d-4a13-ba89-33908211f223,544,93.54466520127758,18.10112922142441,83.80558215255593,False
365a7c5d-18c9-4ccb-9b64-1e9abbd545f7,bilk,91.11747201251238,49.11086576142274,71.15445091668371,False
5c6b7db5-fe99-4a63-bf20-186495ee0277,efzc,36.583130200072326,41.00683665844526,43.707404463752816,True
ddb7c541-3e59-4660-aee7-1b2cefa0f878,843,47.5035888145149,55.37413664205373,94.15601397702544,True
d1f57432-3312-453a-b2c7-165b5adb31bb,252,34.54101857848715,90.09523085297069,83.44163884970139,False
bc49c329-b9d7-4bd4-8f00-3a3c708a7142,198,90.73078608975344,93.46950606204756,41.38508281921551,True
5cd0c105-2253-43b4-ac00-fe0490b6437e,702,66.56473976662186,30.895652294542785,18.282373911085227,True
752f89c0-71d1-4b20-94fb-e4e6fd50c23d,iPaw,84.43728244002659,31.93036955107685,11.304548277429827,True
923a0ee7-8e51-4b93-9036-7f3fb8d8ac02,59,45.79965939462332,4.943952546544739,61.28854043494544,False
07dde956-b03d-4ac5-9b6c-c9d2158d7e3a,822,88.37048142503858,81.14677200056548,93.31033920498808,False
aa411bf4-f9a4-48ef-a652-56ab2bd8dc7c,rhsZ,49.46501056337456,51.422159659625486,11.059261301610102,True
4db20aa4-4c34-433a-b118-fb95580d823d,649,94.75982384094648,24.99370550526304,80.68643876546598,True
75df9816-7b1c-4c70-9f79-b245d8eeb118,mxhJ,25.276843054986863,62.460558883636686,39.47225596116864,False
0d080117-9534-4762-b581-911926165e8b,32,72.68640598571648,5.246537665353312,54.28182834458549,True
9a606d93-b655-42ad-bd48-225b4364a1f3,512,91.90987822068728,34.12885445405076,97.84506756680987,False
d4b1c944-cf11-415d-b484-1df7cbf76a3a,198,73.29974426371184,26.131913706455823,44.60158661956759,False
2ac6a04f-e57b-41f4-b864-9e93fa7bf8c0,599,62.19974657916589,10.852984993026649,61.55012559143018,True
ef28265c-a2ff-4c12-95ff-46d77701a563,48,10.645748156731226,69.86505720728373,61.77545346038408,False
84d8c14a-4be2-4b10-a874-b7f4aee94d37,959,37.61426296681725,95.1840248380271,87.90512910861365,True
e9efff1c-9830-4171-94a8-3ca8f1dbf533,679,76.19382988890818,99.99083537566136,4.275571274979573,True
4674499a-ddff-40e1-a4e0-f9bd0a5212db,345,92.8975274725236,48.48714840024733,53.694824358788985,False
12b5373a-e44a-41de-871b-60a6befbcb36,86,85.72689430530897,81.09550663235355,84.3497406693707,False
42293263-906d-4c36-8518-3bdc2a083acd,144,81.04102681275948,35.17424184044683,34.043684906037576,True
4c454e1f-60d4-4ce9-9897-367608d8bb95,305,9.873168043344782,31.526536879843057,79.2450688780074,False
2df4aa3a-b5ba-413e-a994-b08d4525bc29,303,8.226785130181668,15.585336680975526,62.71768424869049,False
198c7638-56c2-44b3-869c-fe692c735954,phzf,83.91243849847345,91.43350444801696,80.20365010001366,True
0f51849d-242a-4a04-90d0-8ebc264208aa,839,51.57888826603067,7.609979486077423,59.51338321486124,False
b46cc3f0-5234-459b-93f7-b36963c63b0b,573,71.80264872297512,92.26847390633247,71.46975924539908,True
8dd3a556-069d-413e-972c-4589a6fd9488,610,48.36431640640095,10.47463904306618,29.96456155295597,True
abad0874-3d47-4a12-828c-ad71469245a0,580,2.366408617826532,26.75762969764741,46.05361114629369,False
d84b192c-9c70-4162-86cb-ff1636698a28,182,13.022323579977046,10.91904009494663,45.535352984527,True
523e3556-748b-4330-9da3-5394aee6b477,585,40.82233237781205,85.57822381635967,31.87110874488607,True
9ea1fedd-ea05-440e-94a8-9cfe7227f3b2,418,20.731960980282725,85.3471452906413,91.35361706699496,False
4fe3d8f5-730e-488d-b5ca-78213f649b41,596,61.85956230178999,7.941995942567925,88.7814193429368,False
f01e5d1d-6402-415a-907f-bac0ec66248f,434,51.19056826676304,15.28627873432341,83.67027186595497,True
7798c566-6de6-45e3-b345-bfb90724a563,295,65.1745412021207,42.10692657541857,34.98443250699884,True
619e5f6a-ee97-44cd-a0e2-2cbd81166278,604,16.388197534935067,27.980410276432355,70.91012402247765,False
992f5ded-220b-4371-957a-e826cd7605d0,643,9.86757476169986,11.15891670507595,85.6971825031162,True
c24a5411-05b6-491b-ba95-038ff12793a5,hrfv,42.73486373695116,26.194615797850663,22.6554533974908,True
47f3d787-a7f8-42eb-80fc-e8ed729b7a81,91,69.54714689212203,88.10210038751302,25.322645438663105,True
272c6872-3b38-4cfd-a32f-abfd6b18cd53,581,66.37353687352042,40.713843282558905,45.00496193409074,True
b4f463c6-34df-40fc-b85c-b4ed5bf1a8ac,78,74.41418950822283,79.63443310353054,68.84973203326024,True
a76332b8-6bf4-4f51-9ed8-586f50a3ad69,invk,85.27501294078266,18.65325671850211,86.36311429847342,False
ab613f14-faca-40f9-9bfc-4669790571d5,170,46.2317988195591,53.50611171803881,7.5348211850784335,True
28890ede-0e45-48c9-8dbe-6d0931de39a9,622,84.55428320336075,66.09710241422935,66.72978889892431,True
864bcedc-b049-4603-afc2-6804bd9a8c58,535,12.04657939636833,13.225898830700212,42.58609030024783,False
c847a8ec-332f-474b-b2bc-ad08aef3ceec,964,92.46548554137811,66.13379814806913,84.2926019361801,True
3b7d155b-9f8b-4f58-83c3-03533dd0df66,80,67.8628663368194,51.00216549216411,46.89178993320509,True
3eedf292-6e8f-44bb-82fd-c27298512b6d,987,3.787510463303601,52.05658816634985,97.04928522147482,False
ab3be7e8-20ae-43b6-b482-5bfdf110889f,931,4.702429582903012,52.67465601555424,78.62343425858805,True
c5122633-415d-4025-86d5-7f5fb9c28b6c,834,30.247699489783987,82.26857682677269,76.8502084275838,False
9d343a4b-6311-4c76-9b50-a14f34603deb,byby,16.229377356769582,46.95944163389836,65.30686582153577,True
fdca33d6-396a-4f46-a18e-d8b2f4b82161,292,1.198886336015792,12.820267001544428,56.28046613559993,False
7626aebe-bbe5-43bc-b409-9b0290d01bc4,119,64.9273902074683,73.38845702632433,43.43081469817819,True
10dee86c-9e24-4671-9b78-7c2804e05a1f,rvwa,15.242270805555458,48.26906080007607,88.58876069753016,False
30e7eb02-a0f2-4de7-a1c7-7db8b7f68faa,492,5.235138778853465,63.944835130393095,28.74074908600688,True
330f42f8-6c1c-4986-83a9-5bf20a158e39,pefd,47.98087617895188,29.882969373941528,93.48195041647568,True
4a417f1c-0a72-4d03-b55f-c09436e4a90a,127,52.76337155595162,71.94016029008834,64.13264700292537,True
38dda8ce-cc26-4d42-a60b-3458e58877d9,61,72.98826008806924,90.53493954318292,46.68217003079229,False
a52b3ec0-a23c-4d19-ab78-76c45a2cc9fc,708,71.29378349050255,27.87343531020244,96.11689874724551,True
2e85502e-b03a-488f-b188-9c2c627ae848,897,93.44500867901505,34.71639943118223,65.22266333831749,False
d5f68672-f6c3-457e-9435-e1a1e7438f63,83,15.571114411297373,41.12442619869946,78.03581189863583,True
b704f797-a119-4d9f-b6f1-170afa7a37d0,975,24.939479224951487,35.0111697061529,95.55134159181446,False
82c71bed-5ae0-4737-a3f4-777a845f4759,711,47.46852557860891,84.54073082986474,81.9427801679895,True
013bad2e-dad6-46b2-8471-a5872a21d9b6,956,40.76931017866063,31.738615542459424,70.70167540552879,True
95de209e-39e4-480a-9f81-30397bcf1d5c,dyyc,24.259004814644413,63.06179979883571,17.369308567294674,False
2e8f8db3-e1dc-48a2-b24e-72b3dda5e176,710,96.64104515453197,81.02902157056786,99.68434532082826,True
b8a40af8-8343-4475-a2ed-c9777fbc5bb9,886,97.22600846526004,20.89504494401232,32.73321757204827,True
b2112709-337b-494c-8e62-62e4aaa0940a,ejFw,54.95432210006447,38.15034832527402,52.71168517442049,True
44fb9363-c4ea-4e3e-bd14-ffbbf509a0f0,yykq,88.05420053032951,97.38366108871756,79.62625323172546,True
aa443835-9618-4f90-aa2e-01f1c927be13,Vjid,44.90482832344477,86.67079182125484,92.45658089786804,False
d36bc23f-e673-4cc0-a5cd-16f5c1fd91b4,352,78.13519314080007,72.05234894343494,75.81802975942506,True
4a865e1f-7e4c-4bb1-bbf9-b6c9bc2299ff,512,37.28588156148138,75.00171682356957,59.00755482571611,True
6242dcaa-0794-4a92-ba61-7aa853b052db,759,38.80834860853318,96.58023948088888,67.6658391512388,True
7c860ba3-bfab-438f-934e-200a34ed9b03,897,70.65881066898521,38.34702676689671,56.54224486966142,True
9f5ba5b1-d66d-4fdb-88da-64bd2f4db3b0,915,70.01900624326204,1.7969285646828537,32.576753247063664,True
8cb2ee8c-f17d-47ca-922f-2c489f374be6,630,34.8865667444487,12.4312475943392,55.09706633917766,True
f9bb39f8-2768-4355-9df6-0fa3fe410824,Ijki,89.86111310120512,24.262954793320237,90.78323065358262,True
de46890a-51b6-4e2d-85b5-4468e94abda1,317,4.005421194704118,71.45927510719194,80.64867805264556,True
c1d7f38e-d686-466f-a298-e4ac0e599610,418,47.63720044448208,44.90562758406092,66.84208578602068,False
2a18d6ba-9813-4b3b-bc75-87a6b3500117,753,63.46456189011162,59.78915876366818,78.86041140742282,False
5ac0813c-0a6a-4cab-8b29-043c84474e83,499,65.82876575544012,14.215596237784968,48.57131370866352,True
0a66d964-c603-4155-955a-275211f213d7,58,96.61066133709144,6.571282784148358,46.78528099698094,False
fa6f6bf0-8de8-41b4-bea0-1a2c8237c927,648,38.089792015722736,30.79051247988264,11.062030774956211,False
fef0f501-3fbf-4b6d-b7ae-cbc0394ce6f0,581,1.91030657284057,73.9894908409597,20.729408956535263,True
0b5503e7-457e-42af-8a4c-63f1cbe0127c,693,47.82623666089008,3.3832812940893358,53.31086193008938,True
1e7fed83-d0f1-4118-a2c4-d9efc1661b88,108,53.89442452404689,10.5420826179349,99.44795223705457,False
706ae7af-f9bf-4683-a6da-a2ddd37f9b61,164,77.26020329577933,31.9078355213572,76.51672401175334,True
f62e3488-8bc3-42ed-966f-f1ee79c80876,thkv,61.47264503599139,96.1573232037436,51.73724851011843,True
a20db9c3-153b-4f0c-9486-bb3b6e4375d7,ukyd,75.36523400443838,9.503963294081451,79.25537809169249,True
fe8920ca-4e26-4572-bef5-4329fdd81e8b,807,48.35213431563757,86.9871099575783,16.984255246804814,False
af45b642-79a7-40d9-9c8d-cc876e85dadc,206,23.69927976897912,44.84221280631683,21.11083647286801,False
9f0f92e5-c5f3-4c16-a718-57628ac9fdc4,169,46.83775684984916,87.89944977983478,66.80148526337658,True
a7e6d4f9-73c4-4d79-9009-591d11e5b75f,934,78.58622540046511,21.10741108517503,99.0095774131176,True
262b126e-e5b3-454c-b3bd-6ba3c37a7a1e,227,11.270141480071894,69.69985020760127,35.01961551612918,False
84916c1a-dd7a-4cbf-8af8-cb310391cfbb,758,11.13665986558937,6.400581622722756,7.991161567293037,True
d3c52777-a48a-4ef3-8611-8d4ab8807568,747,84.66074642217067,27.36948345752238,27.060938447541396,False
feef4426-b0c1-4072-9924-d8a03c5dc7b9,506,53.06540659575252,66.49031580236976,95.12153670079722,False
7ab3d1f3-ed12-44d6-8bb6-e9a045a287c0,sklt,79.97746822744122,30.9542761354024,17.19879944313625,False
4c9c5968-8abe-420f-9de4-9d022c87834e,344,99.6081895695296,10.015199550304176,28.33328988340843,False
91117449-cd5a-4d6c-80c8-e414298e8a83,808,51.18114397029595,75.55884448672214,16.12358031831128,True
