id,size,Mass,gravity,temperature,life
0d1ae2a8-88db-4d86-b922-d568f7b63bb7,ouou,36.546232990583896,61.375927947654944,44.42776341319742,True
3bb302de-a004-48e3-90b5-aec36d76fc27,893,63.30980372763716,58.44461086421927,39.04394426150125,False
5c8abbff-0439-4bfe-af99-645dfb91f53e,297,23.84415845387605,54.97064698704457,6.727483650655275,True
ef1e1a1c-525d-4095-8a9d-4940bbc2d865,qysp,14.741084756894551,56.90284961319666,66.16188797268748,True
ed720746-2e09-4c0d-a70c-69a6cb52f293,876,42.31311779548466,23.037759986031222,19.80374962623872,False
624aa69b-5d7b-44c6-84fd-5972878af06f,328,54.77132076412201,3.158777312049732,79.8709994385099,True
29d6cb27-585b-4782-8ab8-fbb6b899305b,422,94.51969941368252,91.77011809107849,95.88980154218494,True
2f677a27-2925-4208-918e-c7c2ad346a8b,554,32.81179548450627,18.85756301272481,71.46304032308673,False
3e5bbad8-0c8c-480c-ac2f-6d137510cf7c,476,96.24724352990523,97.88295653287156,49.98652625287404,False
886b45fa-bb2c-421b-8d73-354fef49758d,783,72.41615707602594,94.65333859069776,10.273351120309773,True
f96a1c24-b39e-49ba-9206-7277e00ed419,4,70.23423781373376,4.407386843816474,26.660174867868434,False
525e4638-e19b-46a4-9297-5e3fd3c6b112,637,40.11717872043962,74.41153669639743,32.467462373355445,False
096a51bd-0577-4c05-bde6-d96784d91982,320,6.318588779803092,55.95221741368472,71.51315049254164,True
f2cb3187-cbc7-4c89-8b0d-0ea509c29f83,947,28.297517645102342,11.144803994238815,65.82499884904038,True
051664bd-6d6a-4a45-93a3-1fafc09ea9bd,374,87.13978234143521,97.14796107539055,0.0509508777132294,True
b795fc72-a411-4dff-8fe3-59039c32c9a1,121,76.89955758011386,52.69395386757589,88.93081030721602,True
22fb2316-e7b5-42f3-9978-37b7a425142c,922,5.31770323256332,13.338794666241792,74.8185963373026,True
4fccc150-93db-460b-830c-0c17da736cc3,510,53.77086756804318,63.107687238577306,66.27559208311942,False
ddf1cac3-89c7-44e1-add6-d53ab9c547ba,332,58.96180059440583,75.05717553837084,5.053156956863802,True
11ee8454-1c94-401c-8b9d-735804643f2b,454,12.949315790556517,2.4545665289572693,68.45201920931044,False
730de959-4e43-4879-a574-fae2372f60d8,296,86.86558055614186,20.666259123974584,10.668249432364608,True
d1fc5bfe-2629-40a8-b9e9-93a51cb4c9ac,202,60.13935144465826,99.75529603758388,44.208752999815424,False
3a44951e-0ad4-43b5-8eb3-4f1c88997e75,383,43.26639350134587,40.92660544527372,71.55839639399557,True
bac3222a-cc6c-4633-aa61-2b07314daf70,945,40.81334756985277,84.41025488025102,26.45513057445793,False
9adf2aef-98aa-41ee-b86d-c30d0874ce70,Qttb,78.20724853797022,27.977086548572107,79.19394071606915,False
1fd55cdf-bde5-4440-9cc1-9b9701358556,754,64.88141549020112,75.32671085812352,8.14602099208832,True
da34b320-3af3-492d-bf9f-7b2b6efc7cb1,18,68.7479328759213,13.787757022291991,17.648536097290467,True
078aac51-43a9-4c80-9235-c9d5dfb81e7e,219,58.3042926131904,87.93381386062313,97.58340240774316,True
bb5301e4-4baa-4a46-98ed-adc02733e489,551,82.64223872950328,27.365855368831816,49.340313275264414,True
cbc82d9a-eb72-4b56-9793-b117830ac7a7,537,29.05539013105185,30.521515510261743,67.9578642982907,False
d9026ae9-c45a-414c-80fc-8eaa715033ee,282,81.43551074706536,25.96694187085029,20.225548553980733,True
db3d36e9-f04c-414e-b514-82e1456edb21,hrcn,5.830866727383133,48.28028995189776,2.184424619673908,True
5da4dbf2-76ab-4031-82d7-c0f365c3d992,19,28.655821222892865,12.388177509635923,57.98836684729584,False
6f433231-e272-461c-93aa-5d56f00413bb,mxfj,8.787521326213621,21.50498711973039,61.58840566305371,True
c7de3d5a-311d-4cdc-9307-532742be6c83,628,48.83415808046021,74.15431928031046,9.625002779711878,True
987cecfa-e37b-49ba-a4a7-93ccd9806c44,chwu,68.32634444137553,43.30208691677844,36.23934210568991,False
d5a372c2-2f4f-4a80-986f-63d260e93be2,9,21.041777932123228,54.144846416315886,15.82297834432268,True
3f4f46de-60aa-48da-bd05-bd39080f7f71,fvvx,46.47993371912605,40.90450873776603,24.59827396036549,False
4e20f860-9994-4dfe-bd12-7766d33a3535,sMqq,9.90022593689548,2.87198585278221,79.56541480248329,False
158c0b2a-5b34-4e77-a01b-720e4d2ff337,vetv,64.05938247039967,45.72193595167844,65.77900196843274,True
0da5527f-265d-4a02-bd7a-45ec685b6587,mGgz,47.91017343898578,53.85019684429812,82.14591185633014,True
7ee5c68b-f432-4261-8009-3165855df3e5,870,23.634279068504583,20.77245980061332,20.609038353040543,True
4fbb2cb4-fa31-4014-ac90-f2db76ef20ee,996,32.04562457815523,67.70411034221378,12.676542357611776,False
f6bede8b-0302-4871-aff3-c4786b3d3bfa,101,44.68055847818528,61.459780359597936,70.95511196948549,True
10393084-8fc0-43d2-87d4-1ee552af45af,159,87.29965406769836,51.78746850846018,69.97039855222633,False
c75e8a72-d535-4353-8748-aeaccbd3dbf1,40,59.86949750246499,73.40300157330812,72.36285111548041,True
2db16ee8-4091-4140-94b3-5ac8e36aa0d4,138,18.02102865088702,47.41239714802694,75.74217397722776,False
081d10cb-c1ba-43df-8f6a-469e5337b0d9,egfq,71.25497911553654,78.17486243948879,61.00227242054406,False
435e27c1-44ff-4b5b-b824-4195d73cfc93,723,9.194930643010023,84.81041283620839,64.74565401409926,False
29f0521e-4282-4e43-8118-bd300042d7f8,403,33.747002344299624,66.55680550457983,88.73337638167486,False
c2f39c0c-e5a7-430b-b993-1b7877e73e1d,165,95.6679003988715,38.48972919883559,89.77139687736995,True
9977c368-02f2-4334-a9b9-aa62fb1f06bd,253,73.5563363996965,89.35234949288119,77.74126945922856,False
6d76a9d0-f874-4892-994d-94ade521c58f,171,78.74453337278341,44.14015096815047,59.03810776869022,False
1bd37d3a-6f08-4c0f-b919-5c562d72ccfe,393,75.89262728226977,19.51729985644256,99.29480801371922,True
24adb268-048a-42a0-982e-bc8df0dc6fb8,214,50.0618177715552,66.49985110367794,9.917339269383096,True
fb9f5450-298f-43fb-965c-1ea87a1e422c,898,29.89116068554709,82.53174571598274,99.50863943598095,True
8e8ba2ca-a15d-49e3-9360-f8ec3e0203ef,587,23.885186284497927,17.42947643281504,95.23458649762088,False
b913636a-a5ab-4283-be7c-6179b286bf81,twxP,93.01536689958397,98.5132861220148,14.89566387463668,True
0db1b41e-a139-48e1-857b-5f2fad3aa57d,380,35.43000951307732,81.8744998268779,73.58454573344699,True
5538cd20-a4bf-429f-bfa8-e90ce42cc289,mpfb,37.16013291575769,47.3373765884489,15.688622642276284,False
6d2a3443-bb97-4357-9d1e-e023bbf49026,779,6.677461091646297,22.531653619028532,53.29761462283388,True
a3aa1be5-5994-44d7-b598-9c85764ae83f,75,19.79049263380299,22.199923304335613,71.15475485844449,True
4cc7c2bc-7531-48cb-9c09-c250f92c023f,787,16.952841938339603,24.525513894941263,15.635322045699873,True
bbc1ea85-7539-4dd9-91cc-1b8454ca12db,532,12.424123010547184,13.335066163374488,69.47936525902473,False
56bef148-2365-4521-8895-b0ebbbfe10e5,75,46.34759968172657,13.12685258050248,94.17355761194992,False
6263188b-4c5a-4576-bf07-b5ef88b75fb8,561,48.14241397866512,1.0349947405890236,71.34386499654572,True
e7ebbed9-2c8b-4323-a81b-5053350e5828,110,18.515359117732977,68.57113990620516,92.47292472359322,True
2ca415f3-18f5-4257-a9a1-79dc3cdcb4ef,161,27.93923999418886,77.23727782840774,68.41105661240715,True
4bafda0c-fcf7-47b2-a6c7-58f140556735,404,40.216540740735695,45.81572837784881,2.0019159050675306,True
bc1aa20a-4124-4b39-b920-2646a7262a24,387,16.62404328124334,74.51956484463636,54.42142851050863,True
dd322f42-9eb7-4909-8741-816163d1142e,161,39.69107290809546,70.87455349775078,91.071503482577,True
021c056a-5dfa-45f3-8fb2-1faa77c28f79,478,90.61053275383244,98.68009085260792,32.49310938629787,True
03cce993-ab24-40d6-96e5-34c9a221f1a8,Aqag,35.55675487481682,90.1098473842291,78.19334148019851,False
7cb97bc9-b9e5-4882-a6c9-6190ed335bfb,592,93.44910716828224,94.61701757113332,74.75741195878449,True
ff8f10e4-c216-47e8-8c56-c405812948e9,nib,39.5008518949289,49.60431007962786,75.19846331485508,False
f4505475-bd1e-4043-a654-6623f8e881ed,128,4.034361382131236,21.110551975529624,9.836342542011144,False
2a344bea-0929-4f5f-b2ec-83d6bd2e7f61,439,34.26497190074128,43.80246122301443,25.125789607725725,False
c49a4b35-cf42-47eb-b6e7-b9257980ffc8,812,88.74729721549524,5.117484529267513,5.83117271159217,False
2348c093-2603-40f4-8452-3d3958d46bea,cjAv,61.58626684273338,0.3436538810645873,25.151747934937653,False
305a76c4-f87e-4dc2-aa61-0f5def8062d1,npMl,97.07903868240162,4.645539648765762,81.46276244193194,True
f9d85398-e83b-4336-9f0a-bc5708acdecc,289,43.67171219075402,85.72844358095946,8.386368894762041,False
d04fcca3-017e-42ec-84e5-87ece665092d,280,40.01842783715628,56.181579144312686,98.7374756102936,False
b062d4b8-b904-4334-a91c-52e1f6a680b4,41,80.78955029815728,18.63397100430867,29.439094442509795,True
e4f0b9a2-9109-4440-9a47-19bf18c500a4,36,45.74249312139187,17.239109252319928,90.50713839288682,True
4920651b-f5d7-4d85-aa66-c76649befa6e,oTsn,36.710653370485645,57.960967103350455,85.74001871813002,False
c46cb714-c8f2-42fd-a2b8-f8e8f370ed4e,971,8.816337051811086,33.63298586348661,79.51435143390935,False
652f8b67-f67c-4bb6-810f-49278ed4f474,839,43.01285216830341,93.76855731164925,7.66126095922417,True
a74d5bb1-b5e1-42a0-b5c4-b6db8784b0f9,Zmrn,20.624099439104683,52.52073259475245,86.87693217030638,True
fe2dae95-1472-4017-8ba6-a9ec6ea0d85a,652,49.66901566694039,46.37630902925085,88.07451765311096,True
d5fd6e7f-cf76-45d1-ad94-11aeb0cf72a8,fgid,81.19061431956762,47.31004403590197,40.27334153603894,True
94cdf70e-bca9-4fd4-bbae-4dbb81628b8c,Pukn,69.8762339157623,86.08938719841093,68.28363519262986,True
decb86ad-34eb-4852-8392-ee96d2c0346c,hafe,22.481753613581045,3.752323867245211,23.582593357135163,False
75407c57-9cd7-45c3-b1aa-fbb23a7abf06,107,56.02461776079899,3.3290580576394224,71.68144821485008,False
7c0293d4-9e17-4e2d-aade-243ecc5bcb65,364,39.30894135113437,32.54619351854039,61.3268699638543,False
01c221d3-c379-4c38-9467-f1b62dc0d1ef,964,25.03535210052001,16.808459368497907,87.55398001451262,True
26d3105b-9aa6-4a5e-8ac9-b712826e9436,lECk,46.89138685817357,58.19518264086454,26.44933498051532,True
25453221-c22f-452e-987c-3dd1c09c783c,grka,52.13977287162383,49.712166486326815,1.0833381607240675,False
89005272-c6ed-474c-bdaa-69d17b172892,122,85.34557024952781,79.87436308196128,54.8325763725274,False
9aab51fe-e2ff-47e3-b27e-f1b5ff81c5c6,776,78.3458708896085,35.447518618874206,90.55311981772462,False
4adbc3ef-2701-43e4-8b53-afe790c364c2,88,75.37918238900765,57.97746441650448,52.819253168101,True
a27e4b47-910b-4846-b5b8-82edc0473b5e,712,57.91555156561673,69.37495660172405,91.08287475037004,False
d4ac21f0-6504-4345-9c27-9d4fbadb7d60,162,78.49484303646308,66.05827508339115,38.624167312980205,False
4f305d4e-13ac-4bba-a024-eb4fedd1a3d5,dpbi,96.76177995494524,31.51700587722172,14.377168433179454,True
ff221889-3954-465c-924d-e5b4e476759f,740,61.36412641378824,55.25314173021847,57.695863933429095,False
c517d5d5-b13c-4196-a458-e62e671458ba,943,39.08581424616459,70.37998954496956,90.61535295368778,False
d515df01-8fae-47a9-bf82-d3986e7754fb,Wbkd,98.67760542561858,16.321631885315814,30.858738662686992,False
5b2d5b25-eef2-438e-a5d1-b94ade9b1b0f,474,93.84433886201953,93.60325816144292,13.382391887044776,True
21104106-3487-4bdc-833c-9542397a945c,240,82.6609140108818,45.49266040120814,34.723477806992776,True
461637e5-8400-4d9e-919f-2737f17f5a46,udse,28.190001152634192,68.9017074983888,92.20794548280632,True
748bb93e-a02d-493a-95fa-44f6552ac1a2,106,88.2804148830536,20.362568139540137,94.072934084222,True
ecb8408c-8de5-4b4c-bfdc-f104da16ac7d,492,31.82958613619488,87.03960196460072,13.75761481428116,True
8357ae31-898a-4487-a33c-9b3561f084bf,148,36.389000723461926,10.784557068090628,20.92381032505437,True
158726c6-ab08-4b53-a968-fa4e2bf83de5,863,72.41801121340013,69.25507250689786,57.961964661579024,False
e06334bc-aeef-4498-9993-8200910b9023,426,60.01686399085452,66.77504267676257,71.26065416996089,True
f1a11ff9-b2c3-4599-8af9-5f20f1fcde33,909,52.30410891746662,65.9665860456257,69.29400302303172,False
0ac7b970-612a-4f06-b193-96bc1e2f91c4,fqqn,9.808866351381784,69.88573819051092,63.71340798323492,True
b6c22abb-2843-4422-b84f-8652f826fa4d,438,39.93571660772894,66.54829599169153,3.9097146012308848,False
65822d8e-8da7-4d3f-99ae-04137b92975f,812,54.6625791536454,22.6102642570016,55.27933373930159,True
01013812-4a75-49ec-8c5e-146e6fa331f5,543,0.6150429085085563,90.89926272508224,78.88420811914936,False
c4ed10f0-4eeb-4089-b277-70080d5ce08a,63,66.4493512450093,98.42723857872812,89.75940695100748,True
0e933dcc-3528-499a-8b1a-8575c0f78c70,ebwv,10.40559073483095,84.62384674684573,47.38344714590292,True
decab251-e878-4af3-8445-e15ea21857fa,295,68.62076241930879,76.5004599682241,95.9143667866682,True
22423c5e-5755-4658-a8ab-41cb870cd15d,322,63.068443677987794,89.99482573554182,23.42031871902888,True
9e7e002d-f165-4873-be35-dd76d955dc44,686,96.20070040107996,94.76740900293602,1.995918674895492,False
aa5b4a9e-2caf-40d0-a790-91065c051ae2,kess,23.43084761135422,78.85862028825588,93.9669543339202,True
5c506ba7-dd1a-4bcb-b372-069aed395d59,626,74.10147624262986,45.01987095674525,83.84614828730544,True
2f0dc25b-c95c-4747-82c1-3e2af43e0e0d,65,4.799426983504351,42.639976154951285,56.839589671265415,True
91d6267e-9a6f-467c-be98-0a2c64d30edd,264,81.36045321807396,87.08935720243059,96.03722405940042,False
eb1ecb29-63c3-4f7b-b9b3-4cbed0dee69e,931,13.914245567012628,49.72664440281296,11.110823971757778,False
91600766-24eb-4723-986e-272baeb476cf,yiwa,63.255144584857625,73.8298548333245,6.566619228234538,False
dadb9164-cff4-43b8-a7fe-5f334c72552d,cifu,38.80602830467027,25.94132941923653,94.41429658868294,True
03015024-18d9-415a-9982-b116d5a1390b,300,65.06742016010818,22.368167597306567,23.909620836098316,True
86eeefde-1b5b-4d18-8c93-203ee36e0858,svnh,72.76502418773674,62.262893274946165,42.42675065956666,False
db6bef47-ae65-493a-976c-7ab5efbdc3b8,350,61.43777472675527,77.87744471625149,83.20297872614135,False
086c8fda-3f44-4ba1-bc2e-09bafb0b5b3c,540,87.39094019937909,15.015035439858416,88.25509870052049,True
1a1d2042-056e-44c9-800d-2b538cb4d9fd,77,1.8655146653225876,75.51215525857562,76.70939891865132,True
86d32d09-b7d3-405d-b419-f828d19c93d2,pojy,17.674875362385755,20.26574745503983,77.76295894499015,True
1f001692-7c95-4d25-b7b5-043f831b4105,sbik,14.598185909071038,19.351798111605323,61.82566803249144,False
85665114-407c-4563-a52a-62436f270bf7,157,83.21731554380783,13.053711144417512,69.03167045339929,True
744b5ac4-38ae-42f8-bdc6-ed0eb548a11b,437,72.81065124077796,74.49620007079888,93.62087413465795,True
89e7762f-2bec-4ffc-b9aa-baa13c2d2cad,393,48.062078439935775,43.7865127917441,40.82309903013961,True
aed64fe0-9730-4ddb-9c6a-49eea4780122,bvqx,91.17681399971308,26.26135037220515,57.63130909668056,True
f008211e-e513-4b60-83d3-bc31b2c6d414,mcdn,6.944760363014857,2.402068000053037,46.41453501222681,True
7b64696c-aea9-4e50-9852-ad1f09f167ff,977,47.75536651545603,34.23251540763547,27.99146567967996,False
a7172981-f10d-4b35-80c3-6ffa42431f45,xbjM,37.909404700780605,20.44662959780677,2.3819833246982225,True
52a96a58-e1ff-487f-81fb-7d5b91850bdc,431,87.33151320754881,56.82760488614383,62.889732628087,True
7265a10a-f286-402f-8093-ed48e2be4a18,602,75.31766246873467,44.54620541177895,40.73613478030974,True
6e37b029-7f29-435f-b05c-f1d5084f30ed,pwij,39.50704176824596,52.25330742587671,8.719170006639477,False
b028b322-7f43-4dad-b3df-c7bf0be37d3e,239,57.23573068066701,20.28062247167257,14.086450391769644,True
01a31358-e7f7-401a-8aea-1b8991e78747,220,58.97392709135518,47.99987072886673,56.50156565690011,True
53610589-4007-4c4e-a1ac-552a8f578b4a,782,45.55189914045773,30.68516868292962,99.28729992460076,True
f71d293c-b124-4ae4-8bf3-1f8cf356d1ec,915,72.09548843726562,82.53759541305257,31.003056362657112,False
d025041f-4b18-4ae7-b3ee-c16871b85be7,777,77.68235163007998,94.35757581821107,14.119918271799769,True
2b5eefd3-e7a1-4523-ba35-972965c698dc,642,86.29010524414265,71.06860927043321,26.84158146033786,False
e26884aa-6d4b-4a59-8079-cba5e8f25486,290,48.53146005482496,65.8962253919432,80.34754402011822,False
bc007afb-b475-4a2d-adee-9ef748926094,875,69.64705337510544,47.11733792757408,66.35705508894986,False
446b37aa-3701-407e-a7ae-bc61b01438e7,970,78.86617814127563,92.78741321712644,12.291809610366643,True
4b003a9a-659d-4a38-ba74-2ad4d63a82a5,179,99.21218053854798,14.534259184770626,78.19481939603155,True
f0bb794e-7456-4364-8c49-6a39ed8a0d40,357,29.14547720886277,8.566920074863516,4.542969984219159,True
66dbfa0b-ac71-4d7c-b702-e6b6c4455ab5,eKns,53.37745441020964,60.34322045529199,78.65044352955515,True
