id,size,coRE,suspension,thrust,weight,crew
71c96233-73ef-4c75-a8d4-5984137a37ed,719,20.51558603343665,40.207838945578,12.423766272461489,44.61173938176775,9
ea3386d6-7131-4e25-8f88-2c6811ddeb73,716,14.242081225325764,60.90129463248508,93.00747981636374,32.02524330851391,7
a8349e2d-590b-47f7-8b56-fa5215c865a6,786,78.57032624255504,89.7135523922188,26.940234129695785,8.710434163798752,7
0482f66b-afce-4640-9648-0b2d0c6d3458,621,91.13478212066778,36.08268184582094,47.84028583341021,99.86823820195724,10
58666469-7585-4b64-aa59-d9c586f29f59,mfpQ,42.150100982968354,13.150849970384758,25.713510577688258,33.61445518525799,10
283c9ed7-f1df-4ac3-a853-fac7db73b5f8,orqq,10.23975472652634,80.39434389761549,83.6632472009209,55.67383675664668,7
f7f27588-95e8-40d9-baac-43aaa573a87a,232,68.3362404272199,77.35896306165651,57.47449898170783,68.83729400078794,2
808c8614-eaeb-4de2-ba44-6214493a7d85,305,97.85066132820914,92.18817561403624,24.19746002984494,40.470946710461575,9
1e5cc45d-101c-4f82-8bf4-00caf7aa16c1,739,72.21902239766482,34.00230014511331,35.2732714789598,46.88006007574855,1
2477c6c1-54fe-4880-ac73-45996e81b2e4,519,46.92257914483478,21.09862477709056,98.094123916984,3.0098199275046755,4
8a0f2772-7b54-4eea-b24a-d2a8a47b2768,675,30.774702680680445,51.16561136576245,15.148773375085156,70.32102796691842,0
c7fe2e3c-47e8-43b7-bc9f-73f2a718712b,430,76.83057684367094,59.176986815569045,94.33107197255272,28.69636363681708,5
1ab2c610-958a-49d5-8fdb-252334471640,483,46.939271674636096,98.68255926136568,18.44609244717969,63.75626979069523,2
6e1eac93-3930-4533-ac68-e490e3f6a2cf,579,95.60357016396809,10.735867403601496,76.25642733034707,4.017738692076655,3
0812116b-223b-4c33-acf6-c7a6d462de4c,337,52.34899859651916,61.87155524189296,27.396293519005155,86.2558302835128,4
b8155a5d-e708-4e88-af3d-11bc9ad409ea,35,3.273881971631432,45.37276244355167,15.496860939340474,21.05050818306093,7
d4d010a4-7b78-43b2-9499-bf6a3204f19c,770,32.23036370248883,45.039772295560034,47.35786117845669,6.464464188566154,6
5feb301e-c08a-4b2a-b876-0021eb02f492,732,9.08845319960767,17.062364830460098,62.36242100275054,27.48474996606729,3
36c373be-a701-4a76-88c9-2e98bb854875,Frjr,10.042851535921704,26.58890328681296,94.54222811895534,10.082525677909429,8
1812c2c6-b08b-4bf6-a8e6-8f1023e434d9,866,76.55479152574809,1.315607354448478,13.657567664200176,7.295500308110137,3
2e73583e-6d4c-4fd2-ae5b-5c4924819118,100,69.30866859660543,93.09489102021786,92.60944417352978,92.74943007274656,1
1db71230-3992-4cb9-bc67-1c67ef00edf9,807,19.79826907854829,35.26697620445432,70.87720444414114,5.059016981395059,8
e2db550f-a0be-493d-8709-7600cb77289f,xcaQ,50.05945843922277,8.856116165596317,5.138697562909056,88.35450650418628,8
7510c15f-c261-4671-ad57-6b1a7609ff08,274,23.13851029836732,12.3820019202439,24.0468608576635,39.12948398802908,6
dbf016d8-bd6d-4e0f-b6bc-c9561160e183,192,2.244303441931028,78.94143180111672,37.79215594044232,76.87413706757712,2
a183847a-f1d0-4c65-82c4-5fc0164f4a2a,860,59.14816566712633,5.392537264984587,45.333268377806014,47.07864318692285,7
c03ff844-a38c-4f43-978c-c324c5b616c6,hafw,25.101079087830115,64.49666439157272,45.25337542077931,65.34831964361749,0
f752bfc9-9d3a-4244-a517-520a36a67d77,791,24.06082595802771,42.86764991779233,29.276243976883045,17.154625742080974,10
9e6a0390-7aff-4e2b-838f-a68fb26fce2d,arEl,25.006913150056608,9.817188448398008,44.18207827425179,49.17552604866077,4
d4392365-43e1-4a31-b9d4-8a72130a55a0,740,19.195677860681315,48.648454741385,96.71580409035224,39.47880917600594,2
a8693f5f-7cfe-45c6-92fc-625605792851,475,26.435919497911044,10.600349261249198,69.20228508112594,46.7788802009587,4
1104d446-a91a-4c54-898a-1bd0a9e778f6,437,77.66509366631335,19.54234612313665,92.9721185232051,95.9508793800684,8
5decdee4-eff8-46ce-a289-1924e4db7895,270,83.66110397214108,70.3673271583154,10.230787159989529,53.62098192216202,8
a2ff67b9-fc8a-4f75-9662-7eb3e3e194e5,210,85.26787671404952,83.5215652266185,26.33580429660729,66.89108258334372,5
a7d4889b-3ea0-48a3-bd4f-2691f5ddf7c0,462,25.154684899187096,80.09111690230402,58.02537057856566,95.64701376345684,3
e35d3d2f-73ce-4ddb-86f6-d9d9896b141b,942,4.528815746778969,47.73843403466489,39.93421417794607,56.69574507468098,2
9d75f42a-87c9-4ade-bdc0-8ca450c66e94,251,21.99027239758735,68.976283338148,61.94867506254054,71.27829428279206,3
d3b9026a-18de-461b-984b-9c670d146b44,sZhM,2.264406985708367,55.47776720002353,92.03238846492422,35.72936914961403,2
0ab0ea90-9d57-4596-823b-37a3a46b488e,606,73.41269615862387,22.216722157899703,28.49731614856411,73.18944754687206,9
87dca3d5-e683-464f-ba62-6b35330569f2,960,84.74990870200025,84.86347138683963,98.22297737830398,38.45823816438892,3
6fc52fb1-6185-4f29-b695-f40b4f2d0c15,mifA,76.59682187908328,44.52901705817113,31.183396268575255,53.56473183590121,0
3ca8a934-7079-4bb3-a052-c1d81e6d27e5,347,41.13052807578509,97.42515778937045,85.60251551466834,82.9113060452963,5
5160b27a-5baa-4980-87d4-d9231c5ee9cc,663,73.18227568919623,7.559008576785064,24.455335557304192,64.3641029447323,10
df711b9d-531f-46a7-956c-86fc56b02be2,587,1.8024818850244877,48.925659073320624,3.403813635586317,67.27413024477451,4
4171bd9b-c2d5-4ffd-a168-3f556abf6aaa,572,54.732930500628,28.130953090297805,74.5185260697453,46.53432909945644,1
6fcc6b61-ce33-4b06-89a6-ae6ca7ec9366,594,5.387609105830449,75.7711324698271,49.71665864958965,52.349901113562034,1
66b99233-18b8-4949-94ab-0aaecc7dae00,221,94.2738451301202,10.611456793250564,58.28587957912737,10.388278208199498,4
d7acb3f3-9259-4710-83b3-a086d45e2fdc,904,3.7587639901284553,49.63566487182859,55.44694877160975,21.246350730922604,1
d5c6aa68-69f9-46bd-9a8c-fc68eb004e57,223,83.3431334872112,65.14585606331512,4.94679453273198,71.11835751144262,0
7e8b76ba-4a0c-4b9a-9c2d-baa19979fc56,913,23.75445894920737,26.919844864689136,54.746000148785626,93.72405900947916,2
19fd2b90-10ce-419c-8682-4d30885f2bef,408,90.64499917921836,63.32930245804735,22.42044330752271,10.377680907243992,1
8595da52-f3c6-4f94-aebd-0787f679dff3,mgJi,50.6975042105998,14.251360696827753,63.38517401103613,80.88450858924476,5
6af9dd32-5c26-43eb-bb2d-99c7f2d328e9,993,84.44636539736429,43.8111694252596,86.17279623548,20.14886164870652,6
e0ac0827-27db-4a89-bd55-0cbeeac4cd0d,237,96.2219526857312,74.80873375656728,54.985416155939305,40.51525859274099,8
d072e18a-7030-4944-8a21-5a92ef706370,85,13.844846898569283,10.393995305859836,98.21681207533456,67.72122834505244,4
d6f209eb-d2e7-4b37-b79d-617fdda2ca01,275,72.11901811001171,77.12773461614519,91.29990573017396,67.00203056090663,10
95e9e5a9-e382-4f8d-b921-6912f30b699d,cysf,82.07802840097672,45.28389244892266,91.25590226260634,67.0051175826426,3
8c2722eb-f9a1-488d-bd4f-d86c7c60edc0,xpuc,57.364064066457686,85.0801459180291,75.09785815624514,3.446627702630345,2
b4a644ff-a3d7-47b2-9d13-278eb94c56af,901,94.1285834459228,29.81828835712573,82.23396967735471,7.724678639787797,10
c63af2c6-37b8-484b-b6a3-1884ba1d891a,93,71.28359010033891,10.841070002820253,60.001381431010046,77.90392072624722,2
fb304be5-231a-4002-8178-1e429bcb1e4f,809,45.39103570214306,63.71777303275336,59.94099855357042,9.67050733265208,8
c2ee4630-e708-4c07-aa7d-0e3999b978e3,939,83.68505691218276,97.17659236151258,51.45748082260921,18.572993679904823,1
7f1ed927-671f-4bfc-bcf8-ec7f83e673a0,801,29.40537870669865,95.51835991120154,24.74743298574934,74.61962660440867,0
21e5ce78-9455-465b-8507-6548d0fb760d,22,52.21759417417668,81.97829253050132,19.625087362733797,73.23241795842809,4
55bdb9de-c343-4a56-8c78-e5ddb48f23f0,991,0.642553422679859,6.128757107958782,64.4507163938722,42.95651192699582,2
b27ed3f5-ac1c-4c7b-9a2b-25a34a51177d,582,31.416890022779064,91.87325122671812,31.684227293563684,91.5426977975862,10
9edadbd6-dfa0-4711-a3bf-8451324d7b76,196,42.41513180746254,14.82096238361551,94.59916217997996,29.093560694935483,6
37e99897-789e-4de3-9702-e264cf1b1be5,889,16.921838325128135,14.92749520568034,78.7640649309429,80.3651844615454,9
0fd8fecf-e694-492d-8309-7ff229ca7763,747,17.210435886734498,97.8282262438513,29.155811536847143,98.51860371057536,4
684265cf-c809-4e1d-926a-afe0c7027000,ltnq,5.303888096683062,85.1008360587009,41.179113899156384,30.17847862094609,8
438fa93f-9c58-489a-ae42-028b70438dfc,fztk,54.61322615051569,27.84621873474462,0.4765010701457739,84.88833701340891,3
4afa1e8f-6446-41e4-aa50-8b03281b35e3,868,92.2604794798526,77.1727605409311,64.74798650368382,86.31912674229324,3
909a6081-0d1a-48a3-8e7e-51ff097b0f6a,483,82.41473506037994,66.65427836875472,81.56819952241862,0.7722709614914613,9
de6af25c-f67a-46c5-9fb6-44b3c2a8d8ca,618,91.15501773749186,39.14027327833944,1.6209613179184124,38.82056934209025,5
816ad063-c3c3-48c6-8074-814ea335ff68,523,5.418627609782655,28.187960771064503,37.48230226325978,30.808772079147538,9
9770ed52-aa6c-46f7-bc25-603e0ba6b19d,792,73.67310286586695,38.26659597423907,14.01471823799153,41.67430252900017,3
9cb408e1-5e67-4425-8e30-5741a277bdd1,402,46.39526894048976,63.29606616400893,36.52457041638012,20.33972967923906,7
d8004eab-cad3-4c5a-94c8-8fec3c9da352,426,88.18769130275757,24.37729657503724,79.47617114731564,74.0149609538478,9
a8fba141-9190-4886-96a5-bcd2a9d1d31f,rcbo,62.66970420313868,29.698819991287728,94.5149418715866,37.8456291133258,10
c4364fa6-27dc-4d79-8dfd-98b54ce27f62,ywdy,23.751480834437533,16.017131877255032,53.15440308744328,25.06407656004305,0
554c76c1-95c1-41c5-b4e4-94b33f8f7d0c,595,97.67041647437652,15.933213292559332,33.586092139024025,83.7281133382923,0
7d1aee0e-58ad-4e39-9b07-4c4ef2f897f4,9,17.34208622223531,28.14959133640538,14.802576636226306,3.951126376526748,6
2ed0e5e6-9c4c-4df8-b0be-2dd1ec3bba7e,993,80.37796203276405,41.4436681395204,65.64852937499003,27.146107876752037,4
3c509716-d425-4386-b916-71be732f1621,892,53.03760398428334,58.80765634147853,65.58699748919543,70.13085541225864,2
9bddfadd-9524-46a4-8f54-a44132ce9479,176,43.69979329632956,56.97792027646421,79.3636367038137,46.407362987147394,5
48777241-0a88-43bb-9aaf-17e643382ec8,685,84.41038259917502,56.148722200678726,18.6395055669499,92.87415674368916,5
3d47e92e-7a70-4f09-be54-92b1d4458ca0,824,12.569224660226253,85.62225671065498,86.6902705393119,86.90465616966154,8
b0992c1b-f101-4744-98b5-7755990103a4,354,48.72983277284298,81.06982445959525,33.4531668645214,99.08539108961564,3
caa204bb-d54d-45e4-be98-cd7bccbb3ffc,cmnb,11.821065398406194,50.81267890604632,43.23660605464608,79.17462531919226,0
50018954-c6e6-4405-8afc-20b75f981b64,jxfv,66.1302484735675,14.851418509350678,86.40003483620426,99.54665111646396,9
79697455-fa90-4fd1-bd96-22b388de0520,161,58.76649412310508,11.62018308313103,77.01314640304378,26.64466893877314,1
22030254-4395-49ef-8f3b-cb9015ce8233,277,82.67390957091169,60.03039811153226,67.90618277149947,41.0342847451004,6
950d23f6-1a88-45b1-a715-89a667fa0071,681,41.56367133600064,69.999067522167,32.911593345219345,80.70960570154358,5
85e5efb5-59f8-4322-af9e-a4893b3a35f6,822,38.69867331576047,79.3974592002679,37.64404655089275,68.22972228074717,6
21146956-39b8-40bd-adf1-c81c7792c684,KcmQ,61.70512191765597,43.81803521035812,24.75359699520857,82.92384842095835,7
b0301a0e-30d8-4139-ab99-31651b7c1f0f,hDyV,18.742963055386184,11.60451721891038,3.8201110909150016,25.94270602666297,3
51253558-7458-43a3-9b9a-d9ca0ca920ee,832,86.52138756096171,18.47066187686401,52.7402630034295,81.76789213512579,7
04bf6516-4f4e-4bc5-9abf-2ae32ed66a27,322,35.68987748847603,72.25016243274912,32.95088451307433,49.27648690803156,3
594dbf7f-cdad-4a03-a3c6-10463a217655,75,52.48686471657711,66.41886073981799,92.23206276157438,1.3504076349220573,8
277db17e-e709-4654-b777-9691f0d27101,554,53.36916792843236,94.63329544415964,92.70897643780498,75.90927392727927,0
67980b4c-774e-406f-936a-5bddf1e35f61,538,85.58883699898152,39.27871203382496,55.104354295362455,16.953045156975477,3
9943e34c-7d03-4a41-9e85-9be43168c2a7,eler,61.89684596974247,36.61486384276857,39.95863693038615,34.80515647050457,9
29f601b0-8cc4-4216-9f42-1a3451348956,361,26.637835127272027,86.77329959886492,53.57879459676022,99.48586368746928,2
97cee0df-34bd-46d2-adbf-38403c3ae4d7,853,18.11080248932292,29.62657435251025,94.43873884791788,89.10844146517553,3
0b446853-bd17-4a04-9cc4-b8e01f7ece13,807,94.28681351014676,57.14622514532297,62.39562627631119,86.81876283644783,6
d513354b-9f1e-4526-8076-eee91a59e7d6,82,18.277832438137,72.35364525949605,65.66680378206556,98.28754826678204,0
d2b6ea3e-6aee-4934-8855-5687efcfb07c,998,21.264130195277477,52.91234591306323,3.729992449029984,78.31572587751148,5
77627b37-40b9-460f-a8df-517ab89af0dd,751,74.3440730685091,39.511769879178296,44.4655774633694,24.043427589654364,5
517f233e-9b63-4ce7-a215-4d05c240ba0d,108,88.41014648257973,94.50454143033171,97.3656210483158,11.668180314660315,4
6ff393be-bf2f-4b47-bd3e-18a8fb6fab33,839,75.80202341139042,23.47208246374595,80.20844321804701,95.8783234273224,1
42795e7c-cfcd-4d0d-8ff7-e217f6d57f25,720,8.060222104120228,93.2522279813861,30.174389694850458,89.84906644701934,0
2ae57af8-074b-4fbf-9eea-1073a00304ef,250,23.03768682752939,76.83785194457863,19.096911909364543,60.64413393287988,5
31d3a768-14bd-450b-a8df-5b6912c29b61,246,4.332477719062878,37.39754582938632,83.88000038602324,17.755929571528284,5
500a990f-355f-4468-a08c-63ecf43e7950,978,91.6853964512968,7.51843431807292,45.16770618093978,97.07088383315724,9
0c04a4dd-49d7-4912-bdc0-ae32fe0808ce,526,24.00201883837049,23.66798222336052,94.07353290067812,96.93210731180424,1
a5ee9a13-0a06-4d0e-bd24-a704d07f6bfd,hgqq,73.38407542542753,92.8079489176516,77.33776406282762,5.862575270610537,7
cd6c0260-af17-4e43-bf1f-7de3722a8615,842,64.48825010834346,19.013561610859156,81.95150541774133,20.77973883085585,6
9236be07-4b0c-4891-8665-8c951f945a78,219,43.215959961294736,14.709961115096135,31.970547025989937,33.74687739934566,2
c41cb46e-3a56-46bb-9523-798befaa659a,152,25.73101066891215,47.47433957501311,83.64291958474139,46.673674088036165,7
c762e6df-f4ff-4dd9-b726-1ce8f3adf9e2,215,47.92830690675316,48.09757659580273,78.44808755336857,26.779109304589667,7
97e031e5-9043-4476-bdd0-296ad215d553,843,25.637181828395995,69.30525208039201,89.16522720213639,44.073125751274375,3
2f5cc243-bff8-4f3d-aa9b-5060381bfe9b,vlpy,53.312077566720326,92.64997302443432,84.46206240698709,35.11589888934381,7
140f8e04-d944-44cd-81b5-4df175755e5b,166,24.06189420092263,43.49396740569142,25.60796341096474,11.65877022396149,5
98bc7d31-b200-4d75-8b2c-e6d34c885dd4,387,41.559020909891295,82.5585758697906,38.72986467808597,7.382007530570201,3
f4666497-64bf-41d9-8d78-65016a80feb9,36,60.46931107441477,66.87835353731786,33.05880872099615,15.142998792089134,5
9620266c-3f9e-4970-8830-9af62275d834,685,73.91249512996573,33.09841044221344,19.70074896758133,58.110738329408505,0
bb51b4c3-7a90-4e67-aea8-9753e70c515e,697,64.43395230293889,99.16496017416812,2.6612682594816417,89.72924892330731,10
ffee883e-599c-43f0-ab60-af4b9955a0fd,580,82.7587969043799,95.43831545205636,78.32859034507815,70.54690435609902,9
b9aebf9d-5da1-4b28-8429-b62422f18f0e,896,38.34739052344772,27.74223103878527,0.5343431574418522,1.7587587421126982,0
9442e419-76f5-461f-b662-3c108defdff3,naan,0.0731116015954547,38.54522584904392,37.31330388282848,78.83302378543262,7
e5d6479c-4c9e-4fec-8633-7325a17b0187,iawe,85.80708205589393,8.666593852018922,68.09014970577766,93.1442208762551,7
20707b59-4ad3-4447-a37e-ae74b5762789,680,89.00866361469181,7.735555092475743,65.31969880495507,59.746145249727256,10
3d49de17-818f-49dc-b8ed-50e123b98630,935,3.117114702283863,81.24664534193583,24.9857716076203,79.52406619810297,5
b8d6a5d8-ee65-4d9b-b1e8-f9d61b992cd5,440,74.36524103907368,9.68833935538087,9.562685829785655,27.26232033154993,1
8398afc7-aa46-440a-9060-93e90619b368,441,6.002423362997633,92.31525668251878,34.36504563839752,40.256697614800586,2
f1897870-4407-4c62-9f96-a44807bf256b,991,17.44213017439954,97.75851436820452,21.28256681627908,7.830086764265809,4
d564f541-3237-4434-ba4e-403bce728741,vTri,21.16775710849422,9.917126183319214,59.23255047886609,43.00853825992475,6
7e01dd01-c139-48ed-9727-437e09bd3c6e,439,26.311019936973917,82.3848483750604,84.92567344771378,36.034584869826425,1
33753977-52cc-4b9b-a7fd-49e7430a3ce2,141,12.934254825132152,73.39159301292139,71.62553673383434,46.12449608492632,6
137d319e-6082-492d-80c9-026c00acde69,519,59.52875238198803,73.75678842816814,76.47194462074125,1.0087019543582376,5
d96725fe-b2d0-44d6-83b6-e0c4559270bb,kmta,59.99258380860204,71.62854805288018,3.59921442162483,97.75318982992788,2
20508b93-e2ca-4db7-966a-2a4b19e27fc6,piyU,15.200966648961831,96.6953741599552,45.26725411774893,46.87012062566419,9
9cc77e89-356d-4578-9829-ba98208071d9,76,78.0461029375928,99.24880281348588,83.99296278645092,68.19845733212776,10
8254d91d-fd22-4ec6-8f5d-c2a11dee9049,j,38.31508805132808,39.22987496380571,43.98615101768043,88.56863263628317,4
a34bf925-5f65-4927-9275-4e95cf3b2f6b,813,64.4651138537856,6.861079553574434,5.498931416236196,16.575507482515583,0
283e77f1-3134-4d04-b5ff-b2b4e472c3af,195,9.100225727504077,96.4005023980263,12.82613863870682,76.37606579352449,9
23cad63d-ceac-444b-b10b-cb734c6e70cd,uofe,87.06019825461937,30.97837414665792,1.9781250380061288,93.29853715788136,0
63fae1e7-c3a6-4c17-99cf-fea9843ec483,osit,96.37799601916112,91.04299634312972,86.60937090167305,45.74212698338501,3
7d41c6d0-546a-48be-b767-ac1b28691d9b,479,3.99792754312508,51.797939235519245,0.5694023714617358,59.10246271932855,5
2a97047b-2fd8-459a-8a27-84061c03da67,402,81.38420507967969,15.938682927723267,92.21228998802958,11.171459844631704,7
0b401903-3dec-4ff1-9d34-be6505ba218e,ymnf,15.72118100163975,93.42316175545965,21.92314605923788,67.27503275855995,2
4fa44ace-db08-49df-ac9a-1ef67ff8b347,528,12.285602241569094,86.11544506419348,27.68260247347525,54.58090039678586,1
2bd9bf3b-c526-41f5-9c3e-6ef400969cc3,97,84.75293108023293,87.38872364617168,53.13687212393844,80.0138203813688,3
369eeccb-eda4-4df4-9385-3abe5f85f338,408,76.92202092778754,19.386386879732356,14.203030240875911,79.18446572486178,6
9890c961-87d2-41e6-81cc-f97c54d222ae,624,72.0960212969423,57.516633330245945,89.57309844606559,83.64150987157419,10
1c4263f3-1c94-4360-9ecf-0a6159e76f1e,rLct,28.310545484486404,79.36646403980035,80.46273614640967,49.31488103161189,8
96eb0e26-8fd8-4e4c-b6a3-eba0f4dcaa16,87,64.10509791302597,86.91204246917081,24.757077586052667,58.00773320558523,3
98b5067d-b83a-406d-a3f5-85c867ee43ea,384,84.00225101763986,35.708783547592695,8.641019573384279,51.55731876734111,7
1e6ca665-1bd6-4874-96ce-bc771d8055c8,321,42.20757953637862,7.033683195054763,5.6039132939932905,79.16238690235132,3
13db9578-7ea1-444d-937d-e262990b71ce,637,33.86328948521978,85.59178404355366,17.89639282077662,71.30893686062856,0
dbb72e4d-e671-4458-80c4-528fe527bf2d,aPsG,20.15102628818014,70.81158977302121,73.32398976435118,96.21484600120796,10
8a2a597f-da48-469c-9bd9-25a2d0b688cd,816,14.993559927804212,52.75533713802613,78.94304115403196,54.0381362346404,7
0ae7e002-846c-440f-9470-8c309b43764a,mkdw,48.54780863433872,44.86623328510506,92.13259301232088,89.3710698878962,5
23082536-47a2-4efd-9965-be00c59499e6,472,7.48698419481133,20.578748421569248,58.22015696282117,2.0218360045104355,6
9009bb61-8fe4-4abf-8eb7-32054cff923b,umfb,7.994691103077511,62.32028019182672,16.066205875323792,36.33314984496982,7
d8b36516-b981-4697-b5e7-0551d57f9473,247,66.48898813499211,45.27906314377857,34.53352859728962,27.168833458391678,3
5429d62f-7f53-45eb-a3a8-31c92810d11b,772,23.02817987064958,87.82929873335885,33.451538498136244,26.77914946509633,3
d575333b-450d-49f5-9746-01d3a227277d,745,34.602509385758125,58.78472209842598,95.6417336522064,75.42078385394082,3
bb99f881-1fc2-4d26-a646-3de561d8f7bf,224,43.470087994616655,20.071756288915065,56.87339717314008,84.62003745790915,6
f8347079-49da-452a-bde2-977d293d70fe,852,67.84876590694685,65.56322510660638,15.545758266340226,36.57644416359466,3
a5b18ce3-d428-4352-a55c-1c0ddb58b329,837,52.13046899603935,13.22392922433654,85.45389864485541,12.89380293113579,10
30a05a55-7cf9-489a-bee3-232c9a5bcf6d,266,52.56361028120623,5.877067776506539,73.98971394641201,67.62921069349174,9
949c4fcc-d42f-437f-b2f1-af4e216df5a7,738,21.019947264155903,33.15524831402533,56.25711627807366,57.43243133294526,0
6cbcb7e8-b4fd-42a7-9fa2-3392c4fdc278,194,59.15644090149917,65.39445994479532,23.31292380995631,54.182499327034215,5
a1ddd130-97b6-43bc-9d2a-e2bad2e5c48d,mhIv,80.15751895440397,49.02004307729143,66.64440215203587,27.26708523248096,10
b78d0823-4168-4082-8f1d-f0ffa7620822,743,75.96118457945198,93.95804614703962,20.08915375578045,50.12698253483462,0
2acc7807-f52c-4c4d-b47e-9fe25947dfb9,960,61.92774583641233,68.0925613571052,4.579670670114455,56.250455030629176,3
bb325193-c306-46f9-9a82-705204ec1170,541,52.17535946070505,0.2998414103814628,2.7116049802948794,5.6933229766934605,6
7550d95d-2342-4250-b055-622cf73e0ec7,708,95.09359777035397,83.3902808419003,19.62984037474522,8.861612746636538,5
da3612dd-7a42-4027-b6f7-7894876852bc,230,19.953737019552957,51.66148619969637,48.28417453691157,86.52976096362374,7
1a773296-dbfd-4f9c-bf55-73ff22b1ae12,160,13.958758702511354,18.05552585348925,98.6841219684585,25.046815726124205,3
1c956ab5-9019-4aab-8893-a55e28ed6c7c,523,36.4419250468922,28.92486907747541,38.10233236770426,61.67206713187198,9
fa3a29d8-9e2f-4d66-8c55-86699e7458f1,717,27.8355010245921,45.90825680257065,68.54927690879519,10.283785128407274,0
d9bdcaab-7d0c-4b0f-ac79-5f9e02616e74,614,46.60829478054019,79.83061068170467,14.314190162092688,77.90801570909501,1
1c7cca6f-98d1-4b63-b1da-2394dcac4668,gjri,43.17694389870196,28.83191782699092,43.74865749688428,72.88650856021458,0
012abf07-fd9b-4583-aa7d-e6cf0965c35d,ywum,28.68508357591809,68.70826421515156,45.350530608189,94.9610916866865,7
bf92b6ef-4f7e-4105-8ec2-4e158c56fdc3,150,74.7152521643717,43.39729602868528,6.036328272717039,80.89840982569446,2
f3ba7c48-0398-4f53-bc5d-cc1b4c4dddac,655,55.35390741541282,79.47217056091479,30.469011627219444,0.2429593501016791,9
38d22d22-c3b7-452c-a3fb-5dfbc58defed,788,82.5556873137771,81.78536720735733,15.99531973756594,4.265410047065277,8
f5bdfeca-3744-4cb5-801b-9f2d1b446be4,678,90.79233285311932,61.409674986587326,58.64107909455676,11.844302117676689,3
a9f153e9-e3b5-42ab-b445-93d2baac6eb5,738,30.917044197188805,94.1128489182142,50.1565512135727,97.754871854761,8
518ed0c7-10f2-4eb1-9fdb-aeeebe9ab7a2,115,1.6777640387079409,77.47029953383961,11.79034337196403,34.67185216798552,0
84129fad-13a0-46ab-bb9a-67098a02f9f6,ktpj,44.72487875270248,25.57241162559558,13.088914629594372,70.38699877768893,4
93d2a22e-e1d9-4b0d-b9fd-efcfcd05e84d,611,87.17303521491489,64.39244276523468,79.25398494213186,44.94860893382875,5
e9a886f1-2bae-417f-ab30-5a2272481734,97,47.134354634591816,99.50422391726296,65.45393583654881,36.53885419953789,3
