id,size,core,SPEED,force,clones
4bf76e3c-baa2-4078-8799-d23a4c8c2f0e,929,33.65671821171637,49.41212721360997,95.2462374347678,9
44e757d5-2c0d-4a7c-b403-709c066acbf9,505,85.21953979874395,79.04734725836144,87.43274850175195,5
f947b14e-826d-4353-8494-806121ea47b4,46,67.19677035616397,91.02194113661656,42.70795890146152,0
8a0f3ce1-1f4a-4970-86cf-f5f970628b3d,937,61.28393665403055,53.19289177094944,46.4584165957864,6
c296df4f-f2d8-40bb-9108-9d6c83ae2678,14,11.804772520341375,12.851692376237567,75.29832675726557,0
e9109501-a31d-44f2-ba8c-1f45cf47ca81,83,72.27584238753577,18.697719371973808,66.32408396355804,3
6f3e6881-4ee2-4534-9c5c-21e1d8d9e8e8,367,73.37912327347877,92.40031493860243,70.70019750241396,7
9b8085bd-a2a9-422b-b444-2b3cc34c91fa,251,1.5933578471727938,67.40587283717424,79.91827861477663,0
4cff3096-f862-4aa1-b66b-5d8f7d699cc6,136,3.2298283449967102,75.63673494201646,93.3955782944127,2
8d0f0b96-ef41-4223-a918-53c55edfcb04,407,37.16869207454852,56.74479475765544,97.53006781044373,7
13b24945-6711-41c3-babb-3a4a5d1dfaff,sgRw,68.245209056576,78.69187262141709,37.609184290894014,10
7d244a54-52e0-4826-b3c4-037a3986c0a2,75,29.41789593098456,29.09774661820512,56.21917207526117,1
ae5ea08c-d93a-42b9-bd79-20086e8ffe94,164,75.25540114273984,83.69962235422523,84.41361443801694,6
273fad54-c7b7-49e8-9e16-5c96e89ad41c,272,19.837078742857152,57.120523742583664,92.39589684891124,0
d1950e92-55ff-4b96-9f8b-bce01854d669,564,73.00448312089719,55.81955625498389,15.160412193330174,8
8a6cb0d6-5f41-4e36-a88b-378be5923dd7,238,46.38309233763527,37.51582880280696,30.81346945415937,9
bf981b59-7a31-45e9-835c-b6d3192f3cf4,698,64.85699513218289,9.842025656189112,75.0386224577286,10
1d1e1c39-b852-4cb1-a600-52e6b3b79b83,509,57.10863364045317,96.56737959396452,21.69513780114225,2
e4b68875-1dd3-4d1e-bddb-9ec705235db7,660,7.361977969549249,6.376719098703432,26.27055552914416,1
7fc854f4-a5fb-4362-ae08-745d309d06d3,144,22.167970943651472,99.83900307983728,14.55960758010455,5
41cf22f2-fac6-44e7-8d58-87c5d5f343dc,584,30.684227710519384,33.81831247646225,59.03988331991715,5
6ae81d7e-a1f0-4c89-918c-803feb2d481c,92,6.428939835669578,42.62540620025008,61.36767078652795,10
c361b794-aa18-4990-be7e-13884353f364,134,36.41052075404463,56.52582079644191,45.18832014240005,3
18133a18-46f4-41fc-83cb-0721fc7006a6,555,27.999294140112152,64.30882568025716,64.33046914232598,1
97671d55-a3ce-4190-9792-673c33c9cc2c,ljze,91.7537126513588,78.61536749751392,47.93724545477167,5
c390470e-168f-44cf-a811-d5917a0ebc56,602,19.68546591519941,39.01444888103411,97.5976768728647,10
097b76f1-fb20-4770-a513-30c0410e7f62,388,84.89671222357251,80.06162072102566,84.26684401084812,7
2328551b-a1fa-4e64-80eb-a9b521bb3a27,455,76.81470670754523,84.1322543122394,78.98215437402042,7
d3088a6a-72f0-4d6f-bcd5-1042d7ae9509,jZyj,0.5548375538533268,85.68392444681737,92.6917676202996,4
350f1852-9ce7-413f-bfde-a5373f18d1bd,ekns,5.516838109616861,89.04676513909926,6.766392457523718,2
7ce14716-a8ee-4604-9d54-77eb7fda58a1,112,93.17203820691554,70.84809420658488,43.12228856502272,7
235d3ada-bcba-415d-9012-8d360cc58455,bpjv,72.33756598340962,97.48147893008212,15.022557328021657,8
28481f22-c81d-4de2-ba38-b4377cd6dbae,333,12.7456422004809,49.52128441691707,91.59671731305018,10
a57fd0e5-ee97-4c67-b6e3-c05d144468e2,350,84.64091982880635,45.85995432143902,26.36013073314024,8
7389a65d-36c8-4a27-9dc5-fb2557dab9a5,364,79.39507856990159,14.482559763541223,43.00149257310564,6
58384bb5-283d-4733-a06b-15af95fb689f,13,18.94412009554948,52.59174155428576,21.074641172471853,8
05d43182-1bc0-4cde-8d48-1d04aebbf849,190,31.51640369651484,8.655627460677573,93.41904595283287,3
52a11b1f-8a88-41aa-954b-62cef5e86185,554,74.18963767028347,8.703602874925298,75.43109642365337,10
39087173-ff8f-4209-ac1e-4a9c42014ff2,75,50.05352382266629,30.16839742578693,14.408973408655124,9
db7d3f1e-5c9a-4206-9364-7aa880bdeedc,987,42.077283256712064,29.84340066211676,67.57511962258181,5
9cbba437-8778-4a7a-848d-d60df468a67b,aeep,88.04715335533615,82.99188786609308,47.54518523560832,10
2a2f9fa8-719a-4802-a6ae-779634200641,486,24.21591385731617,83.72643259807853,90.3188181966725,2
643e71a0-901a-47d4-9abe-e27b3739a4f1,661,48.09591429486334,70.6103592008273,24.182187880558093,4
da723532-5cb0-4781-ba30-115ddd1c5b19,nrrx,13.240676948359798,18.946402722450618,49.40577169551791,3
0bb82caa-1b23-4d8e-922f-9184f75cac38,Scmr,9.369589634617824,36.25203376331899,54.27488476397868,0
368aa573-18e7-4b88-92ec-47d0ffe7825a,471,74.7039799130356,99.22476900165913,31.33910368991866,5
e47973e9-a9ea-4d04-a023-ec3e04a1b9c7,Dpda,78.05154481850293,93.20145413873018,47.029747437283,5
76b12a01-5a14-4534-bff0-5c7c727867ca,253,40.5214303830294,15.633897111588569,33.30235219946973,2
796ef3f3-f0df-4aff-b608-af7fddb6befc,801,80.76897595653585,20.03068779193797,75.40622041696818,0
b2f2a63a-1833-4c5b-858a-19792059a190,570,34.61437025734493,95.6816764983921,88.83152748430979,9
8a0a9cb8-4826-4b49-bc19-2a7620df3c0a,951,60.56014128282615,30.54522240856001,63.36958132748188,10
0e426ff4-6a6e-45be-8c01-0ed79d04b491,609,54.06813090358563,13.78866945516931,49.0145836167352,2
1899082e-4455-495f-b96e-459f3344eaa7,xgcv,75.81074793895218,66.12732588097576,74.25013031467024,10
97881498-7e37-4fe7-9d77-59ba81b29430,754,78.2832438358677,66.75803209496532,18.137320438236948,5
6e7be7ed-5815-4f0a-a0ef-ddb5fe6d4904,479,49.871660992332586,51.28742395068159,53.63131724508419,10
ebaf39a9-1416-4140-8779-824c9655ff64,300,11.609639599134749,14.489923686515638,0.300058752919663,9
2ce69a5e-de00-49ac-8b65-a862b2d55a55,393,0.683650380333467,21.562136158291658,63.98677564049318,2
8ebbe402-f175-4f2a-9938-478281167c73,209,57.07632674868379,84.26343436758181,72.09366736847491,2
5528708a-9cfe-485f-ba18-e91e169b74af,230,86.66525479749912,56.14785796558379,84.21222855738115,5
a6860d4a-5005-4db9-890b-4e79bcbe1bfd,208,66.84405147671798,73.35907920171742,34.253512782096,0
56a0b101-153b-4f2a-8c92-46fe277363b5,131,23.494198997854564,15.032121257521569,97.06339130637186,2
f1c652d1-04f3-48c5-a7d5-dc43ffb485a2,467,69.85535754259293,51.36636926146264,59.56972706780617,7
c315897e-32b4-4d94-be95-319e56097eef,989,72.51538885690769,74.70513766296173,81.27511771737642,8
eaec9d4b-2170-41f2-bfe8-31b60adfe6d5,qqqm,47.3552520521273,89.56840701857811,90.5987718493324,4
e9de99eb-c914-4bdb-b6b2-bf20ee89bf30,371,40.05134718000792,42.204020241006845,96.66634296777656,3
04dbbf36-b3e4-4f47-b0a7-f6139c6084ed,487,68.09213650816167,33.41244103250194,54.04490415091787,0
8de49bfa-d287-4366-9d2c-536737d461ea,efec,15.60206487426975,39.873302165762205,12.540583335650355,9
92e148fa-3d21-4447-ad56-28d5a553302b,203,13.852739217366194,59.82244565550936,59.641478449654464,0
669f1ab5-a840-4a90-bff1-16a6ee51111b,ourk,88.16816586468126,81.25388582209938,28.487093684136045,9
22afb577-0604-4470-83de-48fd806de110,940,14.883029457657882,85.9103127818312,1.5499800120641227,9
4a7b336f-2ae8-496a-ae43-6dcd45ae48dc,560,76.76642675699976,60.481217316060565,33.446083457370776,6
0c1c9797-a94b-4428-98c3-5785a2af7796,524,2.141390932665743,80.31818301686575,95.028415905605,2
9e066960-ddff-4bab-b37a-2e06c6ba7f80,683,68.38731968258172,57.643742024802535,1.7742545998104986,7
89aaf903-9ce3-4b64-ab56-0c45299d37dd,339,88.72170236470997,99.8367398905117,7.140317230460102,6
d74fabb3-3171-4b8d-9065-fcea47916a4f,925,19.914355411499308,75.70879786605681,22.29707122123517,7
bb89080c-bff3-4354-a43f-51a6a94de23b,677,3.4642904034742905,73.52513928027028,84.0906494062978,2
f4da2fee-ef3c-4e20-b557-8a84a11d63fe,197,96.1797162821171,69.79778234310635,36.89412556388978,7
404f79ca-b5d1-422d-b9f9-d112786e9f4a,915,65.73078955948071,79.22416350615597,47.4634129199473,6
52c3f9a3-a3d1-4ca3-8de1-795e5e7c658d,915,26.5251131943838,82.01501483963528,77.29924600229711,7
701adacc-56ad-4abb-bd27-847a9b327729,968,60.50256096702224,56.09790690418684,71.24196882077119,6
364ebb74-8b89-4826-9214-89dd81df6b33,178,48.97481759274371,33.414895535417685,59.867834742877655,1
c8c3c2a2-1169-4dd0-bc1f-af3607bf8a5c,518,70.57791485098225,48.24852760226456,82.40689997629303,0
ab1f607e-6160-44dd-96bc-2a66e073fb91,253,84.82037428136101,37.33067838292229,23.91669934790962,9
f6f02451-18aa-4161-b708-ca9828241026,257,31.717160988105807,59.049587537940354,85.39261922992432,7
e430f752-ff21-4fd5-a7d0-91d3c4180fd5,195,59.11444656062776,26.10865461768536,6.311319388784287,8
3abb204f-7729-494d-91f4-b43067a43222,815,81.36311008823235,61.54555497925243,15.28405297407368,6
1ee6fbd3-9dd7-4bed-b83d-4aa06faae7c0,fwme,72.5058934779893,77.8969386715315,92.22398518190076,3
c8bce6d1-c3e7-4345-912f-f4a59842f536,833,40.14942049103774,66.8017476670084,85.54662682408888,10
bd21ca79-b7e3-494f-953a-007cf66a7482,506,43.234191184732296,85.58702267398141,9.689011492501754,10
f905d50f-bd01-4979-a8ad-9983f27a4699,708,42.17489623860197,7.642375471342222,83.61569291993521,4
f92a03a6-e567-4f41-9bcd-eb2596f14745,226,59.54088429844139,25.644795700046284,14.850843543220748,2
f612bfc2-0608-4265-b083-508576772c94,73,71.63337398328376,49.6901178930206,23.919968238452192,5
328dd9d6-9e36-44bd-a8f9-bf5a7df3b329,159,51.30036061696372,77.55152312605016,33.054380241411764,0
e9e3e083-914b-4495-be56-18fa77ad650c,334,11.3128235594248,82.65666557017306,77.97022883997187,8
00e82dc4-4789-4292-b983-a44abd67ea3f,898,99.13335976992478,85.93270555712962,79.88085726713501,7
988e4dc2-25e7-40fe-857f-cf0d2755f36d,301,91.34121907640092,28.035928950613688,64.61241012740386,10
12e2078a-0142-497c-bd56-34c271c8dd40,858,88.04337239898744,88.33116585784853,5.006106320367665,2
03ba5b80-deba-4049-95a9-4fb6021bb0f4,684,40.71071478928051,80.50530755828623,71.38411030067778,6
dd481a75-1d34-410c-98de-dbcc74cf58c9,11,40.2970715055055,70.67340986561413,9.144202653004584,9
8dba5062-9c37-481c-ba48-d60ac9637f8e,fhpc,6.069226582085374,62.38782004818603,60.41653306534749,8
849fca22-047e-4f4c-b626-30f923902033,hupl,36.2604437043758,7.413640756273776,49.32978443538151,3
7b89f0c7-024f-4d00-b811-c4d86bb27892,313,20.57449965688604,30.418023649744363,32.74871389523785,4
e85c5062-b6d9-406a-a14f-9c1097351ef1,520,95.67980254356694,19.85747514928112,25.62140056921085,8
63e7d2b3-7ecf-407f-a945-0da359edbb90,784,4.498584798485428,10.62168507813368,83.95346967931673,4
5fc04aeb-e6c8-4452-a88a-5eb5230c860a,758,46.79596862015356,80.2155634809979,15.901103493271084,8
63cc17ec-37fe-46e0-8bc1-1fb2fe7b2d16,189,26.56580845911587,60.299305314384966,22.611929694652652,8
e0a86842-93bc-44e3-a61c-6c3b0b8711cd,418,78.97102642533847,87.03774311975269,37.38486654536065,1
de4cbe73-237b-479d-aece-33496d200481,122,13.248350025070454,27.48496001724712,31.26983552309035,9
29c6aaf4-cd8f-4609-8552-f17d3d57e105,379,86.22551797157112,55.03880265608127,51.33934805411032,5
864b25a0-9cb0-42ee-a021-b8b8d61de6b5,652,88.45188088096174,86.08876855791095,6.993880979316236,0
b3334774-75d1-4dae-880a-1764cb99fd0b,523,99.67256073395694,13.587306983220524,68.50224850529251,4
c7f6822e-7c78-45b2-b001-8d299c6fe6bd,893,60.36466475766628,9.375072165027188,18.64966616781244,5
fc745e25-ba68-4c70-9afe-52c87cd86972,767,54.51684320789024,49.17178660701691,1.4114601657529755,0
12902c5d-3c8b-4ee7-b1f7-a7bc177f070a,jiFx,55.325397377232896,41.78505615468836,79.97729523919136,7
cfe3fa23-7e5e-4390-a612-0c06720d940a,193,21.02234645218176,39.41918585425764,15.570396167910385,6
267bcfe9-1b1f-41cb-af1b-4ddc73b6380c,843,21.227238250694423,99.64013117941796,23.948390942387288,5
c8b02671-c3fd-4867-b7c8-4595b7559b19,51,13.161092851596411,96.22022421560668,53.62708697632923,0
064700c1-4ebe-4b20-afbc-5a555595bb1c,797,35.61219649865935,75.28970981687411,72.40741915765125,9
33178c66-4b8f-4482-aa3b-79cad6cf55a9,739,18.057253953758547,41.03840453075641,56.19931652153952,6
98785bd8-0b13-484f-9cb4-9dc8dd5a4a59,525,85.1283433915051,53.66071489368094,85.06592027174582,0
3cb14c2c-b2cf-4faa-b10c-616021d370c7,983,5.688363893152292,65.79364204383795,36.46696312326906,5
831660be-d73d-420e-9ab9-411e5c7c951f,632,18.84449116521928,83.72488760761036,10.033804075815766,10
c69525cc-118b-486f-a65e-aceaed754e15,juuj,46.18665264403642,74.24298403151052,31.1109133387239,10
f4f1cba9-0738-4ed0-94ca-d6ffec5d42ac,10,74.06240037611154,41.60534861530152,28.82931438857511,8
b3cdc31e-ccc4-4d94-8ac6-e5f6d5f03491,718,32.33055281648719,23.459565694839657,84.33502892313534,7
6692caba-5463-42c8-a25c-267d3f32d8eb,857,4.932048168254166,22.52825305816173,4.554045462788558,8
fda8680a-026b-4cca-9b0c-e1aa63659c09,219,98.30432109200947,33.21292420974616,24.976001297253337,8
7b1763bc-7536-4b26-a752-8554401c34ea,556,38.72285021955033,14.465606900365335,98.21489921767184,10
8a2dcaad-8bc8-4592-98d7-cbc72065753f,916,33.85712991820806,83.44535217302091,93.6608397819794,8
26c51b50-9563-4e1e-a8cb-8882b59503be,529,11.908590026751764,88.78193511877993,34.37598830394014,10
a8ef9590-23fb-459d-951a-244617aa171e,301,68.72888840813212,30.21053967387558,16.646300015415637,8
59bfaaab-1b91-4b6b-bb9e-94ca7fc448f1,940,79.58801691218416,30.403942257649785,25.82218437348822,1
955a8dab-8ff4-463d-8a8d-883cb438edd0,olpc,82.88509374681117,59.93280593098834,16.96412689778155,3
cec551e1-27e2-4b59-98db-31339df5ffd6,338,25.18642208680033,11.454984309342809,49.63473483437966,8
4e0aadbd-dbbc-41f2-9344-be044f5eb0d4,34,36.966566483715454,15.29282210665428,14.442639395926326,7
f15f2b30-fed0-4afc-be59-217c446b1c81,361,3.43506617246786,29.52268420854598,29.74485957425153,1
db17a171-31a6-4b4b-be22-4d50092efb16,982,24.55286550580851,47.38156235483368,44.12242869798986,7
d9f618c4-3f53-4c7e-acf5-44bf66a16e2d,669,81.58822146503029,54.086958046079694,76.39394889659081,5
cb1b78ac-fb87-4474-b88f-a6b28a579a0b,827,92.2684514083908,51.439260933978325,44.436666190264496,5
6abeac12-854f-45e5-a180-39287d20a201,958,81.58911434735333,21.02101528040865,69.9924371417048,0
c24a1c7d-a302-4ff2-bf9b-2f21ec0e8570,415,2.5357015139868544,4.82625775140404,64.8473367365053,4
64b9e677-08ad-450e-9db2-d339e4229ccc,504,96.47784529317669,24.222506974176262,50.19783394351842,3
4fe35618-9012-44f0-ba8c-2a1da621752c,608,97.933152359819,21.80229912503244,48.749667596599664,2
10d356f7-60f7-4066-9840-1e89d8ce1af1,512,23.66356364770518,2.24312072840438,88.012528925486,7
12e1b9b6-ca5e-434c-858d-38eff7487a31,445,91.5030950666285,24.971655992627696,54.4669580314184,8
b7ee3931-559e-4d67-98e2-29ec1028152e,sett,65.60414898599005,14.767182098234889,44.48613724369553,3
0aee89c9-6400-47d6-ab57-bacf6106f4d2,gliy,97.97584070233208,26.625210842876506,11.4937418343105,5
38155ab7-385f-46e2-892e-a8839f7b795c,GYoM,88.74092636545507,69.85603406858752,65.08418475210172,0
403e5c98-6a73-431f-b22a-2c58e45fc539,klnz,25.56889076378012,11.595918939025529,55.48228235072988,9
bb42e7dd-c4b2-4a77-99f6-e866940d8aef,424,46.922692783423535,25.092576621621088,46.593870865127066,9
09fb87b9-be00-4201-a868-650b0d212ac6,899,55.49131159438747,42.3039371170385,17.29624477227517,4
faf0eb0d-178e-4afc-b6dc-4d7274715b5b,72,91.1291391758173,69.90116317478567,97.86994735468338,8
bfa5176c-0209-4818-a79d-26aac5dfffbf,491,75.11442874630603,87.99615065264994,85.29488995822415,5
203efe3d-149d-402b-85e9-fc8511b5c4b5,br,25.48452763164667,83.44369334641453,79.67832298807139,1
5386969f-b817-43d4-9e6c-33633eb09f0d,sNfV,19.64616137829449,7.169122643674597,81.7679796304672,10
cedb419f-0a9d-4144-be3a-15aee5c27cb0,584,18.49640792128621,68.6779999373361,21.7145291630362,7
6d06cf86-a1f6-4aec-aa78-f91f086f6a9f,icuq,60.57205543925062,91.83068771190908,53.637016779833935,2
380408eb-66c0-4928-a642-b5bd6cca0583,794,25.344761970434128,17.532095556184878,11.93050425814114,8
406dbbf1-19d1-44d0-9983-4c24922cac86,zNhe,49.19907809333945,59.18848336885274,26.494138462828897,0
0e5871c6-e588-4b0f-9d41-e4519f8d77b9,992,88.19212878117307,38.01812539649109,75.31752065750523,4
000aee41-d874-4623-a9b3-f2651100073a,810,63.23929805898736,95.1308014247534,45.75681539991785,7
ad8a4415-dbbf-4e67-bb40-c2742df45b57,33,87.79907626927597,6.89817953403673,80.30643507662589,6
fcd84f5c-677e-4a56-a870-9c32d33437a6,876,54.14992889296506,92.99859959308888,47.15209658859645,2
9dbd3b84-5a0c-4999-aa4d-4ea17ef7e19e,482,48.4803503750151,57.10942266026833,14.284412825574556,5
e9212b11-ac58-4fe5-acf2-025ef00db50e,978,85.37548738860905,54.83214950364821,47.72797036629903,10
373a76bf-c95b-499d-9107-b3812ed97185,58,10.592398322323447,87.47668263735082,93.01696052037944,0
47483958-bad2-4d98-8838-2629814f1a3e,503,2.9711649560583475,48.103407139382966,93.18566083214382,10
abcf4cd3-2742-406f-acff-7abf621dbd16,776,83.29266831574316,44.09529554994472,35.88467399005215,10
b5b7c400-591f-4566-a75a-f771d4b67f31,871,51.841587234887655,96.53894466072188,81.98739003043518,3
98ed072b-6c99-48ee-9d5b-1613e0beeb59,821,40.45329154419832,87.59602583345415,87.70377361389801,10
b8118677-991c-4393-b467-592698f3d835,jlck,11.671464580739066,69.26130118167306,9.947649566893846,10
10d7a273-a3bb-4c47-b9db-701f3f92c327,448,60.25941890397316,35.390101239406505,24.79147631857265,4
c50aa28f-8548-49bf-aacd-b04353d1632b,954,33.59885979032352,25.341762173931603,94.07710869665536,5
89149608-0d46-4e8d-9c23-580fa9fd124c,135,75.59354112983218,0.4790909056792358,86.46820060423326,4
2de408e7-83bb-43f8-a58d-076b3024aa70,830,23.859712123000957,26.10066353225755,32.38325169893116,9
820e01c6-b0d2-4578-ade4-5fb1e2c7f4e3,607,49.28704335857782,93.94450513783136,65.28772594950345,7
e1e6231f-5fd7-4684-862e-b3366f49cce2,764,86.61978262187144,99.4089499836494,12.184543019175798,6
dc8098cf-b862-4410-84d4-3363d9f433aa,58,48.473487356628894,37.2880410268121,92.64889244117404,9
483c7eb4-284d-443a-bbf2-705243fde5f3,zbnx,12.117897787027164,36.71787704218339,67.69960318507896,3
a4be673e-1aeb-4d6d-a1a7-3590e608d71a,3,82.15607553592356,17.50933729673738,21.465894045147248,10
aa05f08e-b11f-4802-80b0-0427ad5ce4f9,297,71.8005119403956,64.48831552263277,98.80596051636836,8
c0181094-1b91-429d-9990-8b986a0aa626,63,60.77757793053252,76.61670329162295,57.5687678070306,3
60892121-ae66-4adb-929a-53fa91f613ba,3,96.74591727415168,51.39407110851684,9.425275714895276,7
6d9baa6a-7796-40b9-9dd3-f92a8aefe3e6,430,59.31057358354111,79.710937370768,95.256541667082,2
4bef016f-10fa-43ae-9e9e-4399d15fa04f,173,13.74660960557611,4.159898133148465,6.476188811606054,7
e445da72-3d42-42ee-be13-0a8bdd86b783,820,19.51865754902196,92.7352278301164,17.322255211319714,4
8b7f402e-4a42-40f6-9738-258e3d8814ba,792,90.70300297571698,27.876848053696968,65.60572952091181,7
8a097742-4655-43a8-83e5-21235caa03ed,vsDa,52.1899682151902,93.5354734769644,17.707748424892245,6
c2a2a65e-825c-47ec-93d2-68735270b7b9,984,44.057739374258176,80.05139108932346,34.422336340677695,9
677daf1a-e2f6-495d-836d-de2542ca1ab5,472,84.74155370661653,27.146894746811945,53.12430371106512,2
f0fa23b4-32a6-4092-b49f-eb219b3e26f0,556,74.3945188689762,36.97666954712506,12.93762774156776,5
ad12dd3a-3265-45cc-868f-ebce28028832,77,44.65097413896467,43.30986904113367,91.85394884081433,2
1de53118-b2ae-4f5d-8d0c-fe232be75737,438,74.23434063518492,83.35527508827792,26.90623295359844,0
9d042145-7dd6-48fd-84a1-c5f49655eb5c,340,27.81556813031969,86.59790401872218,42.18409217837318,5
02a5387e-f98f-46c0-9636-e0360d3f205c,899,52.02477558312125,13.027234789749476,68.56760631516966,5
c35a0303-9c87-45c0-9004-fab8cc7f0781,577,42.58586438387256,77.33649442013945,89.18904497636572,7
0ccf0783-a178-49a6-b7f2-5f57d902bd44,289,22.83772889517181,79.70273349955868,75.51594514386024,5
49286e12-261a-4110-8233-098a044a0a0d,613,6.57537604368692,89.30198808757629,73.14552007146382,1
37b5662a-e4e5-4398-bc20-353a340e27ac,226,96.08751583800644,95.41783938925892,42.38694176052055,8
685dbd63-7b0d-4cba-9426-4fcc686a4db8,922,98.24575655320096,73.27334109394036,58.90577885436669,3
fbe900a6-8222-4cc9-9143-407c7ed8a330,416,85.96973194553236,2.8976619045376077,20.807965621100166,2
39f40a96-f443-4e34-b784-d582e143bf7e,527,58.26009503525093,24.431525396113663,26.89567340918432,4
3a307759-d7f8-46d5-ad29-b08cf83f075e,998,23.8149820294421,6.91281685199685,37.249156069900295,5
94b66180-cdb1-4033-83b7-927b9de48653,711,58.83834441962927,65.9306893830072,61.26295436482604,8
6159230b-664f-4e9b-b301-6b30d0756b5f,571,61.186206669863616,21.164446085802137,87.6126971913779,8
542dd182-293c-4aed-8b16-d5f4fea8fe3c,Ivbj,89.02947539956915,32.40887890910529,52.49398622786533,7
b11ce1ce-2a41-44aa-ad59-f962251f6279,iepg,77.06680976988292,68.33739266292156,71.50709895860561,5
2f5a5680-fe99-499a-9219-44efc0ea88dc,719,38.21368039835726,63.67448201129962,4.74160982131886,1
8db78e1e-941d-43e6-b9f2-d2dda6abdcf7,83,23.439468345652337,8.591717926478715,56.58067890006063,3
dcb5b491-a1d8-4a13-8b67-d314145a0342,617,55.84791173566526,6.161354830104981,34.820804167001086,1
dbefb5f0-d2d3-4744-8971-ec743f0f7641,hoqz,81.05681239268195,89.86670080744268,64.23284412795823,4
0b30ddc6-d29d-4a60-8bd7-32aa928ed7a4,uogv,92.67854590187028,22.15933276709592,5.564497509394172,7
95e5dca9-b41e-4228-9bd4-590497fb20a0,gdlo,60.02310764026032,37.461182866187045,84.37349347977006,10
2fc8a42d-2085-45c9-8b0e-56d3c426f526,886,70.23066511421166,33.01709830572587,16.28074577294445,3
076f7951-feea-43c6-ba58-6c14138f5a9a,906,12.399978567597758,12.67707435540567,21.87878244427116,4
cfe680b3-5129-493d-b641-6cf17a95c794,qqXP,37.835027830327085,88.8732740251612,73.83597446777299,4
c1e59f91-dd51-41d0-8314-c9361e3bf3ff,292,71.20156069379466,55.73571995191236,64.82752052461109,7
e740fc69-25cf-4737-912e-38adc213ff19,180,78.26321454066155,2.444433457263317,22.81868418647993,6
ed6dfa0f-1098-4b28-b683-8af2b95a10ef,bocg,28.586900449368837,53.90501276505759,65.66106674261684,4
03f47b4b-56a4-4a67-a220-7cc05022acb0,553,38.4493165362388,23.15991870790285,30.089675513809244,2
99bd0cde-1030-471d-a73a-4602ed337da8,586,63.62876133317676,57.903800459247535,50.0380532190421,3
c2bb4d18-d861-4f4c-ae4a-9001df26464f,485,67.39058740693079,3.301514467920408,59.48086115178132,4
a70116ed-b84d-4c75-ba77-9679cbd9d538,351,5.526933200309115,57.56027031829342,17.956421642086863,7
b573e5fa-ae95-4033-84fe-4aca35b639fc,644,64.78443913295109,92.76577417903545,67.3094355272463,2
f75c938b-3a3f-4977-b0dd-0c8ecf432e6d,,85.52638974093348,69.83976068353013,79.87487972005572,0
f2683968-3991-4311-a6eb-a15cf2b8f062,hvjf,59.686635758118136,58.57881582715623,75.18881833511085,10
0e444b25-5b7c-4ccf-8260-8f2b844c09e7,921,85.68491643210409,60.08814456860174,92.42452592020771,4
b1527a4a-76a3-4f33-bb85-08c4aabfa2cb,511,58.61092814500266,97.40428637074092,30.88179813651845,4
d0f52708-9545-4846-8fb7-7ea44d208f4b,306,44.89365132507602,96.28573078621164,99.00715113760825,6
7166763a-f0cc-4a3b-bcd1-3618af61dc7b,ADsa,9.997726073904978,96.9253804370849,39.78821133870988,9
dece94c1-52ca-4f3c-bb47-dab02064dc2a,865,2.207936976260938,95.77308493096346,48.72782996708186,0
1cfd0c5c-ab63-4c4f-86f2-532c9e2c4c67,469,27.21072927153876,77.83995601087007,5.06488999685163,7
