id,size,coRE,suspension,thrust,weight,crew
10b6ae60-1d38-4cb9-8319-82079d67ebe4,zVhg,62.21215818084558,31.51176470111584,74.55438092883956,41.28250717955292,6
7ae97e71-da09-42b5-b73a-b1f1dbfbf7d4,551,97.33316961860446,59.2008813663378,56.05857129788989,6.329554889145506,8
38960daf-34e5-4f4b-9aa7-cc6d75ec3a56,598,39.47523362788375,21.38744058763068,24.5738228963328,27.537640033042557,8
4da9c025-5c43-4786-8388-92b8914e369a,510,87.69926303297322,42.2642038343302,23.615666613567253,55.19867854969095,7
88b6137e-a07d-4289-9f7c-f4eb27d56e15,468,79.57802635807496,52.10430051342866,68.97539037389613,67.97981069442545,2
28df84fb-782e-41aa-a1ae-d46951a8f863,230,72.78716698179338,44.03491789689527,7.803614215437593,99.09142403334232,6
e8315b5b-efed-4d75-b705-96c3e302f04e,540,96.61064438288552,35.38122199180881,18.337936271327493,9.413812991469484,9
d368f5b6-01a7-49eb-99e1-d82b37fe49b0,uaCj,42.97299616000782,24.58705369835871,55.83038472357141,99.54679355222412,7
4253b448-302d-4d0d-9dfc-7a2dc2e70fcb,nlzf,70.30229817094565,80.46641470157537,51.28900871114537,38.17942224736609,2
363c45f7-a95d-41ff-96fa-56791e0ffc60,56,38.64092231128934,7.497016479044305,14.756109686227104,78.7939353492699,5
4dd4c4ad-e188-481a-ac0c-ec96ee6e3857,148,61.00278192632997,48.24878013252697,61.44694402334301,75.14737090769434,9
e96160b9-5ddf-43cb-aeb9-521c79780428,213,66.47155694856097,60.82385050329432,34.525698845733096,52.43624949308715,7
834e5e4a-5bc5-43e1-b8f4-0523f71ff2b0,429,29.27796827816157,13.169681489897078,73.14519782332401,70.7886233784168,6
956bddb1-9184-4ea5-837e-03bade6665ea,599,28.75785712320562,63.49822965976224,68.95780203548469,75.56298528086559,9
483065d2-26a5-4c40-b3e3-18039fe75971,519,96.05742695038585,92.7393154989955,95.95433375552086,11.713766791945336,5
91100842-03ab-4109-bbca-c389ccd20a12,7,18.180097433072728,52.60598687070556,18.736455603000312,1.2674642263481917,3
dce5ad53-137b-4281-94c9-5a30cd2aa0bb,164,5.902111246203113,51.83943182186263,4.411484646637842,43.74607735137332,9
49b35b06-2b87-4656-9f70-ef76869f6eb7,356,21.248688576477942,31.321541418744303,45.61865523892963,98.25718425188856,4
4831778c-76c2-4522-9cac-b54150c27c5d,453,61.98940197349319,64.30808177663576,69.17484605234321,86.36867121843666,2
f3960849-4cc4-482e-ac8d-2b1350863192,965,31.779689747965843,58.71410468064332,29.493797206292506,28.93572087351227,10
65c3d810-c28b-4cba-be05-7621da84f90d,597,84.5572554254448,3.4183647297961417,1.7033190173094126,80.66551755856109,4
bf226bd3-b671-4dbb-897b-a9b9440f536f,192,59.43805520031541,59.09606215437299,77.11882862425512,72.08637017408842,5
12658245-4821-4470-a490-8a1b7238214b,530,93.17017915669608,21.767802756866907,62.59818176965079,34.09529980788594,5
91a057cb-71d0-4acd-8cb8-6a5a8cc337b1,236,20.19644257897465,67.04810310751587,85.2898020971376,18.756484121729358,8
99c0bf73-3c93-439d-b8b3-ff4d77966182,794,92.13466257258442,86.85178881101959,78.38221534940203,33.94173057082141,3
1551820d-eaf7-453d-9158-ed180db2cde5,aiVW,8.853922446755613,8.22663518039276,38.45287578999178,54.32017866525503,4
4800fbcd-4817-43b8-9493-0c53c8739200,juzl,19.11683241953828,13.981041577736551,60.074534494449,38.620329845956505,9
d7be914c-8e49-442d-b03b-e1a7458058a1,Qmxl,44.052682327040735,14.978329396356582,73.16197166438295,84.7266827388692,4
89509519-270c-4ae4-8bb0-1f652ef6b78e,661,73.26178446392395,0.1319594833179116,62.73254076560374,51.02871832983649,6
565fff0b-ab6c-4fe2-a3a5-ea28f43b607d,445,22.77976567138721,24.25705559820952,13.971384167601553,47.73146357810065,10
55420ad1-8574-42e4-bcd9-661cc9b3d2d4,tvnr,82.66903780224952,5.20154749120495,14.226766796850445,78.17063313295284,8
384ffec2-2be6-4359-aa5c-77f49eb3ab02,945,55.268499111276256,18.224508481533015,11.700288151052584,29.76945556761745,10
5b9a9f50-3c47-43cc-8407-8e24080809f4,312,72.81929865791528,43.28077697294488,27.144114657177177,98.78458270298852,4
ce9c159e-0785-49b5-9d18-e5706ed63acc,696,31.5530918344731,44.20246887713631,92.771376578686,59.84834829294512,9
4cdb283b-6ad0-4f1b-9d08-3382fa7a3a52,435,27.382513214417397,40.35998269590537,16.371675764231554,51.71527160431894,1
f6f15ad0-7545-40b3-ad78-d6ee13201130,604,83.14121030300825,77.90084851447389,22.498428423433293,20.043459697643183,8
56d66fba-828b-48d9-9f78-3e2e3741a8ef,143,50.65229957443902,52.69688933062713,41.4824701315459,62.766322193287735,8
e3c22640-c7e4-4f95-b498-f70fe63cffb2,615,39.83359101884791,67.28079754189658,50.83024299617755,21.003379383628666,6
31689333-c04a-4044-8239-c2ffa8ea1c9f,186,67.13768284802339,50.41798063945164,63.398447255373725,81.20859403449866,0
844b9c83-bc1a-4893-8331-ec4e06f05b72,35,85.47815415737428,69.30532420772315,18.122437391664725,76.82731743314993,9
f6df42ab-4cf7-478a-b8dd-5feba609be87,ITcu,27.778901195113225,22.010389219626138,56.15605027835726,30.994019668386773,5
8aea0130-35ef-4aa1-85b2-0b3570f39839,gouy,14.508473174457192,29.84504024676542,76.89639176827525,35.7267789100309,4
e467d66f-161f-4c9b-944b-65aa1c847dbe,awrL,15.154948147377812,59.18999900338607,40.585615278370845,77.15172469864687,7
5360c76d-dca6-4aa6-bcf6-340745ff6798,965,1.4813675104323187,71.65509959436527,75.59777943583734,6.947314574023434,8
15629a9c-8189-4ead-bbcf-266b38d84db5,653,16.068158655224074,48.42907603564862,6.628023822896023,81.3024124410852,3
5e7c4479-908f-497a-90ad-7006e7daedf9,ayed,35.21701798903722,33.47027999388082,78.10437819200237,98.95605822462132,10
b568c5c9-0e88-4a09-bc6e-fab15e159ed7,953,93.67409881227076,28.435975598324536,85.20393821385821,30.314484578839878,5
6eee15c0-ce96-4f89-ae63-7e8c6827ca60,infr,79.66896274875883,26.908255338454712,7.366012615677231,80.90230406713198,4
215e02cf-ea5c-42a3-84c8-ff2c6b4eadad,782,97.29865356602218,62.92849192901955,39.89951937022855,22.75347937412915,5
6ebac2cc-a8a6-434b-95b0-e9b790722932,rLks,17.898010710077262,33.14081945600723,18.351478235918663,35.125094614084,9
c050c2e7-d4cb-4bf1-ae83-335a9a66cb6c,gQrq,60.60058388847649,92.46841641112816,82.90130548706631,37.11672974879359,3
ae85431a-8d0c-41fa-a702-5b7a26b2b9be,903,30.713988697378102,20.955907843241395,75.21519345263407,63.03392997270517,0
b593e9ef-4ade-4d19-a0f2-27ab1d512574,175,36.62355785526864,15.456809166462603,64.12591113991378,38.95635373928098,9
0aef081d-46fa-41f6-a4d2-1aa589028898,174,23.398302380195744,7.005371757172451,31.516422023746586,87.6307771348764,6
7845c2a8-111d-45f7-99a2-d982ee79a060,918,33.47149743530517,99.32103188741208,4.1733318496139375,78.95221992254116,3
5162747e-808b-4014-ae7e-e6b2c57cc2e3,xxin,36.880965076961935,72.8175380083087,8.73632513773871,5.9307762690936405,9
b9f9f8e3-6230-4fbe-a8e5-b1a5b2da52a5,xpVm,70.66701726435946,21.382230740605767,69.73622005924791,89.38940080519482,10
5df37437-3ab9-433e-a240-5de0ab81d6aa,707,48.90194914120842,30.309744685774888,80.47862797985775,73.69606370604207,9
e8221a24-600e-410d-8da3-0e1ce23f5dd3,702,97.59307299217303,97.13956828333596,78.64766923816093,85.3133705839352,8
66e311d8-93d9-4e87-97b1-d602dddaaa16,888,28.39244416776775,27.71228987629436,16.13193924269306,63.97443649251782,2
40cb5c41-c5c5-4129-85c2-f6d00158ea60,900,43.86051818604496,76.86053589429778,47.957782490490985,54.85919995038475,8
ed4895d6-11fa-4150-abb4-94c5476475b2,300,44.30676843133112,70.06491763442844,76.52713378486621,13.089778951131905,5
37af7f8d-f230-42b6-893d-12c7d5a34b21,525,92.79591469847416,57.6500423811607,62.85545452808912,7.339817585432195,8
6ab03b95-2724-4f04-823a-a9e805c28651,555,18.121430706056387,81.69074080299093,26.16564708088596,35.22136815596847,10
6c82b8c0-a7dc-436a-9912-fc12ca9295bd,329,29.99893275705209,66.5783421476759,36.88548278973466,70.16368970699392,9
9b64298d-a6da-4171-9ad5-1a36cec6720d,251,84.27396195216991,49.00743440994994,31.31413030839412,17.67189070653419,8
3785c2cd-5fcc-4f20-a7e6-adbbebd609ae,293,50.59614574738725,84.88728871618406,26.023839428102104,52.8348659825848,3
5f85a0d5-08eb-44d6-8be1-5d18273eabd3,600,11.941862644071822,36.66477425109543,6.626763755300857,61.03584578166091,3
c74bd64f-b4fd-441a-86a8-c8bcde239377,691,84.87387259164947,24.69644727649827,8.247931346194626,23.570797185046068,10
27189f33-7293-418c-a3af-995ee40b4b4c,32,79.11325217643912,18.813409975490103,90.75616103607511,51.20454544599809,9
e2f857de-6498-410f-a3ba-a0cea207e618,183,91.92581124022465,90.58783805756896,43.96236056553242,15.5898738883533,3
a4dcf265-03d1-4473-a239-2e1bd829de69,508,0.0663976604391769,28.71487512476991,48.45437916623177,31.69384774226537,5
6d88a984-38aa-4d71-9148-aaece5625477,jozr,67.80711814097772,93.8295276244005,96.84649886755224,66.57795759331546,5
cb2f5b19-5f64-4e7f-aa2b-72f61e85677e,882,8.68128091434157,28.61690423030681,57.31793252340204,78.53766220697133,8
937470c7-8519-4329-a59c-8037944c6e18,990,89.2258112901911,42.7250153415366,23.692818911075907,20.918394558656814,0
17b762f6-81db-487d-bd56-341f82abb214,765,9.45005743761449,23.778077402297317,77.77683537715696,19.211676381921805,0
699a19eb-c01e-4d4a-9b21-8cad30b5309a,956,76.55956999453174,51.21723254218629,79.45842607192215,73.88723026566744,0
75c8868d-6a4a-4214-bf29-1933b985d4f4,450,86.19601533198191,72.02437261793779,7.655965261652953,8.975958661549367,2
09fc9fe2-c1e3-470a-a5d4-6ee146a59d71,35,11.746081501731677,27.57125990286472,59.61587420965573,34.192979797972875,1
5bf8bd15-f0e7-4d6b-bd74-806180f1c804,464,9.506049834891394,69.01879079592199,39.455754791958974,28.63355602288201,10
b120b852-d23c-47d7-8b55-ed7db8cbf78a,440,96.26042506806132,35.69533907436517,37.76026672316082,96.28010759176848,0
d5ac9ec6-9f00-4e2e-88bd-2cd398b00529,629,12.225998009307592,13.61138773290782,53.35297962351559,97.45055046551124,9
8a414a7f-5630-4264-bc19-8214f4a93790,325,70.3605661811198,24.08837769941765,7.128732508588753,92.30248282451588,4
a301ae7d-03e4-47d2-a83c-2945bf4f9ed4,pwdu,89.36265698844616,86.90857126275806,49.598477234662205,6.803097365794796,1
616ccd96-4e4d-4855-b773-ce2e9ec9cc3f,927,53.51767549045706,9.984114325242489,17.32420279959097,25.74714248774802,4
ea9b8046-2b61-489d-aaf2-ac133a7d364b,aahl,0.6643250096896702,51.993502707521365,20.17663029615824,25.2754391456415,10
de08c5bf-7fbd-40d5-ba79-ea44d9a8f13e,817,43.05908522318303,56.02970604532722,63.28818864072496,71.70768992536907,6
3a22a8c6-94cb-4da5-8172-eb42093bb5a7,764,55.08324767875968,31.548529201867336,44.140402434890014,86.44481256166108,1
99b59a7b-2081-45c0-ba85-46d9941ac181,114,33.35610885796987,39.47606698396245,33.85601252624835,70.41631522022041,2
0d8fa262-bc2f-420b-a993-dbdbf1b79ef2,awxG,28.37241460584339,75.59557514991808,41.866671019696,0.1681271165758668,7
70a79d11-5ddd-4ca4-8021-ef255fcb6967,532,27.71681799556135,54.23710022781337,26.011828833174256,38.9141286094504,5
0dd61ed9-1ee3-427e-b88b-23b390853fdb,82,87.80036025296629,49.90633163798572,81.04684466758656,0.2741806020769122,5
97255fc9-8673-4a7a-b966-0efce9ee041e,622,10.41679379745296,86.1435846006424,89.35927164019527,65.78753552192337,2
b594840e-691c-4c19-801c-21406cfcb108,665,60.06531709993321,6.101415399994248,76.13312943475235,74.8325533885414,4
122f29e3-2147-4611-898e-545d5f5aa6ac,270,57.13063878469282,70.69925041233746,14.081671081317214,73.62569392834004,10
e6f59459-2b82-4107-9287-6b2d52ebe7a2,567,44.69377596499531,8.437092954056668,54.4017359479169,58.72113778531659,6
d8678914-43f7-4f11-8868-128e8042a61b,367,52.39694474983677,22.6411588106085,76.8253511758018,72.24682265335615,1
a3678642-4ec0-4af2-911e-495452b46219,745,96.81385402765798,3.891306717071685,45.12262816148588,33.83970909121693,1
f252e10d-2be6-40fe-a883-f052fed38961,paFt,81.2467966970268,46.32024244905685,9.279764267451853,58.59114830514874,2
b5335ed6-b6e6-40e4-b9bb-826b0249cd32,588,79.90336120840799,23.513812605714868,87.32237681049926,72.80757527588491,6
e62e5f89-99df-4d6b-b389-5527fa249f3b,lyrx,8.196512858722006,14.858771603225565,25.26052557443041,26.55653744671733,6
d0d8b851-8140-4b17-b7d3-aa06cdd9c49f,855,32.36723343936211,70.30879543071006,16.173478609565862,3.917232733508147,3
79336761-b3d8-4887-a284-300dafdb4df5,yrzi,1.1976423856978724,13.165962437921609,0.6866870011354997,45.18675580063945,8
4d1debb7-ddb1-4ecc-8d8c-36cf670a4b89,148,30.41971305899025,83.68748924022414,74.7093059268818,30.3203689134801,3
a7132f84-8bae-4303-9c2f-77c6a2c536e8,705,13.441485860168155,6.950944782697544,43.21514165600716,7.038817604770708,6
b88eaa66-5746-4e44-be3a-694a355d2eae,904,74.51151375050088,45.4696768849877,12.703829053724736,68.54362644220356,7
cea6f29e-ce5f-4731-bf11-a04f2d1379ba,365,17.288841542999567,58.02494019052007,44.29961272663654,20.519884542218524,1
90b5999d-b38a-4797-9c3e-25824a52ee9c,wbkO,35.53538968168443,39.1066305544779,99.47022428403992,13.216935588740707,10
820d35a0-f864-4378-ae59-77791bcf5c51,149,25.19996574283801,34.18945768214711,66.67572157445187,95.00075546501414,5
704d1475-d3e8-4a96-8b46-dd31b30545e7,276,16.099545467008113,51.041139785810415,42.80002031079905,38.13164009200077,10
2d307e31-9cb2-4a9d-8902-00f09d153662,724,74.09839499157226,81.06987592950131,2.793976210039162,15.88442819621666,8
0c2061e8-1532-4d72-b4d1-eb09958a8306,940,68.58270359613836,72.42569905791034,42.24707889947835,72.96956439883638,1
8dd1542d-deb8-4249-90fe-926d988373fc,335,54.91768111250587,58.23439668697564,51.30539206462185,36.64277792493127,7
22781f92-20fb-4c92-ba4a-251c7dabd801,500,93.93618195984172,29.358628624033923,85.93448793359256,92.90834598547588,5
98d88b6e-eebc-4acf-a0d1-0da6ba2f6f06,613,56.20030607958119,1.6605911785579464,65.33689635693362,84.13775616368694,2
5a2157cf-92ad-4712-881c-b42842aeb75f,149,40.45878397009878,34.6438879099688,77.79669667837669,90.75161472227106,4
70ce18e5-f79f-415b-a374-45744c73fcad,89,79.12719263577137,81.59266469191452,16.648252815429466,65.44734956300661,5
d6a1d8b9-ca90-466d-bd61-119e86feedac,iseQ,21.863886101673238,86.16141775610382,21.21849849255264,83.52223882684594,1
17a58483-b5ea-4e97-820e-4fe307a70d55,331,42.86935621192362,24.11175323818957,98.108571927433,20.776686190448302,2
44930c22-cb30-49cf-818a-a72fba55bff9,269,80.23979319540035,72.2889996614012,67.27786977996448,22.685976607627147,2
a8a32078-3220-421c-a1d2-0b13a3a749b8,kcet,76.15841995598062,34.401301825873546,4.10802365169779,86.65583742717583,1
5cd6a468-5b69-4444-8243-1073eb0be8b5,407,33.51177783165626,15.442812359655523,58.87258825505391,64.98338523205828,5
b210d88a-e4b9-415a-a19d-fe39171687b1,50,40.45969365811211,32.84872208352559,58.37894469906287,4.2195298495396045,8
823fe9f2-ca29-4d47-848e-3b614ba2d3b2,265,80.00056116432707,55.28781509574576,48.587516615817336,22.74577963323637,3
b984cd8b-3dbd-4a5b-9c20-e6c922b42682,34,60.52705549661168,94.60659856410172,72.42534906566051,2.742560836633723,3
157379cb-8db8-4c39-9178-8d4ca38c2e12,wnbu,30.99066337833232,87.9983934498901,66.12840518474285,57.87929243092144,8
7f83584f-12b7-4a67-b486-8aaaae1143d6,889,70.69585864093739,22.8480597580201,23.782245391377263,73.13545548693627,5
1d17c325-7c46-44b5-9624-547ae0415c7a,478,6.848277811438075,46.86609266381072,23.95233578516921,31.088065175843592,8
4db45371-0eff-42bf-8e39-2b645e9af553,965,65.38182773258907,98.42114983413067,64.68402231449085,86.81948868040493,5
856f35cd-8e23-4be8-bfa3-6dda685cbeed,430,92.17958991476188,69.41016804829535,64.87098452273028,17.56681593166953,8
16b08a4f-50a1-43ba-ba8c-ec22a27a45d5,407,14.928715694906735,93.72205710853156,0.7254369532723848,87.92620826943094,6
fb0fb23d-34bd-4d26-b8bb-b164da4bfa15,306,62.10718176246215,10.1587975825856,58.319102748636745,73.72768936872703,0
711db876-2d3b-48e0-8211-955a1f1f923c,154,49.4964297652235,42.928892059337365,46.62110645338885,47.6715387683185,6
8d864365-1463-4e76-8b63-7393019a17d9,460,86.85021694997505,96.74360750328216,4.461874052666515,42.86770777166243,1
3233d901-774d-4c7c-ace1-831775932ab4,pbuz,76.62392754660394,32.87866940661193,66.04463820982508,99.42954490161948,9
89b0721e-1d71-42d6-aecf-94e80750a2ff,716,57.44022605026905,13.543518457500369,3.566357425419331,52.61219527717873,6
bed83fa6-581b-4c8c-8c5d-d0135445234d,266,52.35552045344398,57.16117936766168,78.64210033154696,39.78514557052824,10
eec4eeb6-d884-4c7a-97da-4e419a86c41d,737,13.20878274636449,9.602302628367775,52.96297216281681,53.56603424854322,5
64bd51fb-e89a-4980-bdc4-e376ddbec95f,60,7.188677252966769,48.57880118125926,62.86688799441571,10.229058016075232,3
271c139b-b83f-4abf-b5c8-d96d8e2af989,327,26.415472819435625,50.42542303742445,90.00860625825135,43.388461470499,9
98f8353a-4868-496a-aa35-de3c2014ef48,352,31.129423276388447,9.995048727368626,78.86243942599785,29.527304442817293,8
530a243b-a1e4-4e4f-834b-91d6f780ad20,320,88.59808130995121,89.63257909748877,57.11914558312133,0.6065642375569613,10
4b798ac9-3287-447e-9674-23512320c7b3,ooPE,53.6203089195408,65.69255897529993,27.96836762794618,51.291687233142135,9
e0346284-e1d5-4b1a-ad04-82cac8263060,tIkc,32.842957655397086,97.41110918880467,11.673574552936936,18.21047913113456,8
d33d9920-68f7-483e-b420-57ea23b07410,585,21.318183938826863,9.92895768203448,10.418288211045423,49.70130567138145,6
01a1169e-ce9b-4ec9-a757-a205189ab613,8,36.647379992611526,40.211664347198365,52.215052614447984,87.30849247913986,5
ecd52be6-e49f-4c5a-b161-cafe2fa75ebe,508,35.31202473846413,57.00686381809492,91.93452393127552,94.42599675478878,6
1d3d9e1a-3628-439d-a945-7ffcaf5916e3,705,58.51440868784309,50.891806439017095,55.37011147891106,80.22866493990598,10
51529e5e-e382-4ce7-ade2-988e0bf88170,21,67.23718995036106,60.51674068566475,96.65495207793572,27.50005419176228,8
36098239-4aaa-4159-9f3f-a6498810efa1,192,55.57789137474303,82.55627954040438,24.54768702250017,49.95120019638389,6
e6163d48-bc14-41a9-a1e8-d3411d4bb88d,Ivvq,24.873465547252305,12.559376802364042,86.48318355333696,10.142242265814028,7
42b04526-9b4d-4820-bb31-df2241609e02,300,74.67835243103531,73.06256399538385,33.93314574077802,54.219202415592505,1
3f580c3e-8165-4b5f-b475-bd494ac80ba6,674,41.76278030501776,5.836526277979726,57.454558010926334,96.916013882545,7
9e63e9f3-9dd2-4979-83a7-1549ecbccad2,sdHu,20.680672929503466,37.73555983203062,9.07698722900927,62.35575635502524,0
e0d3c23f-9510-44a6-9972-e497b5aceb57,662,56.83105086627322,36.79772821001618,90.76345052709377,18.290390283112888,2
b40c0db0-a1b9-4df2-b6f5-f1d3c16654d1,495,20.165361290859696,30.953533464509587,38.67337139045453,71.69416016037951,2
19dae179-de8c-4106-9b49-d4bdb7e4262b,badw,28.23920828931076,33.31638250434521,62.25922664231487,11.362862467258084,9
66ced858-1568-498b-b82b-61cdbd6599d1,641,24.48798074342462,6.386654074858633,86.11199774808028,84.44687110743158,2
2c7ea86c-3adb-4d80-895f-5da2ec8e23a8,663,30.972098721965114,58.72400844361078,49.2152013697171,67.12036244625187,6
e26a4307-86af-41d2-992e-42094b8ca9c3,734,60.85324832333775,69.43683647654622,98.02907508969857,95.3211658061325,5
4d68fb99-31b5-40a6-b25e-9267be94b8d8,jvkm,2.985664215174022,18.150859063846337,60.37822145857362,53.28893450576088,4
dbb73a27-7c0a-4564-a53c-08660be0e0f4,792,82.08534738141364,16.038783992623472,77.6536855938964,70.00429682714106,3
377d5b09-9b8a-4b36-b5a6-b1419fc2476a,508,50.61258342540458,63.340634202019785,74.98786640039302,58.86413940345366,3
0cef898c-a191-437a-b09d-4f86dae77dca,202,90.94427268874472,75.94794235577336,17.27916506806877,20.78105891208475,2
ac9f5453-2885-4130-a5aa-7dd75e6162dc,qrhW,55.95026556198904,28.868002160929866,14.38494843770358,97.999314913617,3
aeb91c75-1393-438a-8551-e565752a75c5,905,36.00497202799187,63.372511257504286,50.371007565021685,6.315326955546885,7
daddc7fc-7f29-4ac5-ae17-5e6eb7337336,796,66.37795762688589,30.774961545435357,56.89458700763508,40.41767703308212,0
5c69ec38-2e10-4e36-9e6a-7e0c6896945a,436,68.58762827508147,1.502544658168936,53.2089520839054,39.50629043325541,0
49b8d5e4-448d-4629-bc5d-95af3595b296,97,16.354328826786734,70.72495506009459,5.933943694090793,73.78768835210192,4
746b134e-5db4-406c-a156-41555e2c4b5c,204,61.64351396397832,4.808960165132792,72.54100959637985,46.32876003944676,4
62d6b95e-a97e-45c2-8cbf-119134727e2d,bwfb,25.78517395500649,7.244158798705347,69.4457576271465,13.724527642351116,9
f51cb1f9-8fc7-41f7-af64-cb986d9c12c9,530,6.475332384372157,26.714446207269827,71.8472268721764,36.41001501111276,10
cd7b39f3-1603-4719-bde1-34852e5b48b0,997,54.106810071920144,37.72802782004789,33.63944980864706,92.05058730451788,6
30e928f4-5034-48b6-8edc-947b618045bf,35,32.54253099060044,64.81156317744798,5.896423868461032,90.71599219355492,1
7271cd3a-8e78-457d-aab5-d61638cc56e7,948,88.72196605285131,80.01764229070123,14.28433758450054,88.8127253695077,6
15450e6a-96fb-498e-8f58-24e9f8d890b8,ejjj,84.90029863182978,65.04030191737714,39.23453420516763,28.34934228842044,1
