id,size,coRE,suspension,thrust,weight,crew
e70ba191-869b-45f0-8b71-9dd66543cf70,902,63.13590135077038,60.895472923064666,18.92014985549364,19.238324519286763,1
236d2520-2f93-413d-a5ec-329033013af7,ztjk,80.63453434033111,31.331722426741702,64.46084273081608,98.77764133597266,4
ea3e574f-66fe-40b2-8636-f737861614cb,685,30.572136028377283,24.58571249175977,34.52042021939936,6.129833789012206,7
af558e9a-b757-4244-ba06-9816deb6cf76,405,11.840693487109878,99.9403698032288,32.559067070179125,41.45489957476799,6
c6699f39-76a0-4791-9eb1-83b40f804cbc,lim,16.21714227616008,99.31407272836816,85.44998213924625,8.868461529134153,4
3c8d4632-bf8a-4f8f-b6c2-f3c6fef23d47,141,19.91977535764593,61.64515536441922,9.939631866787458,2.9291524822795734,1
ea8042c2-98da-43f0-8721-37bbe0b7dc22,517,9.6285081435761,97.29124773304729,12.237587541529072,58.97228477901783,3
bc26e19f-c9bb-4067-bc79-884478b95c7a,175,49.77545169150056,79.45489732544111,65.55157518082746,91.7671862883842,9
fb67fffc-f169-4696-a48d-da080c0c56be,228,37.83173858560096,52.27051003528416,38.86570726700753,46.7047169332816,2
ce06e65e-30b1-4cb1-98b4-4cb2348be804,275,85.93193469138866,84.0176534617822,60.4139215860157,72.01076895598975,0
abcb2521-a987-4d4c-a911-37d35d410aaf,288,15.44608549629668,93.4467594022265,0.8606222324495483,53.27257920815008,6
8ebc5a81-1e18-45ae-b93b-a43efad0e26a,869,38.177256204234645,96.61933548619014,39.68175829222792,86.40865332455208,0
34245af6-a6c4-4845-9318-47dac3e982d7,ukzd,34.98307683081112,61.63639095906752,6.787237050234474,75.32920879679948,2
4cf753ef-de12-41ac-bb5f-4dec3cbbac6e,529,27.768721225520064,17.26614810513435,83.5394753948284,58.41396786434112,1
63fb81fb-bd38-4f31-9b9d-2d3e62037cac,657,57.09402281319572,83.71399918654255,89.33078587945757,29.666079301288985,3
3c59100e-6600-4425-96a1-a1d27e193fc2,962,67.14808352610186,31.71390936579266,14.9512782478468,58.296605363248666,9
3b8832a4-0b3e-48f7-b174-c5191b7d8300,mTtu,99.841689966983,34.897472801969606,26.69841914371081,44.70827649938648,6
395d63ea-a2de-4d5c-a94b-816c6568ac35,766,25.50639452261205,91.16306591152497,89.17313769349792,45.76100844131516,7
96820892-2ce5-4979-a4fc-b1722e31861f,508,35.84818556125251,93.17749201288883,85.13395245968377,28.461587954588087,8
212f3e78-f77a-46b7-8263-7eb97e89e296,449,57.868355903689405,81.51022169331247,11.59995121676648,38.07751285289751,2
baeb7603-748a-4119-99c9-9703500d35f4,44,36.40793611397033,24.158522981475304,11.491675813921,38.38957546946731,1
22b5ecfc-3533-44b2-9d31-3e03aa71cb8c,967,22.847025850214678,5.715429450094267,86.6566929461565,80.17672914525906,7
fac6c177-1212-43aa-8b01-45ec1c09fc50,985,3.3081815135948656,1.7863058423150835,89.20284542181925,14.36356470731689,9
a8c60499-ff7f-46bf-bb10-7076370c88d5,869,64.19317114607239,96.93976768042182,31.622303990635448,0.4125570357190522,7
4914d048-9640-4419-a6bf-00ee859e2960,953,26.455047387780684,59.64543003644187,73.24060543124877,65.63392517726525,6
eb1d0ec2-815f-4350-a527-dccbcdb54c23,365,92.21643615073609,20.72213839861442,73.64483568998853,79.65166958740414,7
129abd25-d39c-4da3-9ab6-9535fed6a484,533,14.939188675766513,51.79719001923725,25.75088911510585,64.14404039439097,8
03c2ae10-cc6b-45e3-9e23-5ec423c7635b,242,80.02017378819217,3.555876600310992,49.59585774469406,98.88122894912075,5
5c22c377-745e-4c21-8fc2-a3df277e2512,mdbd,0.969042076773874,79.5984512237098,24.33987114040127,88.59774296603717,0
7227642a-75e7-4773-98a3-20db52f2278b,722,10.79719481090996,79.26075888422102,70.68968140791519,60.57899884235388,8
513a4d5e-4b69-4a2d-8658-0c41bc5009c6,346,45.87324444934488,71.98715958041761,91.76268032744883,86.9182143000305,3
d383b21d-8ac7-4edb-8cf0-f199b6393a5c,608,38.688538875734245,22.929203436981737,56.712883317620985,59.453029753521655,5
7cb98dc5-9a00-40e2-9662-587b8f815e0b,163,27.048662618227212,86.68698796718651,51.933040577385015,47.138750592595855,6
7a8cf48f-df6e-4c46-8265-e026e93f3d9b,437,68.47058943709057,96.2503735937818,47.912325966903055,53.74875373423643,7
5a9df6a4-af21-46fe-bb85-382161c86f15,398,15.147488255008057,96.34285644063895,57.4598316533952,77.75118706462807,2
728bea65-074c-4a79-b2ae-39b7a5f8b2cb,11,31.6935636274021,82.81817587999952,24.020439866891,23.173380650035824,6
58974d1a-ff23-4f21-b1ab-5046ae943fc8,apnx,13.35547755529285,59.130627736477,33.453082746201126,90.86864567953516,1
23757275-674a-4533-ab08-39e4316dd313,642,18.864774095655235,58.5750425944296,77.94313275787339,3.944992280181825,1
e27f7fc4-d360-46e8-992c-02a39c0af1bf,60,58.25987333313574,6.441297907244525,36.72740268770275,53.45958135158151,10
328b5c62-8c7b-4882-be38-3283f4738d31,807,74.75342543478428,49.14936836080297,32.0064066937112,21.466324201826204,3
72d3066b-ac5b-4158-aeb4-7264ce1fe26e,672,94.64212596054786,2.6827240826052035,43.01560765785766,85.5369715228776,7
eed091ef-1928-41a1-aa7f-f780d6aae05e,245,68.77728617232006,78.23877128655997,39.67265276053003,91.2498771708524,9
b562c806-2ed0-444b-8ebc-54f713d5f4b6,962,95.0181143357234,57.12896223227707,64.24354036767824,61.75906276636548,4
b3fceb5c-b145-45e9-8acf-fb8f1e31eb59,161,81.1524385746977,9.78399082200273,47.45699526681083,17.106760174640357,6
4fc06a37-a187-49b5-8d9d-117e1df532f3,347,69.1964869594478,23.25368517914239,46.03328054855452,64.78159986648228,4
f603240a-a4f9-4538-8819-a515796b4938,546,56.7971491114198,67.87889142402229,11.196984742605409,15.58303264104116,5
34d0f4eb-a5d2-4a51-943e-59cdc34a3042,931,59.9089216758322,35.70318353050771,76.85909244743608,83.94041060472748,4
c34517ba-7a86-4859-9b97-9c46d29ff02e,564,14.92297892904152,27.58698518365269,51.01257764932129,56.16545568405782,3
2a3e8c2a-da47-4adc-b248-6f457576247f,416,1.5839431586782582,2.878988474709987,33.08720312595699,44.274211462738776,0
f5851b47-a6a2-4d70-9ae8-ed6474657d68,iunv,84.03655489331425,75.81212703776397,73.2540490800974,24.629541735257177,7
61e2623b-fec5-407a-a15e-4d0516fa3430,596,89.93681904130642,10.527854631212408,63.67936631991552,27.79750334029559,2
c74994a4-5409-4732-96a2-6ab4c2c4bc51,346,34.587503075710835,67.93586894800401,62.513808736967405,21.34293672729808,3
0245dc9c-d1f4-413f-9d25-a0389a41e353,298,69.01104433966778,7.500408799572977,12.017807679879311,90.53956006348524,7
4d8e0de2-d321-49aa-a82f-8a60b1a0f675,4,37.48402974199777,79.03690586613105,13.644427783622737,74.90092410916766,0
8ee75348-164c-4b9b-822e-eb1c44cf6ae9,572,85.3091438269365,38.79325247519435,0.848649461686235,5.709973997897277,6
bffb8467-f50a-40f5-808c-4fb42ed5e761,484,15.23538743198587,70.08007201021917,58.13885778590616,53.32624243220311,0
8caf2c4c-25f4-4d07-9764-ca04de53356a,365,22.783980595839004,13.028615516364628,57.70754215164812,33.456383473643434,4
727c1fd4-5e5f-4b69-ae27-acef45acda0f,302,68.73727743629482,3.083086098446564,42.5369306892179,27.44328833553411,8
53b49b58-5092-4b84-a9a9-d5798c097772,rvjW,66.84827258255707,79.922959407639,82.77512340200418,74.47136778405755,6
67183f8b-b384-40df-bd51-8ca3152802ee,969,71.1596400406753,30.97787561414581,13.543425997653369,17.19385988198526,10
e9c5e741-814f-4e77-b2c5-641e295b23a8,385,51.912468819218105,18.813589422150446,82.32129333269839,46.92181815317408,4
dcbb4db1-a05e-42ea-b7d6-add0ad2234a1,731,63.97527666520924,98.47317635212168,5.311267061637837,1.5468280557015768,9
f92a1a3f-3a8f-40c1-a30b-935f3e5c4c91,160,87.32176720996868,25.33982999445722,20.20462170091512,89.5093625423287,3
2e14127d-f34f-4840-b94f-4b93bdd1046a,51,55.09899343305167,6.683417729234664,28.798391487531404,86.95939143165961,1
21a56e73-2aa4-4667-8c8a-99cd6738ee56,213,11.445528006479776,72.29683158878761,68.5139641153452,73.87469183612767,3
5a33e38a-460b-41a2-9f43-d0e955023561,435,33.35267704157171,42.7913017652214,39.99653866847166,87.74216085902553,1
693027d9-2160-4642-bcf4-66e4ceae2714,590,18.511145783204107,21.63482534421346,4.537057511683306,93.87849156876209,0
395f87ab-2fa8-4f59-b55f-2f9220eec23b,187,44.38038781730839,81.27179928165467,93.73223196864816,27.5109583593262,8
0f09be95-3d35-42a4-a528-bf3b7b203036,724,51.97888092817986,68.35785816586744,64.3164556773593,93.62453869865034,5
5463f0c8-7a8c-457a-b3db-9918f2d09aec,23,24.31305188263063,44.02708750784856,47.2044036459429,64.51416055336189,2
50465563-1656-4ec4-8b1f-f39dc85858a7,luPg,46.520459467766415,39.65098657354865,28.302377617522765,8.278303341633563,4
d43e1a27-2a9e-4309-9acd-d422358a5ccc,krFy,13.99991042563028,67.39750491819446,58.03313771807967,45.65538198151282,7
1d374a69-605e-4239-8c76-98f5f29cd5b9,832,83.9430744922105,20.870743234854427,58.89373617880413,6.763730121816291,0
ef0d050f-afdd-49d2-90dd-1c72a24f66e4,238,21.682452018602483,33.224426940796484,47.9153138183585,54.21206349790246,2
1b957ea1-e487-471c-8370-154f793c6b3e,81,70.36413251272499,81.67858008367833,51.223745396203526,48.32183543480502,1
61698584-7679-492a-96b4-44469d4b4a6b,239,88.07240738183035,54.764807884412114,72.00274955347618,19.89241578092621,5
3b5e79e6-2202-45da-9d80-5d393b5fd868,fpdh,57.424426226572535,81.436894390038,69.81766689085627,64.75954326507932,8
48ccb1aa-b658-42eb-b1b3-e267330f94f1,15,73.17652480818398,37.41736107599007,88.79205956675995,88.59572285863983,1
ff43d5b4-7785-48f6-9302-6473d9e815a5,311,16.66455565696876,98.62063844528576,6.911192336344429,96.64751641260196,0
158ca5b3-c5ca-446d-8991-512d7cdd2eb9,298,58.86371096459414,46.20650266395552,53.2394677619479,3.393298625587249,10
7521706e-1496-4895-9be0-8a383cc88fe9,ztaA,93.2477501596566,89.69858181108296,76.5069227552562,86.34176669603825,3
33c41e07-2272-442c-85f2-2e22b2e3ac23,118,17.848817172729024,70.5029813412699,7.279041996097035,81.05214610176012,9
2857ce08-75ad-45ea-a1f0-70d215b829cb,zjIi,70.75492996691793,91.65821827628471,55.47477823703416,40.33734095917454,7
2ed18efa-ce33-4387-97db-953a5b0a6e05,930,27.284546040804223,59.58362653067072,72.97786956116067,86.78515305213924,0
eaf8bb63-4d2a-46c8-b9dd-665698355266,rjhk,39.142298238740246,36.15509375430155,91.2938629624019,6.794643624242392,9
5aaa57e1-3241-4b4e-ba72-d08d6f7fb63a,89,21.10875525943369,26.39375484407791,92.0857016717546,91.6388731193644,5
387394e4-9bf8-4ab9-8da3-089313d5e038,513,96.06384773812796,95.60492046404572,4.485972878901889,40.24089691112558,0
3ecc6feb-8f0b-4fcd-8346-edea8b00283f,653,92.52190085380217,5.113538297132791,32.369537585488054,39.50256173433202,6
898b500b-3b97-49cc-b7e9-85b130195295,25,89.18035277460456,90.6157664846796,63.83894391205303,39.78457686006406,5
9ac9080f-aecc-40a4-9953-ace7139d2a52,670,79.15930219604721,46.27162786650602,58.95731158769313,20.02328099242362,3
d1f51498-1d88-4efa-af59-5c8b2cc24abd,690,15.378490688426584,66.81585484148454,45.022069769801085,64.83306511470178,6
d02da092-ad5c-493e-a643-9d8219c763dd,131,74.61703430489666,52.01267403594802,57.07761259485207,33.709535770255016,8
567c8975-c1ac-49ec-9f30-f60263fa5425,363,66.6836187041283,24.12599770113393,13.8020198938141,23.49000693779445,3
9a4f1ff8-5e2e-459a-b0b3-3a4883de49f9,414,57.80278811281113,7.638222445318288,15.70759820001576,87.85686974577752,5
859d30ff-55da-4c20-b6ee-5e32c061c377,17,41.616167423673545,59.78848212719805,60.05960362811068,78.38015023435652,10
a370b017-c165-428a-870f-1c353f015454,46,17.643622769654023,58.73723479748452,51.69861780525361,55.13882585551693,5
a3795b18-247d-44b6-9a08-e5ff9fdd5749,33,81.1902800075192,71.41119063858764,90.4456268060719,90.29879611743704,1
597ac65a-d463-41a6-a756-7f6be5c11e3e,97,3.188021049040424,63.397334779434814,1.544678384805076,32.59324452275576,3
79f72654-0f28-498b-b4c1-2dc2c7360e5c,iyeN,99.60363351524184,31.75880910403928,5.209397968435203,91.42828645910906,6
c67ca41d-4961-417b-824e-9ddaec6c16cb,112,35.23027957081681,49.065586300921474,91.27184464764863,8.606553602840616,9
56457bd5-5578-48ec-8115-2c0ec6db00db,716,18.8074075275358,96.35783736301396,24.919109257905703,9.235656297814089,10
358b0bfb-556f-4ec5-ba9b-ecdd6c17a9a5,865,88.210798832012,22.790230193768437,40.76104422662242,32.99588933848268,10
429d49cd-634f-408a-9943-5ed3f047a684,533,95.35816883043378,95.06568354037866,72.28557670774528,94.37159259458409,3
028b7526-d82c-4910-a018-35b4c21e3196,954,5.200352570575428,63.70599659669816,27.88198412018668,0.7944277938243816,0
8935a4b1-7a24-4634-a47f-69755296b16e,rbak,7.269865271258236,92.96719730086676,99.1500674018183,10.656557066118966,8
93f649e4-44af-4c77-86ba-53a21d809583,714,91.56558336539446,26.046761836983723,24.160532072424523,20.775042907002263,10
921524fe-baf5-4688-b53d-1fb4c2c68739,265,15.490867242098329,47.60170774046034,32.07389078981338,32.29257417053426,3
44e32053-c4ed-447f-a334-4aec429ba3b8,789,71.52748790087273,86.34301106779935,96.37601356138846,88.46332101290524,1
6940c72a-858f-4217-a53d-87f50e91abdf,409,30.190727323984856,38.21779897294806,72.3402708711802,47.403228113845806,8
df80ce50-0352-4f70-9bfa-43513a6a48ac,878,77.75938645487251,40.26836238407721,29.855280028958497,62.11875597965029,6
a62def78-4386-45bb-a3a2-e22b33bdd61c,uvcw,68.677452564833,1.97445931094673,77.3908949003923,39.12895713106997,4
82c1920a-60e4-40d4-a9e3-44e744589f3f,214,8.755452326219537,86.77668242304144,62.38646363765801,99.64413659330334,3
694d0a9a-ba23-4a1f-929b-f2a1918dfa68,471,67.10181871085985,55.25883066561025,80.16762960830047,62.04212998712373,6
d325d855-1387-4a30-b54e-2a02af4a8301,894,26.748671455135565,38.92157684549849,42.01964732145256,31.110018196281032,3
6983d6f2-8fb3-4bce-939d-c697e9b042c5,rphM,0.7783129830601143,86.72485848345401,58.73322280725214,71.54659247706368,10
6e85c96a-694c-4e9d-857c-b2a1c5e811d7,26,97.62118113270796,47.96947237241653,10.562103249005329,89.52995867418444,9
96679b98-2ac8-441d-a56c-6747d4deebe0,934,0.9065876071764344,23.539519955066968,11.529015765939466,15.24874949319579,10
f14d0b2e-3c88-46f8-8be4-02838e0f6e6f,27,85.51457945431792,65.36850042613706,64.54516384122024,88.49835813064902,5
c2719b24-750b-49c9-9255-6fb20fb5fe4d,44,22.40735261232648,24.48334033906222,69.90258942765115,37.06118405324429,0
029a74a9-de19-457b-ace2-98d0857962dd,609,95.14475050960264,32.90223484888438,99.18878864246372,74.61821507982035,4
eb1253bc-02b4-4ee5-a633-4777b1dc9a87,722,71.92374315357318,61.72862000627194,36.91351033226421,77.37340566886115,3
6157dde1-183e-4c92-8254-0cbef3d25564,694,45.39382814711335,71.61640337167843,23.319609730760504,19.11033765509047,9
f55d8bb4-f0b6-4a9f-a5f7-a1a9b7f82bd5,368,64.79378725038936,38.74853979351639,34.50083378537924,96.93001471438916,7
6295ca2c-480a-46fb-b4a3-56cd1c186626,170,57.22430410824922,58.10996610719085,27.458361961159472,17.145354435050354,10
a78c275a-4c98-4d9f-affc-70f1b4a6e31e,ggek,46.01522008505541,11.49750102430167,20.08775017156636,68.1735626412032,8
314725de-2215-4816-a512-635a2f999f74,699,36.84981104051833,96.58061478142574,17.755498853058782,80.93270183616931,8
17d57a1e-d1f9-42ad-a269-854f60287de7,pehy,69.39987678170343,12.13487347904968,21.11434520028861,16.36553452383531,9
6c498d8b-6ab8-4fbf-a474-eb711c0e1ea3,450,40.50956551672992,51.65300482593871,83.52012065885958,63.90402355738721,4
0c022979-8261-46a7-bfa0-61589ba8f380,211,52.13172527703187,39.20827420007858,7.91420914882125,72.76950491303505,4
31d6662b-16a3-4f26-b7ec-e7dcf3f4c566,bukg,52.2169489612575,89.34007190207839,98.24997718861913,30.941376339891654,9
fdabff63-fbfd-44bb-90cb-d1b9f4f63b61,605,13.44368787814425,19.9385979570889,23.59727824410397,6.679333753507799,2
afcb4032-34b1-417e-9462-efa9d3b02941,441,99.15209903049004,22.342436250253016,98.36891812861562,96.1278171691371,7
90cc8447-13d5-4232-8286-62cd344476c0,113,61.58647712240092,13.018416216621564,1.272923233607115,93.04255452600786,10
a934b75d-ceb8-4a17-a125-aafa5ac83ecc,644,70.04442833499324,38.657880363539846,56.38935307412386,13.360116239930564,4
65cdd136-d43c-427e-acdc-372767d3c5eb,695,32.64704168681355,50.87443710084032,86.34788711272714,58.951454408382766,1
8d6ee973-7d47-49cf-b7ae-e92361c4ce10,933,10.679292382642402,9.8194484313895,86.73794936931057,80.50884417905864,5
9141b547-cb38-4387-96d7-7332cb34eadc,613,18.51528162826044,27.27667955669094,37.96131531192124,4.3323391831944,1
3c2814e4-f0d9-4054-8921-1aaf65d8ffaa,557,25.74154548164367,70.70625855814153,74.63334200371396,94.05995481525574,0
650f9bc1-8add-4800-a866-3d1191e31458,596,55.14766885715365,86.76843681358591,24.00370404346397,3.052131157720883,2
2696a652-4ad2-4d36-8c9d-ecc4ab0eba99,35,62.89339435639254,59.65074564865295,87.70061829095677,24.222060917548504,5
036d7ac1-b4af-462f-ab5b-83275456730d,871,8.820238327445185,66.41452278500013,28.731424144383837,0.4409381864362016,9
63840df6-1108-44ba-b338-e5ba294d79ec,114,61.17959804628323,64.78411225020557,50.36620360135235,5.974431317064665,5
b4a9ad71-a725-4710-8ff5-7a2ab26b0ecd,swxw,0.7245750777542082,61.9032975283948,56.53389305278503,19.830527122797413,9
2ae35fa5-68e8-4e64-a382-32970be19a2b,89,28.130187378226857,33.009756994896314,4.273224989396562,37.05548077220689,4
4af6162e-4730-443c-bf6c-aaa60e688957,48,68.02278797482076,37.204544893548885,30.96460025286141,98.68188141895853,8
40e0baa7-968c-42bb-8a19-36e6c789ddde,82,13.40742880710708,69.22811295732903,83.83207409478239,77.59148984534421,4
d802163d-4c31-411a-b1b8-19f375c7121a,769,49.80472756975433,46.02326836102991,78.74205415795036,86.8942790148394,8
146dbeca-4525-4014-9f7b-ce379e5ead69,408,5.818569239632742,33.21179943997888,40.82139911464328,56.94015818580673,2
18d40157-eed2-4f59-b005-d1e8582eaf62,324,1.9060009748307016,11.24160713905754,66.34878511516263,22.417211894964797,0
4d00d193-c43d-4e36-8ab0-d01f0e807b41,ybwH,18.596759311089773,82.98840726416839,3.6353624055578737,45.7367979188859,10
029902d1-839f-4766-9fb5-dde822029e66,631,17.323621041063763,47.21617605078025,7.494428175157697,65.78623903035434,6
d0258a0d-aa55-4918-8722-90dbd86c60ee,22,14.353265385733335,36.74348830275677,47.22441850770242,87.43892305826927,9
dd7194a2-a1c0-4d09-b777-1da7bb2a70d7,dOXW,55.35162129666291,2.64243849581528,96.82773252556736,95.9621094679507,0
cf6a461d-7408-4ee1-a0bc-8562865fb4f9,442,98.69697457311764,40.86217837655873,47.69648921111005,88.35103562122309,5
3a0318f8-5aad-47fa-a41d-e0a2f147a480,880,38.19073318768255,46.2224659695586,12.78340787350716,79.16477417963574,10
2e420a25-8184-4a63-85e1-85b14de65528,749,3.4451479846344224,7.0498016436842725,31.83997153440353,12.849101642713524,9
c7bed9a0-1097-4311-9013-33e6686644d8,865,17.794279703527817,83.59757178351661,42.53390682696799,10.621293366184014,6
1bd0d383-2c66-4a9b-a43f-54f098f9b890,980,63.26917491763597,67.8988254964812,19.29649598313985,39.859326061760925,10
afd2f1a7-ebf8-4d2a-aaa1-d3c3e5bbabf0,618,83.84625051343386,3.1269380988359408,18.43948316561389,72.56013147761364,7
4a28b292-bcc2-4b79-be42-eea60fb8825a,cOhz,58.37370844894754,41.411766384261824,84.10491432113234,90.7623074472032,2
31af33b3-67a4-47d4-9ee3-5ef884e1e3cf,679,35.5101703409759,60.51764358288211,85.46907980384044,4.050821356331413,0
6dc44a57-c2e9-45ba-92c3-4d3da2ba1673,155,88.1926245594212,21.43310577860882,54.63236814542925,13.945955896047412,1
0b1141c0-95c2-4320-a2fd-c671c2007cef,190,10.355095495417164,10.369392186034254,76.52410742680958,38.19343579710958,2
c8bf0ba8-72c1-4eb2-b2e5-d770093dfac1,800,1.1077031177861851,43.0084961832564,49.70951853951245,89.29155865674683,0
2c3c7620-2518-4c35-abea-23f1e919850e,432,50.35207323205593,32.647019598155204,71.21209004614555,97.54911327758414,9
cb935238-85ca-402d-be38-21bd8d18db70,831,31.9902338498255,13.355618650301636,70.58881121695791,11.616757937643962,8
fab45e84-d45d-4224-80b3-91ffd9b217cb,617,74.49552534069238,13.42944952664411,61.96496493680184,19.109621200604977,5
b58700fe-6fe0-4288-9f1a-60fc1335d01c,93,3.9360572004466183,36.29523722790551,19.260230517822063,59.260636684003885,2
5004ce33-f30b-42dc-a4d5-0730d5db3f23,759,15.95860185925182,91.42424611466004,25.66340765972712,20.59906324824281,8
437a59fd-13fa-4ae0-8957-aa64a28e6e30,456,35.765371855810045,29.228482096925955,14.928357854521424,58.71191119074288,2
e0ae655b-c827-43b9-979a-6f7858d55cce,puqe,32.045294800939075,48.1808447324996,29.66856815656409,18.99896021261779,0
bebe3385-4452-4126-b30f-ca9c11656f1b,nnrg,20.237409505407435,53.21449738153808,10.518534065984298,69.33678555172885,4
0d22ad8f-cbce-4deb-a231-d2316d875883,339,26.00576774121304,38.59224128213866,97.22943612250356,42.77240294919289,6
204a7b47-1296-48db-8726-04a1740db0dc,909,94.50574588160669,11.755321703304087,34.8377866889652,85.40450889855299,0
0b8bf83c-a13b-4f4a-a0a6-b80b93a8fd28,jamp,32.0564479156925,4.886941479192619,52.84454904445708,75.38832355502088,1
509e278d-a312-4662-9f79-90aa5806c50f,859,78.05191434052009,56.8595749247152,77.074986042322,22.11283400450828,0
7ac0f4fc-7958-4d2b-bd45-fdadd57a911b,88,27.975840562188303,4.92596706861791,95.72447952247128,14.55091082680877,1
26668e46-e5d1-4174-b6aa-34258f836498,ijmi,66.63677985122887,94.2690104901068,70.82294795951233,28.66047165489268,10
e64a592b-dffc-4512-ba2d-abca216d90fd,120,90.34206900695216,85.84750709966109,10.65361910034721,49.122633485052646,5
d9663323-c10e-4740-a8a5-3c4b509bc1e1,169,13.439801208561974,1.5267125423688688,27.37554050011064,41.77683753961179,5
22cf381e-b3b1-46db-8aa4-2631b1e7677e,338,81.96683121247212,86.71802672522203,10.996623215109558,86.6477731707899,3
982922ae-0792-4371-b0ca-79da086c4f3e,211,25.10347139515786,53.295479605020944,13.24877378152307,50.96913019252458,10
7ba10e4f-fb5a-4ea8-b242-7bc2ba427663,sofS,67.05861793385908,82.17602764887016,41.56867940413539,88.210250260636,1
03d7dfda-7f90-44d3-bc57-e92f69d5c74a,856,73.39729681158146,85.60018148962804,23.04456569460922,41.13646099308868,6
ee732fab-35ca-49a9-84e8-44e81ef43ab8,752,40.338362579148345,28.78779050008794,98.83611874900866,17.136204276371313,10
af1e1a69-6942-454a-ba6b-440e1a5881e1,957,36.06088630216887,21.892598985433388,63.06497799862716,29.62929496223537,1
f79642df-ad14-40d9-9795-3794f29e67fc,789,39.29099600050569,45.79736329989363,6.867057487788831,16.894387040965675,2
3af024c6-d6b4-40c3-affd-0a7ad15efad4,633,64.24959276831142,64.77866252988275,8.44561601374776,88.87579640103414,9
0eb8795d-6593-4ec2-b6f9-6f7718a88437,403,16.92177659113716,40.44617850452682,61.72458103540406,96.2841985163844,1
83b67902-572b-4a64-98ec-6a9d912d6572,993,21.390027423752688,48.99232586893076,96.12349955154605,84.90031250228269,5
e4d60dfd-7e3f-4126-a793-e4d20c1ffa50,397,75.68667248143778,73.9630422412367,1.5630590216838105,67.00351499940433,3
ed59e004-f894-4c6f-a418-984d091d0217,445,64.46852187121155,46.18661607011879,76.0498745217968,43.47141514724933,9
1c4fafa0-1675-40f8-9c5a-81423d4f59d5,246,93.47215957216424,23.3434569528313,34.92884473274501,54.55188427595551,0
