id,size,core,SPEED,force,clones
067697a2-4f50-4b95-8388-d397355cb3a9,599,5.4064330574437385,82.00971889388038,53.955115872507605,9
9effd235-33b2-47c5-8a43-76aebff08754,385,63.60740403768618,94.99586765917564,72.65878448808448,6
11750229-f60a-48ca-b534-b6fea6b8d2f6,tFwz,41.62773539946152,46.50665353522461,34.41912189488476,9
6a995605-e552-4195-a902-6e5488181da3,131,50.57486090091751,60.67548568787667,16.482236015590868,3
654ef3d2-8452-4540-b845-32faa70ae279,GhoO,28.275868461281014,9.435489255253549,50.48468908516654,5
0d9308f7-83a4-4880-84ec-ec931a38008e,139,21.484035099936595,87.3248533629916,57.143358494770254,3
4c96ca7b-d93c-4c1e-9421-fb28f662a263,588,94.8533957505436,18.76136769301401,94.29586477426416,8
9165d9cd-34be-4020-937a-46b20bf90bb8,892,10.985670512982637,89.51568382040938,19.60515615850721,9
e02a5ef7-1f0e-4a15-a2ed-756e2b6e863e,588,95.0245785653208,30.10981779387555,50.98159877004355,1
4c80ca17-da1e-4ef7-bd6e-6306885e46de,207,43.07682381034181,45.553794194594886,68.4570428444684,2
dafcf195-6587-4129-8360-0d7775e7b005,801,45.8750786828221,19.12373642296468,79.64411247539132,1
c9718cff-86cd-4e68-84f7-cc783f839a8e,366,89.66709411481311,32.55403875578512,61.06377381052841,2
f18a9480-45ba-4cef-becd-3e004a81bd1b,zfek,31.01039566955861,96.12055905222547,67.27503874207352,4
f0ac9d5b-5c63-44d9-820c-6bb92fb21d02,822,80.44347424201385,4.979086574609326,87.42171482967994,9
b744b4ce-3dcf-4bc3-9686-f438570b2935,552,19.741630887566675,0.906765378300789,60.55057221248784,7
b46ae230-56c1-457f-a865-b83592f4bce5,261,15.064268528266645,72.4780972333295,19.40538083968576,9
323fe2d2-472e-4b58-a53d-76777496e94d,944,96.03725772568744,13.011305448010813,74.65881021025524,2
6a0129e7-e1a8-4e88-8657-68a03245ca4e,294,54.67399748168709,11.417903633619286,61.36528525246301,6
1fd06c32-733d-4c13-8fc1-c2f8db551bac,rDkb,70.47325782574406,5.786465308464117,93.3414105850276,0
3691c39b-1be8-439d-863e-3ef4d1e394a3,475,86.468955909679,93.28512248345336,32.278732447358216,3
7eed694c-74bb-49dd-9ff9-ec2cd5845f1f,wtdr,88.24561685920467,31.72659908207717,81.19081009202877,6
2a03141c-1265-412d-af96-b76abc1c4c72,270,56.634556873001095,5.647209540980636,82.97692744289341,4
eac9df2c-7671-4a72-90e2-a1a412f1e6b2,368,4.8377996142779605,40.43671952100311,18.74554470924409,7
9bfe5109-f97f-4fa5-9aa1-3e04a5ed4b3b,90,40.953566816634456,64.18194783404954,47.471724603723416,2
d346a59b-b6c6-484e-b81b-cb3899be67d0,297,98.15312759546926,75.5757165469864,73.3728165424667,0
23528e0b-5c20-4aa7-aed3-6814be342d0c,605,9.915050453296526,38.03219560086426,76.28870166970376,9
9299e36b-430f-4f2b-8cab-6592f94434d1,323,61.78121423101829,53.05596696042565,65.48766313262625,10
822610cb-a937-420b-a7db-08dbf2091e10,CkeO,67.80663518393715,50.301928324476776,7.429814774719523,8
dbeae05e-5132-47d2-b99b-cf40cd9a8bbb,826,51.990436347253954,70.43229429620116,32.84750639900306,10
ee597a55-7f95-4c4d-8210-8d937ccd387a,45,10.52227325991776,66.84489887181343,33.17222941893556,3
feb7d9e1-0bfc-4328-b1e1-018577a16f0f,98,12.227170167177858,18.746648276915213,14.250212854971045,10
ca905462-ffd5-496d-a202-823f73ff5759,vgya,50.28568904883236,31.956368788112133,46.78721285640314,8
ca3cb84f-ec31-405b-81f0-69ff9d1636e3,mmDp,8.311455879671525,10.682685278103165,99.31042404593308,8
a2b766a9-bf8a-4778-83df-cef3976c14af,717,99.7433606624868,70.38615796342576,71.4732702269807,3
b8b210ae-45aa-4080-a935-39b7c2433d2b,680,30.631615481402218,7.961563351256117,77.17017306448044,1
1d7b23f1-92bd-437a-94c5-b8a7ab44e560,640,17.44763735888378,69.04475373042499,90.98090228335298,0
7b6851c2-38e2-45cc-913b-9f8dd369b21d,70,58.47444434433222,32.56348115048281,45.29123320985514,1
76a8f169-c372-4c5f-9144-4fe73eb079df,591,10.063447543678729,0.5173552158205585,59.75483834976553,0
60e3ecc6-f724-4193-a65c-629b72686d8e,97,50.1152170728279,98.06458486390852,97.01148847603234,0
3c529e91-1e8e-40d4-b86f-56c7493b1134,kqdj,6.989257317650321,31.594033477028223,70.88108238106132,0
b0f08716-ad6b-4fbd-b124-4e46151eed32,902,98.9470033074727,81.62304867195903,27.873321185508505,7
1b58663d-5b10-4376-9aac-ca6c80d8ef57,467,91.44402675864616,59.0975498040933,41.70804181486114,8
819d51a5-6850-42ba-aee8-feca1ca8ffcc,898,12.25084510241864,91.71197389748322,14.086221816798483,3
a5cf9397-c411-47ba-88c3-c1657de62991,yoA,2.6422956937025788,29.736942474248075,22.77606634749761,10
c5c53571-4671-4d7e-80cd-639727af7412,607,74.08102987343614,73.15989872605508,61.79694799011406,6
d99e082f-c500-4c56-a286-79dc8119d4ad,108,44.52150108676937,80.59029344715066,77.30601060209695,2
2de94f7f-e329-4e2e-b3a0-a226fc8072fa,334,79.80174052076968,30.99490726353039,6.581515888076018,9
495171bb-3692-4e70-b606-8055a428a6ef,654,76.2553152089833,90.69225082550275,66.00903811714632,10
5f5abb1a-0d6d-46df-89f0-693ae6de005f,769,17.28146688258295,53.16851151085674,76.9880780650202,6
f4ea4249-84ba-49a1-a6bc-576effd1b5fd,653,69.26800301725241,43.74892754024731,79.52199208027334,9
f93004be-594a-4329-9f0a-a92e3f17b571,zwrm,88.19696981984585,95.6662986172912,1.9557554304976852,0
be60313d-b2fb-40aa-a2dd-cccf19135e94,918,18.506047548809857,64.07479319254269,29.734468263451607,8
b2b54e05-beec-417f-bbc7-4f71550270c1,993,90.9350137995971,85.018781696277,77.93839078256266,3
b5f2326d-19eb-49fa-9333-7255b68fa311,twpz,25.738240841563176,44.22541156219432,87.76081362861136,9
b134941a-7047-4ebd-8187-0618640176f1,747,59.42879581861016,84.50952890980274,36.20946670598278,2
03d7e808-f0de-4d53-97f4-3e66a383b439,795,41.18604206895399,13.02224414676988,50.33340985944015,9
71f51d95-6aa5-4e80-96d8-2d4f85782b87,534,14.868485498716987,74.68223119048007,54.85442278348469,1
37415035-46e6-42fa-b6d9-1e4d2f67a796,RWew,55.84673705840471,15.28802885408922,72.01964210614213,2
6dede0dc-1114-400e-a286-94b630e796f4,974,64.67464839728959,34.53588205925682,88.89855304262296,3
765da981-8f41-4278-ac0a-945e67901b6b,348,39.57751131322438,54.27038835637433,26.67475167894321,10
7faff623-4124-442e-8b9d-2380269fec4e,227,15.033370194834797,67.52831529099394,33.58284951740558,4
dd89ea27-a237-4693-801e-80e28013e076,560,17.318468738902958,3.8290961258257816,15.88240774021299,9
8074ea08-4771-49c3-a90d-d992434b76b6,idCd,21.87071759484368,8.922313746387477,67.22187065046448,6
25c1fad7-381b-40f7-8511-6b4acafe210c,574,42.16774525440017,12.353991151776732,74.31229043640786,10
5bdddc6d-23a8-4308-aab1-390bd516004b,329,10.2385325407792,48.250105814944455,26.422074460702373,7
072cd7fb-ac1c-4a95-8dfa-a491d4f797d3,564,32.40311975066793,27.93166707562975,61.24362145133342,0
ea896307-c3b0-4aa3-b12c-62a7629f289a,487,76.07010203995868,44.19448011020188,72.08630595716397,4
117e9572-9f51-4e38-a880-002bc3b88706,wuyx,29.65605197680793,78.10544681832327,89.80155392042568,4
efe0b71f-e59e-463b-a869-a5b9567cb04b,392,28.11808596119888,51.38086953146168,47.77357076083074,3
67f65a32-225a-4216-9a2c-fe513811c30f,467,7.882056316005991,88.73183074351778,3.158538125020516,8
6b8eb663-1bd7-46b0-959d-78ed78c41540,972,20.44760717029276,21.304031115488225,66.82431287268294,8
befdd712-4ea1-4b85-89bb-4e180a33cec7,135,38.35602331738958,53.85491848921081,65.11891314176539,1
f72b59e9-f55b-47fb-86fa-8016ef41823b,567,73.74091318781676,24.998851525681832,60.85934310575266,2
4fa832c8-5438-47db-b7ee-018aaefb1389,262,97.35100989410924,53.59947651979314,27.39742109040121,1
82c40a87-4522-4595-a4f1-a9f408d20f3b,347,42.79386405475845,12.867739555669068,55.101735293075215,1
839d3848-c650-4f84-9b70-86d542c2327d,219,13.039049945893256,77.96162458571793,66.83026712749245,0
d340295c-a487-4ea3-ba9f-c9309c2429ed,68,55.49135810574695,66.45008740304186,93.8207727508713,7
3dc5e4f4-8107-48b7-bb2e-ac164b7446d5,38,18.79178332199649,77.46314834951205,26.358352608330403,8
2b132bcf-b08f-4b99-9a73-014ccfb670eb,OzqW,92.88615638734004,73.68821140969449,35.260366033097526,3
6dec1346-1442-41e5-9c57-a565d80c490b,403,50.29675997010388,1.4979148981312695,77.48791137775368,1
03a600a4-b6f8-491c-b9f9-248416517c92,151,29.60937290126944,11.531492157192956,29.78574929718164,8
d20088a9-e288-4aa7-9dfb-4516dcea18e9,690,76.5528314119586,57.484982364856286,72.67690635718631,2
1e7937b1-823f-4e1e-b78f-3c86a2e78cf4,678,35.27389395255067,88.13209081541392,30.73669780509205,10
cd2bceca-97b6-4e57-bcb2-b2d0e73f0054,667,3.3899739803942897,45.14283674206164,99.25408730336994,9
d8baa788-6960-4dbc-8bba-3f4bce2264a2,wmor,93.45417167230768,1.54561763254637,51.373274467930784,2
249c133e-323c-4b2f-95ac-1483ebbd6726,406,66.7065018057618,56.14352391239474,36.91622421250046,5
c560a6ff-8232-463b-a3dd-b0a5fc5b7ac6,Rqpv,57.44481904623072,88.0151087228862,70.89614421708245,7
3d100725-08b8-42c9-a2f5-c8a4c9de2fc7,768,29.042648869457157,83.46241256374687,85.96121483398844,2
79b23ab0-ab53-4523-8d20-b39dbcc7d59d,507,73.77620386243319,89.264077959835,35.6194794749587,0
4180e569-4a36-4989-a599-60fb945aa182,896,21.200020217332373,36.03397514969758,12.850115822635422,10
088d9af5-4d2c-472e-9aa8-89463ae8d678,878,87.38434816190875,52.50247917045851,74.77311819694485,4
f25ba5ac-369e-4000-b8b4-39865322bb83,36,79.83724518330546,94.02893337653272,42.68632661544621,9
4dca9ec5-e5e1-484a-9701-468c889bb2bc,118,85.43586690864453,68.13664500286075,75.74421340250915,9
20b71481-4ffa-4638-b2ce-d1907a768c91,80,43.15520035890519,0.8263126285765088,8.763831703316816,5
45e2dba9-02d1-4012-8493-efd969858734,477,64.8982647814131,25.29357523296233,98.71066331155544,6
443cf70b-47b1-4cd8-8380-9b651f3569a6,ssac,37.25276941490969,16.0681732198007,35.782953516480845,6
aa64efbb-c554-4715-bb85-69e097bb83b8,530,93.54445918463276,63.82689471748735,49.379971326392734,1
f0c2f3b0-cc68-4fd2-b259-5b8d9ce269b7,901,47.42022014396904,67.23904975722678,47.2714900686395,5
76d57dea-e938-4ebe-ad91-ac54743de807,632,0.990716243697154,21.077368678379703,5.652631842940137,7
8ef3b20a-614b-42f7-b315-3157f5a77806,875,23.44389432555023,4.620471847755914,47.42779812305682,8
59311ce2-4148-4b65-9085-7a5c4cabe2bf,857,78.89345317872825,81.90066161691588,49.74513814660079,6
8880cc05-9092-4226-ae18-60b66e4331b7,0,34.67066400558829,45.526796484978526,44.85103642619873,0
25d804f4-d79a-4be9-bfe1-9148f12393c2,484,19.41990615216297,68.27783074877696,87.4022196166637,9
b8c7205f-32e7-40f3-8e9f-92c21081c75f,279,59.877939908348246,62.626905021682674,21.506562610297745,7
fa66d476-d635-47d6-bd13-a2d3d6b2ba9c,839,8.412591459597351,29.09993451981496,75.09926095901571,5
6a274f2a-8cc3-494c-b30e-932367a76e45,410,24.284769592337284,70.91657412633727,65.41126993834607,2
e4367dcf-76f0-4577-81b5-851e1449e53c,482,17.551897222304667,97.08621037470328,28.262800435619628,5
469d976e-2f61-4d72-96c8-39b235205d1b,949,18.641315062251195,14.150303500488704,51.29811428633797,6
5d1110c6-5fc2-4f92-b3ca-5e5fb90dfb0b,896,17.657590719113024,52.88203460220304,27.13347059652226,6
f6ee5e49-a3bc-49dc-a580-7e1090be0010,312,31.754556508867623,52.603419003017095,0.8508669614939235,2
e0a8e6af-1684-4890-b649-edf0fffcc4bd,78,46.748744769488326,0.37159927347713,8.086794575130341,10
bd1448fc-9dea-494d-8f5d-33bc21350f11,358,5.792651792474923,4.001350932865122,19.79843105737158,10
0b6aef95-33c0-45af-aa8b-cd79781db6c1,465,70.71633729391175,64.54451970224572,70.5665413533608,2
cae77c54-f5ce-48d1-86da-6741b21498da,155,55.2160516619022,52.17981804542602,76.3176736860545,8
0591d126-b4ac-4bcb-a3c5-94e7062ac81c,363,11.50012578345968,29.886997104428925,99.33738689693826,9
19973da1-3d58-4490-8b26-69855073a719,vTps,11.299446935730195,19.01285101031601,70.76876438720032,0
6966aa59-a13d-4eff-88c1-29cc79e92da7,317,50.54646771801315,88.5413913957002,75.64854400136032,4
4b5cc5a3-0de7-4881-a707-96221da08c02,917,50.259790235676014,3.725658627504724,28.305825957637165,2
61612ef5-a0ef-4ad4-8676-fc7125070e8f,136,23.06737250657268,92.32673349816434,23.83298500990512,9
b9b7d873-adc7-4f2e-850d-044d924a1f17,ogcv,46.52166851707678,53.190261093696336,88.67856358739724,1
ca63cc2e-d138-4102-b940-20f6e351b3f2,90,76.37757528433214,16.115560350355086,19.27332992403004,9
ff088bab-396f-4ab3-9340-54d240ed2a8c,619,52.49547338481177,15.026449294608014,56.279855752456086,3
36f67fbf-1716-48a4-a586-a7ffb201926b,431,62.45867436878334,34.105285411576325,76.18747116218678,8
e40b5377-b9f5-4809-bbe4-37cbe3d6ddb8,494,38.655028357711,60.27632396325855,80.10809476984691,6
89f3ecab-3939-4583-a281-f41213fd53a0,324,94.45948238580972,61.80893121322914,15.002733698094527,2
48a41a0f-8229-47cc-97f7-0804bba3cfd7,tbdu,35.12577240472474,15.097272457990927,15.090256573940753,6
aae05598-7762-474a-8df2-f6e5cdf813ed,731,26.693758566146208,98.42997131110806,94.346826809292,3
a20bdb38-9c20-44af-a218-35d0fa9f7654,121,97.99258937324409,83.89845832407089,32.79798458200936,1
c4553238-43f0-4c1b-a26c-499b562c2318,811,22.258880372343203,97.61767593561656,77.96117363039015,2
64b66f27-f915-437f-ae09-0fa7b9118ca1,426,8.153931178750584,45.19965111541895,83.4194023627113,3
df76d8d1-ad72-40e5-b6a1-e3bcd9032866,556,13.661562105583249,60.6992956100266,75.36508867198015,5
c2bba837-610e-44ab-80a4-680941d38ccc,rpqo,52.28443725520254,38.738207845079486,36.75753382848588,0
7f8f5c31-2523-4751-8fdc-52d2fbe709b4,278,20.68023458957938,54.689825094939614,46.10932705518406,2
7a13017b-c29a-42b7-a86d-c98de32be336,661,58.750972341503626,12.514697440463374,14.6379285594488,1
c8d91679-8cb0-4523-b639-c28631743e6e,399,23.364653882096707,7.741772897720766,56.33273894172896,1
defdc46e-82f4-493b-bc3a-47060300e182,897,31.96041404381329,42.75709162844733,77.70850557125173,8
741bc755-3bbf-485e-aa86-29da6baf34fe,692,40.5729301733348,85.29505869939716,21.86620121192308,1
4e33a257-8394-4b35-9de9-fff7c0175346,174,84.26020203330755,3.282585439674701,31.059446948792647,6
295d13fc-c5b0-4f07-98e4-6b78f37f4930,734,59.93550958098916,15.827157558751392,8.439203798664908,9
a83f77d9-9c17-4997-9671-909ec75e20bd,298,80.80673831391111,28.547985666035324,74.81664635804474,9
2a8ffe61-80cb-47c5-9db8-462f4804b8a7,obmq,76.77712857213149,96.32911927589292,49.032476539916246,10
ffaaf761-b230-4ee3-a190-4471dd0f1671,683,48.05145418038931,19.832168903432645,56.18352112650326,9
83a6771b-8edb-4cfe-a2e7-47986879c3e7,608,65.89670558720582,61.17620961767469,20.97861205411804,9
50e29c93-2f27-4e63-8d17-14c47276bfe8,262,57.91879876996634,44.81382531781907,77.2577885249957,0
7bd964e6-5006-4051-85f5-94716bc94384,964,73.86500108637476,21.439772844214723,44.09148000479178,9
0d3bcc50-6e6d-46da-af07-ee9dba98af45,154,89.72050777112477,53.12535530216231,55.29775816909231,0
0211ce10-e6f3-4980-8655-b45e6d72d156,917,74.49464232841108,39.89298994975695,20.34982276692119,7
5e9cd474-471f-4c90-80f0-4161d980d224,805,22.673338986719305,38.26223085276088,24.20796280959817,0
b96430f8-32ad-4317-98ef-4566420f72c7,393,28.52739112201473,47.3188222324014,19.743679875037863,3
94a852cd-1fea-49d1-9523-ecb69b11754b,268,99.82604735856022,29.68737024979489,67.68945695727045,5
9fafb0c8-703f-4f67-af63-b43ce9f8ef1c,421,72.92479845543136,74.43249143064969,21.23799115665868,7
00641705-2ff4-4459-9c3f-93f172b86f8e,673,15.84656118965957,71.57882568301865,75.16856512221105,8
a69a6d27-e2d4-40af-8e6c-15fe1d0194c8,fzuC,31.76603090473253,75.4820718937429,24.79985464687967,1
fba85077-1bc0-4138-af7b-d647a31cf2cb,372,88.49436190106496,36.779471512149584,92.40120500337191,7
75405ad7-3fe3-4781-bbf1-c5c8ace1221a,409,54.86183409232006,16.774970145205103,64.71765572689088,1
3be18587-b790-43d4-8c9a-ea19def175c4,816,20.482643562162227,94.78681789155874,25.682218487474696,1
f0c6914e-2c6e-4ebd-a271-9876083ef9f0,692,86.66320642725125,19.376363431180533,13.338906501629666,0
cf2feaba-968e-42e9-9689-85b0c5222e83,485,91.75976099694236,88.67350819570012,35.366811549787826,7
d0066869-66e4-4c41-8530-aeacd7158ec4,330,50.98562386706351,32.79966699438658,52.57565687078741,9
bd0fe345-edfd-4d09-865f-a53427e9a2a8,960,95.338520069084,74.95295159454662,74.91797178728524,6
f309e7fe-daa9-4fa6-9cb9-db7625412b9a,448,73.07016338617521,90.12917317199334,71.64332344371417,7
12c8cc00-fff5-4367-a589-c318e51cea27,284,23.07986544565281,87.57635361656142,90.576941608777,8
523fc3af-cc43-41b9-b51c-5b6aba189949,457,54.74795922650332,19.59905464313329,63.11518585077537,0
25d12028-6176-4992-b3ce-e2a0072f22e3,ehrt,52.58006308284951,60.22854290824148,39.05368116940229,8
2fbbd114-f11e-486f-a82b-4f9163501922,nXnZ,78.77228067892368,67.44838253629266,94.92292129391988,4
d1593da8-5c10-41e4-9c4f-0be1e3777f63,646,9.971103677254122,33.96317504398948,23.49167424087068,9
c1e29602-97d2-431e-a123-0b110a27a327,724,63.296575994396754,82.0195546474016,56.49480438567952,1
61fee09a-8599-47dd-8ef8-4cfb402de272,402,91.27846994788726,4.811558017623208,15.66221848716618,1
bc12acca-632a-4856-9b2c-7649753246b2,857,94.10413638334975,20.262403304909128,25.73171169996472,6
e8559200-2ff5-4434-b7d7-26abfa773112,721,34.66857986501868,91.1351273222886,49.12961241876433,5
c657e20d-7d6a-402d-9e82-2911ce61e12c,423,31.153821074200174,41.9953239833168,4.971364232921527,2
62973d34-87a9-47e9-b74d-4ebdbd4b7aaf,hbsr,46.364896805466735,4.483359622206351,42.044594324988594,0
983c746a-eaf3-4a0d-aa72-675c9a871448,373,11.70679525400027,27.983422907099172,0.4729461092211617,9
d9e6ad47-a255-4975-b4db-ee6254d58aaf,476,31.584747792658277,56.263370261852586,25.87846545301118,0
826be197-fa20-4da0-ad89-dec0a9f8d54d,961,76.18903444476211,60.63662942397453,89.11083339828014,5
f02d52e6-f141-410e-b849-30fd4740936f,100,97.25020924878936,0.0839087768597757,14.642189175017004,4
3e6ae6a8-c8bf-4159-ba92-3e0276082873,563,58.6079546258797,68.81931779063002,71.54498641582693,3
0c0683ed-ca1c-4789-a733-4071734eeb52,211,31.54994493487804,33.978438898646715,85.68962088061186,2
9b566ade-32ca-438d-8c39-984455358c47,619,81.78991533147078,1.8701166229165955,72.31024881275779,10
70de246a-5ed0-490c-8450-3b0aa3f72403,612,6.699742614416659,15.656591487988935,68.18211939169727,2
13f15e1a-addf-4c7d-90f3-c9e5c17c75dc,158,6.290307587410116,17.307236950171024,37.800173530139766,0
b0c92166-405a-4a53-a9e1-cb9673225d42,780,85.64537333122519,74.5005425262089,79.30314448623422,10
d635eed0-648f-4c09-a166-6669183f85c6,719,91.67682838393137,7.180512327409316,56.14604705282555,2
9522b03b-d036-4f34-bbc3-23f88039f3d1,518,98.75374958252635,14.836435623720734,36.28711645737828,3
524046d8-d5e0-43e8-bf95-7f0e968ec941,416,70.73049123269075,1.2966179318986135,70.77102313860011,3
039751de-8d1e-4428-9191-41964229529b,974,34.871695665638235,46.93840332944327,78.78162118545221,10
afe46e4f-4822-4907-95e3-b0d1a23b80ed,658,17.830517419157633,5.590889665002907,16.66452632818366,2
95608a77-616f-485a-8adb-99e7e0d440ec,949,95.0953954271791,11.914491527093585,30.965418841871227,8
a736211f-3884-47c7-ba73-5b6478c915cc,bsnn,36.76009385528722,5.343990012257915,17.538076009229652,2
e07a5f84-9c46-4c0f-9754-f058be593b61,602,1.8049092429743063,31.429901389752622,30.24706306766153,0
b8f00955-4700-4502-86a8-7c5fb7b55399,135,17.393624978974533,16.95569813596426,55.11016843256191,6
77671001-86c3-4c4f-8f04-19969722f7c5,556,10.621466536696166,63.50884523129383,66.79348131401237,10
24917935-6bb3-41b5-844a-d2701b952060,390,60.20582160942399,90.20860864300126,41.95843001903844,3
4fffea11-18c6-4d68-b99b-e1709eda5008,142,4.994230504182795,56.1316184635352,33.63027679704994,7
0aa72ac6-fad2-4014-9ec1-ee64bb557f73,252,2.538969943095704,19.292660285889877,7.153642944789318,3
f69ec0a6-42cb-493a-890b-116c43fb0187,312,14.373347353618026,19.82677790476357,97.72317888755366,2
63e16161-e8a1-4972-b60d-43eb993a7cb4,759,62.98434611696042,39.03959168201108,21.783332343899943,5
1a60e066-631a-4fd7-af8d-60dec5293fcf,74,86.43974118009037,23.399792212557003,38.97793530722823,6
6b5fb6db-6ae9-44e6-a7d1-9fcdbab9add0,rdpg,46.054574309703,99.66640597791458,87.14944289070819,0
08a98b29-6cdf-4634-a8dd-023db796b2d9,618,85.8474407595282,65.97733239127628,32.28569404378136,7
b33a4f6c-6fc0-4d57-9ee5-5759a29a6132,50,17.23312600988135,36.85937846831552,18.54221727623197,4
b801d4f7-cab0-465c-b112-ada56cd67189,44,53.67236070508925,31.519913531574996,64.86871391049323,8
f5b73a89-6926-44f3-8742-cd0bc6dc46a5,921,78.12271787734359,97.15438427772716,29.7842349590008,4
4d9275c0-8aef-4a40-9372-b731eb41f416,463,96.57095472609016,84.58139282073411,55.25088872577412,5
feb419ee-016c-4c36-a4a4-80e4c6f5e34a,745,37.39390263166732,54.69707027336739,20.34497077015699,2
1f35fdee-17a1-4197-a43e-d2af69a356eb,kjoq,75.8926884992056,22.81031624059957,69.27217207299971,6
ef550a7b-f880-4694-87b8-2e640e9f78b6,607,43.70379719659986,46.2178313442252,87.56038379996549,7
