id,size,core,SPEED,force,clones
34e0f026-6967-42c7-9093-fdaf44519aa0,758,86.23428601903584,75.34126635834775,70.9333399566257,5
e31730d9-9fe5-4601-b336-b46f5cfadcc2,690,2.506732179334548,6.943020293166702,77.59625362165062,6
a37604e0-73fd-4682-9402-bd7e192b14fc,660,76.51583143638373,41.15607385560936,97.28690519497334,5
287dd102-ba41-4174-93e9-144012a81d4e,497,39.86266194831166,11.630254177784138,41.59146690820694,6
2e9cfe12-ce8d-467e-a0d1-e25bdcdc54d4,856,92.13804675064011,55.45677228968543,86.16133004981484,5
ba86c098-403f-48aa-8488-d1ec559fd253,610,97.29280405184994,4.07183642355905,55.03328904412096,2
2cb303e4-625c-4a51-9197-1d826e9f4076,vMuo,71.36841207528846,72.17522359663536,76.29479402676996,4
5a62789e-9d26-4daf-aeae-bb70b5c5a67c,998,84.74943164794988,85.9907982073598,16.96804047069872,5
57b983ec-30a1-424a-88d0-eab9a166ddfb,402,63.652635465892274,78.04988849246723,53.88395527759717,7
9267fd6c-62b3-4d75-88b0-9858659e7513,691,15.289514842964936,17.460073122825936,26.635993481898147,5
93ea2565-d4c6-4a0a-bad0-98de91a9b869,403,98.33947543516445,15.493239760040868,42.23022573496762,0
9403c11e-6c87-414c-b441-ac3514df646f,698,11.220522409721736,84.43054989283297,75.30788568284237,9
f73b6e73-00c2-4e6a-9b81-275802f64242,zhjf,5.587129169760496,22.32823533501665,28.41594253148193,4
283038c2-5fbd-486f-8ed3-0ffd616aa2ed,442,80.97084376719906,36.26146093588128,67.87105613015653,10
392b01d2-78b2-40d2-9359-7753e523db9e,580,63.74188379966724,85.84067924236086,43.51745141986429,5
a7c1d527-98b5-437c-ac7c-585a9c04beaa,461,1.2443009670002891,26.635535018289104,12.09638020498538,8
fb952517-bc5c-4205-9967-ee09915ca189,935,53.29761439354931,12.530405654183197,4.837516903604255,3
6954c480-29bf-411c-a45d-4b7e77f2a54a,vk,93.65002329841508,99.82010281473224,47.643333454827896,9
937d7e1a-d8ca-41d3-b6ae-f963954dadba,273,65.39391242406869,69.39962791125015,0.2463897335744924,1
f6168dc7-0d61-4826-920c-865f3d186336,666,24.269283633320228,78.46282652359253,51.40626823055003,5
453c1d29-24ee-479d-9bbf-70f39c86e54a,594,42.12800105044641,76.59368202866101,95.4832552680886,7
fd281f27-d7a5-41a1-8764-8ebfdf044183,Nbxb,86.84227719728568,96.54010591701616,24.020903243763115,3
a003658c-f8bd-477b-add7-eb2daf73ed0b,22,51.51082231906584,8.192827038692807,0.1058293332716342,1
d72de4e3-acb3-422c-87da-5032ee5b0f4f,709,74.2330458615633,38.54344049618358,86.690372310899,1
7fb7770d-3ad7-4519-8289-bc860598be01,494,77.56522110615143,54.54900989136991,31.36113609274748,8
d9e4c2d8-e29f-45d5-b912-ea28163e495e,Fqax,51.75183833425661,84.18950145425744,32.405707841346555,8
03187f2c-0151-4f5f-ae28-ee43de4b2f6b,Nysq,79.7876453382986,33.12456573290401,35.392293550162805,3
c8ca607a-f14e-49f0-a372-bf090b6a87ee,qjgp,34.58215300091323,73.30819987555337,16.0371071421188,4
7f257a95-7c11-4897-8ba5-7728aa2968d1,584,98.63180397892828,48.72497939834679,30.759289680318723,0
50e1f5c5-eda4-447d-9412-f65ac48cbf90,346,98.29859437814436,71.82812101370747,90.06238153606876,8
cbfce7b6-1a1d-449f-94c2-ea314872df70,252,45.61092582845932,20.63430100541963,78.60095568702914,4
1a2249e2-9f8f-499f-b947-406d2c7000dc,wfiu,10.717696318212388,33.03808010772548,32.108904310799446,5
13a738f3-31b5-428e-ba88-b14944d9fe20,688,35.64669091965844,83.47094239167386,29.916303970550477,8
5cfa1ac3-49a3-486c-93e7-10f2271d0b13,109,63.51136008165192,66.32777113223408,13.016537446283294,2
c9e43e3e-b4e9-45cc-8cc3-556a74a87696,1000,69.28949819461519,55.52964521670404,69.78374227171601,0
853fc72e-6e7e-4652-a5db-81b716bfc721,801,90.3621675713567,75.5704025254091,36.099227929402055,7
8688f52c-c3e6-442b-86a9-76656dbd8e80,210,58.45904001845056,14.150218526532854,22.652509905581365,2
3d69578b-2662-44c5-9cf1-7c755dbcae8e,805,9.26831805169762,3.4645839270969203,26.305935898642485,3
13160f97-bf0d-489b-97b7-092e9c2298ec,548,22.017449232544102,72.55304871876017,41.51040055088758,2
24f28f54-2669-4e3c-ae82-5838d656c278,608,66.93264954343805,60.5722885485658,31.186553523603955,5
b0c9eee5-bf0a-42fc-8272-41bc52dc3923,828,98.48243604774896,16.775399858840913,19.628838361121336,8
3ed5ca4b-82df-43ca-b96f-764447cd8cbb,945,80.12446242952139,47.24453853526622,54.94745640662583,9
e2588d06-4f61-4f4f-9fc6-c78dc2544925,xTaa,63.94497085197087,87.15009940179293,45.38446442229272,3
551ef997-237c-47df-82f6-b611c052cb6e,448,38.65164749542702,9.19689551616879,37.56698573954246,0
fa5120f8-0c85-4169-86ee-ed609ef6ca3c,wwNr,17.15698316115034,29.491100969965835,0.3181121867479874,3
b7b9dad8-6cd1-4161-a32e-9e791853c6dd,280,43.20235077163613,33.077721085838455,81.33468517889217,9
7cfdb956-a06c-4c42-a8c5-f20483c644dd,ttij,20.19481103381545,33.8005712214534,76.63669028445909,8
d9306838-d0a7-48d9-a3ec-7304e98f916f,885,68.81102111770213,62.298835807952656,45.04138198790629,0
18a79205-18d2-472a-a5be-657fbbe12b27,44,31.03155159502615,91.09528320949208,15.77096129716068,4
f19f307f-37ae-4cbb-9679-285d4c192cde,iamg,83.47683926112809,54.886471927950765,97.5401470366809,7
d5a59ed6-e12a-4657-8302-ddc51e160ba0,747,64.57750711830505,47.19368515008304,66.16249821051373,0
45b11ea5-043b-48c3-a838-070e3f0d2ea1,79,26.2837330421706,97.78013268118156,51.69622927980016,7
d77bccef-43bd-4e4d-b36b-de14932b4d9d,949,71.19293814367221,34.305710044181126,33.749654597706765,10
7140e07b-061e-4ea3-b1f4-12774f1eae2b,159,17.493672508468972,73.98205666415735,18.77643699432483,5
294d2b98-e594-4ce3-9ff2-ab6212551a12,969,57.04040616090559,94.18312840559012,53.50219530998317,3
06cd5770-e915-4e3e-87f1-cc18f771529b,931,29.219502155696297,4.936217016591648,15.680694983495602,1
dbeac31d-022b-427e-88b3-8c63f7911238,509,84.73492911538013,35.15815880634307,59.824750969424464,1
79dbc21d-63e1-41bd-a062-83600f59bae4,620,48.72200829776489,69.54939052466928,86.1651682737438,0
91abaef4-62bb-4301-aff1-bf9c1e347224,RKpj,64.00378525998056,47.762351941773,55.99926875742632,10
8cb9e2d4-fec7-49b1-845a-51b9d7458fb2,acrl,47.60199171095613,9.681875855484169,64.97032946214361,5
b1264307-a90e-4f0b-9794-5f39d325741e,366,25.30576473414775,64.71218484146199,4.522560168305456,2
ae5ecb9f-cee2-435b-af44-36b5a6e76fc9,983,39.49195931611901,46.48072368706837,35.432520317502934,1
853b2e81-69a3-48d7-9ab3-3435f3271107,778,90.63434503997506,41.56260048350059,69.99693442835347,4
8d9feac1-9257-4a87-83a4-9a1846bb2fe7,132,30.414120117198006,81.15187628041399,8.190439553483131,5
7b24b0fe-a09e-4c47-8942-4b74227364dd,300,85.38045394455307,14.17928176500215,34.216784852129244,6
6afbdeda-0d4f-432a-8d22-951ad162befc,129,74.9343519309845,46.50247498929472,70.43414625887169,6
c5754e19-cf5f-453e-92dc-fbb5bae5b099,334,38.98073562523295,31.321544130607883,77.37046312297433,9
87cbcb20-1c12-496b-9003-05f9723b3543,693,41.08379128897581,51.71504268930376,99.07377489648596,10
fbd39f99-451f-4a4a-9ede-384ff409add1,peaT,98.46445199244764,68.24541565304621,57.73503033491203,2
1e48dbd5-dc7f-4452-8ce1-83ba2283a961,444,26.412194897199026,12.09831947430806,52.31867079052756,2
604f9b3c-1c33-48d5-a8ac-39c9e9ecf142,960,87.51271415110398,67.61650437685587,81.3382908267028,7
d93f74f9-5ab0-4fb1-b693-95144da817bd,855,32.49119889879935,85.9020599528489,78.96040399484382,8
d6055965-96de-4ea4-923a-d7ac0160c5a0,149,74.45867791606857,79.78713550509049,60.92765988853819,6
a67f981a-8f4f-4f8c-8878-769b06c0ebf6,143,54.428661753406125,19.731744864157253,47.82518658966093,0
1c0150af-28ba-4bc3-a0a4-c9ee7b028280,Rkov,0.2581299538414239,29.083837827920068,89.65870771751996,5
f6a51a10-2235-4d03-920e-4e8b0db87fdd,757,20.301956806368025,67.55198438152513,5.17735540633203,2
2a71bac1-3f69-487d-badc-ac54bb0b7c70,443,42.89934485834116,37.59708638943828,31.485390344228435,0
f1bd831e-8ee8-4530-8c09-27b606e8be27,96,50.39324059286461,15.925286390470353,8.582455920494036,3
34165f6e-acc5-4ddc-95ff-72f9e4faa62f,839,71.63478302037205,74.14056027870191,13.313877401697116,3
9f03ec7a-265d-44f1-b5b8-830dcbae6ca0,955,24.539516319660137,69.30334203621081,44.050291137943645,0
860a6402-95ab-4686-9b26-059481616b11,knbl,24.37617835438936,86.6114980461869,28.524945709142813,6
ea4e21da-43c1-4678-a19f-7deeb0fdc00f,159,44.57503828647595,75.9958837409724,80.24783330528109,2
f39def4f-ec6b-494f-b623-84cbf8e1955e,308,11.266899389214425,54.527251539360265,63.277908065308765,6
734c3d12-ebc0-4b73-9521-e0754af9723a,517,83.96990095304095,93.520377602491,85.17522364117673,4
2939bda5-245b-4ced-8b34-df48da4f6ce9,36,27.07208553597504,35.895718117563646,65.31741645148574,4
ab5640bf-0552-46a9-92d8-06dee8adfdf9,98,55.93071862640969,73.71141831013466,15.91603092175803,8
2a03abe4-2a54-4a10-ab5e-c55217e6b373,jhih,58.12229221458579,9.517100533958011,82.58112512278787,0
c284e2a9-0c77-472b-9532-3c2f5e116b93,714,35.64701189530908,0.2810027550270599,40.802218498310616,5
27284c21-b568-496e-b93a-225919568f0c,306,43.31610376372366,49.85763172272093,89.90676074389519,9
b07faf42-403d-4223-8e5a-bff4c394266e,608,22.5166981142138,22.728974063131847,80.971590533172,2
b7f12c06-04c1-4849-8505-b1a609617bf4,349,3.0701134958393994,71.03553622968332,56.6569844869933,5
515b368a-2b8d-4750-9038-057a35d208d8,955,68.74385752399942,0.1768537350275822,65.39103349942697,0
75acade9-7668-48a3-a9f7-ffc9e7777a2a,satx,70.75354811594117,98.57963294436148,90.6541801435586,7
b4a3226e-17df-40a4-a3b4-0075356ab9af,880,34.61945009848705,23.210634025778354,28.819637929431387,3
398d913b-a1f6-41ce-941b-d009c87ea5be,610,48.79489838377551,53.067140721372816,5.657046277569799,10
ed023716-a789-469b-b696-8b513ccce7f8,eiex,13.76104290166703,65.25278675349888,11.22690573827142,3
5b7605e8-46a0-42f0-9e5a-c8f8d7600d20,wqBp,29.10236930324548,25.59999231939415,19.920745781492037,7
c15a4d61-0097-4715-9869-083c8373e632,800,97.81823026918644,58.29605915003173,49.0445171257092,7
7bd3109b-fa8e-4b4d-be3d-abb419b0d99c,510,47.82573892839957,5.849595434145738,72.6543066735617,7
30eafb97-5dc3-4293-9f38-7e43db46a396,153,55.59624324524649,84.74365826714619,41.20618500701727,8
dee9a2cb-62ae-4fd5-9dbb-298a33b71269,ewwv,55.3080253399867,44.23224847507685,87.29578792056775,2
462949db-0166-4c4f-843f-7d5e8de107f1,287,83.34750773210962,27.99406864885291,40.676591169066846,10
db1826b4-a3dd-481a-ac4b-b91233396575,575,85.99487918135586,12.020393286864495,56.3698934327447,8
6695481e-bf11-47b3-bea4-b70116467547,354,72.3551301335283,92.00123597584304,86.54833165144797,4
40298cfe-6e49-4519-8042-4c10c8cc9cc5,940,88.5821691297069,23.044282158842723,71.70812081565158,2
88bafd26-300b-495e-9e89-2204a1485002,194,93.24840698319024,86.57394714529954,64.03605341006444,8
53b5c380-6767-4be6-89d7-1273fa0b9d0d,653,35.138834541712015,0.6424823186713557,96.25154252520572,6
f8efd4c5-95cd-4555-9596-458669e72274,528,13.593662251425489,52.96411903987131,72.55231246501612,1
41246569-bba7-403a-be2e-91b126c15c59,192,60.42552721650625,41.50534016134494,53.92806751400446,3
f50b1f23-d8a2-4c7e-ae13-941ce86e6e2c,785,5.684240719954103,33.995583631356865,42.9123338516991,10
3dcc4f3f-bcff-4a97-979c-81f59114aeea,852,51.56795863832809,81.88890928057336,67.856957511539,5
d6e6c3d0-f9e2-4f00-991a-0ee18e61239a,sLxb,81.90781605665458,78.10749664745967,56.48223080913159,10
3e6399a2-3d06-4d49-bd87-c80fef3682e7,472,78.67965350599412,1.216465380294407,16.70377139484681,1
095cd591-5e73-4346-ab26-9cd518e64730,315,13.770033216440336,83.91105461709701,79.08511388865986,1
fbe98801-6593-4c19-944e-509c99c0dd33,911,71.28504845070334,81.06893500690849,31.549943372276555,2
4bf6abb8-43fa-459d-a93b-3405474641cb,Zvsb,49.38803197379461,81.99234511385238,89.3100284395305,0
f8e8b442-3788-41b0-9d04-22b33378cb0c,246,60.63207230402874,15.543585736635857,59.50511917509101,0
acff0308-9db3-49ec-a04d-dfec303bad3d,710,77.13537705632021,28.03436591139485,29.225645751441064,7
f6bda98b-7a99-460e-8f27-c0edb329d09d,308,75.99936861845467,16.88636692269192,81.3016474429069,7
a20a9896-e45b-487a-8d19-3e62452f122e,967,4.056988378657611,40.35089846530461,46.4143002249446,1
0ca80d56-7803-4726-a55a-aaadcfeddfd0,853,62.21369846647058,37.89033754384962,42.42596699739772,7
42034ac9-1e3f-431a-8ca1-0b6de2e0a05b,tmYh,2.3768641103355304,31.59400226193113,72.08913528671607,3
765de970-655c-4783-b4fa-57b81fbf657f,920,47.718806184604055,75.89946537191258,96.04467349598748,5
7f9f9b6a-dca3-4cd4-b30f-900dd168435e,626,84.83967496493239,93.93495082441122,6.8580156194195885,3
ceb67530-1493-4ad4-af88-b57d4f7d2218,161,25.25276794862212,52.40974107686716,80.29134297495712,10
6da16a89-4bbc-4087-8e34-de71d1e45a71,412,71.10894759454321,47.83765958051413,24.01527307411032,4
c761d3f5-0933-4b4c-a5b1-4cac8c6c9685,oeuw,39.55518779038975,36.43169832387858,73.22375695801294,3
5c261ba2-c2e0-444f-9fac-66bae3c0e423,425,28.390488740817243,93.371975396401,91.46690134664874,1
12131203-93a5-4830-91e9-687008f839e0,lvzj,53.67507301297167,74.53076880122548,36.2180594999226,4
d2d9bae2-7f2c-4b69-8600-4b14a222fde6,565,50.368715271563936,60.067859297453786,84.29278388446274,3
0f6c98de-7091-4764-9f75-202fe8f53531,624,17.904293202487153,29.179569517269687,48.977334825887496,9
01d94cd0-4d17-4fc9-8d66-62e52c11970c,JgFs,52.13715460318271,56.26702175934477,51.4274777325538,0
98aa5428-514c-4fae-8971-1052daed951b,576,77.52256141337578,28.584652532286057,71.18642354498378,3
4556a1ac-fef2-43b1-8e29-08f9ffe4de13,947,54.83836800941263,86.3516092543113,50.074402619258585,8
4ea8114c-094c-4cef-8815-6fd24924fb33,861,57.92042705709159,54.511598161573815,81.51970288922797,3
5df0771c-c2ff-4e2f-823c-2462c6954c16,138,30.97885448023414,10.729609273894669,95.27947665959718,2
fce27882-76bb-46f5-b1f5-444368bfc5bf,390,29.29459877554964,38.87423823363062,92.15329605184112,7
8be2b32d-5280-4dcc-b67c-0bc6abae891f,406,12.165636518890544,89.19108206323827,93.57374691397324,3
7234feb5-5a23-4380-9f90-ea3a8e629d4d,55,99.79669792526668,71.29344204070436,49.72676379270055,6
06144f79-f58b-4c43-8dcb-6fd0680b6189,zgtv,19.38734760633424,46.991494388418594,64.40164893888551,10
8113b16f-1d42-44bc-af64-086813c8a000,622,99.0425799084714,57.87224833125273,5.256446993161646,5
d119ad2c-9aea-4809-9b2f-e6f40be885dc,435,49.00005289805716,83.56426441831483,89.9608803422053,1
431e0120-5247-4dce-902a-75e474ba9c63,588,86.80103420754833,79.24363238847796,29.78930917778634,7
8a109291-d633-47e6-acf9-b7946f3869ed,130,77.7590696396794,12.277643181168074,67.53965637829799,0
eac4cfc1-78c8-49ec-a931-dc3e72dcfabe,engC,27.548692176811866,30.973855062590797,62.16833201624189,9
50662da3-ace6-4382-86c6-f0f89808b948,848,88.9313128379662,21.6205184106526,32.39318095864612,0
2e393f23-e6e3-4e75-b420-1c8dad37d2da,25,54.36107247807354,61.135165782240286,67.46429677137759,1
96998497-0bb1-4a7c-aa19-fb8533f95196,583,17.094542488675103,75.8744077050289,55.59022055094574,10
b628e859-39b3-4d4c-b059-030e81ef7aee,jckv,62.4993913074745,83.56279760053071,54.30575647194294,0
9a1ac7a4-5285-45d6-a9cd-7943b9cafcf6,691,92.50425481290738,44.84327308839621,21.760666285080237,9
9ff2bfcf-cc99-48b8-82b6-1a543b3c3a29,752,73.84719583837806,33.419431121548385,5.033494639414249,6
deb57293-8677-4e0c-98fc-3ed16fef01e2,arex,16.410879910885733,12.323030569436966,58.97583895909992,9
1e0755d2-eabd-4033-97c7-369f012ce5a0,945,52.58494178876043,1.9516244239971003,85.1434794419313,5
0bcdeb8f-843f-457e-8c73-520ccc5d6dd8,1,12.432273771120984,42.45572809089004,76.48322845461206,6
774eacf9-99eb-434a-aaeb-4747b35c4a51,91,49.298756946291135,27.241935806667527,97.8971425567854,3
57dbe0da-594c-4e97-9ff3-63cbb783cebd,827,32.28062328138748,12.481726520578407,48.67285807866032,4
ea950c84-440a-42ab-a36f-46c862734c5b,108,58.23755374822615,98.89936427317348,44.2906018786158,5
702ade14-1e9c-484d-bbb7-14617fdc96e6,71,70.89896078849736,10.241907673697549,17.411937268988197,9
6b503607-b79f-4eaf-9a9b-5fd4b7c3cb52,659,14.778920369567338,85.87692328940336,31.978342797407187,1
5a875dc8-e794-4981-8180-60c49ea7de4a,85,61.506872363130974,87.83387387251173,88.05852061101082,4
fab5fbd9-a034-4111-b392-b86223fcc4a1,oxbu,24.179792665029037,66.91705044177453,19.725823808383048,9
1d46995b-c087-41f3-8ea1-d3a167caa838,910,43.92551261720102,13.562115975417822,14.937128019505153,8
36a872ab-6a22-433d-a279-e9ca7c8920bc,63,28.146769817329464,76.51909803310471,24.28742609658572,7
787f00e3-80e6-4bba-9e8c-d17959224a30,343,16.62224222032258,1.299973010552502,48.465727429021264,1
e9740fc1-b98f-4034-bb89-bed311a1a49f,cufi,93.2988825439756,50.5122693757272,46.91997370912689,6
23382d76-1cff-4d4d-b39d-1ee420e8ad78,972,88.90811270381566,14.552159721786062,9.872631197123749,6
e0e530b4-568e-40c0-803e-69241bf58d74,27,3.644626226353576,98.13318886370811,2.944785412007056,4
ee6c1724-e1b6-4e0f-886c-b5fd763ab563,510,65.3123252791028,77.891025556613,84.09749030114291,2
c02536cb-ba60-416c-8488-6de1653fe121,541,73.23949586895091,44.18233812257304,46.67742237790837,3
7acaf5a0-a490-4bd7-9928-8ae46ccd98a3,sdlx,52.592167032725335,56.527131672890896,74.00144475536116,7
d39e32cc-40d8-41f7-b54c-2a8fd803fb85,nqsl,40.438228545132674,0.8835192441339901,25.955265855403965,10
29fd4f04-692b-44d6-9feb-d042377f0fdb,505,80.15938736649154,43.62944877575381,39.79819262150338,2
dedccb0b-867d-4eff-96b9-dba7a51634b2,743,64.04855051880676,10.48922612999602,17.500673788694865,8
ba91190b-02d3-444e-87cf-b58c97eb2c3b,433,28.54767436894053,72.63599271351548,65.93601479474952,9
ada6eadd-e7be-4d6b-8beb-bfb30478f097,465,88.17838366331621,36.83008944960668,36.441253132974126,9
970638dd-3097-4790-957c-c5a4cf26553f,169,18.9771200533395,48.23899869754382,77.05989039504477,3
a752680b-5295-4d3d-bb5f-54bdf61824a4,279,13.807694876710077,42.08705878469687,83.75679578409527,8
0cb7164f-3ffe-440f-a86c-a9d2da1b1ef7,141,23.25170127996348,63.7499515661376,35.825643951447006,6
ca78a0ad-7c69-491e-899b-556379cc0a8b,99,26.134707256646163,89.74597674986767,82.28695267921977,5
75abda04-2888-428d-9c99-3f5d37b04080,720,41.29643733162085,1.284725843682344,13.832804863204853,8
d954ebe6-1a1c-46ca-a582-b1e7d61cd34f,847,35.87756717586402,62.25971703108895,8.075763819189696,9
1178a35f-8e75-48b3-a533-c1525ca82d19,,11.312819514143268,82.71793385808724,55.251090735744846,2
48363be4-74ce-4407-aaf1-ab4167193895,8,7.899032093962921,63.99086610673421,39.49542674012364,10
7a1e3a3d-3f78-402b-ab24-18065df9c6c3,181,42.02907744768869,9.14864565464154,1.990808001232891,5
01ed5314-d937-4f40-965e-4a9e2144949b,841,83.53049552240003,10.402199506423491,91.77629782329394,5
1a34f0b9-1544-42a5-80bc-59ef32a380fe,286,59.29693959899889,42.274914129429895,8.224814154809422,1
b0d78b98-63cb-4f2b-81d0-4bd24cf72ad1,488,90.00892276766407,25.533584774890706,85.43803776398636,2
0f170cca-d908-4a63-98b5-5ba46d0ef39c,528,5.520255989334732,47.60876217040629,22.64345583318258,9
8732bbe5-3a11-464d-b05e-9c0d44dc05d5,655,50.59764506160517,9.997527165796294,0.781730028401928,4
85baab1b-b005-4183-bffb-99d4e90f48a4,690,37.38662625301211,81.01693125049788,36.611056066793466,0
34c56235-b8fc-4bbe-bd9b-68b17a892522,45,94.47189027381908,98.6851528652502,54.69895935245651,5
2b5ab7a8-0a2f-4592-9c42-3dae2e540303,htff,92.14712730302536,5.034290664719599,4.524309623187895,0
b8741be9-26e6-4fb4-baa6-ab9d83b3dbc0,398,6.162812866471102,3.190915110989601,53.9779522012195,6
54e9ac30-c528-49c3-aa0c-f989bc138431,892,98.35409125720444,3.611400474279647,90.29951029947384,7
50d89aeb-cd68-400b-ac9f-30658f4257b1,558,17.737724970706438,94.200951515693,31.772319523428184,1
928786d1-215e-4f5a-a62d-fd29004f4ea5,964,85.5093759974304,82.11444222954078,65.88892663586455,2
b7472619-575e-4c96-9181-a42538dc2520,fjCp,38.76079623240397,60.21660127055323,77.36968549837965,4
229f0702-0ae9-4c3a-9a19-50352aaadfe6,318,47.83395841462904,70.22478162359924,29.241752219106043,4
d805ffd7-5f10-40e0-80be-e70b7755811b,njgc,69.28826706935347,44.69923693621419,34.28833023534968,0
c0f3888f-384d-418a-8751-5711873afcaa,381,22.29797883846115,4.182073507756101,62.25619967994099,3
8d394475-ceac-446a-8a22-f8e9002ffb68,msft,38.00701079326474,8.725236267357905,53.739482064406175,4
bf0d3d15-aaa9-46b8-8ecb-7308b05f1e97,426,63.1080814610448,2.8736400386830896,1.710907417673846,8
b4a63cad-bdae-4b0a-b4eb-ac1d9a9d47ea,159,95.67659714984254,9.20013927985961,38.821561499734415,10
28758c56-a88f-4bbd-abf8-e21e37d29535,970,33.249673170652315,56.25498198566608,46.32323787741177,9
728c04d9-a523-4546-9ac0-5cc57b2804ff,725,41.492196093906095,89.89932073348955,48.28156034260084,2
426a9e8d-690d-4b9e-87b5-8c38cdfde8f5,524,82.19010139155158,80.38380765260604,50.99606177483259,6
540b6b6d-d250-4734-90dc-8873272c5e2f,wdhg,9.931794826719354,31.089818991240804,4.299185184619036,5
e0cd1df7-982a-464e-a795-a69d0f2e6147,252,24.659562155951036,97.39516031154464,36.19497007190365,0
c7bb7abb-079b-42d1-ae04-90ffbbbb05aa,471,40.47394511360534,9.742483795853971,2.3599455055804963,4
d10e1b0a-7cc4-47f7-b19b-d7e01e0f904c,jcdw,44.82343280992009,40.06019743910668,6.715122031184507,6
f3773b47-ea64-44f0-9c07-298c3c69a616,449,1.7251316823483576,49.543921669565606,69.79899823170169,8
feaa2c20-e6dc-4ff5-9565-e38a53f9d3a1,787,52.29904750008871,89.16794830649181,91.17899424680812,10
4c7f8c66-67b5-4068-9d54-a0e7d2c03161,729,59.23771500097804,93.78712517821306,13.935605980244947,0
3d1bddbf-2216-4fc5-b715-97771f9bcef1,Turn,5.062322473760972,43.12277354349533,71.22866822162796,5
7e1f5447-d1c4-4718-ab8d-d13ad639a58a,952,42.571616767092976,27.60609405775489,79.1974394338762,6
01df3e32-d308-486b-bcfb-ad64fabc84b5,jmox,38.343865540186926,65.86195115293805,40.75658862668682,3
1def1988-c9aa-4ac5-ace2-04447c7ea6b4,623,75.96238149972449,49.85184569114436,79.95567337078656,7
b5ec0ff4-1971-40bc-a18f-b46dc22242f9,811,10.143860575473484,48.64981840016497,2.825090213048964,5
43a09b93-3fda-4486-a5e4-b82defbc9dab,738,2.6023468240290115,21.95466348289812,7.982320794089503,7
3fa7ebf5-8ff4-4e25-b848-137415e146ad,112,99.88261717211417,30.927876981076896,69.91671616203622,2
aa5e0f39-e2b5-4021-a27d-53bb4b475989,kaqr,43.59409371278519,44.80404102790707,83.5814949306124,5
2a0099ab-556b-4e5c-a71a-0188f4153dd7,694,32.67493811377891,59.12509247729798,18.41993783726029,10
18713c06-11af-4725-a086-24cd93d180b6,824,99.2108508257196,76.87780805537199,48.27836147554149,1
79caab05-ba17-4542-adbb-fe3ed3c0a695,425,42.12769275452644,98.232307553995,78.84412874000131,4
56a823e3-9a37-4e69-8df9-5e6d9d05c381,869,59.37709969473495,65.01801045796086,26.287363291869248,1
205f7f2a-fe3b-4aad-8068-e645135cb3f9,240,76.35938923124552,88.92756132478439,70.60315092706934,9
