id,size,speed,axis_ANGLE
00db9e35-956b-478a-adc5-fb9f07790671,tedw,4.830715216318948,11.764366543831397
ad1e0533-2620-41a7-8776-ce668ac4b772,nwlx,89.83162930517898,98.28742699526588
f8f0050e-04a4-46b0-ae55-265651222a8f,923,45.56109143922652,79.0273029373378
da1ab3d0-3662-493f-a1ad-9700806d77a1,xxUo,10.934010055685272,77.98806454007831
e4e9af4c-a8ed-4c83-b490-f62258ac42b7,551,88.01278032267267,2.583691545326483
7d980203-8c89-4f3e-b488-94838c9f2b06,Uzht,12.50518027585451,5.392123010095995
1dd7d800-843b-4b2b-96d4-0cbe82cc61e1,507,62.31310858776457,96.44104109577412
c28aa7df-ea04-4351-aa85-f1d3743f7129,uncl,77.27649971769826,42.073621046933454
e51e5f7d-afa7-44a5-9cb3-114756a2f81b,246,7.554304653013077,88.59088169374408
24923d27-1abc-48a4-8169-53d644fe6ebd,975,99.243455975329,21.0327257916254
cdc5e7d1-16d7-4f0b-bf6a-f484904cfe01,901,70.57165453766672,53.91303203695348
eb57715f-280f-470b-adb0-dd0f9e54163c,116,44.28956986420166,9.011118055677612
fe1050df-af96-4ae4-90b9-074a8bb92b9e,954,92.29169944729912,9.473987701130948
4e7ab99e-5395-4088-ab50-58368da029c0,53,16.97164841826979,25.79080336572431
a417023b-fa75-40d1-a571-27b23b890f6c,353,19.752371584508637,88.22233159706954
2658497f-a2bb-4651-86e6-484050f4114d,248,30.338979915669903,25.98896787722923
fb76ad5e-a3c0-4fc3-9136-2f3ff484de1e,34,49.16337243772389,35.61386630826205
c0c934d5-29a8-4c4f-8db4-5c165505d252,153,76.51848984940919,4.160393917718386
87381fdf-1002-45c2-9273-744078e64edf,59,18.53440352399088,11.007743750822495
a5d83e17-9903-479e-97ff-12b0b26dcf20,tdyk,71.03264969305224,98.1008741566772
2a22a34a-8a07-4254-88bd-aed24b691ee3,385,70.96340414269525,64.69721309286577
63faf328-beb7-4415-ad21-59e27296c7d8,muPs,58.50721609326516,14.64872378742552
15ce957a-b72b-4786-97e8-95921e3c49c0,163,4.788868600421803,12.50199145514469
dd0f8816-509e-4ddf-b7ab-08594b4a6f80,nOkw,93.42080039034634,21.63335559749764
7cf1b629-f44a-4f4b-9ac6-cda0b7539b11,796,81.42761132539107,61.62440571280706
08cfd024-72a5-4e49-a30f-fcac16b650f6,90,29.070714761356243,35.599967463884106
9dc12b90-41bb-4c0d-a933-045668ee86a8,441,57.65726825350676,30.260779277934542
e655d3d3-663e-4e95-83d4-de9386ea847d,425,95.53255205116528,20.483748345187703
3ccf5495-ea6b-4325-ab01-c92d7e942098,24,3.941033404415928,57.587208405389504
94add59d-19e5-4ce7-8361-8130ab6b7498,937,2.9829500504755413,16.257353622264958
8c13a361-93a9-4c87-b2ab-e6b145b8ed01,nmog,87.14796023913142,61.05519275592562
a97364c7-8a3f-4625-962b-4a9d8b169a81,413,93.37090137214076,51.54999968124504
ab356a73-4fe8-419f-922c-c1e2aa02e4b3,877,27.58418718958552,32.48963715127958
174d952e-bde4-4f25-a28f-5ec2e63ecb24,963,21.521450049308587,48.460224280535726
1c45a797-7066-4752-a38a-7bea5a6234dd,qfow,98.6049111204977,71.59064611835369
e74c6fd8-40f1-4699-8fe8-4253db6eb217,vigm,32.59596042187576,53.558903279588186
7d91e8bd-6323-4545-a7fc-a3bf4818ffd2,450,49.829933765545206,55.87945355301807
afc4e84f-afde-4430-822b-352b40727ead,316,80.31107284918637,79.73545128241926
2ce8dde8-a11f-4d08-955a-78834ca9707a,104,84.6707369639765,63.060755472401695
a0b65c0f-4cc8-40d5-afa7-1db3b7d4cb61,kodP,55.12146417170285,16.44953914052606
689486c3-df56-45f6-a1df-9f87876174fd,ituf,83.4588909219904,81.83085100296348
614806f5-b9aa-4ded-a8d0-45fff5bb8625,307,65.64949809825168,31.063733870701547
9ce9bd24-2234-46c5-b072-acc0d34416a0,832,17.656257726149406,11.890550638849396
0cb2f76c-df7d-400b-aa58-dee474a8b2db,52,33.79457599144363,6.10053304512066
6449ade4-0343-4e44-9e8f-147515244dfa,tiyr,66.50801499187018,34.62772016202057
c54a6485-7bad-44c4-8634-81460f23c9c0,359,13.543430909094369,86.64120756108156
523af033-b724-491e-a7ab-e3d11145d690,gdoy,88.99933344573267,7.715546684399344
68bfe742-1e97-4176-869e-b8281e1da731,175,22.067678893634145,19.50503053727245
3aa06364-e096-487b-ad42-19e7399e15a8,187,54.765689276683794,17.757973393498993
8eaa3d10-6141-4170-91e7-b49547cf9db5,43,12.232577044310588,41.03705786322551
1e88f0af-5863-4348-8373-991ecd49362c,826,25.64473751142372,55.55469383614163
19a25fcc-ab7d-44fa-9bc3-0b2399f9cd0f,606,69.30240443895272,53.19665850247418
4c49103a-a920-410a-b03a-9beeda85b620,451,87.29216758165302,23.21650007910342
2b6246f5-95d0-4e07-af22-d3448524a9c5,224,58.44604542471372,41.58592571204657
4fab60f9-2e5c-46c9-9241-4cd2d7e34425,668,80.79639008601693,69.5314184002564
1a976ee7-24be-42ad-ac90-a1ca91f68535,596,84.34125078155974,48.92087097786992
15152113-97e3-46be-8b9f-cf18fcd7d5ce,617,38.94973691252391,92.43083085792044
bb420985-c201-4ef2-bad2-2c86cbf3ae80,107,56.255147068418985,60.376660352727015
223794b0-cb4b-463b-84c3-dae8385c731e,459,32.649059285206775,1.0569778400117524
b2cc0208-16fb-43a9-a6ce-e05f919dbe39,199,98.51600002113534,22.517038775500943
8e9cf9c5-8921-4d61-a73f-ffd6daedbe16,168,72.63734042207413,42.2344660317313
1a95e3bb-6a46-436e-b6ba-6c2a3f47874a,pTvm,54.63286762262866,15.409639293117138
53d38369-78ac-4d0d-9239-e15b6b633e9c,157,54.08960928495493,35.11030514251819
240b18cd-1705-4d5c-b876-44d814f2b832,859,37.65076712982796,28.39892350649373
ac57bf35-5fb2-48f5-b2fd-25842d25eca8,337,96.64484598661812,65.97190431547477
82c631f1-bade-4170-9aa1-ecfd9c69b2b3,509,76.71079174841958,6.00610648065757
14cfcfd2-3739-4b39-abf1-a702fe5e1ba3,666,14.515964548113669,9.416109093405057
71369c79-1e91-4572-ae58-610371c08c0d,583,43.24717328207193,67.54363686369256
48eca93c-cdff-409e-ae03-d9d2909bb460,546,12.95342933792789,89.7538033639982
d52eafea-8c34-46a3-b618-a03b0d1b4062,717,72.70272120387587,0.1879287690141673
9d187e3f-4e10-460d-8105-100ee96fcd56,24,11.138500010916964,77.41431100560482
edba8b56-36ee-4802-8946-835c596c2831,gowz,98.81723275519892,27.274899909977822
ccba9f75-bf3e-41b0-927d-cc637f03e980,196,51.55944378000055,31.933837346440164
878958ee-6f48-4156-8271-602f05d64e94,195,77.78999343330128,58.74882743046482
b0e2e39a-da0f-4dff-b88e-093c1232eb3c,167,73.01945679272734,52.29808945055006
afa71407-ca6b-41d5-8d00-6295a2910814,86,32.025788717799344,0.7215921129192338
6b44dc20-ad6a-4e9b-a365-985ce501dde0,211,77.38169290283423,45.37030190556695
7ea6bbcc-2db3-429e-9999-453b70b1d2d0,754,32.25044784477929,46.23980199633301
7a4f0036-0c17-4964-948b-4fec2625aa44,529,82.91811235384714,14.753994146780656
7cd6fbdf-420b-4630-add4-ff4783ff9134,446,21.063270795166037,62.0189540046875
9c5b41ae-d77f-40b5-b1c5-87f956ba4e96,943,65.84347832724809,19.63149725160952
556bb67b-6c3f-44f2-9661-655f52e62a69,620,18.818181514061216,42.180535286836815
b4a66e31-845a-4fb0-9baf-e528ac39cd46,wele,71.43455826242348,54.96919751432675
c8f0f2eb-376f-42e9-8bca-b5a0d9e638bd,nokk,37.0713754120398,1.5200846261455905
9bc307b6-19c4-4fed-886d-6aaeb7783c35,307,62.13843371872009,13.741808777340792
77e392ba-4aa7-485b-93a4-fd109d9629c8,814,62.82814393439503,37.04721165829048
84c8c5dd-cdcb-42b4-b498-ca647357f35c,364,81.85836269405074,24.306170338508338
53be5b5e-8094-45bc-8b84-5dacd8ebdebe,tTfg,77.67837827673254,52.93389015458254
b3e675c4-5bed-4bdb-8f0f-4b9467d9ca53,508,0.7237822795531867,84.99162442427132
6f3b4b04-bd2b-4fba-baad-1aa8620cd29f,414,39.11811418090797,34.761298405128095
fa639dbe-85d7-4ddf-8147-623f77a43572,878,33.0160898630791,15.823745329094365
c5789b3a-b522-419f-828f-cd138344cee1,486,0.7979210258758918,14.463213468869627
36f17347-3c18-4ac2-8e7b-992c43789194,818,33.77192276198383,55.03714548249926
49f1ac3a-089e-478d-a793-ec6fa79cc0f7,935,42.611840327315,67.93441237429238
ef340785-b48b-4a13-bd7d-ada74029da6a,eeLl,20.27295958214923,80.91301463871386
f9358a40-a1c7-49d7-a432-b24481e56c26,301,20.67184210319458,47.32022726195978
a3bbed64-f9dc-4b11-b13f-40b1f7dedcb3,191,22.47848304993211,11.993044318096146
bde5a1e9-2240-45dc-ba24-6cd3b37fe9f4,122,56.77052163802544,27.047615532681945
56aa0b47-43e9-4da5-ac5e-72691123946c,56,73.99665397959365,41.44165480279648
b4e62535-105f-4b56-a608-1312b41cbe28,720,48.66095033399496,38.548924929153614
8e3d590b-f007-48a0-bc08-7a4d9301a825,850,88.90589397891574,13.871545544760588
34733501-2f02-4b4f-8f77-990eec2ae30d,,77.30439424744279,69.2135837956539
1ec11df1-6e7a-4244-acb7-e59389b5dcf8,173,76.95178806981725,37.01348050530135
5785f04b-705d-4aa1-b696-b0aaf466da6d,192,93.41796778734404,71.06204214437221
b9be7436-f2fc-4137-82d3-f3b6c4508dc2,dnKa,84.39643408787742,56.88986787622024
142c8c01-e549-4265-9d18-4c4cb5848ec6,644,5.926264035705819,25.022525732188328
a82b3742-8b9b-41f4-87ad-9a7191184cc4,ncoy,93.7795544382552,16.50852904693504
1cfffda3-da01-4bb5-9973-dc1de1386107,404,23.72173882869324,83.26834046909106
d6e7df92-9dc6-407f-b316-c424d0b5a42f,716,97.66442981819688,51.07837862846537
a071c0b1-c7d4-4067-ac7a-8c7eae9195be,951,9.532898750689355,54.218645859598325
e18a31c2-215a-4c42-bf5d-be1f086df313,333,55.85736491563987,54.48429856693292
50a13295-85b2-4181-99ed-a5ad58c7eea5,97,2.9610290337600653,7.982340357553241
20b048bd-ffe7-43e2-af79-4aafe9fe3c26,725,51.2921733785731,14.688343469436536
6c3f997f-7542-4214-b24f-33ce392551e7,25,18.18217358962545,66.93163939606232
7295bfc6-a671-4413-b13f-6df0fd646631,217,98.75317723049088,77.99636766253192
81bb05d4-72bd-4d82-ac0c-712f97ef19c9,791,68.28815571585068,11.795365914730382
9ea35484-f24a-4163-a3bf-f0d7edcb2e48,947,27.78332208027085,17.886674131745238
76351ea5-c776-463a-88c6-d8940739375b,964,73.80919452885385,0.2896556363001124
98d0e8b0-cf81-42df-8e2e-f1c0e884b6ec,19,22.48830483489199,49.33307772534288
ba58b4cc-194f-475a-90fc-71f2ee494b89,643,46.5805925659024,4.748154712229136
7430af13-d6e1-4244-9f5a-8feff1b5b29e,482,47.58893885818375,75.2762994972605
53e98f70-2db6-4b9f-9914-aa7b4990f7c1,Eely,73.03052442176462,66.14950811912708
b27d93b5-a8fd-4eeb-823f-3403d00098dc,Ioln,39.80784409984106,16.833391741057614
c047b769-b232-4866-b740-b26988257d70,470,59.14118817566402,2.894727345687109
bd023a49-ce35-42e7-80a0-f233cef48af4,709,93.55935052184864,11.948835226607857
257f17f8-4389-4206-9678-bdc3524bed62,143,89.89075268114584,49.97466641388132
4e313759-2491-4496-853f-1533880d8cdb,scnF,95.46088558046938,94.83918632375853
a9fdce83-678d-4834-82a2-b8d00a7061e2,386,83.87208427188672,18.581040857606567
f548ae6c-0840-4feb-9b07-99d56c006749,cvxw,0.7705228452909774,76.95148012154304
2eb43521-cc81-40d4-9493-d40c1a16b649,78,57.886721685391215,34.36507263755125
b4785a8a-c0ab-46b6-9fe8-86d215321a23,hvtp,96.4764981378593,33.86742162397436
7a76a3fb-a0b1-4ca3-95a8-ecb8a9503791,usra,0.955153451048163,46.731325558879135
3e8a1ef9-eaef-40f3-9212-3c61c9942699,cGkf,51.67101761319801,8.511145573433932
ae075875-eb9d-4136-a061-56684d42d9b6,auuV,52.09265051262753,43.28684444392847
35e7ed02-cfed-4fff-9bb0-5616b9a4e275,509,40.48394472931241,31.0141176050475
af8e725b-91d7-48c1-bdfe-92905d7df2bb,220,79.99220037051936,26.83120543323552
646e194a-ba4b-464a-8d9f-993d4486b3f9,89,54.52429136364733,70.91358949436007
eed2638b-99af-4f51-8926-44522f0a5865,71,68.05710284922077,52.15126023429191
40409583-feb9-4781-afef-1afabefa4c8b,595,32.85855395386216,7.7174613292657295
f8d308cf-3c7c-4e3a-ae85-4efddbd61088,155,22.009606075455544,88.81358685210395
36eae6f8-07e8-4ed1-8bf7-0675dbce2836,875,69.1038364671483,74.588363163092
ec1d5762-af1f-4e95-9d9d-75130aee9bf0,20,78.46186890469143,53.6083633763273
d31ed508-efe5-4a65-aa90-310814766754,255,49.00033611702565,87.41984181546042
7110c9eb-754f-41a6-9414-8806c2a7cca9,928,49.30437385673676,72.29448259776946
7d07563b-7635-46d0-876b-fcee4b9db753,nebd,14.18043939344792,46.387654162704514
7769bf45-1a89-479b-bd30-90274070d577,635,27.126487879628517,98.02842265157776
2a704523-b553-4194-996b-a8450e1183fa,444,85.48907303998875,30.61423755192061
720d1b4f-32d1-4875-b016-7f6f1ec24156,446,54.58073337244891,26.111945252320247
ad5aa7fa-b61a-49bf-bbb4-7d2a97e40fd1,736,69.78014136668575,60.72889084999923
53d1f5a7-6c39-4b13-bfc9-9c46fc4cba79,179,83.53439212142722,35.665573757579416
6e508ac8-0048-4093-8d07-df7820cd88eb,841,4.856562586232327,1.2371161841278289
8c913b0d-7d23-4a1d-92be-2180b7433abe,Pq,1.9229969837218583,78.00398904935267
92aa3fa7-f9f5-4466-89ce-94516c9f20d8,584,34.903557727616274,28.426799419034086
b0e12851-9fcf-48f6-8e0a-3e305b604acd,742,2.240617036236292,72.53949238138806
86547f31-659c-41fa-a63c-f3377be36fc4,501,23.2532353209694,44.58846604812528
eb40d58c-5b2e-4372-a942-783c6a69272e,991,1.0476475841271649,34.187876526548656
e82b7533-9372-4550-9c7d-9138cebb504c,417,12.862401257579648,57.75643805804608
d17dfedc-88f7-404d-bb2b-6dbb4cef7d37,390,4.422401991074409,93.364446463975
f5f50e01-1c12-4868-84d2-ef793871168d,531,59.03057352637998,49.91213252375108
8a25d766-bebe-41c8-9298-0b2a3dfef3da,824,16.109963051574262,27.20182496284721
b4e26ea0-935a-42a9-bb27-a53157457ce9,951,23.00941175740935,0.9157954076471464
6717e660-1dee-46dd-83fd-942cb8385e15,793,33.316551329567446,37.47717843657479
c687ca53-137b-41ee-a3c3-a326ac7f7bc0,170,69.1259634283502,86.9080455249888
f85c0439-e9b1-4154-97cf-5512fde151bf,cina,46.91467395618596,20.598492519315347
1442c6d5-45e9-495e-9473-2ecefc99af09,98,71.53542315690474,80.97081529940986
ea03d87a-366a-4c33-bb85-22c98ce156fe,323,67.00812566703438,38.709451789184016
d51394b7-8f5c-4619-a05b-7f5ccb0c04f5,196,42.16002730781155,82.37300585585604
0bfab175-6aeb-4b35-8524-cb44cbc03ba4,468,62.99273199644136,49.23381880906684
631d6af8-592a-4475-883c-dfa2f9880355,409,88.16628076540734,51.78045077536634
b581fa8b-6a1d-420a-bf75-640174e54072,722,11.511718138104056,30.079788109385408
3b9e8042-3a16-4f0d-b56b-3259aad00728,259,74.00680496748352,10.048371227738128
e4caa4ea-60f6-405a-9c35-9a0f25985e31,tkkd,10.562806443909311,12.290892714806157
626045dd-8a68-4503-b445-06de2323915c,vydp,7.521030937981566,58.975920821862935
3f53799c-9df1-4cfd-9c60-77888c61698b,qeof,59.68358872302625,63.13822980452532
46f23208-c87a-4c11-a635-39711fa9050e,855,21.86551376809396,95.21763670145992
9746c5f9-f585-42d2-9a0c-25e32a9ca7b5,743,50.116341612207925,32.84406387706017
5793b9c4-da79-44ba-8f8c-257f0abf16f5,75,70.78248241902492,61.50297626419926
463ff246-3fc1-4000-9fb3-5352c80a5a18,807,33.73537737832246,19.967660035796364
3ea2f14b-2521-4fba-8335-4d3f22fd7e79,981,73.90628034851065,30.408107445095705
22da17ba-6653-4096-aa6a-2da754908be2,197,28.487454698893345,78.50575723127135
e1270bcf-39d3-45bd-9412-ff16c02368b7,116,63.3926627885178,56.53229528124009
577a8e37-6269-4e7e-82aa-93f8d5dc26a7,706,31.514430590074927,8.167132660590259
b9e7a951-d298-4ce9-adc6-6e2a296817f7,795,76.64692619159787,35.10239339696744
86954d1d-41c6-414b-a945-40dfb1dfb275,572,31.826297510289304,73.27922306749394
ca8ad6f4-d8a0-4da4-afd9-66a4e8f4e93b,znsz,4.658600837716009,73.11594181214348
129f2d70-1909-4b92-b146-44d1d04e7016,mrac,77.91297312984402,90.57870635278984
4f8d9b3c-7d36-41a5-8cc7-522069d77fdd,440,66.2060521324826,9.572425789598205
28415656-01de-4507-b7a7-7910a2de66d2,ldIp,19.726602268792536,93.54348123106578
22cbdcf6-f89b-4a41-8ff7-7b686c98341a,911,39.33807005584704,71.1980799163359
662085c5-1198-4e32-900c-c7773faab8d1,bfRo,26.903632075921323,55.21051492035387
cd2bbec5-3a14-41b2-800a-82709de35f99,510,3.607544958890585,58.00470757220533
11f5e765-b3b7-4baa-903e-5e6cae06527e,921,59.6827156877302,75.37428140262001
794ca3a6-4fd4-4063-8ed8-f6db09d21a74,602,70.61857032591058,4.764371454527039
e3655f0c-0313-4844-9f35-3da3283f371a,myEh,39.71830564741291,65.64082006341178
d2320d80-0827-4067-a1c5-d34323b654fb,213,53.88649441396944,2.6289196391638847
8dcb5745-47bb-4fb3-bd1a-e929a68fd519,897,88.82048837792735,58.01684686105083
d4d0b989-8b11-4155-b61e-200ca31e4bf5,520,47.00545449350244,95.1060615165858
dcb27be1-6a97-455b-8dfe-5a18f9e70c8a,57,97.10479491332818,52.18677137003917
b06ab613-0455-4958-9d6d-2a3be752b7f9,768,37.90258197846435,5.989550765825902
360bb2f3-3e11-45ed-96df-4e3f5b441175,227,38.84883511883083,67.34368170178449
fbd6fb4f-cd01-437e-a6d9-e50353336b7c,261,9.962127685867738,27.79412067649492
22b3e6e1-c835-44b5-b437-04bae9dd663b,821,44.30073404825603,54.49474677366886
72308094-9e55-417f-bb27-f8dd976f5856,504,85.40455428080303,40.69142165885084
8a71c2f0-53d0-4c26-bb47-034f5e0f34ba,155,67.75135801930972,10.967050153003544
7cc43d43-ebf4-4512-ab6e-27900e42d49c,khAg,43.435127089625794,8.742492905753851
352efd01-cd8e-4814-81ff-714ee9f52d3a,55,22.0594598792298,16.19891020547798
9f7abd58-f5ae-4188-96fd-4dd245dda77e,ykcs,63.27902644008808,13.071597041261086
8f61701b-8942-42df-b8b8-c91a45438831,992,1.302764300284298,56.12248313111099
d2edebde-9fc0-4d2e-b6ad-8d9123924c8e,117,24.87520298229017,6.585386199987764
7b927728-04f9-4f43-b6c7-09a0e5b0c942,571,42.29220404058028,31.504632745421755
7f89261b-ce81-4219-8eac-4f35947da9c5,176,81.03914665292382,50.4783882032282
1813f9b2-8926-4d15-b205-45b7e686f9ca,324,0.6779479263985477,69.19460254848394
69cef8d2-d506-40fc-87bf-fd38949bc56c,144,84.61765700330815,86.19235071159423
95853f40-d95d-4166-a215-8b3543c5493e,547,68.26025277670887,90.7567402090226
fbfdfa48-5bfb-4282-8384-ddc51b986bcd,728,65.13300114463104,3.055241789497243
5708355c-cbb0-4737-b9f5-5b37447723a1,105,13.76160460662036,56.520164130445096
6fe460e0-e927-44d4-b38f-f306c9a36809,487,31.47856675939391,43.8187044601552
672db489-f94b-4630-8ac6-34dc1a729b83,431,32.61155320679452,40.2002631895211
13327236-d832-44d1-97e7-dd3c53213ab2,225,68.66259772050324,57.80519248363557
a92ae24c-f1ac-49b2-9ae6-6b227f1698e2,373,78.64500874826346,66.24359564356605
56557f6b-ac27-4429-8e15-73c925436953,vwyz,23.14681539914626,87.30947801614406
a72e45b7-e1eb-4f1a-b7d3-8a0ee8f63cdc,sgxq,56.95734739767412,99.88416167314892
15cd1246-2c55-43ee-8ac5-ad0e1a304d91,615,12.894318889382694,79.18911084356188
82cf38f1-81a5-4f56-8338-3b2e94c541c6,968,19.395890173086872,50.49642641920222
3518385e-d61b-49df-a473-0b1cf4feeb2b,234,23.209555903929516,5.282004887258173
9e804d19-5bc3-4f46-9681-5b9432083e20,529,91.7794573796531,97.04675447468068
8ae91f74-e985-4cab-afee-cc798daecb36,613,94.10569612430858,16.413126842016446
32dd3056-ede2-4a9b-ab91-ef894d18eb26,205,97.3640487555455,96.83526111341048
aeadad64-b648-46fc-b951-40f1fd323ace,cfpy,2.3369768896098098,27.26168392762731
0bdacc49-979c-4c11-afe7-722b55ee603a,807,28.663079216673417,10.11718448025044
75ab94f7-6b03-49dc-81ae-d17969632f0b,qlii,29.40014162709097,1.62845450144129
eb29ff81-83f0-4d05-bcdb-2b88834102f5,245,91.9272740590053,79.15696586992357
7a349afb-135e-4909-ad40-f40a187ee59e,702,63.91017771754427,15.058914345719
c5d4db37-ebe5-49ef-b904-a2bd84faf940,nyns,96.76232140259316,55.15355600022801
b147766b-9675-4ddb-912b-e924ad48d3aa,185,30.600392276554487,90.70089950308808
2a9b6a74-5400-4d9e-ae68-904f0a47a35e,576,71.53642485916394,88.494875942372
