id,size,coRE,suspension,thrust,weight,crew
611778b2-d166-49f1-8689-7777fa2f93e1,plie,9.760159791894008,85.65239857759362,58.65791871075825,46.01802226919516,9
e4bb4f5a-8c89-49e7-a55f-79c33f60e139,wtxa,30.02961397974657,30.52290158412505,95.37006782545826,44.8452471699205,0
28ef50ae-154e-4c92-9c00-4b938d944bff,163,14.760761113271592,54.99796899331776,64.6709494755416,64.20729023732206,7
6adf431d-95a2-4a95-a648-1b669ac3b765,868,94.64815059389996,65.17104592313595,2.818744016607177,94.17866042926852,3
1e8138e5-a59e-4937-9f86-1b63a4d4bd63,411,93.66696602475284,12.530845730739792,5.723461336788837,91.91215010111068,1
9fa5889d-a6ed-4042-b9b6-1736ce4a87f4,335,35.99704937378265,48.45309886344445,78.5725743993139,71.0093049113673,9
5ec83a14-eece-42eb-89a0-f5b1e9b872e6,121,27.04085532934624,99.4346475007861,7.690492841638052,16.13627598292391,8
ac896b8f-a8d6-4800-8d3c-08ec38aab71c,42,91.94819567361932,55.61749275238132,72.17439488450106,23.08019287767197,8
554480ea-cf58-4529-b7ba-fbb9daeb7fec,247,12.085285650406764,38.72160124399263,28.454005981650432,3.485325852528942,8
811417f1-7ea6-42e7-93aa-7c8cd2073d26,y,39.60315841554496,82.31503962604808,19.95540457658841,41.94777718061221,3
2f3130d0-50ec-44b1-bd3e-f62dbb8952ff,17,93.02435230308583,69.30400629562666,1.4047767099331088,28.51811578416737,10
6f17040c-b381-4fd0-ae8b-556520eb3b58,241,86.09774932316262,24.59128759854853,95.85031740595598,2.1867099517793864,0
1ecefc43-9209-4dd6-abb1-c752ae840392,yoif,97.96178946391852,8.99025810498596,32.08205157894161,29.32570779250655,3
1c94404f-78bb-476d-a5b3-16d586512493,241,63.6022954160851,26.71723839188728,50.57400183025965,10.800407202433773,0
bc04fcbb-470c-4da2-bcfc-c63a9540c3c3,430,12.00456666073273,2.821703144902054,94.4913548271835,86.19037756049087,5
609fd94c-76c4-4b37-8c15-00278e5a3f6c,926,30.013686029569776,84.16568515788914,38.74179146052597,91.09805164316649,7
b9d0bc55-d1a2-4c50-b6b3-49a16704587e,kjlu,53.49676816964594,48.95722065240149,78.67035721685937,78.03285629840009,8
ab42df3b-ad99-4551-8c38-e1d0ff46d279,842,95.7335668390481,31.434657527922383,91.45649102793892,89.45727554673432,3
106916af-6914-415a-8f3f-61a5589868f6,1,98.33267065133354,43.59978706668656,82.9644013236126,91.52569317688496,2
33da26ec-5037-4a55-a621-1880a9a36ab6,pysv,72.56119492159108,14.48859136277454,91.7448033428282,70.60269507908828,3
eadb57a2-2c1a-4901-b97d-f680b439fc5c,106,8.890358018349076,0.2295078773192238,70.66397774789638,38.33044030699436,1
f3361e59-dc7c-4ad5-aa40-53765fcb5d3c,708,76.29878315502884,36.60907967330695,85.65777440842656,72.55131453314303,9
4a1b9a47-a345-4850-9262-3beb1c049e08,504,44.0270358519746,47.82229143109542,62.177380063996445,62.73040207382974,4
bb58058e-65a7-4527-a4e9-bb09a5cfe8ec,410,41.57121945343971,9.906734245084449,23.99027180824598,70.1167455284494,6
61d053b9-4f42-473b-ae59-44762cfa4ca4,179,65.85275062141609,25.205439721948352,75.90887760343057,79.75954977666348,8
63c70a10-2334-41d2-b03b-df4fc4e5a7c5,59,31.863196181027163,24.40930631758843,53.945995449741766,10.824650422213312,3
a150d443-73ff-4210-8744-de41380b70c0,481,38.25776197682279,57.063641912286855,69.06971637753989,34.61584676054754,8
f5ba2e10-9417-4995-9a86-338ef07059f2,602,47.62019965406055,3.797889060352588,31.304274268785058,40.05134681051401,7
68ac6929-f309-4084-98e6-dde917b2e974,112,72.87572696358554,77.06447574326106,37.50316156442697,32.954824738102175,4
43babde0-ce8f-41d7-91e0-5cabef9953a6,selp,17.21702386357933,2.0348888983879654,49.34982730128073,87.60570435212915,0
755623a2-68b2-42d9-b11f-d58869d64c59,wddd,68.36650034815531,77.67937845830009,76.29306939887024,20.24785751584648,2
697297e2-a46f-4f19-843a-b152c6d5924b,103,35.40453369299337,33.4268207489011,55.39501327035432,79.52912586208859,3
22ed47f1-2d1a-4ff0-9a5f-4e55bea1df04,464,85.27034306789685,72.20002977320402,22.010577394649257,70.36464951530986,1
b255e499-d0e9-4255-83ea-ac651f840067,34,46.81682345905847,3.5479064429809304,10.73009289747967,11.547400989107292,4
b0092a94-1766-4416-9234-70a647ab2d08,343,52.19078151259983,98.93676034161636,83.80618777402287,4.592629469921294,9
eeb3c8a9-d0e0-4fe7-9624-20abfbeaa254,220,31.032545478311448,0.4786261495245525,11.50382356534828,31.788417454956186,4
f223d44b-982a-4960-a675-1c547540b7b5,712,0.8917901510011039,86.09488891602815,76.09550955192732,39.1824328781195,10
e4a802e0-a8cf-4e84-94b5-b4ce4cb735c2,338,99.61288430955544,22.995560862384647,58.70327852570875,52.47986139899227,1
25dabb47-4bff-4875-af4a-735ab151495f,864,32.14074404844701,41.21630233562078,22.66644770287772,24.15167268337567,7
6dafc9b8-7ab5-4070-bcd4-23ef4f1e39c4,108,78.25257444401099,49.53714339000784,4.374990893141762,36.17150704222546,1
35030469-3346-4c22-9ffc-64707bbec3ab,550,55.42986710490554,23.288998047374765,35.98393733409551,30.155865436918848,3
49f96af7-c96e-451d-9662-adc4e9834ce1,138,70.95694582049134,76.0892780276871,94.00914095007292,46.56165451077751,5
4ac64ce4-96ea-47fa-b151-b407f4cc3af1,915,43.80612386803738,88.84239022338977,78.26319629155854,78.78248572435798,4
44bddea0-cb9c-4f43-a6ef-de2f2b48be52,210,90.39146666638416,90.13447455997172,4.094762881621616,22.75783281123033,4
fd0cef34-f4d8-41d4-9063-046e169037d9,605,39.07314063505315,99.0710297478453,82.50370685767172,91.14121402454248,2
2f80998d-880f-4ff2-a64d-2eb376e47899,dmhg,28.541942021484846,22.850444355345665,44.18105315363561,68.71094352016809,8
f031fffb-0449-41d9-9d83-01dfe652848c,304,68.78770307446891,41.91287261900758,29.612726050072137,20.41882864596124,1
c77bb924-3d5b-47c0-96ad-3beac836ea01,319,43.89155816052569,91.39044318630748,43.665091733431005,34.261335341752726,2
9eed52b1-e18a-4262-9161-c32c9bddfecb,940,79.14543667437745,71.87080369081905,58.55898351388172,56.19475528185046,9
eb9c1615-6375-4c6e-a8ad-9e6fa4d70562,809,63.35835357558742,55.38586261186301,29.031833429873437,13.194292235400418,2
9fa93356-fe93-41f3-b326-38e7409bb926,90,60.99503088305814,37.57229807775408,42.29233623130311,81.73409023841562,7
810f1c0f-2b9f-4878-be6f-149e411e8b81,352,22.70124742682178,13.1779567045628,79.14055878531087,76.38648723562092,10
24ee107b-be71-42b2-b547-7cf151852de9,117,26.809835840069617,96.74200821613655,2.8028986143618817,29.12579886999056,10
d27717d3-f66d-4364-9b73-7cf0b7bbdf14,Kecd,82.98908446911639,35.746907313351905,30.03795190869508,18.617096915808677,6
ee60d3fd-e81d-4df1-a3cf-fd92cbb8a674,sNmm,9.731832459114976,39.90800798102379,32.145142352056666,13.528344871678987,7
b708786d-5a21-4998-a304-5b04bebcfa89,137,23.96652042449662,23.02856589583076,73.88599153266134,45.10275677839947,3
314c329a-fff8-4322-a3b5-8d98e313db70,647,79.14706975227561,86.23771561243993,49.820198153756,16.745532119615746,1
d24aecd4-df67-4899-91ef-10e5f6723ac7,rbrm,58.47343738587995,85.06296546885112,13.950173110001284,41.02475247262009,4
3a07eabf-9fc0-48b0-b0e9-a4f6924d342d,345,23.10014286360757,89.66442143529446,79.45877742913888,4.050189754305212,2
69552958-1533-4ec6-9dbe-775fdd785a6d,797,21.39959206377623,15.041489528568183,13.917880334331322,22.531379814960083,2
a0345627-ccde-40e3-bb76-69dd833cde06,771,23.74996554267853,22.677408640608675,3.693857820500168,54.57438702861729,2
e1612856-3da5-4a96-aee0-9c92ba3689b1,572,29.416483119550406,50.13823801275851,53.995946658747954,11.046459778612594,5
e99efc22-c0ca-4a40-ac2a-70af518a308e,302,9.995595965905624,23.051147394461136,38.35305982295012,1.1013491879558024,9
e7a9c0d9-d4de-4269-b03e-05c513518d71,156,62.43847263877039,56.31631152293245,63.15516130672838,68.15390079677726,2
94a8a392-0257-45ac-b29f-b9b3eed85e69,553,71.85553962389356,86.38992265180893,88.7190288826856,58.281246256014064,6
b93fa7cd-b09f-46b7-831d-2a3bc826e002,763,61.312724919583225,54.010168102095776,32.449180116762264,30.70277865434308,5
71ed9996-369b-4b14-bc96-ffb97f89b914,686,23.83893183893766,63.84431825571828,36.18697996423962,86.36299220659286,5
54f73afc-22be-45b0-a990-2898212344d1,bbdm,74.28579712801422,79.96612292571874,8.022283477741043,56.005299712939184,6
b7c0a3f0-0e4c-4640-8b20-3742864a5bdb,293,94.92409694175304,69.01063728808096,72.84114080565594,11.067269931730584,9
8f7a9b5b-319f-4a8b-815d-dcef4f4f7b0b,pyFl,41.29554543921808,68.16379141450926,31.56328002033761,46.84803119472522,10
9c892cc1-96aa-47e4-81e8-af67b632ac39,Btbx,75.2475938540519,54.306402079702856,78.73050954374852,2.8771390066431146,4
ddc165ea-dcd0-4978-8204-0f65e157e6c7,167,67.2116886212937,1.2926807297877985,93.88478609978738,23.79447158903232,6
6a05c991-6a1a-4c9e-86f9-ebc24795be3f,637,58.37207576627922,88.85925834015924,46.29213206576337,40.61514786543153,10
b22a8040-78de-4d7d-a173-d6208b02ed77,531,5.039912225277421,70.28596831656753,40.91662406011037,55.38628061418935,6
487b5243-88dd-436a-a2af-1b5bfc7a17de,395,20.24118873078542,54.59059563565148,87.65984384776529,97.79665236391624,4
ee9f85e6-a7c6-42d2-9b8b-1d7fd162f7c9,80,17.866452127624054,83.38342861563136,92.61575804728176,97.2626777706012,6
b4a1025c-f9ab-4cc8-82c4-f7a5f73991d3,bbiy,93.11496375393072,87.79930382133591,83.36072132779401,74.73744505106517,8
adde9150-df0c-46ae-bd7e-8abb2014884f,646,99.54069822368514,46.58348862906204,11.046227773784487,14.818003833739146,1
587e3f47-734e-43e1-892c-abfc8c62bd16,154,75.93999908611634,19.986771177649988,9.903361528366805,74.00395595801508,3
8e3c6800-3e99-4a35-88bb-483b565f009f,234,53.5627080633456,53.19548801720554,12.323494216568388,9.29850743915791,6
cdeaf8e1-5fb7-45f7-acbe-aa0799c7d74d,920,33.54576604105183,67.21188592732989,53.852327136890445,15.37414866618395,7
dacc990a-8f63-49a2-a5c9-9c1d874613f8,284,53.47041598839154,30.420463010654288,44.55230075661176,54.75227787718309,1
d82a3bc8-4602-4e0f-b24f-9ad599ae8219,155,70.45460390241202,24.75093918562744,55.21679590148387,85.94154866782321,10
f080499c-c174-47d2-9082-7dfbbba92504,770,71.84626282212567,97.00224304577809,85.33610171304093,32.96764946022601,4
e5c9677c-83b1-4b63-90b1-c82303a2ab9f,788,44.16765140290837,71.22465284562766,5.703312789145931,63.7638545637629,7
ce754103-e242-4fce-8015-7d5c861dd841,357,76.97244440625877,58.015911592829774,33.70913927172674,20.86295609161696,6
30b62bd1-7119-4929-8c8e-5717ac0abe70,xiUd,75.43776753377122,54.414453623186056,27.056114511046005,87.1545895451852,3
33943c89-28eb-4af0-af66-6e46de5b98ce,326,28.505692610919176,18.852619052118623,51.96974316682413,90.08925571807524,7
eef1ca29-b533-4bb1-84ff-a7ad5cfd616c,972,9.131870906245709,17.887116360546063,45.52727872436867,74.5915821301408,10
3b86dc02-aee0-4ab5-9c0a-2fee595c1e4a,ptlt,30.03831303037161,68.49027441257931,93.89157463426686,69.87680511354343,1
997f2d2b-de4f-4af5-9120-1b3c9b851d1e,957,21.521024069208828,65.52571948142322,88.97041034859052,53.86909857079739,4
774a3327-2744-4192-9c40-17222094db85,133,19.246011386863483,81.13943519968518,38.28150602242285,86.02577836891481,8
b8aa2076-76c5-4499-99cf-78a69c98b1c0,448,19.614809351507844,21.51873068810164,1.4345538687295267,50.26609071960596,8
a0738427-61c9-4fac-95cd-b10352221153,470,26.514104887773023,88.33022145651863,91.47701236043976,64.64138218194955,7
0c26200c-db16-4746-b96d-fe88c2bf9464,mplz,54.52382615480189,17.82243256329198,0.7237195442651556,39.64604005589317,6
fcb3f696-8beb-4f3e-a851-2df87bdb1a31,485,90.02412769153784,42.53277029185133,15.950270917826993,37.85000012938803,5
65377bf1-3ab9-48b8-8156-2d2ed9fe9906,xqtk,94.75997821243368,11.338290932312024,96.10546143640518,12.160606249743566,8
f39acbb0-89df-4181-9131-7c824c5c6f54,41,67.4493187602978,34.573469868777785,61.979952223470015,76.64899051973887,8
867632b0-ca1a-4cfa-aa62-b27bbdb155cc,81,86.43653363604916,47.18863513868795,78.69239373732718,19.037890826557117,4
f872f70e-ee79-4eb6-82a8-89be783f35b6,668,17.381659393676863,1.3137578054916887,3.254333930935538,16.15858767674242,10
820d57eb-b9be-4162-a11a-fc26cd959887,10,9.908642486465755,12.906648246562202,9.643805419966334,48.37595831114483,9
826396c5-f28e-4163-b995-074e9b9330c1,154,90.06329563828446,87.34044185593625,50.457314707709685,36.39521970740371,4
9dd0f5ba-c18e-4638-b62a-7c7c554192c8,722,22.32251729310234,27.65985147296105,20.500136396417943,69.23939550246723,1
65b4d79b-c8aa-4718-9c1f-65fa8941137d,574,34.30553408955328,27.74914552332808,94.9107667938954,76.0691138414248,10
f583311d-bdfc-457e-8cd8-4fe349e74a7f,368,0.5732672118889504,51.72470260940083,37.00076179654148,37.25434619097429,6
59d79fc0-dfdb-4c57-a068-ababefd2b3b5,gxmz,50.28235168698528,46.25029731165884,29.15032515086637,13.36665986421588,1
b1508d40-aba7-4ce3-a264-bbe9ec3ee71f,659,87.13573383227975,51.408748224821935,7.547993191452407,59.4363516327997,2
2e11831e-9b90-4033-9b39-b50263aba113,20,68.06432353929883,53.03947198829545,42.708101330981606,83.7596437342897,5
47b56eb8-a9da-4de3-a511-e8f00cb555b0,217,83.4525220765145,70.39141017243794,64.25108095155475,85.70137637486522,8
4df0ab08-7ddf-4bc7-ac43-23b4177bb407,muio,42.035560629221806,88.36895887254403,80.49889604840061,58.04286304625015,2
47097391-a2b0-4f56-909e-55af8e133af9,ylvr,90.25113419839388,27.72267056138934,52.75691998514075,4.242117593667238,1
fc04cca6-d43e-4ce9-8109-681b8959f846,202,31.10090439034502,16.565553660721054,57.82693451352071,58.08908907876237,3
0bb317e1-cfad-45a8-b294-744f96a9dab2,921,35.248372651461615,2.0198845854950576,34.889045950060925,64.39510396798725,3
50357c39-76aa-4723-8814-6c294afdf337,za,68.91250617639912,62.879349166487685,97.95263617250949,89.72630150411497,2
9f0e4698-5985-4a66-848f-e8730ae62f7a,992,25.23354201394351,23.725475298821557,74.59511881030927,75.45767379121445,10
7cd1b37f-425a-4b12-8e33-34f668200055,889,65.09578755142321,59.12044252378044,43.454648189804445,26.99794753393653,7
9ea8bdd2-6cad-4fc1-8100-583a6c98575b,284,68.44379637876939,91.96309115780788,42.592458566908775,17.84998060557108,8
d0a26f7f-57ec-4384-b082-3d1e6aa4d4f7,734,7.1059703987574885,47.20920933669196,91.42501311212746,65.17717479247077,5
8b1d8241-e187-4e2a-943a-5b82634bf622,345,5.076631361130479,77.40960952223269,99.03937531258488,58.47712400069312,7
20822051-227b-4b59-b2ec-63dea12c576b,489,78.69467428880965,92.0914525152742,37.71519642051905,54.13845639699936,7
e3df935c-306b-4a74-b0be-fff349ffe1a9,555,32.338159664832254,70.77349987489482,50.1361089813916,1.037470947612884,1
1cb9c467-0d39-4dd9-8e67-072eca2acb92,463,77.26271261615555,66.01223287158659,78.97975333013797,76.37508626895504,5
dce0359a-0ba7-4e43-b004-753723167741,202,44.71594754657537,2.381240773930837,9.711761106180228,17.996633497672278,5
ec96fad7-831d-4409-9cb5-fa8017d63902,356,6.193785593340218,67.41475982775279,22.33451688162289,96.43508270885206,1
7d99621d-43af-4596-af7d-73335d665817,227,22.778814718067373,21.056731416778156,14.255694346066871,90.05630687525843,3
81bb8994-0b7f-4265-98b6-9f7152f29a03,504,84.58167782437532,6.82696199131515,35.79955957655997,40.77913074620929,0
3aafd56a-e98e-40f8-9c22-b6df38ae6b4c,66,26.938787229225014,53.5575219939908,11.489848571629937,33.073826392158814,5
19446414-1e7c-42f0-840a-d133fe4ebcde,ttrp,0.4777871400777234,0.394243294983676,13.284631904634391,35.27747573545088,7
e4049d1f-b36b-4fa5-a228-cc137859f58f,953,77.1369361117427,90.73292241736048,49.98534769445655,22.132702944518947,1
3fde4d9f-a66d-4a50-ac5e-3f902e0376f4,spfr,0.5941305094396165,46.26358670676925,28.833570018139888,26.249135011534865,7
2c5ad4e1-7660-40b8-b721-4e4054d950d4,445,13.836987382391197,72.45299721736544,40.90045338915315,92.3973828027764,4
391d50d1-3aba-471f-b00d-047eca83fb78,463,45.80412383051831,75.32094882355088,77.65746895296182,26.701835526380712,1
0c4aad7b-e927-4823-97df-28756a9cae75,sshv,38.37311447043861,41.17230227357472,58.15211849004782,5.200516138185451,1
eb86a8f2-71bc-4918-a479-74c16f10047b,PiHS,69.34780279756373,62.84663798973165,81.09879789621107,49.75136877012451,5
c1c23319-7abc-47c5-88e0-f03a78f39e07,752,99.04149713396492,33.89084519832415,19.75797936693604,49.44825910652458,1
15a43880-54a7-467e-bb68-1d5bfcf6a817,520,64.96010154263749,53.36785502944728,41.51650975862788,65.878130238214,6
458ac0bc-d3d5-4293-a7d7-7db3075309a3,705,25.995725582550037,21.58027302394025,50.34448479347829,84.18881640782203,8
3c649b16-f177-44f1-a7a2-8f17a1dd4069,252,48.299235979159775,12.326274943029258,24.935576142198023,61.00131410682664,7
05f4a9f0-6431-48f2-8a47-bae6333f8935,bDib,80.69390864194766,83.51833574854555,23.50044822671776,64.11087394920119,2
8cf1e4a6-fc3a-47dc-aea7-10364096747e,373,44.06409544998101,63.49372741779382,81.6617495459588,18.4925098414086,10
1ad38534-e69f-4f3a-8167-802202df522d,547,70.61110804415698,73.42775840611742,97.12971982989043,57.14828832669415,3
fa0579e0-8f4b-4248-9158-17e822ed087c,960,34.08095666504607,20.25662135408568,71.02966812453764,35.19039143558007,10
c8777200-2781-48f4-b377-af0dad0640e6,121,8.741196499385994,28.02593475851269,31.422258150633407,25.43129826499113,7
3f47d289-fab6-47f6-ad18-30827a107c72,59,21.884328825827016,66.15228548197676,3.827326467670345,73.44510479232703,2
20678f7b-59d8-4b8f-a76d-69931c9396fb,286,83.73696507748373,40.31568825713904,47.09427081804931,45.05502371134416,7
d07034c4-b5ea-4a1c-bd21-c191498c59f0,598,56.96363504654119,80.48021095598016,93.27695164448367,15.914526977767729,10
153ca88d-d62a-400e-8ec2-6332f5579784,68,10.50902792875884,47.11653690090184,53.76525298464826,50.94953035716863,8
1215230a-83d5-4c9e-8a1a-00035901ffc9,208,15.6820042124877,39.18533646938405,18.55557510656469,97.39575180141284,8
187a7d35-7045-4057-80e3-6273b2658089,9,40.62842239268728,0.6400835828907714,84.71635086962773,9.244044612230097,1
4c968f29-9734-4f2d-b424-32a22e587f32,794,25.607546100960043,73.4182530179308,94.8001861553688,83.25762984843705,9
09ee484c-19f1-4644-aa34-d595d04e4ba5,973,67.10805373786482,76.26716751683279,73.73733292961577,96.0269262257803,6
6960afc2-69ca-4e8e-a4ca-7c05471fdc37,sbkc,19.045276030494087,39.435464375035565,12.553360105419651,88.64778394373667,9
5970dbe3-741d-4b4e-a92e-7944ea18f2b5,12,94.2243404651926,76.4835355567108,18.79274983935612,38.283962394126505,1
19c80c88-f16e-452b-964b-744b1be2e0f9,Iaqj,28.59022191537107,79.0161602840333,49.60859894376933,97.90590106056378,5
dccbd0a5-cead-4000-9b4c-458978885f25,yqra,19.33743329348957,65.39333571889148,5.788339246885609,5.467808000575025,10
70320828-c0f8-40bc-a285-bd2b8bd75637,440,75.36366951075333,66.17673933475052,75.31572315133813,94.01907281889916,8
257757ee-9b48-4948-b45e-948b16b63a8d,534,7.902557262355481,50.28569904724522,20.321702884912707,26.219407725495223,0
030966b4-4835-45f6-b769-824f0763e1a3,353,46.14591862792011,54.6979756225064,26.40233346231071,56.27159280932395,1
4c8d533a-ba31-48bc-b998-ceb2b63e66b8,813,11.084416300489808,91.47190128830086,41.73547603797439,21.04346992784799,2
0008221b-682f-4a49-b237-1ee5b4e5aa88,513,62.78065735856118,85.39514608963991,61.75488785691704,39.65103014279253,1
a902670d-69a9-425a-8ddd-0abce1510912,660,5.454838616611191,72.56720967468199,89.62535176905922,45.0501068432391,10
e82fd398-ff41-4a8e-bd29-2d37cad20641,238,38.057936252654855,86.67048656195068,81.66675151195666,85.02228382803793,0
