id,size,speed,axis_ANGLE
b9845c7a-c430-4413-9ee9-4ff3f9eaf9f3,361,94.26982522302885,97.66394376331664
e0c7b1b9-065f-4749-895c-f83b6f1de83f,285,39.02342484802169,36.91998697127268
c03d70e4-bf10-4fad-ac9d-faedc930c958,701,51.1950610034766,46.274777530386224
758670cc-0ad4-4a15-af6a-916cec816cb2,311,56.52078844756387,82.77757542726441
02c35dfb-ae11-4568-8782-13a8ceaffc1f,479,66.9802646134713,21.34163500986164
6513e8ec-222e-45fb-9168-839b5ce9914c,444,57.47732824484715,51.01255746340546
c6ea8f39-74d6-4591-bba0-42ee194be0d2,42,64.01046750086734,47.60067849487755
db658ef4-b1ee-480f-b19b-0bdb0c52b989,564,71.09199365049503,89.30278995182879
1912ae06-734d-4ce5-afe4-20ffd52a0007,930,39.969047066119536,43.88980589636078
fef662c5-67cb-4050-a263-ef8ab2fc650d,851,49.52677186844472,9.8694660287852
dce60e63-7743-48de-884e-518f5cdf443f,446,12.321487100460915,67.22613120736665
92e15914-d4d1-489d-80c2-3b1dfbb47ee5,185,33.29718527856716,41.98375055305594
94d254b8-f746-48e3-81d4-113ff71f1c73,890,78.4155704466831,75.22459752531454
0a695ca8-0750-4a77-8db8-bae15c3d7f3e,dvyn,5.289555839774285,24.99261841373823
e4ca96f1-273f-4562-b699-c943690dc1a6,skld,10.136060101100783,72.32358626174585
1823291b-cd41-4cb4-8506-1521f6b78dc9,84,71.25164134702966,28.894925667972917
332cb8a5-622d-4216-b587-bacf357dfa82,19,44.47492371737209,22.931304761231065
52975ac9-59a7-4970-849c-3e5a39d5cc10,211,13.018155351671224,58.38521804655598
220e31b0-184a-4405-a5a1-25e5026acce1,416,88.63978914264288,8.482334907454048
6198c6d7-0368-48ca-93c5-f6d5ac06a182,xbaa,46.922754457433705,47.20175543656316
31251995-9d1e-4875-bb3a-0b3c99a4c873,442,43.932739180333336,62.94250376077407
1c7762cf-c93b-4fba-91db-1b5336a5b606,352,31.728371295801296,42.202352908061705
56197aec-d7bc-4ffe-9540-6c97f4c2e68e,tetd,7.5937920270860655,87.72298790655385
d127b40d-4d0a-4381-ad46-fbe5898f45b8,322,88.49139923566928,42.23992784264083
5e9a8b59-9f84-492f-a5e1-cc3aca4aee55,988,50.9745287717937,15.792410725104144
ebb37fe4-e930-413a-8580-004689ff769c,87,71.00736652625663,28.39218867720955
f0e30b30-cc6c-48b4-a049-cec84f8da7e1,802,78.72204741576012,85.64074924400347
2d003080-81f6-4a45-84ca-c2f10a04c43e,66,24.64489666271937,47.50427745036515
9d896603-981f-42fe-b8fc-54f187486e0e,584,26.819331308155792,33.53313529812152
09caeaa0-b488-4d9b-83c1-b1c66ff687b2,196,18.191221867469583,20.398454365693677
e726172f-ef7e-4900-bb63-38b600788d23,684,57.76381611737053,94.07688612594627
4f75b09c-6079-4f08-8fbb-37d63c65fc93,rpCt,54.23838920449553,58.38249505350621
aad91e11-07b9-4b7e-a069-d16b6be188be,hzqg,96.02606573384976,7.484125154099042
4b59366e-4727-489c-82c2-dabf2884401e,979,53.98718861466889,12.408129439238447
d619dd59-92e0-4ccf-b045-26d5b35b8fe9,327,7.190001933059998,42.19749358769072
d61eaec1-841f-46e1-97b3-916c14e78dcd,3,8.221405448443086,77.93896517825468
3d238d3b-93e2-4296-84eb-d04488f88ce2,684,62.51779158899672,90.31552735698656
b8168284-6393-4ba8-a0da-778d38e72f78,qakl,57.37560039049525,42.191484505606965
3340cf56-1e07-4b3d-89b1-5550e9c6e8a5,796,86.43800576889178,33.738522480933376
e91437df-4a6b-4b89-b1d0-7bbaadb3b832,twwA,31.44354968152025,16.94379788096133
5fc4dfec-3dce-4fc3-80d6-c8c4b48be522,908,51.72810429640016,29.661624977121186
528c22d3-8d84-4f59-adbc-b77cc7c1ed11,956,98.72026301291817,91.06640740299606
de967cb6-4d36-4010-a2a7-b76275201beb,902,53.88389490572128,13.105869424063933
81e36909-d650-4a4a-9e29-966432e1948d,hwng,20.420181734454136,3.7315459948929375
ddf97c00-c310-41b0-a372-c9dd6291beb8,612,50.04712075514933,84.10668068162184
d16901bf-a415-4ac7-8d36-77d9da112038,697,36.94647763875302,23.55038100778135
726856c7-56b6-44c7-867d-68491cdbb39b,31,78.87332306027747,22.93904050246316
1e78d6b1-3ec3-4afe-a077-d930e4b43250,160,31.781048937391237,70.48445258499476
5190fd01-d131-479a-9ae8-a5339893703e,864,17.03170955074097,47.20250343970701
946396cc-de84-424c-9812-d64c3061a19c,750,41.22546575197092,41.552200293909145
afde4c8c-d68f-4656-9de5-24ed7f122aec,213,14.64041608467892,68.54364049960338
b20f14b6-f398-4c59-aeeb-a12db7dbc674,302,10.00834992339179,53.2748475879992
8a76a1b9-3abc-404c-804b-34642524c733,ueio,56.27601542322177,45.02189687656022
e81024cf-4511-4c22-88fe-7165508af338,tent,47.635739760923855,8.765199015066116
44e35721-e94d-457e-a1df-fa4441d58d35,uhOw,16.816652517262142,59.96403397778701
ccedba1a-2477-4961-baff-37ff76cc996f,297,9.055523517009467,65.86877053891513
498b86e3-bd55-42f9-84bc-20afed0a7556,970,46.35066835279989,17.681863672007324
9a642a6e-a517-475f-8689-a5b4880276ac,319,8.382438917897073,8.454729676673479
496adf33-f0d4-4b51-8283-482f958d8504,655,35.65640157066969,31.05940578411216
b1183437-8f0c-4cb8-a348-a695630c876e,441,71.40867705599182,71.60132630427482
fc3aaca0-93a0-4c6c-a46c-da407bb5a8af,Kllm,46.305889843122095,22.60091690139977
fb880975-a4f4-42ac-b7da-00b42573b35a,743,27.00893776626949,14.547484808038105
3ae99810-2543-437d-b5d9-4430213f45ee,zTwc,91.22909297323706,17.877229803201534
484146b3-49f5-4e28-8500-bf69fb4a85e1,93,70.74265560746234,21.86898903108875
989d4f5f-770a-47ed-960d-aef77b9035c3,239,38.14873763221226,20.27026079637605
b399d7f4-ad4e-4d77-afed-e50fc64f2eba,413,49.61002224463442,30.75696893241725
30c7df21-a9c7-4ade-8d94-7017dc100570,402,85.06497072021062,9.624582616616353
7666a982-359e-4f15-98dc-73506bcf4391,100,93.7471287989904,29.681815112433952
bca7fd62-ee35-40b5-8a72-453dd411edea,qsoz,7.090432642952371,16.398679308853346
0e3a2e3f-3e8a-4a88-a24b-99c6bff1929f,861,17.3961399663488,89.91858653421545
bc5c999a-ef1b-4708-b346-389264632e44,eumW,16.137979171268093,29.97772999761601
665ed164-cfde-471c-90db-4c45cc5db9ab,371,68.8282057555876,26.472874457560703
7c6fc029-0e68-403e-8999-3c99ac29ab78,711,68.71307167120301,99.35486099373348
4ac0ea98-9f92-4e75-8854-1905cab3e57b,761,1.8247389721800955,31.645905779340044
a5e59e2e-6c12-4e3b-9a82-7319ccf25b5f,345,65.05928427782482,46.37360167373438
c549cf7a-97a5-4ee9-b4c4-da810aedaa4b,724,59.12133432554193,3.5900401376736446
a7a730da-265c-4024-92cf-69b7ca0772b1,240,56.90113162677516,50.23690740442428
f8785e53-52d1-409e-861c-2b8ca4fe66be,996,39.83543468886865,77.6777374410638
33e8db82-60d4-466a-a567-e64ed319830c,izfi,55.083549283946574,76.05148608859903
2daeb31e-570e-4dcb-bcaa-b976cbd87c9b,823,41.82800551873112,16.310118598190616
851ecac8-bc3c-4494-88f8-b6b33868cad6,55,44.80488074746969,14.271556882880976
cc3ccfbe-a1e3-46ca-974f-d0920a2737d5,882,0.5004198871847443,85.6768056727711
83b5f4ac-a126-4e0b-b157-b88264cec63a,356,71.53097032020696,55.70563763273002
3c5f2322-4816-4f09-bd22-29564fb79245,752,92.00490240526442,11.05188070172527
d76000f6-4c2b-43c9-ba36-4cc800616181,465,64.00251892143054,63.691979756519366
95083252-38e9-4a4b-9df4-fe23f0309d59,29,58.103169984214375,37.144270596209125
88628f53-da1d-4694-b92e-e501108d659b,763,36.96389895110988,7.381808412341673
5193c2d7-f236-410d-80e4-cbe9ca7ccc27,csAx,63.01332015796051,14.028066573487974
b0d97255-3965-465b-abd0-e28ee4dbda3c,978,0.2225538541023919,88.68235640838557
c6c578f9-4e9b-40cb-bfb6-8070167223cf,735,0.7552901353249597,99.78664132256078
25562bae-d488-4d5c-8c59-19f6e60ba4d8,89,4.156071314314769,19.77789547083566
1e5179f9-95c2-4ba0-9635-a90ad6a9b12b,200,51.09442722090984,85.1604169480829
5f6ac962-60cc-4034-ad86-6ee323913db3,430,46.34921128836109,76.83854612416022
8ae3cb26-dcc4-42eb-870d-670d49c83c19,979,88.15600688004221,78.45454007288278
c0c3c1d9-afba-41eb-946c-213d8cfe274b,100,64.49499804346648,37.88577383071052
91da25be-901f-4bbb-b3ed-58cf02d75c25,81,31.406548989060312,29.625802809452008
cb1663a1-4e2d-474e-934d-892317c8d9bc,12,55.04166768294009,0.628138993835381
dcef9c41-83d4-4538-a71e-f504a8ed1e81,188,85.20680306781789,64.64944798121955
bd796c0e-27f3-4cf0-949d-875612dabaa8,23,34.11198911871517,60.702774061163446
d47ae4b7-9480-4526-b540-e5f56d3ba44a,716,56.208004034483785,46.78158518800988
557c7d5a-8d63-433a-b2d9-9389949f6970,865,62.37883715484838,64.0248175360418
b8140e5d-a0a8-4754-a107-0a8906425c4d,676,21.496636911772796,81.12453055994038
e09bbe78-8867-4fcb-936e-8881bc73a381,850,72.74954684820007,19.759127638655936
2e6bc85e-0e47-42ac-bd92-39cf37ba7720,879,13.123424250815583,66.93910111678196
f4dc3984-cd36-44ad-9edb-eb6f91cf7a82,867,24.35476813909946,16.520390778581472
717fc60f-b192-4831-92bf-370b3ff74403,701,72.36246768032048,63.45825324600226
da9f4dc4-36a8-4474-9fcd-a121143bd5ac,inKo,46.68081966169905,20.633440140606485
1d6b33f0-3b61-453e-9988-c2bfb7dac231,209,41.167291697013496,50.76023591315391
6b59e6d4-d63d-4514-aff8-b8e59369ce9a,711,73.26632171454277,47.23276717768756
e82356d6-b723-456a-8de2-6cdd2274d95f,928,29.450463248365,0.6330398133264636
576b77df-1094-4fc1-b157-c98363df6923,88,7.065395930042017,48.37931125596893
00156cef-2b67-4747-b2fa-a0305be5166f,821,3.7324537217816034,37.1493164964803
3e03db76-d101-4543-b89f-527a02864ed4,dtkz,44.784275178785904,28.229423832906186
e7a857d7-1885-4290-abf6-28a831f8620a,783,50.90901269465679,9.280842716886273
d454024a-e42d-42f1-a883-26377200f6e6,927,47.82485176897622,97.897814803763
1991d0b5-d377-4334-ba00-30722e475b02,270,37.92611628507216,59.90741149091045
c90d899d-78da-4218-8ba0-23cab93e920f,627,98.67499760157004,1.6571057644205966
497a042f-8b3f-48d8-833d-ea56b56b0a8f,925,84.73416219578874,82.85368336941684
9038dfab-aa94-429f-a194-5233090f5a6d,474,72.96329030281498,47.27407257880613
948bccc1-7e25-445e-bc55-58347b028c54,888,14.717586991343056,75.17489481922553
45b052b3-fe60-408b-80ee-a81d5267c0b5,zrgt,84.75173298200073,9.60343403301528
f865d17b-5a8a-446c-9854-5ba0bbc8ffcc,874,30.804059839508767,63.13351926894748
a2795fd8-b4c8-47ec-aec8-a1018487d7f7,977,73.05408869438934,64.95952771355434
8ec5b72d-43ef-448c-8cc3-3e7f24073f18,432,67.09800421355769,69.52885953753677
d4bbb699-f0ec-4e80-b9bb-4e88cccc0ddc,956,65.1667018117815,12.654286479005105
14cf0f2b-32b8-488d-8cc2-5e0e3dafcf52,621,56.49338346327847,99.90449976126976
87e06bd8-7084-45bb-b659-3f17bbadfb92,359,28.56950156646092,68.04493254779503
4ddd41ec-3aaa-41f3-9492-e7f00c064e19,773,69.71214099033966,60.4467021698215
705c09d2-979e-45cf-8414-f64d0a420216,581,57.77491317459135,77.01566904772243
ddd05fcf-03b2-489e-8a3f-450311bcd542,99,70.22360548441218,67.01686461275584
f797c550-da2a-4c93-a07d-d005a5c74fdd,wvzz,61.40954592489479,48.18004231358862
1e36b286-a058-4bd7-8745-02454d247d7d,821,53.90703557589613,54.81579459759251
9230e129-3ffd-4438-adad-d61902778cca,486,92.72747033138012,49.97284140029456
41dc5bdb-3af1-4904-a421-c07205db64e8,290,77.98379242000773,47.19597039748821
f0982d28-1bd2-45eb-8f05-93029b374dfa,575,73.92470500360145,57.74742331036498
4c471569-792f-4cff-aa0f-22a0c288347c,870,8.909557566387804,42.186027702011295
cabfb3f4-747f-446b-96b4-69d44a9311ee,326,71.4339159120469,3.3343197303263183
0913253a-fa66-4021-9527-8601a52d73df,94,80.25644699068879,10.054040201184511
70bc90f2-6745-4251-8006-68abc6116cf6,524,80.71640733175774,40.46146075568392
9336301e-1abd-4068-9d9b-a92875e74d68,431,68.51149726276441,44.577975368300535
a3323f04-a62d-406b-a044-8a7f44e77827,438,2.3370790108232957,37.7120916821599
fb4ac973-61fa-4a9c-9972-ea797676278d,326,1.5290425030214383,42.84713468013458
baf6b665-e242-447a-8158-139b1a6db007,alpl,18.675361711805007,34.68698479953007
3bc36670-bc4e-4b53-b0db-76b1d89ef043,nnzj,51.70365785932543,83.3261685778429
c0973e1e-6221-4045-bf7b-0d3e15bf99ba,184,51.54782774337169,89.34557785158155
21f4a2e1-b3ee-47cf-92e9-53b2b57f68b3,367,35.96863497951512,92.5561442706896
ca651cc3-626b-4e53-b2af-0070f36d8b50,448,79.08178428246721,38.3526257593736
3cb1b30d-b6e7-4cc6-b659-e1c64b1835f1,260,94.17552871729345,82.64625299399249
4815a4c3-1bf6-495f-9c18-d016f67d1055,903,6.638942790203817,2.7282638244204738
6ad6b9df-c1cd-4d2d-8c32-fd2a9a0dc604,227,38.84626181898984,36.72050771657081
ac3abfd5-3786-44bb-8605-2264623669c3,934,48.82556728104477,11.589285993039766
c8d4c5f9-3f20-4c26-b61c-53e55a7e0281,hhwJ,65.93925002264719,76.56264172387888
70e77647-35d7-4c5a-9e30-b1e3a02a9f80,17,75.9385249568634,51.51382240169441
7d73a3fe-f934-4acd-9e40-95d9f4dde9f0,997,16.74992485418526,40.63792839871989
2b9bc1c3-4cdd-4721-8080-42c7d67a158d,dfqs,0.4671972414821645,47.81271538850839
cde23df0-fa9d-49f4-aee5-f3519a4aa220,124,9.32860961918922,4.225709525964239
92e410dd-9c4e-4588-bbc8-446ea51d413e,728,62.77020975308378,88.07715794998379
db33cb47-0731-4840-abbb-6453d1f463d9,154,70.42610324247963,56.11037081514606
e4a6ee38-15dc-4d07-bada-2e6d7472f9e6,970,75.38603739331802,23.92391820160772
aafb4317-2961-4e24-8881-4b9ca3919724,758,11.81973246047784,25.220637241830637
6436f86f-33a2-4dee-b68a-bb2acf03b1f0,impg,41.64522979278165,24.85332481373651
c6567b9b-bf04-4725-9d3e-5cbc622e8e5e,644,86.08626567374347,21.31516151804529
43ca9bbc-9733-43fe-9fa2-59d70a397bd5,448,27.343863083256924,32.71954233226823
15cc7fb4-e88c-4fe5-b63e-0ab809bee357,986,98.12904828314574,83.24062714915502
9fa36788-7a5c-4fb1-9225-f4e70a61a58a,jvsy,63.60634657391485,40.39715803878509
171bbea9-ed4a-42ad-a556-94ca75b3fc3f,980,57.8717790457419,68.19361340871446
5600571c-3ab9-4b11-aab2-1c54a77ce4cd,213,3.15994114487953,47.593890724095736
d58ae3e6-9314-44ae-9cb0-af31ed6d1b08,526,19.285388767800683,66.0616727996896
7136272c-72fd-4729-bc65-f55d81a14c45,322,26.142410992507525,69.42136861751281
acb383e4-9d68-48d9-afef-69b872e15fc4,qDji,36.23347376734621,37.59159465782152
dfd20322-04e2-4b63-a6ee-d992130ba787,819,35.79368617419806,33.54853297955734
64cea768-2cd2-4d8c-997f-797cabf23ae7,844,4.983621605421639,39.54293951919964
a374febd-47c4-4078-a176-4d2fbe002c53,mMrb,16.173471086157676,37.1975339605282
7992f542-67cd-492d-9ab4-7990350414d2,307,64.7929566862158,64.48872996170233
a11acd76-ba3d-488c-806d-9d8149e451cc,243,11.09442887328862,58.958534525181264
fe729815-63ca-4150-96fa-e16b19bc43d8,101,8.838961536120117,58.9260346996453
842eda47-6a53-4370-ad90-f5fe943f982a,447,89.97483978892289,41.109889416785215
1ce02f7c-b789-4d30-9d6c-0e2d3a93e72c,gaxg,46.01462972731261,31.89372636981307
1dc2b0ff-404e-44eb-aef5-2c1d005d5273,432,83.0651605488115,37.99616165980936
79ff6926-58f9-45eb-8d6d-82659d52e8ad,61,25.59942294024714,84.10554548307823
68506bed-b3d5-49bb-b831-95735380d6f9,869,67.8731327051462,28.38536017116754
3e85a7d7-a4a4-4607-9376-3db809edcdf9,586,6.139083070601814,90.0254300367328
ec97e8be-8706-498d-85cd-f26ca95bb4a4,809,87.13749986682622,5.408799092777228
1c2c0740-eff1-49f4-9a35-29ec374431c5,530,5.118311552662613,98.43932575591504
93150fbe-5a67-4cde-a811-43d659bf1116,557,48.118962205228165,51.07583066163286
ebeee1ac-74f8-430d-a91c-0f166a76913a,617,29.637687648566136,21.93097800006037
e73450a3-3795-4e1f-83c3-425f4328245a,gfrg,89.5774023093845,65.68267146119273
aa6836fd-23ec-49e9-a73c-9fc1b516b21f,862,11.226724060222526,17.162093487312468
33e05a2b-c416-4899-88c9-54cb24b99d20,817,49.83541520536618,97.02814653405912
378dc451-01dc-461c-b9be-4c89a2714287,267,20.61213188154785,32.331820273877824
d0ed0836-bb42-472d-a24f-a79c4295309d,892,44.06100594023104,32.00496616638701
cb77e33f-014b-45f0-a67f-c6c6df22dc6b,655,88.25256868897486,32.02473372520317
36d592b2-550b-418d-b80f-a31829742606,fjoh,59.85115163376448,49.86641590102303
5629deb6-5ada-4eab-827a-ff3367b860c9,587,94.98013126367609,56.417620323746384
afb6f063-29af-488f-aa50-a5d95815f09e,Srxy,53.305541233609645,0.9256757281416728
fcb29e02-7d61-47c7-9e5d-c45ca444419c,932,69.88623948311195,41.90880611155353
1fc35591-cd25-457e-9d8a-71c9cc924dd2,xskp,11.353204193610845,68.29567768144244
d74da7e4-5f55-4aa1-a19d-531315d93495,345,98.1860980292138,89.98650825701652
f0842d9e-6fb8-461f-b749-1502c23a734b,17,82.82303697443935,9.472614625412234
407fb65d-df60-4240-853b-88200f0902e6,139,51.16690635369924,67.23921078666062
7ad63e79-6590-413e-a3ef-c90a49f0b306,jmzj,61.00273341094256,98.66227907091692
f257177a-ab89-4890-a4bc-6b61ac63219e,533,17.31288533734171,59.2867144168455
3f791025-23ac-4c77-9211-9e7c7f9b0088,578,29.67365987473756,15.637523730945423
890c2581-252f-4c8a-9286-7057530d3408,fbqt,67.0524790743838,37.46141770049503
54adb100-ebe3-48ad-96eb-88762c21303e,989,96.61841992361398,56.91237497212684
de07a724-1df3-4e11-9067-b98b973ebb7c,714,48.85034957864522,91.862815966589
b802aa49-7318-413a-9e66-8387ca0d3968,148,39.40079513847834,38.775394530100805
23d069a9-4e99-4b12-bd66-9f05bde20f6b,924,97.631767789049,45.7252637526562
532269dc-6050-4af7-90d8-919eab1ade33,475,91.32069848023896,45.90046068073076
37cc7658-d56f-4ee1-b007-4477b9e31260,20,87.48176239194962,97.2533398253186
d54b3db6-3cd4-486d-ac20-e9250467249e,624,96.60225597126696,93.48881078725934
19f4c2a0-1ff9-4fc5-820f-e538d9d428fb,a,57.63862874975074,90.0102213515897
8efe4f57-55ec-445a-a930-6a32a73e2f3c,193,84.29019054611473,67.1219577620347
1a9062a0-4f00-4056-8a5e-88af9d30a905,713,40.80037243517113,22.12097203513729
e5214d8e-4a32-4eb7-889d-df854f344cd9,901,61.19373929419374,4.28032338087958
f56981b0-5b98-462d-8d2f-000355faeb57,535,43.48975195569484,62.70021522368716
329bae32-4020-4f59-8ea5-288bd65c3c16,632,52.58591638387633,70.78049821630461
5b72d691-e747-4153-af1c-8c5531581d61,793,88.79584489260752,2.194854121216128
08b28f5d-51d6-47d5-bd61-3f61ce6d997c,ldrc,53.10824080614711,57.37177850676753
93176c6a-f151-457f-8e95-9ec65ef0c885,kuew,50.86279798528968,60.25316014862924
4983f5b3-af93-465c-b40a-80aeeaf2bf2c,611,43.99663266241095,40.32700904084163
5aa2dfcd-4ea5-43ec-8f0a-e9e573c156ca,852,16.333230464248615,64.72919918639526
966c5cce-a1c7-4d36-b6a5-78685e6f9633,351,90.71964733203436,20.04438892536975
