id,size,core,SPEED,force,clones
632a2a1e-f7a3-43b0-ad91-82139816d325,718,11.018599117284166,35.47762885897542,70.42058457472955,9
b2d1e512-b122-4b0d-81a9-7aa2158f7823,323,82.23921953855253,30.81939849100244,58.78708778191729,6
d667761d-e872-454f-97c6-9937e53ab4ea,328,78.05184617035577,47.4738579641572,22.59082439369282,1
00fff8f9-28ad-48f7-9705-daa4b70160d9,29,88.06016980020152,41.31801572437968,63.04462782322607,8
9af7d6e7-fef9-4574-b6cb-4bc45db6af26,169,61.211110676709744,31.07246223774315,8.296826302057747,10
b7fc7ac8-20e6-4ad4-b605-63c473a58f8a,613,76.09638927198687,97.84853367365572,77.3212208097778,6
01f567ea-6861-4122-a61a-467ec99b38d3,uwaw,9.907684391581627,17.356561314704088,34.88979864014468,6
a4283841-8425-4534-b98a-da6a43b09d5c,igtk,14.663073885389611,11.268889606527654,88.53282500454611,6
06f931ac-4ac3-457d-ab79-f4f2fda7b13b,318,76.03073434142767,81.71308487424712,30.174571684953577,6
1b3f38b8-e0e8-4f73-bea1-e31c89ba9f65,824,79.14776577886153,46.17241661583832,81.60799675558012,9
9fe1e0cf-1ac0-41fc-a4d9-d4cba14d2585,xddz,21.020897765672075,54.49182669928943,11.025504062023485,1
24750627-2fbb-465e-8448-55b2c3efcabf,898,40.29895652689686,97.561257953355,61.81859838967716,6
20ace246-e3ef-4062-864f-b0b3f24e75de,774,85.1816182859318,38.26346623785691,51.57752977802696,10
bb4a4285-1335-4cd9-a51f-635b1e3ad378,538,11.585606704831251,95.00284743681462,62.99237808615731,8
900fb92d-97a1-459d-a320-d932decb6328,34,51.74325370114485,58.24426679747672,73.11134155114524,1
1990a8c5-938c-4b52-8118-12f2694fcdb9,919,23.95011706462149,6.953998905152659,27.08134992000818,7
e3ffac4d-8d88-4d01-bf34-b5d2b115a2aa,862,99.9105476507556,47.49001862492732,30.750989017609164,2
a4a5220b-2f9e-41c2-9420-4af20ca04670,jwbo,57.37170839237512,28.69281847221119,29.87045059995708,3
4ccdf9dd-2e3a-4035-bf90-159241806d96,346,13.769333351657265,78.0837475626192,53.92092265389232,6
a716915e-ddb3-4086-8a3c-5aabbb21bf5f,734,16.456726582524293,83.53394822564707,69.29289834271138,1
f5da4978-7cd3-4158-a494-6ecf4fa03782,291,41.18141020659021,15.81851128172338,41.88447494397867,7
697f4ce5-0f19-48b7-a4ca-135a997fa6d0,3,3.445739929863445,85.12964970783457,22.83406836381904,5
c2a12815-f45d-4e6a-b2a9-9745f82e4ed4,gqds,25.102651106865657,1.8384157877376015,42.62458408486904,10
f25b33e9-8a29-4608-a3bc-d3e5d7d9df83,239,23.61639528473649,47.96023887995759,71.6722694368827,9
8fb71408-8fca-44aa-a3a6-5ee6c3f9f989,rzna,26.66866273494567,41.45070086349575,93.33959479977108,3
dd9c4dfd-c8d3-4b19-b5f7-cd872c91b803,691,77.55434897405846,46.66228721277186,47.13170805549376,8
fd39ebb5-b20c-469d-ba87-4695e528ad36,112,35.55502611757979,9.573079366119618,70.10574585874468,7
2e8b8e50-205c-4c42-8c50-6569ce0fde65,956,8.353209453958188,3.8049990256908575,30.09697895337471,7
640cea58-640c-4a03-97ee-5a6b5b6d38c5,737,37.1562876323809,41.10299217680835,50.435567525839446,3
97d1152c-0090-45fa-a8a1-1786911be76f,KebD,4.689017768518477,57.14186212603547,89.02330330661333,1
43099808-0311-4a5f-b1a2-30dcb2440ab3,144,48.7925397613983,46.64791413481718,99.54647283109335,5
7ed8de86-74b3-477d-9e50-704fdc4ae80f,173,18.21366416747544,28.05474379856475,38.73859847657671,5
aaadb279-8738-460d-aa45-c88ad54eaaad,928,12.695993262449768,44.68479824729906,52.84909703249367,8
1b4ec9ce-82bc-465e-9207-9d52382290cf,112,16.5180117955818,55.68001250639598,26.33932842862649,9
6fdd9ec3-d085-441c-9f05-67d882c96c5e,754,59.52129496621513,13.18793676304254,14.118872776927873,6
329b2151-0bcc-42f3-9776-ceef2d9f9d63,705,34.330237412349405,52.394017259701776,18.666935484206483,1
08d7663e-2fb4-40d2-8ce0-3cae65d2b7ce,489,23.66860337518618,89.26651812766706,76.38917121574683,3
c0dc6ee7-d6af-43b7-adb3-a521267212ec,734,70.29987799593498,10.700895086749783,41.09132526577264,3
84eedbb9-2c83-4389-bdc8-cccc0dc43057,184,13.09637384295035,74.60726213450307,8.30918233059812,10
8026b5f0-8c8e-45b6-9171-759649300531,593,24.14608600086689,27.092732455847944,7.568193741508189,9
6ff51640-3cea-4baa-b77a-cf6a724182ff,169,58.74743597376195,61.02307685415088,58.51619213469834,6
00dd4791-f5cd-4886-b04e-b27a4e9b54f9,772,39.40326516130395,4.009824289916509,73.9114090951618,3
5de8d8d0-17ab-4e6a-b9cc-5aa9cc5ebf35,zhit,19.19410415873528,56.02803463868974,9.631158033360176,6
75142ffa-de74-46fa-88db-1e23c4014e0e,324,95.08928321035398,50.4045309521324,3.001016563500547,6
7ffa966c-b4a1-497d-9ce9-27c2a1c8a598,577,53.89483708293911,52.12436520453162,97.4691016495255,5
58657be8-318f-423a-b776-42c24f6b4a3b,722,2.8670736345595915,11.757428937705871,9.265178542232,4
8eaf96f3-e22b-4f21-a561-7c9b3439e55c,qzoa,78.04774752853618,95.71582193583056,6.820833260908154,3
6ed7a662-df8a-492c-9d79-5f888b2dad01,250,47.4087117049858,65.10110422731962,48.194107523631416,2
8cd03eb8-2d86-4b72-8fa2-f829fdf9ea6c,ePsg,8.861535919862295,54.325332684672986,63.58056073622021,0
a166dae0-6ba4-496c-b88e-57a7cbc691cc,893,19.41780148206673,5.8148463432261766,44.04657678480392,3
1e792f03-e759-475f-9841-0d67a69e3736,103,18.593597183593367,74.45654278228211,88.56602453972624,3
2cadc284-4b73-4132-bad5-1c08c36bd972,70,79.48472417758332,36.36687772254883,28.755723688534097,6
be43767d-148a-4345-a228-8b8e431907de,953,69.67762612426358,92.80305280944782,57.513968748419664,8
395a905a-504a-4240-8970-8547ceea7af4,572,93.29105442052514,63.895753258714784,99.22763231599546,4
89077e8b-c039-4a3a-b42e-0375e6454705,293,91.46691269505328,26.90714735585004,70.84215956074642,10
298b015d-4dee-4145-9c32-784ebd3d5a18,XDev,29.82713098890102,40.74086001991568,61.72535054307288,10
08d8f0a5-f027-488d-beec-8969858b99cc,35,0.2612339486061765,77.32152603161089,96.4057079811659,8
d331f1a2-795f-4490-b8a4-f78ae0dc87d6,576,18.38747087585612,77.19883001856314,2.0900603875895096,0
562bb22b-8cc4-478d-8186-814141527a3a,146,42.5796606893806,10.450647484724673,22.18918930953024,7
c3a03f6e-cd53-44c8-aeb9-f9f43f7e90f8,674,76.66435773642351,56.16624476883001,29.448296605000344,8
b32c8231-d188-44ba-aa5b-e02a4e14f37c,hypn,8.208061626786478,96.11192677914198,93.09074433607528,10
16ba23d7-d463-484a-b41b-f0b23f1a23ab,934,96.82143412559216,96.39591085956546,8.596884536938942,5
5fe605b3-f1fa-4e68-b2eb-bc55cdf155da,30,34.08975830653387,10.183652692943134,2.9039721143139685,1
078d8fee-aa77-45ff-8b94-ae0be11a3188,plIm,28.326364349387944,27.37965019023588,86.6987364467338,4
a96f8860-140f-435f-abce-890073c1921b,358,0.4396866630121065,74.58464959012855,70.66257191218884,1
80f46482-deb1-4259-8ab9-9564a3b7c3b0,128,98.261901793508,39.9136932205458,27.621036856174143,9
ba9a7535-f09a-4f8c-ace9-d63d9218d4b6,280,89.17833426778635,53.12737005911432,64.90932978737533,3
bdc5a380-f3ab-4357-b181-b817544c953b,528,49.16597601803804,44.89034563242734,12.449377846927344,5
531096d5-167d-4884-a8e5-25678a5af3b7,961,98.06876765169658,9.815490552643569,93.32663840579212,2
adc9cf90-839d-4ac2-882b-b379bf0328df,832,77.90040378781256,15.5555803869598,80.55242233613296,6
416349fd-012f-4a1d-8716-4e7a74add4be,ennb,94.0149128774252,49.57062163212189,63.07033611700233,5
8318fed4-1db3-487b-8b50-f2577a8f9adb,195,81.84725630387437,8.828370038266076,4.945889203424092,9
9ca16831-a6e9-4f5f-ae3b-411bd67eeb7b,862,33.806537817219215,33.52578117043304,13.86430750202119,8
c8c13587-dc17-4fc0-9b2c-d50282db282d,768,92.42975005487315,49.15758402548619,78.24924299417604,9
b72932f6-f15d-48a1-92d1-998e8140b452,106,38.7627136958732,54.778560460054806,58.55459151669069,5
181a53bc-c5dd-429f-8f31-63836d70f279,692,55.16085413479757,3.32656348225957,97.97767126061356,10
5cafb4b7-754f-44a7-995d-eaf25850f670,kxte,35.51176396570828,47.66302017824636,96.28043411921136,8
6a0e6cb0-99eb-41cb-854c-b83bbfcee771,757,17.85332998925768,31.109902961294345,57.02207589898256,8
74fbe10a-801b-4d92-9a9a-acd18c82ff7b,f,42.83819810571335,11.601018450974545,75.24571381228135,1
ddfd3627-c723-4e60-b5ad-669fc8872f7f,646,89.62390898088508,55.40679730671819,18.036456008869727,6
cf421b00-d66f-460c-9044-04be739a1b15,389,33.026355612161936,40.42571945660348,16.093673419619236,10
bd84211d-7420-4faa-8172-22d233f773ce,tfbx,24.21165341897441,51.16448425747466,68.22170174218049,6
a6cb2d0d-0e30-4895-b57e-9733c188b5df,63,49.071094344391774,8.577547965535025,77.08904767668422,1
b1df76c2-ae83-4420-81cf-91d55f7c20bc,313,39.96264346593388,39.88520454337592,32.03087857149725,7
63579239-258e-4f2c-9597-6831eb6dde11,490,52.38823337467825,80.67923904247945,23.626909576397196,9
1d4c6558-ee00-4915-9c24-5d131a07df09,742,37.08442692480749,23.47755886182037,67.71931126987155,0
4fa335af-efc6-4f35-b9b6-bca0580949b4,360,3.977054008329461,39.29681632853153,62.28590513866044,7
713aa679-ee37-4fde-8ce7-9d0a019f0f07,668,67.56899730289713,36.42819078119438,33.0661304283793,1
b0637346-d15c-4cc1-b2e9-9a7b2a2b4e5b,195,57.40125309278429,91.08191073170543,82.59783049463265,2
dbb8554c-9416-4b47-a5d0-3482dd42ffa5,1000,71.5591660950312,47.635620703343015,18.659571390496065,3
c4512b82-e8bc-49c8-9386-184c6743d1fc,839,29.05534058274304,29.143002951933315,5.369713954106981,1
3de035aa-8e4d-4c50-b806-c7d178aacc06,479,92.49281815445856,7.048161007670006,45.19607752905201,0
f17064ab-b3b8-427f-8ca3-8a15158abeb4,710,18.39076389894664,16.663206040123978,28.98114750258201,7
37dd89fa-c7b5-45b6-bd9c-dd0952824997,53,51.45300881581375,74.23984043056919,8.113271722040661,4
cad2908e-e8c8-4a16-b654-01498f17f5e8,478,55.59464129805312,81.36088019364226,51.70150793400381,3
b54942ac-0dfc-472f-a9da-fe979f3884bd,952,90.22044335342724,23.80247739735953,5.490500875342629,0
bc65572a-643f-4ff1-9bc6-4b66d5410510,bknz,74.61263392937593,4.938812925610614,73.20190710480337,1
258688f1-b75d-465d-9190-a4df4370d71e,oaFs,90.890669788948,93.26405429470432,98.62277357156812,9
d1ced4fd-9012-41e2-a705-6180e91d4cec,770,43.29460084677338,2.8756716318351194,30.35449266499931,4
4622ec45-c1ec-478e-b81e-e30a1012ccb7,27,64.86216800304547,87.57063640293161,61.69894937575846,0
1782ac7a-1681-4692-89f0-3ae8b7d4b467,900,26.715672564569857,61.10199676071295,97.73663530232618,9
110a5031-9494-4034-ab1e-4df8af312a4e,ozyh,75.93521002366724,26.90214130514883,60.32114311305252,1
23d7d005-3439-4f85-ae5f-5728ce37ee69,318,18.458148038981136,71.23842093186349,18.24442626281717,9
a501f646-d6f8-4773-955e-f691806962e9,945,90.07287302720216,45.71598646168282,56.389389511509336,0
93802029-99f1-44fc-909a-7681bafd9bb1,enMx,36.6687009012219,35.00967308350492,7.123569230928927,5
c8602469-bba3-4cdd-8dd9-ed1d914008ac,850,99.36749735319276,86.31024809676111,41.579980459173285,6
e76be3e0-a95d-452a-bedd-bb27434cade9,554,3.334029701835073,3.3728828773772146,29.218392562107564,3
d3cea2be-bef0-4c4c-8c91-a46ae393157f,284,41.48500715511928,99.44822985941836,92.56717523133833,5
6fdefc6c-a281-45ba-ad5b-3d3307dbdc1c,175,87.03361505256716,17.650313030421383,19.147261147040386,2
afc5d9c7-11e6-47f2-b10a-a389d6f64bf0,531,39.05887387641428,83.89527832359764,67.46786549602133,3
bc908dc7-82ea-40ef-9198-db2c385aff98,258,6.987092117717742,8.294213383518144,27.390391583136164,9
90906621-9b44-4393-85c0-ca81f85fa597,370,27.898333526740917,75.7089725322848,39.42919860490666,2
891fdf58-f083-4370-918f-e35935f6d0dd,798,73.54971369124422,89.26573160805356,35.574578208454824,10
77777555-bc21-47ec-b553-704d5c04f9d0,610,16.10187642722698,43.64169729867703,94.83487681124026,10
6e88ee48-4621-4487-b524-90974aad8178,192,2.89295372512024,51.31459578679427,44.32856634677508,5
78d1fb8c-daa6-4312-9912-a47d6b0b66bc,363,58.73381205735875,59.3480328927576,67.01001661635645,0
0168600e-011e-4e94-ba5b-398173bcc161,4,29.638229446767017,40.14901790547505,10.701028584474614,8
96b5fd91-7e72-4851-9396-142c7245b66a,577,48.97070627912669,48.16721560660423,90.34885162303544,9
bb1ba159-5dc0-4200-9caf-7b357b92a2a7,774,18.59444094318709,44.36977727189175,2.832026913058683,9
10b20363-a76e-4d63-a7f6-ce0cb204cde4,603,96.16886667208712,6.1961354930622825,30.49529097184346,10
a3060036-a766-4907-bf83-c1f22ccc1f13,591,81.82517482570411,61.013544684738896,79.36414108637405,5
93124b21-3a81-4615-9a21-ebed185c0fe2,813,93.63825919657168,99.26889419706325,12.612013612205953,9
8c723975-e9c2-4b91-88c5-fefe43a5d79d,sQzn,56.84201359998822,71.85123172982885,21.535350642185517,5
e33a8c23-43ce-4c4f-aa7b-d890216d178f,459,9.832956682220653,34.13258454488457,89.53965082667655,2
6cc50205-db35-49df-a7a1-0966acc65c1c,qmCt,36.34811195596812,16.19232656398334,81.71737365782256,7
321b8b0b-e4d4-4fef-85b9-18f5ce064bcb,509,21.08611865854647,61.66004847936563,56.08324335602215,3
aa1f6496-c6b4-42aa-9ed8-836c6b798edf,333,80.48301640491444,44.07405839266848,33.65884357749107,1
b365b82a-0216-484e-aa68-786b7d84301e,261,7.5302941291575,78.39303013618554,62.1226962482311,6
ac4949eb-442f-40ec-afc0-28de34c196af,553,56.031647323424494,52.66044903603352,4.863607258474422,3
ad1a5f27-267f-437a-83ef-b67a906b5b6a,oppz,7.883649586178453,29.77699723170816,98.74479319622768,7
08750713-ec8c-422d-9dc7-fbb721e03bbd,70,71.74693763144285,21.1438773387737,74.5411517769731,7
4bcd337e-6006-4e3a-9d12-32485c5ecc85,698,27.84761618375453,14.614963099945763,22.696132984726223,3
3712f824-6f42-4eda-ac6f-d92bf48a1eff,oyio,26.24183130781693,50.85076214112891,15.220173621390677,5
c44cec40-030c-4482-9b46-5e74bf875124,349,28.715377722553185,96.54939478922306,60.38424386471143,3
1abf66ec-9621-482b-b73a-5e33dd46a8d0,nexh,75.75572965047562,31.94045698525729,0.3891192623761141,1
a7b9119a-3ec4-4aac-a84c-3acbbe3dfb09,403,85.99975092940369,38.88161096417172,23.46773575820489,7
3660ff2f-816a-46a1-9f9c-4a2a0afb587d,209,7.935304177101276,2.232021958591457,67.74042588049265,10
8052f660-7c99-41db-9b8c-ca0ed9075ad5,418,92.49444933864004,27.527759941831576,50.23157126058283,4
2a2f350d-2b9b-4e45-b3e6-b01361f0fd57,731,7.875921228505966,83.90204479177754,73.75894726548132,9
1c835c99-bd62-45eb-a9f6-ed25f8e7fffc,334,2.323898171816219,46.2734886576094,34.884003752038204,5
a90f4b59-a769-4e77-8418-33c367d79f13,550,14.956518149562648,15.34299395268036,88.58231029331796,10
8b62208c-3b2a-4f8e-9c86-372d457b01d6,839,46.321958612677605,98.93168100645067,93.80094484983591,8
8a591b66-83fd-4ae4-84ce-903f237a86bd,901,1.7299045384847611,79.00210868714693,93.66598215601186,7
d4dfefa6-0d3a-42d9-acc0-79ecc07f95b4,158,0.3690437765476173,51.4279242773339,7.71908203043391,5
12d70560-852b-445c-8c94-35494601e593,774,94.53441007964682,7.633888349830798,2.1515439832894945,1
c46c176f-4be4-487d-a590-e50e27572624,maxB,7.99388042471576,35.9690289803484,58.4436454532826,1
c009b6ca-8fe1-4709-b1dd-6a7b47b7a0d0,131,96.0986261880921,3.1249935557323028,15.48018361482002,1
ffdb1b8f-2016-4010-abd1-e6db3203b576,902,60.53721230147556,23.78844642059256,70.39790730231434,10
bbea757e-092b-42c2-978c-6409308d54b2,906,38.80272651248128,87.54718488491405,98.56726230140956,8
c9befa2d-8a09-45e8-a4c2-32a9e9a707e4,qcAc,91.62124060589174,69.58317226811836,9.144172663242788,9
9821034d-a2ed-40e7-9892-71194a51b890,225,90.00205519496393,3.817094106798047,14.15538843541132,10
276cd702-f407-4194-815f-3d2c2c2c2268,,84.1038577440583,72.47566949110453,3.4812605553181557,4
31dac404-c6f7-4771-ab1b-2542aeb16474,429,64.36238586297821,86.2572247857236,26.45100800065199,1
0bb4f5db-6b0f-4dac-bf2d-042affafb872,202,24.19438050877889,39.49723410142711,76.34323758253963,0
0209bf7c-171f-4f64-b9af-b526ceaf8514,927,17.90480254006249,91.46949713130462,39.90183917877943,1
b7f7a34e-488e-45df-9780-3130a2aed07d,nEex,75.78835707174693,26.977533586538925,14.646240074040474,1
d7e18308-cebe-40e4-bf1d-ce7a83718cba,7,2.8392910493121537,80.4605997087514,29.363567171799488,7
8131502a-5b52-4687-a13a-5196232f454e,476,20.483436169192714,45.2663052296997,69.01510891391843,5
90598323-5d32-4842-8faf-8a479303c46f,6,79.22870307315806,78.81510339431605,65.96033718466123,3
698d8508-8932-4894-9f12-cb93c489a9c1,tenw,28.092854278800907,78.24094000115103,84.39260627470307,10
b2cd7afb-6d49-49ba-926e-73339d4d4dd6,,70.53624936874665,22.435771583057097,25.16210772004137,6
f2ead384-2155-4a39-acc6-b94f4a2fdaa1,617,93.56415960309069,79.9971758006643,24.402957148743955,8
5b3ac796-6af6-4f57-a43c-4661df1c04af,jkgp,73.01641663790214,46.43942659671912,44.74340596153809,7
411bcfe0-fb8e-45ef-b005-0079dd8324da,866,74.61393030276675,29.86045404076696,88.59131373669187,9
6b4a9ca9-428f-4f7d-8a4c-f9fa89537607,645,49.43995386365189,75.90036013152422,56.886676284208505,0
41d3dd6c-1c32-4c95-815c-f57042c88dc7,68,1.0218666059979675,31.64304564963172,82.89061421795742,7
150f1d5a-ce98-4e61-8b3d-eb3d3f2be302,106,56.78355994033745,0.8105869788798126,36.1243297646195,6
8d93b5ef-7306-4294-9950-b541e05c4b04,dxtr,98.6904657634047,63.21152425215036,52.9658165370964,1
f7fbe82c-e013-4a76-b501-d358c3a0c57f,579,35.90399170449488,82.4277171649862,0.1186863630632806,10
c40db27e-36d1-4284-b787-6199b7106887,724,89.81022106657144,61.44945674778391,18.83718207739622,2
adc509f9-65b9-48ac-a267-38e857ab3965,898,78.58003825351726,61.69673221141294,0.230851533835219,7
1c95118e-6069-4e88-924a-e1c2dfa4dbec,zqhg,23.11554752469541,72.54902510484699,63.81809885054657,9
fb468faf-6d1c-47a7-b7a0-07a398d6b434,908,98.93003121317834,19.783957823446865,32.19829135452264,10
c8c76737-bab4-4932-80ed-9f9918154e34,342,21.536223371329267,97.50288032304664,77.35864520505505,5
7c0a6b3b-fe38-4bd3-8342-02b178f6af3d,keCv,3.864859895491246,61.65672557569093,77.51730065793232,4
605a3e50-222a-4d88-b49e-65c3b5aabc7d,900,41.89917260783281,73.82804538078125,66.30269976762895,8
9b69829b-2d46-4ece-b13a-a334ea1ae97e,107,49.296598624980525,74.3964693323669,4.246102994004652,10
086f821e-057c-43c7-9c60-9e23c64f5582,363,56.50425078024502,21.11689746321385,15.607097629714406,3
a014d052-d617-461b-af4e-fa0e5f5199ee,rkpr,4.251391187667963,37.846248868813625,99.05603492150432,8
1898e073-ce33-494b-ad0a-4dec44d16433,inhk,23.403732863646383,43.47385306892602,40.66733471165317,7
53bf15de-6da1-4fe0-9053-ac7d8c36365f,526,51.52187825157134,51.511782938775006,94.65892243195124,5
66d26338-dbbe-4897-8b71-f9007c1abf03,mzgy,72.82239720245501,63.24517810419387,13.31079301141055,4
6b10c8c7-f3dd-47de-9819-4f6f88c9801c,203,85.97075523726929,25.816563111028223,56.4762167413316,0
628c7154-478e-44d3-a600-b5dfbc6af8e2,350,44.52735923770882,70.12420771415128,66.69941541136414,3
a53d3226-2ec3-415e-9138-4010beb3a072,693,56.957140264258,65.2763880542327,74.8174334017821,2
620ac13a-cc5a-4d50-9197-938a14ecc7f8,111,28.252750802095285,58.901500533871854,4.256780510280544,2
cc996038-06e3-44ad-bf4b-cfb71509f627,567,19.353744151288723,13.902146697314963,1.5197642558235858,8
d5bbb2bc-e475-4557-b60b-c02fd63637ac,xyqy,7.934763431697355,56.4582623511143,75.21241154685687,7
ee61a299-d464-4ae3-ac3d-f33996dec279,621,32.25239701923468,74.82398989531801,58.430716462429054,0
a4dfba52-9e28-47d3-8d73-f6d2e32203c0,265,73.92566135281243,61.596887811114776,33.81450026061682,6
066ca75b-b4d9-4116-a8bf-8e0716ad3fd0,505,37.55911354256417,22.163905972068,33.65177271550769,6
82129cc0-0dc7-4148-9cd1-49dac14a205e,mHyy,66.4556613727696,50.95884062333516,70.19998930782342,0
736fbc47-8abd-44e8-a27b-15bebc7e630c,823,94.94323982464805,71.16069709230803,73.36113035805866,10
f9ce175f-22c9-46f7-bbad-b92df4ce7050,145,67.82253028808928,82.51442494568714,83.43942885953047,10
46efc4a3-6d5c-4c26-bb43-ecc9ca257d10,afxj,76.43978100278073,36.78315234452016,62.60020748434077,7
8c065626-5023-4971-95df-6a380353c042,gbxt,39.01169519550935,45.697138391483385,78.38978745459661,6
a18fae08-646d-4e2a-ae41-845c2aac8bb7,107,19.937387287399545,40.24918201933016,56.44205146265894,2
c2a6a54a-ab89-4146-84c2-af07b2bb3ff5,wvtv,50.64272087254776,9.192215282543804,34.38317016219384,7
a3a456cc-5433-4804-818a-c44fbc8be7f3,238,85.51333858002438,32.12596587395657,7.086176361802976,4
9a915aff-50b7-4004-9928-09f592b539ac,89,27.745923952874207,73.9804218694628,39.93976532862248,0
3e02f2e8-a79b-446a-970b-3669f757c752,820,26.476894169331025,99.71686729135104,8.331909598223842,3
5fba5844-23ef-41ef-b109-a439d272e3ac,50,67.50703501263423,99.09723982670296,46.28624353077937,2
10a62850-cd52-4a9c-a885-4d2431282736,966,43.62765921009084,90.74822925329192,76.60153913743761,7
a15c1a08-4860-46fe-b921-42b04221a478,932,26.4215772216502,15.762449735085715,31.886832923880448,7
4a0d5794-77a8-4f4a-8a9e-620b4f750972,303,4.682398870168414,53.34885007331137,89.6819949408958,10
5a0719b2-a073-4047-bf09-ba05ea4da225,668,50.58305338389116,94.5803722043408,39.09937449770192,0
abf2cee2-b5d7-45f6-9d5c-dd98ee062f69,261,81.58835273026106,19.55274139397497,41.67781090294032,8
12081936-74a0-48d3-9b67-5b27cf822820,497,96.89323827984217,84.15341419267807,62.21127188529769,4
0e7005c0-3c6f-4c66-87c5-0e2156c3ae82,424,62.23304783166014,98.30311178792016,73.11890784550086,2
a3a9dfda-b42e-4097-920f-be3ed1283bb1,993,60.37332359388078,1.1554283882650118,71.83641133432009,5
91162187-9be5-4459-b7dc-216647f885e8,440,54.75830169206055,57.78933846289005,23.1189392026499,0
57372aba-b423-4dd5-bdae-d633201b77de,466,20.696227493815744,99.8121455081239,52.38067375348988,0
df6cc921-5c2d-4da3-9d33-561a30cbdbd9,634,26.66411626981262,5.095053244067516,55.61622857336486,2
16eaadda-a4af-4fe2-9b9b-79f38aa2de46,370,39.44674693367725,4.168479774417156,57.96432359069473,2
65e6611b-faea-4b29-9a10-eac50cc34c06,159,42.10030632575666,87.0820521465559,35.52646862711168,5
500d7388-758c-48dd-81d2-23bfcc0c7870,283,73.87664258517971,23.365804970411297,16.099931589292105,6
f4b4657c-bee2-4369-98c3-003255c6d2c1,970,32.15748899507452,11.435104771341786,13.223617691013878,6
158e6c35-e404-4a33-8d0c-6f7359636339,740,3.017411472572096,36.54449535540416,24.603182743483988,3
7d498b46-4279-483d-953f-5b9b4627e96b,813,89.56506307658569,85.02190832911919,78.61644687158802,3
cb8f5f78-f895-49c9-9e39-42be5cb94cd4,992,74.20862299736667,41.756884068278055,29.763338113247407,1
3ff6668a-b8b1-4b46-95ec-54c5d73248ed,531,35.95183039430494,9.035795082759146,69.17047419459206,9
727c8ca7-59c0-47d5-b87a-a221024a1550,918,10.949852898854784,90.73569839779768,76.74655175746591,2
ea07fc9a-1373-4eee-8369-af91dcf28951,937,74.79670997975958,43.43417203464261,24.87013699062257,4
ce66ba98-c37e-4e2d-81f7-d4d36fd91654,242,65.28807788279688,20.69066808095339,97.280491265435,4
c7bc034b-0ace-4a2c-8b4d-0ca541516307,115,35.80388548198011,24.1223824376389,65.9474289784407,2
af154c92-cbf2-44df-9291-dbb56c495295,466,5.995869715286039,86.42732238628868,46.99803485821623,8
042ba55a-0e65-4c1a-8e33-c4960cbdce37,300,85.00879029605115,37.12508284153749,95.68155812422047,2
75935791-ba1f-443b-b495-d9035071c216,557,82.54047242982028,11.662583949986672,39.097404401666005,5
28c81d39-b1e3-40c7-bc57-219bb7a4c24a,23,55.61020897824728,48.81080843917348,41.6311666241487,10
70307307-c911-46bb-b3f3-af3eedac44dc,782,61.4000473561535,80.78671888410798,12.08351383878713,8
