id,size,Mass,gravity,temperature,life
b69a1dfa-2cde-4ecf-a922-374e019d8937,874,64.16236885039397,47.998119536466334,68.98461376047699,False
234207e2-a558-4f0e-921e-a90079cb9028,637,48.31453207065285,48.18593371305059,67.17349697039016,False
800a760e-558f-42a1-a098-437766c98d01,134,31.2435308196632,12.063679721236708,39.58114564045753,True
ab32edbb-d236-416c-a419-4576ea143ba7,121,22.998738056783345,71.7012226001142,43.68441864223862,True
4c5058b3-8e24-483a-8958-b372d38269a5,678,12.13603416972575,21.04486953291742,14.783762638609057,False
d30b5a1f-349b-41b2-8f89-9d0b26a5eff0,41,39.306819290872966,24.361627447372324,7.288686228466235,True
59f36cd9-f2c4-471d-b183-fe88944ed302,312,6.822226737768045,61.822030466571846,74.68058291626642,False
6927cb20-ea72-493a-b5fc-b0d54cd005d1,natx,82.52223400229542,82.23827163658828,26.654590872076845,False
0e328a53-c038-4d10-95bc-da60c1f7d4fa,QljG,0.3813030133683948,85.66067718911505,52.70835811373911,False
069b6ae5-e0f5-41f9-a0d5-e2d43486c919,36,57.31726684377336,11.35450731905877,30.991338693381497,True
8715c664-f783-40c0-95e3-d80e7011eb00,107,37.386837529023374,54.87488304506947,14.260429809965135,False
81f1ccf4-5e74-452f-9bfb-6c925274a8df,bucg,78.08739256216703,9.113744849443371,45.86471825904808,False
fe7ee93b-1e50-4d92-83e0-d9ea95f65849,577,5.662787199176478,29.288955950553607,75.6997787959131,True
ba9485aa-bdea-4b14-9b4c-a623e65a7a86,313,63.09858604658314,71.13615547039748,97.27783962603355,False
f9c4589e-323f-4479-93aa-31f0b2f8e858,601,12.883636829859768,42.15192244127086,67.28703608546388,False
6a237ecd-da1b-4d5b-a529-087a8c93e922,556,14.796137993796876,70.36867717558886,34.01269663635917,False
e70934fb-099a-409c-bae7-ab39da828315,910,97.00883846884116,54.438650685069724,17.871340381128487,False
fc5a0939-94bd-44c6-bb2b-d7a3224e1d44,661,61.13135693529986,16.453865214441123,61.10663579173375,False
2fb3d635-46a9-427b-92f6-82ca1b066592,191,99.9529019423806,13.314514032569924,91.97320386629316,True
17aa0b17-05b9-4f5f-876e-c6fe507129b6,vejM,52.51491588109961,3.4731091360547306,14.617516197541091,False
e2d36c86-8290-455d-b911-fddec2271b78,539,49.809405779958304,6.116815752779603,30.51105971399768,True
8a54b117-3a76-4695-8115-aee7f6520251,yjow,25.408857279299024,82.58768781209778,22.659474965451977,False
fa46591e-925f-471b-a8e7-9bf015b71437,237,53.49936129071941,35.428459654324044,7.707560018861869,True
6a8e51a6-cc94-4735-a180-c2ae16fd25e4,318,73.11036175881073,44.56576602895355,35.44893909401961,True
40699acf-089a-493c-a74a-9a37dfb73aeb,832,58.82338409546075,49.909495053010346,91.28596658484656,True
a4b8f892-a9b6-4304-89a3-7b8e8dbdad8a,727,82.04500792595476,86.43859825520389,19.844673003265136,True
a7517956-2f53-4b2f-91a1-6a132ff63b9b,530,53.52427766275263,64.95032514133193,17.78436628190083,False
13eb1722-a2df-4c9c-8464-8e794ef0fca7,zcqe,51.83791326074749,23.36405285181066,81.6964915616094,True
affb78a1-c37f-4db3-b703-d70523b8cd9f,513,83.58329549532864,41.10805089559327,77.39033880641813,False
fa05a724-e20e-4dab-9b28-1ea81b7c9ead,980,64.18456756610871,86.9049652211707,23.9652790327466,False
6502f72b-06e1-4a32-8c31-0fcfb53d3eab,959,89.24570789123642,87.55336403509742,93.78631742711474,True
61d65788-e574-4668-9728-c5a3c7db39d8,lnNj,94.20537144520186,51.06827498911736,70.46527374522206,True
3bdc97e6-6e82-41f6-8d8c-66124d3fb50e,ayxh,33.30477152991441,57.13504214009192,88.21949713595939,True
3f2f545f-e317-4bd9-864c-c4bb9b808dee,967,92.05799117851424,8.44495026154778,5.442201248705702,True
356d61e2-f86e-49f5-8d85-3254d94f596f,506,49.634324583841135,80.40713312275368,63.86025795282777,False
f4f6fa3c-7eae-4f7a-bec1-8b179318a3ae,989,62.5386359541382,79.70938093534836,46.94469205467997,True
078c9672-0bcc-41ec-9b47-8c5f5cd89192,376,13.507484561856542,24.186208454829828,58.86806044321765,False
bd00b949-1627-4c3a-972c-ec897f8d3bd0,398,88.51219512609421,82.67071311523863,85.24970163568256,True
cbe4c29e-eb74-4db4-a76e-571e0c6af274,nkxR,73.79214465531008,74.31360126041602,18.115627521805344,True
3d39e3aa-6bfc-474a-bef6-33e37c33bb9d,265,96.9658498669849,25.62041606390203,56.54214321086197,False
bc37e67f-c655-4108-ace5-ba7f17914536,725,2.4328587724325,78.41424777540698,2.782008223235788,False
60361256-17bf-43c5-ae84-487aa7ea8402,644,21.1907529821992,29.95309365815756,59.000295326213326,True
d971e267-4fd5-4a11-a129-60ac2631de33,83,20.2997051861306,96.61356255416612,76.83173891888325,False
bcab1318-7ea2-4b53-8b27-76bec452354e,52,14.73133856580866,15.417279273775796,78.99944208590584,True
ac1f133c-150f-4579-9fdf-ef91d097a471,ooeS,49.51838477502768,60.74201160013586,54.594623120376525,True
3378a9fd-3409-4568-9665-0892888b4875,tiwm,29.26263429441711,89.59229425284565,21.370122990150232,False
0f01ecb6-37d8-4c96-8fb0-326f3a46fcfe,564,2.799469541159749,72.62352614845827,32.79635099029472,True
d8dcc11d-0ed8-4157-82de-eecb8e499ca3,523,77.48283009088361,26.96417261420342,92.21182943665784,True
6a7766e0-7c07-4519-aa78-404cab3f070d,djvh,61.00748368045758,46.11924538749624,73.18589477693406,False
a39ba2c7-e0f3-4731-a90a-5588599bc278,170,65.65594994326179,24.59328343547376,87.45959051072076,False
23251e30-82c0-4f0b-bdd2-b792a8782d6a,389,26.268678159229943,1.6752074020081498,38.50335913769474,True
c9e8edcb-f624-49ab-a60a-f680a9d491ed,nqlh,28.060447525023516,41.99626371911253,66.85700122655952,True
ce7ba19e-8121-4e7b-a6c5-d26ac5c1d68d,zbxJ,59.255881775881626,47.32207871967099,32.94111388556815,True
521d84bb-d1da-4376-80d2-2a1c2836f630,336,51.11368329514032,65.47097045669791,89.37924846845611,True
4e99dd80-36aa-4d02-8436-0b2b423522a5,269,1.091855030302713,90.09912754588076,92.590749053847,False
0ef3f1b6-c707-4813-b759-99f6cc4e663c,zmCt,19.657323702769645,83.04407839345885,88.15827982638666,False
da96abf0-bcf5-4d29-a83d-7c7406a3ae50,666,83.68002042116089,52.18149377299195,13.716796632173288,True
9eb504f8-1b07-4961-8082-6b7b0195b205,998,15.371498168029463,92.84043565152233,11.67565546205994,True
6d19ca4a-1d85-40d9-a1e8-e081b1ec32e1,793,71.1395494765553,69.40135612958453,43.76653280637366,True
93c29ca8-0476-4d91-9f9d-bfea6a1908df,yncr,34.40735117925032,76.30002432217658,50.47791393294193,False
2192b3fc-4ecc-4aa1-9c3a-e7b110bf2b31,413,72.15554871452017,64.53105867618028,89.74072036789661,False
6f8083b4-8a33-4583-b915-b4ca0c8195df,152,39.37901571954976,54.97109234888523,42.47958508641776,False
74c7bf20-df19-46a0-8963-6aa0fd19d56a,760,84.02602089167868,39.29467188069224,88.00989207174123,True
8b4d7e84-60c9-491c-a01b-742811c95644,24,12.90707552075795,29.78889798770883,98.8848778712948,True
644977b7-be0d-4358-84a8-23e25e118233,361,51.73067002669303,54.03851888562766,0.2600348170927247,True
fd336d26-7163-464b-ad4a-088223a629a6,943,6.017649881395126,5.997778085161887,94.02301149226776,True
7f8e1759-bd07-41a7-a07b-3da475a71e3b,251,79.86534710985951,47.69331727534988,62.952431289771226,False
0e92e0ae-23b4-4515-9a60-448ce26782e4,415,2.38364939028094,79.12541336059711,49.49657659523172,False
28cbb9e9-31da-427d-baee-b70f8bc897db,418,30.16707862868869,74.25474272592338,38.923994936533205,True
ec5aba8b-2e45-4a89-b2c5-989576740805,878,82.71561898719524,9.183701006208256,54.08184818451171,False
870427d1-6ce7-4f95-864a-17809d4e1030,849,35.97096491581422,46.665438741156464,22.000212880434056,False
01cb3f57-4100-4157-8c24-8ab8fe48dfb3,hGsO,80.13409351659206,45.35690426523284,35.790939464720296,False
7fcceef2-ca2a-457a-9329-0535be3ac234,579,97.99567421314548,18.012966601821923,40.57298481638435,True
72428c2f-b99e-4ef7-89ee-b7319a59bb73,698,47.80626593844004,17.86262617252684,58.934691401598535,True
33b16217-0df0-4ab4-bd87-04ed2b7e1795,16,81.63701721973466,97.34727746763832,36.12168735423828,True
589458f9-151e-45c5-8d29-d1a98d48233d,319,39.48043315226887,5.557391815868096,42.14217593965917,True
3972fed7-7cbf-436e-b5c1-214ad15b2fd1,490,83.7509836829088,33.3567677777893,57.73265129544182,False
c760f5fa-cf51-499a-b9df-ee45f20ec3d6,885,93.20283390327572,3.6382012801782215,74.11631112021931,True
30e25666-a9c6-4994-8927-f52865d28b3a,228,7.479899136018842,99.4729730242326,30.80942221749814,True
8c272ce3-92bd-41ca-81c4-8eb28c47f2f9,268,87.59099661645986,22.92827268305967,81.9461863958998,True
f7b2b1fd-ab9a-4911-95a6-00dbfb030e3d,639,25.49138049216615,66.25648867129449,16.726203303370745,True
3582a500-ceb0-4b7d-bb4b-182c35a94a73,500,33.86103511846541,31.806288719523774,50.00324564878309,True
489b2598-65a5-4305-8b60-69546df7074d,523,69.73666396838358,92.59714355152062,22.441283088564767,True
f85b36aa-7372-421d-a637-4865f11ef05a,821,53.54853470882627,51.681527669082286,86.34089641808329,True
387ac811-0a64-42fb-8d1b-eaa23f4d4a27,80,88.34341813794848,52.7877913677908,99.86571707816356,True
b5b77c8c-8641-4082-b085-6ca5a6e63c4e,87,69.4513226383475,71.5744200271434,84.12466794270223,False
2634f926-406b-4807-ad86-f481767471cf,656,98.89025058110944,90.13583388400772,93.29756106975768,True
f2276233-9605-4987-bb21-63e3562a212b,503,72.96837569465202,60.37376175329209,16.50130754822876,False
f43e06d7-8815-4f0e-8895-8885fee2e1d8,89,61.68084924428216,72.97408907683244,79.56458202584248,True
09ed51b8-685f-499d-aa80-038606c6390b,50,94.90995026615887,99.02976626875454,7.870179604118266,False
f8a3ed68-8056-4c96-9b74-127a0d662b3d,183,20.29978886178072,99.77894352106848,17.49580989344548,True
cc917b81-d5fc-4e26-97d8-052b8124794d,847,84.62973107816073,53.8614973290366,74.7140215634156,False
2803a8d9-495a-494b-ba93-41b1059ad752,906,10.984230350500637,16.433439013085593,66.973124989753,False
fcc88b9a-de5e-4ce6-95f0-110ee17452bc,389,88.2253198725046,67.11775596119467,63.49693144410929,False
b20928f7-2f34-4526-baa8-11d586579867,82,38.684077790418925,32.57822460014616,27.5533804990272,True
9ac7065f-7ded-42fb-b363-c656a178ab99,324,20.856437434012232,37.67294660855208,24.410164303482997,True
a8e87049-b8d3-4317-b7ee-b81abf1595bf,890,23.42188099944557,53.40698857965652,94.18105270227731,True
a5339908-4a26-427c-860f-a74b47d0a925,585,94.2793494475775,73.49887945427749,70.14294811941059,True
c172926e-304f-4cd6-8b0c-95e25facff1f,357,74.63624489257006,28.20551000478435,39.04548666412223,True
ff48da2f-ff4a-40db-a979-2f0cadf18dfc,409,23.17319306410484,41.355069630417205,18.187399991557275,True
89439ef1-dc14-4d50-b285-ef6a0d5727fe,441,38.76320844666152,78.10461806881439,78.81198298104506,False
9013fd7f-d637-4469-bae9-48e8ece08334,367,12.61146236371138,84.3751102763432,62.980092874083326,True
877b8b84-819a-46e1-90a7-54c0722c6212,176,62.28965343037181,22.891489503804703,0.3871354400061588,True
8e09f689-a484-4588-9480-52dd20bc1249,847,43.13627567428624,45.64150688409754,77.71067141758913,True
59d56616-0fab-447b-a2b8-719f341a1d6e,589,8.295868295515529,23.551012024791163,34.21119234412258,True
229b50b3-fc40-437a-a1bb-fadf92f8579b,527,45.92965815055702,3.855082709712121,10.735993627191098,True
451bd991-2869-44ed-8f60-3710f530c5ab,960,53.0387289345851,9.31840904318001,50.53653824963027,False
3abb96e0-3675-4bd6-bc74-981dff23c473,441,23.482126377224898,20.136636306826173,86.06412266521811,False
ef71d9e1-26bc-429b-b771-499dac2986d5,mnyf,84.46285245386129,7.01855232770906,30.37695616052848,False
ea193dec-4f0b-4e0b-a69f-4f05ff791dba,400,75.19116730098744,64.18347608592047,75.36252672184392,False
ddef37cc-8160-4aa6-b80f-954446c3609e,bnpp,58.04373283240657,69.01178667155251,55.69290658729301,False
94454e78-f72f-41d6-948a-a3494dacbab2,295,90.83509122486863,21.94981294562256,96.25986490047669,True
cb9fc998-bace-43c3-9f34-5189b7def517,msZv,29.020638023998657,55.56813977335335,13.16047729990536,True
2a5327ae-4081-4443-b59d-45d93302d8e5,749,54.92423464106469,34.01125364498856,91.3613598826651,True
a0f55172-19fb-4617-bc20-ed3ea6dd5e87,cr,12.296540183370686,86.64378120102846,12.635568298485666,False
e86fbb8f-312e-4abb-a5ac-35ea0cd4e60f,454,84.84067568928494,56.482571100556754,12.21951707709298,True
e08c2a2a-0cfc-42b0-b8a0-b2155a79f2f1,419,28.38574405031984,78.23548428600698,20.876251926818,True
8f35eb67-51d3-4ed6-b572-276532dfd71c,29,35.01257033867895,33.01225636196515,19.32073642716732,True
64c0d22c-48f6-4873-9ce8-01a45240278e,533,23.38551890009162,71.93222599359613,2.3995264365497597,False
a03d0c56-c8de-471a-9450-6c0cf02ff0d2,536,75.52863980591185,95.3762955919965,36.98096424247116,False
9c716e1e-8e38-4b01-bc69-b4525788d6c5,463,97.55090914418018,4.0410982447173005,15.504195901580651,False
a193caef-0388-4a11-92bd-059cbfd8b8b6,qcbr,14.79466708681574,29.79465749641677,11.991014908874808,False
dabd39ee-3e3b-4ed4-997d-2619d4ac093d,ZAbd,39.09300722335779,87.54871088870566,86.64118301638575,True
7d03e81f-fa60-425d-9e6e-24e894399e1b,198,59.08604445139268,94.59814171441415,0.7384793507367426,True
961f8b19-0d0d-4593-8cbb-bff8e5c82fe1,317,91.44291421035992,61.2509365860146,67.48608519115808,True
ab4b7e48-1612-4023-acad-7d2f92a44efd,528,99.16009616302335,77.93397116187556,26.766853505169266,True
3e822ef8-4cac-4dfe-bb8f-ee7e846f1297,618,95.63848237791348,21.806869772739823,98.43137895551216,True
8f069e68-95cc-4d10-85d7-9b5e8c90ff33,391,29.77674930023264,91.08130669362194,97.5137529584631,True
ae296a27-65da-4a7a-a83e-b7c961efb86f,942,27.30623487699162,97.3256617409073,68.4147443922705,False
48d7f4c6-d330-4437-94f4-dcddd942d66f,880,92.1177290653544,1.7860356803847122,63.37946517648211,True
291c9e0f-542b-48cd-9a67-bb2eb9c01b43,124,96.39711868982955,96.34355636453074,1.7775152081056067,True
a092f980-d52f-46d5-8347-93ed8beb14d5,547,20.53695574090292,19.65775391363549,11.799189756281104,True
11955b0a-1caa-4547-a35f-f2c3c54aa9aa,ipkx,14.219365782645944,8.148600987996812,14.9786956985983,True
9b3f71b2-c944-4160-9f7f-b367a421bb98,42,72.90497403500864,86.7095259264804,39.04071467369997,True
5fdc3f2b-76e4-475f-81b3-a83e3fd1557d,720,40.70573147300595,89.79040474236837,2.301713416235107,False
91a98ad2-cb29-4f33-b151-bbe05aa2f0ae,93,33.63055225304841,39.17283371134916,10.42481108350215,True
54669329-f1b4-43d8-b0b7-4eee978209a4,602,55.890988212319634,33.005361740236815,4.733322178206434,True
ea65423b-66c5-4240-bcb0-014aaac03556,580,2.667730181733541,44.22465239962074,27.295678234842512,False
fd460eaa-0749-4e59-b355-309afa9ca7a6,381,94.5847790481906,82.5615331551696,63.0917508186054,True
ffcc137a-530d-48a3-a5ae-f992d7290036,301,16.539447818302534,71.21678078720237,82.48039210104417,True
8d5d9b2a-d000-4fdf-9a51-9992415e8923,45,80.84987387296454,8.326263225449749,8.918360641628631,True
602eeade-1250-499a-8340-9ab824923b6e,363,0.2355171012752399,36.929840581100834,42.40870770093201,True
735c4497-1f12-45dc-a2e2-d2136964ef32,974,35.51804013644557,50.60089761975981,83.38822143331583,False
eea06da5-3e20-412a-8052-f48c5069a251,453,62.88823127870921,57.80129681910138,26.724629853232685,True
d480fde3-2b11-4533-919a-5109510c4c2b,599,19.827023988079585,16.48199989597783,73.69924748564843,True
93c2ba13-afce-457c-8b5a-8d9d93786a80,837,74.254819857472,72.39645750481296,31.1952961250172,True
94e9e9e2-3243-4df4-93fd-226db90619ec,259,28.47362285297501,67.11638017135657,69.57301695424742,False
5eb1478c-0ac6-4cdf-9296-ea33c9b76d5c,220,81.31533027226317,51.11276715937922,64.47986402142105,True
0f306a16-16ce-4d13-b092-352bbeea1409,34,67.0121808942568,16.560869953242964,35.79278984780987,True
c330dd1c-36a7-4033-93bf-3734d42ad3d7,177,29.66002234603497,93.1107376021242,0.6645047580044694,False
fada11fd-b56b-49a9-a3eb-f3bbeffe2c75,240,52.19591582844754,70.56415316729058,71.8225105203095,False
e8e60531-0015-4b11-bace-e5819fb79eae,547,97.30451444877994,40.90330976435816,46.70588824897711,False
da2e73c1-c30a-4726-9c6b-c65389281472,mdqz,36.9222893651267,74.43577461069717,0.4069314510279143,True
b197a3c1-56f5-48ce-b557-643319696649,Heis,10.687593033263976,4.774914353946347,19.756978692842743,True
8efb0e82-ccc4-4f0b-b12d-32fab5db6949,vvBm,58.66136038179434,89.91768715272069,77.83916749227339,True
4cbf8e3f-bc88-4d0f-9038-b17df3740436,uexi,53.932372804573326,20.60960647695821,58.42568130738618,False
3d830ff4-9495-4711-ad29-7a28323155bb,dlam,75.8538058027847,49.20545850996051,26.360752303692536,False
a6f64cd5-bb4e-4b69-968a-b434b3ed6440,vrna,49.15263278453295,51.59423238527329,59.71221743941272,True
1aea9356-e5ca-4a2f-9f87-aa25591c53e7,143,57.23413076718876,49.82529119451967,26.948848380466416,False
8a641a7c-ea5f-4905-a440-d02b9ac70865,rrbg,96.96100108881816,29.018235492768053,98.99326290745306,False
39ca8ea4-4e08-489c-8ea5-7d7705d9b498,759,6.03361327226245,53.42062335115904,61.135004748748834,False
5b5ac4e9-48ee-47c6-81f5-28032c7fe58a,vVob,17.57808357583771,17.524870061887643,51.77383696989185,True
3e05fb52-ba32-4566-af99-95adb38b78f3,383,32.57036858378045,62.48353944223681,11.77360104468096,True
fbfc88fc-68ce-435b-8a59-ed2983bd6c81,442,80.3430191210892,19.90061104837209,30.846690722215484,False
74acd682-119e-4483-b082-71742a78c6a9,,62.30702077977182,15.068404508713174,41.80132354760553,True
dd7ff052-2b8f-4c20-bdd3-109db6c8b664,rwqa,78.45155478724583,25.801280666825686,16.38875133588669,False
fe23174e-579b-4301-b725-f049a292f13d,gJga,51.51879886048434,75.86832208490938,80.39704688068555,True
ca2da7f3-06f3-40ec-9193-5fefeee80b04,202,53.89250532474527,84.46824861828334,70.41216897843606,True
4a69a7db-2e55-4d08-857c-6cb53e444c92,svqh,74.99840274777785,53.49658868065133,7.436034050965756,True
9e344416-6037-4525-8680-873ba7bf3fe6,391,29.645383824756287,58.05149651548168,0.179946859262059,False
e294bb69-eb89-41ec-bbc9-faefa6768214,238,48.31093422702821,71.78274891248428,45.876156923334136,True
232cedcb-9570-4793-974c-f90639b96ed3,225,41.182935998887785,23.96766972858143,52.09671119771071,True
7408bdfd-bd53-4949-b8d9-5e917871fb52,673,4.368837319891217,4.846752291238488,0.8102758543537703,False
88d91b59-cd43-4aff-92ab-f6e223ad0aa3,336,59.75047023606568,21.492662253651066,88.11264231275577,True
4a2590a6-c8ed-466c-8fcd-d1295343a177,534,53.3193781959145,89.60945822943337,85.8460418961819,True
1f9f714e-32e2-4800-a3f2-6dd6fab956d6,543,38.60262040276911,84.53045920026669,74.51485783897688,True
260ddef2-f93c-44bb-b56a-11072906b500,vihn,84.62731193826866,6.172084227213393,83.92890288401176,True
bb17790d-682b-460e-b489-b38319355e41,vqki,42.80879204985688,10.32758876812454,40.98584597741184,True
305ef149-4d43-47a4-9c13-673687dba70c,563,81.85732948101239,22.724529848133944,81.62051713150458,True
55a37970-e914-42bb-aad1-fe81df8a85d0,704,90.0292798163477,53.96023949862576,80.93642028125142,True
de3d9400-5a48-4e70-8e83-e4da8f8af733,nmco,24.8850938343405,33.27319085434905,3.795417600043616,True
80944fb0-3685-436f-8a67-25fd9f32eb05,735,33.36866442855367,11.751885364232152,95.8911665821393,False
c712dabf-f5c7-450b-8fc9-94574e97ad0b,598,88.28133130653882,78.07426773612676,47.227120832278615,False
d703655c-f8c6-46b4-acab-dd1350659e2f,123,1.233192837658037,75.73211370592622,48.50779356051808,False
c2e56d2c-35f7-4a70-90d1-939c75ba47cd,628,32.05733946446252,63.001021271192414,50.40396306697007,False
d8073549-99ee-415c-9340-a47a120e7776,415,57.10534928166282,80.44132391461306,90.36551844966844,False
5e96bd74-367a-425d-b103-8d67c863c8f7,153,78.04022119605172,96.79051150232802,54.13620347595468,True
03ea5b2d-ad9b-4445-973a-64593ea6fccb,934,33.979654753278275,18.814722351691483,27.636096029337253,True
8e535575-3046-4510-9e92-c5880ae38b7c,1,50.0076741559303,54.15788185510887,28.921345893809104,False
f5ad0547-bc3f-4a14-92a1-b48992c36c61,990,93.91610474248702,57.64528116039696,90.33616457865156,False
92b1a0bb-0b8f-4dd3-b172-39eb17dada8d,621,88.31516928713413,83.91419605620553,54.85037791682807,False
609c2b38-4dc0-4c26-91cb-d53dde1e88ae,VuZt,73.98175826020358,19.027184114003383,59.531098734195645,True
1f7c499c-b5ff-43bf-9ca3-888b51a7861e,cbjq,44.20184888689077,50.23896473264251,91.664629359499,True
49fd8b3b-7f1d-4e85-9244-5b5160d5edfa,iiue,59.62497804731244,56.19420749341826,86.41004994184777,True
bd30b3c6-0d88-456b-9059-f97112fc2c08,674,89.31585981201069,44.96384926323699,72.88090884024369,True
ae48a09b-e3d7-41e1-b970-cd914f17ebc8,157,87.71801269113793,23.705961270867583,0.977964724620184,True
e661a44a-61d4-47d2-ac32-6f3f3f8dfe30,Inzq,32.82191289738415,72.14959032080411,50.42826643635582,False
8731eb0f-549e-4283-97b3-77459f10f929,763,15.197290869170576,99.36457971483355,39.71713365550074,True
6d6c0cf3-ea02-4dee-8548-f871e1466271,615,46.81450610112703,65.2163659137231,36.526985684852896,True
cd4cdbb1-2439-4895-812e-b3496491c6a2,215,86.01654315716604,70.9585495752234,71.16980735648387,False
c85a05a8-56da-4eda-bf6a-b0ade18a77aa,39,35.89698941502649,77.28395234301854,72.61539633185004,True
dc8f51e7-1694-47c0-b5a9-ba2f55aca83d,812,36.21138107249197,33.77842284698923,4.723092937108763,True
005f6ecb-0d73-4594-b56a-512f72bba1c4,629,40.66083291997701,43.11973364234352,93.2622072451629,True
3115612e-3293-4db4-8a55-2276afee0038,106,45.91875441814589,45.72432141670484,39.52043850961336,True
954c5ee5-8853-4e05-9c67-48e34c5379b1,nncj,89.90630691364215,75.2169190100792,84.701061405366,False
e081f888-15e6-4e09-b7f4-af0833aba4a7,950,0.4920492740986937,54.27536106761798,83.2583180289031,False
a4a7559f-e940-469b-bb9c-b38127f7f1e7,546,39.523634717999045,49.53555114536204,5.877283089842466,True
19f3d3a4-6cd9-4b0b-982f-9f3373b200cb,366,97.54900730211006,25.72520932119612,0.2539053745545416,True
7d660c57-1e49-4da2-b2c0-efb57f6f36db,882,39.39931132185326,91.14293546132606,79.8587838920464,True
a2b715cd-d28e-4432-9b1e-9f79f0cab285,815,84.24968153167977,6.153067411328561,62.56654086496233,True
5b29175e-2ca1-4f5f-ba86-3f8eca95dc21,150,57.80388347130045,21.14249279139345,24.431975942788032,False
6642afd1-1085-4019-96b1-4d02f5313fb4,871,80.27761483168993,75.30897749481133,81.43700719741416,True
06dc0e6c-a2d9-4634-ba05-c9718b1f4071,217,40.2657427386839,17.867517491001863,64.2338686923811,True
69e5d98d-48b4-420e-9490-97f6c9fe0117,57,2.4543335516870712,26.665290112013963,85.62748458514807,False
8630504b-c032-494e-adf6-b10712a92b2c,Wlil,20.51129157562264,23.45902150653965,40.51841705440125,True
b45d785e-be57-4530-b63a-f817b19e6e1f,wfdg,52.24565255013177,50.39910298109211,38.9088748243163,True
