id,size,speed,axis_ANGLE
ed7f6eaa-adc9-4e39-a5bc-7f52c0d0056c,uSld,92.24914087175507,4.2314820590581
00fbb941-bf22-4db1-b68b-b2c7ca7c118c,687,98.9680135168488,6.444714144372177
29fccafd-cdc4-4049-ae11-9f578457b21d,pWpK,26.4449079656521,95.11267120222324
0d7eb485-1d02-4ed4-be4a-5258f5068e3b,lvQi,9.9565142655908,62.64944810012697
aa7138c4-bd14-43ba-9231-d10f2610bdd5,713,72.35327053760136,7.378998910399314
c1ced502-2a7b-4142-afab-e3ab95ce8e4f,evfa,80.64039460233779,72.79789676435334
7058c9ea-383d-49d9-a628-60d2dc6397cc,687,11.908050089523991,71.27468399936899
337d0759-d49a-487b-bb71-c923bab4715e,765,98.88938388207816,22.13190500809774
bfe631ec-566f-4aa9-aa9d-2ca04aed0d43,248,79.4479778714687,32.06103052338239
774d3add-795c-4a4f-a88f-f118a53ee4a3,791,23.663915042651283,13.132823106811363
953bd63f-e95a-4cc8-9933-03bb0c948f32,937,24.4520516394637,7.257875450289919
2fcf119f-0a44-4e2f-87da-f14bb753135a,908,56.109384113816304,83.42607470891411
952bd805-5fe6-4015-a413-1cf9508780f8,455,35.84235753885334,7.008830506102659
bbf03947-4644-438b-923e-562928d06496,459,0.3388936297047729,23.25820691389344
6afe7a5c-062e-490a-b134-253fb35efa21,804,93.63125971880608,11.259340222149785
6f53b6ab-fa12-4b3d-be86-fe5c916403af,683,60.9757720704834,1.4498312699525284
e6556035-2ed8-4c03-8702-73c053c73d2c,mpuv,70.32754239510504,32.194077126316536
0963d277-e9fa-4179-86bf-231b9660ed4a,13,93.34460580900584,51.329893868983646
26776154-254c-4784-827b-f954929f0345,263,1.2638861176365146,72.37859378506477
61108406-ac8d-4b1d-a899-5f71aa578cd8,193,10.455884602339916,28.639723158840717
ee50623f-45d0-43a4-9f4c-35651bbd8da3,172,20.063506717094537,67.59091586858436
c6b492d6-c4e2-4fe5-b8e7-a7343f1e820e,264,25.893760363640894,5.427155625487867
d4de8b7e-75c2-4687-b646-946f852a3b46,szyc,7.154727827482343,34.052995821461664
7524ce50-80eb-4a8b-b3c4-bf46212dbefe,257,33.848779349993244,99.89128136571816
7e60b33c-eeb6-4be1-9c48-7517948dd5d3,369,95.22106203641668,74.67678738439815
d70da36a-2771-432e-bc34-465ebf653963,689,81.35948763951146,14.335055872986125
3e7cbaa9-a445-47f4-8d2c-d6455d6cb580,1,72.08776812801393,25.881011304144973
5cab51b2-e8f6-4eee-ab7c-ec4b4ab81c96,983,86.00721831148444,66.14783158711232
3c0d8f80-c706-47cd-9057-bbf5e96f1a3f,907,39.93200542863126,78.35732069836564
205fe119-7c08-4691-bc81-2310c0fde09e,idtn,70.96245837036057,90.57306329470326
42828676-07c8-4fbb-9988-8574a71bc0fa,veTu,21.25367508263326,35.99230497438148
43f693ef-31c5-45e2-9507-31caa7695bf8,214,73.50800462486275,84.71948565215544
59117f8d-d626-402a-bc54-7938351dfa04,529,74.02141193745776,64.34780347300206
19c8780d-8f98-4678-849b-c49d734c8be1,731,0.992187829850355,98.82259140799344
54589b7d-a8c4-472d-a658-3f26b4aaafc9,izqp,99.80464007068346,70.892917278453
fca4b8fd-6c18-4787-9e30-be6a9f9e6826,728,50.41337689945872,60.63171285636773
4bfda7f9-65f1-46ec-bdc3-48b7a40f24ee,830,33.43342066242959,47.29201780546703
cce5dbaf-1db0-4d78-9c6c-ec97ec2e0f0d,144,94.00287445086664,78.91952131504486
f7b61092-d84b-48a7-8c41-4f658adef88e,814,75.19236765261084,90.89716055875247
f948cf59-d59e-4d73-a725-ff4cbcb0e48a,552,7.923173656902371,47.19895347971747
fc6a102b-4a9b-48bd-bf64-7469a8cc635c,zFtg,33.19545925569312,86.08665075521351
e6a5d6d4-56f0-4c50-8262-183712c70465,209,91.7538889913503,73.53190043919484
4b9d6ff9-e96e-4bf7-ba5f-015d7830dec9,429,16.25894540858892,25.05208209424997
5fe0af4f-57cf-433a-b6fa-f24e4703692c,964,19.012914445629413,88.55239447197812
55e23dcb-d90a-45cf-9c94-9779f3cfbe73,qkzc,99.65672912484374,18.7546446272776
1a9848cd-dfe4-4410-b7d6-5e9e302a87ee,525,41.5555692175978,96.97718091434676
05fa5a8c-2d9f-4b53-96df-76b6d3798948,545,31.69774646427751,65.9649615452406
c87f9943-5023-4a13-82e0-2f65333f996a,789,90.40606805552883,73.94984143612288
228eef02-7554-4412-9cb9-73ac31c851d4,184,94.32351356172416,6.172053688130363
813544cf-0ef8-4dcf-9b3d-1f8ff8c1b9f9,761,52.41051072228245,8.158702288686593
cb5c18cc-b4a5-4613-af8f-6d2b805cd1ab,821,57.334790722282335,31.457102463417243
090013a7-076d-4f89-8aa0-524ddb7a3281,641,67.30847685868768,86.49807380208377
77e53149-6cb8-47b5-8836-f15c20472033,nPfr,25.838173099699723,27.022676598707097
2b69c67c-877e-41ad-9e92-adeac64d0ac3,795,69.49963431796174,24.92685407257358
600cf1d9-2258-4a8c-9868-b34c37db16c3,392,52.347909154059614,51.72628206874741
835cc696-b612-4df4-859f-e8695f912663,90,96.16071781855447,38.47549344022126
9dfde8c0-5ce3-4d57-b0f3-4c8a9d232e2f,91,74.53042459596224,10.301613237412266
f75f664d-1ccc-4249-a4c4-46431c785c08,994,89.73107747778596,88.99510051022995
8a9b6328-ceae-4825-a17e-fb64b12a8e88,526,50.00500758628104,51.69987774029728
6f1ae490-e61b-4856-98cd-e466bf965c09,xady,36.33526889781869,89.08875356321417
d13e7a9f-7fea-4430-ac8b-fdd5b06fe8ce,962,41.71189252284693,52.36727668198257
9dd56e1b-8da0-48dc-80de-f28ddf98def3,zswd,80.24970717927235,2.2396245135799298
c67d8653-9ba1-4366-926b-3b1a73e8583c,greS,75.12505056213405,68.17760630338114
3a8a89ed-59e9-4b99-8897-3717b6aa3929,iqsd,95.48457928369838,6.662204473859523
187d9811-7032-4de8-9b00-665d8bfb5b97,274,78.37598336269599,71.16232584234248
ce391699-c7e8-46a9-bad4-17d94d2e320f,339,91.98330000874304,29.008064518741573
bb4b4aed-b6f8-4698-88e4-e12d70dc8f66,992,8.759423227058926,52.10676079473957
abe2192a-b8f2-4213-91ef-7bfc140872de,rzgp,68.50518853503343,15.11713345113812
1254ce81-e142-4bde-9dca-3eda92a09287,fkes,15.642783556844474,77.5159051645317
3ed020a2-259d-44f9-8984-e42b8172180d,190,67.66508128689335,93.35537885182444
eaac739e-b8a2-4463-ac67-bfffa54159cc,86,57.47884997739876,72.68239855127057
1e142693-c3a9-4d9a-b3ec-dfbe2f13c045,389,72.47866039115272,79.01560950335167
dbcbd9e5-d90d-4368-b60c-d63a41d133d6,lkrK,78.25431299682107,98.80030769392772
606a4290-55fe-4bee-b35a-55b9a655ea0c,963,19.29150190391161,53.68322359355791
f140d542-a807-4eda-9f38-ca97497fe11d,69,55.89457809592208,81.07174011130085
19f64346-a1fc-453a-a7b8-3fb2b084e6e6,85,90.68111166235914,37.62473996144311
1a688027-04dc-494b-8595-6f1ff9bd5b5d,582,27.157993651798563,58.272435108349526
ad3f8afb-1c41-4957-ac74-d6f0c929a2eb,89,8.218457881655205,71.51573639955724
81ff985f-8b81-42f7-a726-506613a785b1,239,10.04319282442645,14.22346170474036
bb7b2030-c0f8-4c05-b963-da66e23f582a,efvc,85.98186210126744,89.31180281711273
631ed27c-114b-4eba-813a-5914d0a28619,456,39.42782367339478,27.379972398225597
c00ccb13-44c9-436a-88d3-56720de55a67,917,48.69333403714295,12.6147085576532
95e8c5f3-c78e-41d8-869c-582ce8456d94,975,2.325771277380473,93.03524923447408
aa0e8aad-c5ad-4994-a359-8417bca7d106,992,71.62733942760825,19.9057776414457
955568df-f197-4a27-8e05-3701c3c5b7db,907,75.53404084590676,8.380310619834397
35124004-9bcb-461a-8c59-62d23842f9ea,462,86.70348604381041,24.79616122303141
9c9abffb-96e6-49da-904e-864f3ed9b815,536,50.76425023872848,84.66789300255564
908fa022-727d-4e81-9869-96c37df3e5b4,707,44.15203414497031,85.06336268864449
fa448b31-5111-4887-a519-8ccffd5b2f57,906,35.84107732980185,93.05296453552278
d0ba2751-1b4b-4caa-9b7e-4d1326792322,326,84.29048161961809,7.100764028724871
90d94991-ba2e-49d6-8c3f-81caf76b6f5d,583,36.33517643494262,8.447964665738784
3d0257b6-0ab7-4661-89ad-7601a0f89b40,609,88.11199765304572,26.707405770731384
b6a8d4cc-8571-48ed-adc2-fc69e6251074,743,89.25949331626161,65.27165897430703
3a5d0ee8-3ba0-4810-bfa2-9bc024ada201,335,42.58411664164746,12.16978239244212
f9d40606-7329-43de-92b6-ff5d197d2ccf,gzju,29.5145163672914,1.709099055749519
3d04ebf1-b38e-4b56-8c61-16c4f68ce2b5,329,78.64845328177161,6.785474990785668
c9a50472-ba77-4519-9a2c-2e783f212e42,feyi,52.70247892268438,54.5448190890496
b53516c1-a8bc-470d-b53a-438c27ddd1db,182,49.488350294888605,78.36094272309721
8b799914-c407-4d9c-8d1e-055175661c97,304,68.29736585358842,16.394942846677917
a26c4d40-f3ad-45c6-aff2-e5c3a4fecd34,422,1.9072967379362595,78.69921570521075
8a770ddb-d764-4ad2-9723-b6cd7bf553ed,153,6.561595861974679,59.757534208886376
49107ff5-f78b-4552-a21f-4503e4cbd317,871,12.298856045834215,2.200690400081462
8d863453-4b8e-488e-96f0-1beafc52a9c1,365,78.99766795728895,48.37810164268542
1cfe557c-7e59-40b2-8202-ecaf3375d0a0,594,15.291535953994517,37.44431441160923
d1b136f9-fe18-48d2-8c3d-7674ce3c0261,257,84.00565444254534,24.517249549534725
cad0575b-8428-4837-8e5f-52e3aceed644,309,32.42478524229776,83.26925798294165
9c1459a3-36db-4a2f-95dc-6daf281228e4,363,13.097733091588182,73.87881449111791
cac239d1-e93f-4276-875a-d4dd520c9973,136,24.871166210912023,6.0473773171561
7c939ed0-e99e-4a85-b3eb-2f5580c22752,662,98.87467422354764,79.50954978481003
c63cdada-30bc-4783-b0d4-ff1f33d45d01,644,78.49112462875595,37.635867560919856
7c09bcca-5e13-4ea2-8fe7-345d60512d29,394,21.45434788107997,94.44265727663964
75eab6b0-8c8c-4a3e-bb11-2f495307055e,287,50.86085677606677,44.564974067729736
c8e9b02e-aea8-48ee-85eb-d8930f621985,690,7.156145014919446,34.66621711783563
b7806905-c6c1-404c-8b8a-89001d72506b,814,18.40091910288256,6.602694111958341
ea2a1e11-d0e1-40b5-87bc-8d34f77a7d6d,47,60.05596960330463,80.28379909058928
8049f8d9-a5ce-4e30-b8c2-456cf1b1d3f0,919,38.927477947711495,92.98422016256856
e4ad198d-c161-4d8c-87dc-68bd4ec49f59,688,90.94305304507104,60.31533715548674
69efde77-cdc1-4a0b-841c-f933324743a9,913,3.468567116223853,74.07055120884345
d906c16f-0767-4513-9424-8f6b049f93f1,pmlk,70.88142154820736,35.97851906656599
60374549-fb33-4901-9ad0-c6671a53b7fc,nrbl,67.2079895137076,90.27537881864988
5d3ed795-8d02-4e2e-b71e-294e0700a090,756,61.79811281850217,94.55483568498208
9095cb38-398d-4065-b4b6-f135fa0d5613,ksmh,45.96818939985226,55.42266341789658
0334966e-cb5d-463a-acae-01a800330850,rrpn,75.52441039728465,81.56484339683958
0bfccc4d-5775-4463-b22c-eecc3254951e,649,14.272569851092086,48.07917070926039
11e3a995-4824-4a12-9e04-3521ffd8d501,547,49.83575083964564,55.78325353229869
7fe329cf-07b2-4590-b7c0-a3b092b9a9cf,459,71.54118208665632,77.42637571810168
d64369a0-0cf8-488b-b03b-78b9233e2595,409,99.87917641608864,85.19934638224035
a82bfc58-f5d3-43cc-97f7-66d90e04b5a8,411,2.671568682201353,5.638415188577939
339503c9-f94d-43bb-9729-f5bf2687ed02,964,44.729975157544,60.28076606272804
837a597e-8fb4-495e-ab9b-2ed289a41a86,OcjU,78.87208433327316,2.560215255972376
357d60b2-60b5-4ba8-8b2c-94f707281d8c,877,7.404590557884017,5.428931315092155
dc7ec503-88c1-4848-97f6-9f9845dad571,933,94.80844109713648,1.9486593202778455
94c9b803-f2f1-4ed9-bebf-3e06a893deaf,234,73.81857895163154,6.326766249460258
83e00d76-170f-4b0a-b2b8-2bd6a33ebf91,767,84.04830268771609,29.352312831301795
ed212d8c-4896-461b-8454-2d758131545c,eyip,37.67199959335926,76.92051499958968
e2852711-a8e8-4e2f-a895-42371f6a16d9,729,12.357454316640617,93.6943653547676
003d8838-57af-4386-9aff-e9a839d9cc46,dcxu,89.87026648586716,30.275088368295226
e3124441-6dcc-4566-834c-447732c06b96,947,7.503989234684383,65.32146439174387
53812bef-8d58-4620-ba00-33551566382f,844,9.746638012301323,36.52794975169287
fbab1459-c0a4-4743-9a95-1d6ea7ed5f90,465,59.40833918846883,17.332587831194747
45ff50c4-d5c8-410d-9bc8-870d0615aa76,742,66.43579754849002,5.228873078918916
c1786478-c4aa-4047-b15a-c901654d304e,453,80.33771472900514,63.79786132371949
0e6ffef0-656f-4356-9740-211aa368725f,550,60.2538309952873,30.282195118000026
fedd7be8-4b30-40b6-a7d8-dd29844fec6e,735,98.0247930180373,60.53554791576992
49e630e5-7508-4212-8d4e-ff285e7040e4,760,63.07928976039116,61.21319844824079
8f80d94f-2acc-4a83-9f40-10a1408939e6,Ztmq,90.95705794803808,69.30509993770836
7555f349-c518-4252-9ae4-ba60c998ffc2,sohv,38.76149741463168,52.64791486652429
0a968b02-81d1-42e9-a416-f3716b642523,250,71.36594126877924,73.89540692859222
a80160a4-b6e6-46bd-8c23-cb3995f43f48,700,88.42609816365662,91.7161197632672
3347b422-0f89-4da0-9f5f-d1e476e75def,51,21.54901046161841,31.15691745068405
7a7c954b-81bc-48f2-a662-c9096381c552,396,72.63049196226521,43.23165717414755
65fd2eb5-1001-4d69-af5f-ee9a417500dd,30,47.74042326648752,18.014167881067845
a17098b4-7690-4728-bfec-2feb8f7a2839,667,10.350005323817834,27.412763005876872
3cad6d86-9f7b-494a-8ab3-36d1fb578b16,608,57.41604952512893,34.43763381515043
43f22d07-2fcf-4585-bc3b-c342f4fccca2,89,86.53396273486776,33.18967275964848
2371f306-3d5b-47e5-914d-f3b5eed28ca2,872,27.32310821835371,2.513199201404348
27491fab-2236-400a-9dd6-51bddf8b1abc,315,22.8794138711672,25.383020585463733
f1953c15-56c8-4008-99c1-cb55133953c7,661,79.95998978605311,5.854259976847132
b5efc18b-7077-494d-839d-a28526632439,553,90.53210830596494,38.018018157248655
a68b35d1-0a66-43eb-bc45-787956af3d30,952,61.83397753695064,88.45241474291431
8c015a89-bda5-4f5f-9bb6-9b615911d5ef,550,86.44443630305764,78.0992450214393
69832b15-1bbd-4fac-9ee8-b3dd7f9db8da,106,47.922346937375416,77.38682267204216
2c2b351e-18bf-4746-96a0-8b04bc8f0aa7,882,13.654757618170477,57.01893637590391
40c95f43-f546-4ec4-93a0-aee017dfd537,35,63.08261101076502,10.658758450500482
d2102c8a-c65e-4505-b6ea-d5f912c83130,ypry,34.843890313001324,95.52386955532204
f35e02aa-7a3c-40be-8cc1-7ec8e3e22e37,308,86.85883941446951,58.94959301065455
1ee7834e-3838-4b6c-847e-ee0b48b30365,696,16.106321326499863,48.89243744990012
8f648917-c5b1-47a5-941a-67a15817161a,158,20.13970997016371,69.64567379351442
4162516a-e1b9-4dbd-b577-08feea4dfb15,mznj,0.8519628749923847,2.073376190205245
31f85bc3-9ec3-4847-9651-a0c3619ada07,tcjz,40.58770382840888,62.4409602578778
dffaf1b9-ecde-4c7d-a116-09a945b85a2a,578,29.420209443971867,70.47927334638734
5cecf898-503d-4c2a-ac79-6ccfe2e4ed4b,632,57.59148540621158,17.33623453362808
50ebcced-574a-41e5-abf6-fc29116d23c9,pmst,97.10852597548396,26.22405451153331
68d9e463-efb4-4da5-ad2d-f8b654ee1446,399,57.41994737722794,9.742632217002544
ac55ebba-725b-4132-81d6-9b68b83dfdc4,181,60.689759656880526,72.62728362042748
aa8a40ce-adde-452c-a92d-fadf90cbdc6a,426,77.35157759729907,64.57218511132862
4d04ab41-4abb-408e-a3ea-5ef93bb0464a,691,62.981703126128565,67.56508225497849
6e14a807-72c0-46b1-851c-d9bd7f4a6cda,201,70.59396735062828,19.76373628771898
d381cd70-8f5a-439c-8fd3-522d11a97188,392,62.10225901710306,34.62966112850724
b9787751-f99a-4adf-b829-06d2efda0285,129,68.21732055876072,84.49399706039998
a8660935-6818-4bd9-9fef-a2c322f0b254,407,29.17061543202301,82.15708882783564
f6dba3a7-7d3b-4de2-863d-6ff55fd02456,tcqy,96.30323181049582,96.8169368156905
605a1d2c-639a-4a9b-9355-56a641950425,721,2.309435726695186,24.213714938215524
e3d90a2a-4030-48f9-818d-c6f6459b0b7d,908,95.72014387849536,81.39488575960334
935b826f-2db6-45cd-b8fd-7aaf14ae0663,109,29.81898351791554,84.67849995483238
babe7ef7-78d4-4c08-98f9-3193e6adcde2,682,79.52092740002821,53.03539793743265
4c35b6bb-5f25-4c59-9393-4bd70f6c1a8b,69,48.539324233503066,15.27337719388142
cc0a3e7a-eab3-4cae-b2f2-cb54e70cde30,297,1.817965331537852,7.968404717097344
6301b554-136c-4734-ba29-c6c9d49d3b90,128,5.619616470494138,94.9830311403011
6b472f88-b0e8-4208-a96a-3f6ad6368aed,413,51.04351865593773,83.39800498027861
f93f1038-fa49-42d4-8149-0a4710812754,191,93.6565323379577,40.44777908315369
3fc7e77b-a5a5-414e-8ddf-b53d13b1573a,jgye,35.22941048062649,65.79219288428119
650cf2b9-6e45-42a5-a20e-23c250e60a61,390,85.03051756721015,16.55845300293455
b1f8ec8c-cf73-493b-b673-adf6ea3739c4,665,44.87787089757352,13.71220834403849
e54aac3c-cd3c-4c01-9501-799447feb370,474,31.921712307236614,7.131299016462034
e3524dc8-8537-4592-8c24-fcf38ee54d16,917,16.208962125490366,77.37153990076209
61bcf32d-17a8-454a-abff-5dc2dbdf46b6,563,64.89342360616153,0.0068763063891474
1aa9d095-5fce-423f-9370-81b559072268,135,25.82948251553293,60.56515744874537
a9aeb668-68e2-4f1f-b8a1-6dc24c80bb32,610,30.80661100762091,92.61295587344723
837fcc8c-ece6-4cc5-89d0-8196b53170c6,755,32.33492594905876,65.8839734376411
f874fd7b-289a-424c-b5cc-ae15f3b02768,rgXj,76.61993174000992,88.5828619155256
4051add0-6435-4a3b-b208-7878b2258b71,785,13.960788018726744,60.47933347680683
7f7b1f00-ce9a-46e9-a450-edfa56f423ea,219,17.168603696346185,26.67361448037855
2108c25b-412b-4342-8820-53877ad200a1,984,74.55791684687962,15.54736487189251
e5de984d-cdf9-4de5-8175-b2f775bea7b0,596,38.81509491506275,2.610646693491203
48426734-791a-4f96-ab2e-21e58bf8ba84,hscx,56.08402774400998,23.45649682004888
fed2ca68-285a-4972-afb0-bbcb6eb80a18,977,74.80933637744108,24.92485752863127
9f6a4246-aa9a-4010-a6ec-ff0c3fd23e45,183,91.93789883166488,13.957952669553109
9fbadffa-d47f-419c-8d0a-1dc1497f15ca,423,27.137720517043817,25.21241508204116
963d80bf-3e36-4bec-a7e6-e97e4caa82ba,962,72.68103291360627,30.90463695500245
19f2f802-c598-47da-bf73-fec40b8aa904,46,74.0436409515807,41.53163904330037
9729f0a7-ea0f-41c9-9fab-aa2d8193155a,632,75.89562746836016,78.10834152510068
74a064e4-0133-4b56-a2d7-daf3ed1cb1d1,207,37.47413033149128,44.41179912031162
261aa258-5224-4396-a9d9-e3c3daa758eb,LprW,92.78826750704584,7.557125262539943
16709222-c947-4870-9ae0-6868901eae7f,879,98.47238618388047,38.054499205404966
c3cbe89e-ff21-4f50-b95e-842928c8f4e1,723,47.73952318044231,75.11256155637227
86ebef2e-bc9a-4c16-805e-c07df804e6d4,jmJw,41.80598174006831,79.29516703761375
babfade7-369b-40f2-97e6-d32cbb7059f7,86,26.165683622593537,25.135905388928347
659817cb-56c7-4e8f-add9-a810c1380e01,641,78.07243576865241,77.02829234073272
ec298044-babd-4ccd-b5c8-d568431c7709,666,24.59408120705921,10.9828289734215
70d5336d-19de-4b35-b671-fffa66b2d73d,382,22.41233343313118,88.11296375170566
ba5d4ffd-c4e9-4881-b2ef-cd9d129318b8,18,45.25226670349027,80.41271456527856
2b86cb12-a505-484d-a6ee-801472e3d0ad,214,21.71455494732889,61.20166834903982
37febcec-19e1-45c8-924a-982bd9adbb36,956,17.243707501045602,56.32294220246198
22a3206a-8013-44e8-a825-e7db69dbb2a7,183,4.668063147864232,97.21135911828644
1db14bf6-9518-4ef7-af3e-495b0128e4fb,280,55.96917443701154,25.37947004500679
0db37cd4-8005-4554-8f83-8f3cda41c3a7,288,84.51373913663215,57.33841622378396
d9dcc096-a10e-4651-b99e-f80b2827f0e0,583,86.01479836761368,73.06564261081408
a41c085f-c0a4-4821-a448-1b1195474977,956,63.79406069759512,18.927989755805285
57b5aa81-8bfb-4b0e-91fd-f2afa17efd25,631,99.75745187043776,29.43237348378897
6894a739-490d-4ba6-b0cc-45c59caa34d8,890,48.90767351478223,86.2621312136174
226056f9-29ac-42f5-999a-833ac859a65b,547,41.14662704316494,69.14536738001293
511d5f09-a7d6-4ff0-a900-7f675c5c15de,843,15.718386492444392,31.49604082520632
1263b5f1-84b2-4d5c-8278-3ab9db3541c4,443,26.98682312135291,65.54348189797459
7c5bd0c1-9926-4d79-9547-fa88df326382,774,24.855669793483717,86.57881653503992
7d04aaca-ab24-4c1c-8666-052f27741a33,863,23.88626324473372,30.50024854930585
fe6f6b18-986d-42bd-9762-2e3480db8430,zxTa,41.16027019619548,20.297040284614354
8d6d4d2f-c490-4e3a-817f-e005af38b8c7,3,14.567496435124506,47.220365779796246
57710baf-6692-43c1-ba4c-3030355c2a40,WnJw,37.47365125470304,27.387790530601418
4384ca21-2e38-4074-b9fb-c89b5877b615,385,89.87029567119507,46.73598054071003
da6a3e4b-b61f-4609-9d56-c2235aa64590,662,10.803347670024245,22.50737095906257
26a6c1cc-5b23-440d-8721-7c02a02ffdcd,874,51.27059849873451,99.70117467566465
21c92341-87bd-4e28-949a-d29967174b90,13,98.83780541953774,85.90997542977392
0cf1150a-7f48-45df-b547-61afdc29682d,770,85.76181573511013,0.433723063824909
0906a52f-c428-45e4-b644-2e06585a06f8,816,23.987909631607074,33.081630681062514
c7bfd0a2-3b2d-46bc-bcaf-86fef925cffe,chbw,5.869610036766004,38.6263721713878
17238c6b-569f-431d-a2cb-2716bfbb3dcb,hCet,59.1211131639523,25.12815187813033
2f027c9c-a194-4c46-8bf3-2579d70538f6,775,83.73404705995812,60.82787633239883
6d5481ea-7cff-482f-9bd6-0e3b6f293244,554,72.98214841921084,91.9544043665486
7511fa5d-332f-4a86-bc40-f8cb5d6cc15b,282,65.24527717373442,83.8087524432749
877256f8-5647-4ec2-abbd-2177a3122cfe,300,52.59097923109842,60.77862780340742
d8c553f1-5c22-4235-81b7-7663163ffa82,708,1.5210467357632096,56.39155182048914
c5217a64-e769-48da-ad69-0e4c592aa040,231,65.81393244824125,23.56666286243172
aff7dd2e-34f2-442c-bda1-9850aef2d11e,301,79.27772211496526,89.81088450709017
ba556853-8c62-42c2-8122-ff2d18db5718,726,67.1838085578276,6.375755360130286
2f7cd073-29eb-478b-a70b-7e485fd78182,daLu,93.73303348021476,86.8393770015047
987d5e9e-7aab-4235-9dbd-4bc33d018ebc,868,42.9289607242271,37.97812073829474
1d1a2630-4578-48a5-93d9-de5c3e611083,127,66.16476995860108,34.489925828114885
d5cdc0f8-faa3-4471-b609-19154c931a0d,954,42.584079636117686,59.07273222235834
a08de97c-6ef1-4da4-8ea3-bbd5c2a1787d,k,93.64627221433204,51.13697707356639
9cb5fd1c-77ce-40e2-8feb-2c3a53d47d22,afHs,75.22407594664296,10.07271971318514
13979887-25a5-4934-b83d-6e04b1a9b886,235,78.18849833363922,2.799797155325168
