id,size,Mass,gravity,temperature,life
4c8256a7-9edf-4317-ab6f-b155f34129e6,huvi,88.16090058303465,69.45159675019897,71.10787114443944,True
cdd643ad-8bf3-49a6-83bc-cdaa9cd70f84,tnum,74.96988828577696,53.3085978961416,5.729923630101242,False
a61a4b9a-4777-4b4b-a0b2-ea137d48b646,608,10.350008629760964,36.22651719577379,24.07499714275314,False
e0588f8f-3b20-44ae-9dd7-c5578462a52e,509,86.64962799665781,8.324898781651392,27.340320616642487,True
6a14a08e-0cab-4059-a2b6-699762ca74c0,968,39.96744381230975,53.737978633794434,21.32381116865175,False
714f0704-b781-477b-b844-4005d30ea5c0,728,45.01090707634078,13.432591554626503,63.7381614088216,True
b8d27be5-b50d-4374-9a93-6d9136bab067,skqb,78.68021957355401,44.6813065522457,68.45766305020476,True
db38a9d5-cd96-49b3-a0fe-3927959383c1,rhRj,65.69236698749624,63.38305357454191,58.39833098839407,False
9f04f1eb-fd1e-41ea-91e7-d06396cbd1ab,403,86.68207471916713,22.8874469079718,6.37987880828118,False
103e78da-fe80-44a6-8cf8-2da8d895307a,trit,70.6679020597231,54.73281272989593,34.30785554827413,False
c41fea25-684d-4a05-8bea-b2fc8dd857b7,607,99.1488219693174,10.214253606464096,50.87319106748027,False
2c293ef2-ba00-4b55-a866-7b12dea2a05e,452,92.3196597515513,88.7178020520733,88.18046497128681,True
b43e89be-dbce-4f58-b880-9be37903844b,279,4.862688751842537,79.71541288617112,0.2284657836429948,True
12ab70fb-4ca7-42c7-a6af-b82614d5dac5,486,70.95216591821168,12.483952793409037,15.389353140425111,False
912cb79b-337d-4032-b0c0-a7c8178d6c6c,829,83.52501536504366,80.88665039690085,45.625334583557,False
d2ff53c0-f890-4296-b6f5-687e05ca99cf,998,64.84699970996564,1.862792664508095,26.665948547353437,False
a5c9e848-b9ec-43e5-87cb-9c7590440bdb,767,49.73385405954495,26.48272973181708,42.87930838995613,False
ca479c2e-8cb5-474d-bf99-cc2e6b0e1166,298,87.27776091549538,94.66303228734006,16.140706305672346,True
518829f1-c35f-4bcd-b462-2abe62fe9582,223,87.02592620686639,6.199865563474916,31.339534131867865,True
9cd405fc-d143-4b4a-960b-1df5a7918eea,819,65.27876683433217,75.24441588881413,85.99808147001224,True
db0fd985-c4d9-4983-8f79-8ba9d866a1b7,ubos,77.43821613600137,91.56883202505956,5.428010549189677,True
6833125e-f088-4f91-aaaf-57888bf6c7ab,453,3.677647583447696,65.3394701940108,72.05779253817532,False
5aa716bf-9cfe-4a59-90aa-46ca64f18040,803,2.8151065725679825,16.405872161926037,62.90870037693873,True
10c786dd-0847-41b2-8a7b-06de631168e9,550,11.276231908004618,48.4429742279132,7.250743600889608,False
91edbba1-1f6d-4dc2-861a-ee5ab4a5f3a7,645,37.789059683909,85.03430999690652,50.0263910929261,False
5c6ff8bb-e7ad-40f9-a06e-bd4ff859115c,250,85.33191899355693,20.562139142468304,19.0125772241024,True
382e904e-8c71-44eb-8498-a2a1bf7b12bd,89,49.08837499727541,60.447347792824736,29.820402180417027,True
f0a07c7b-7c80-41f6-8732-acb3b39dc664,66,45.601849478348896,12.11543051585916,55.5857129340362,False
7c0b533b-e4fb-46a7-bb01-cb1427d42696,825,6.631814395913072,67.94780390317327,68.31628642685513,True
1ec6c8b0-99a1-40b8-9dc2-68e46723db22,RtyT,39.53949268912513,45.79650060101644,73.62091013722247,True
69015bcf-c31e-4935-bad6-bde6b7e508fb,bfzp,93.77322170429692,41.5958432261254,82.69378809338477,True
fc321592-a297-4833-8e00-dc247bd331f1,486,55.296223059502935,26.473089452590926,32.62374382080504,True
ebfbd64a-3b67-48b9-855b-7a54977519c5,begp,76.98513893843347,62.07769136084378,5.656540768930752,False
90cd1239-87b9-4bb0-9948-57d38a59cd8c,976,56.97371070641023,39.9710222197733,78.135416073817,False
91e69b66-59f5-4a33-bee5-5519ab436f92,417,14.901981478778817,66.83817833041849,17.364833742400787,True
69b80f38-dc25-4623-b72a-db9924e8d0fe,642,38.42828042982536,50.94263087523758,69.35365379247939,True
6c1fbc69-1d44-41c1-bcad-4bca11241889,542,19.190175641728924,54.26431206119374,34.44590207037709,False
3f6fe0a6-be64-4a1c-a88c-00ae32a77bb7,215,55.86681401485063,0.9485057685567956,81.84760590743012,True
c79c4a90-eaa0-42d5-8911-134a03365684,wywt,46.89372454993678,90.28320807021444,74.76282446250865,True
54d4faf4-670a-4d59-808a-5f602204b5fb,765,9.64480454657216,26.09562444471785,39.71421902630874,True
4ecb4e75-d44f-47de-b2ac-4d854e9ff03d,917,49.71764777251123,28.058646951860457,41.7182983705381,False
390f354d-ab65-4610-aadc-ebe523c3c79c,529,27.716768942498504,32.71558779522905,5.284815705390288,False
5c717ce3-7f43-4816-a22d-92aa1ce24db0,754,24.16614833206998,25.64012595904832,57.54043717982588,False
a6c3eb9b-ecc4-49ea-9f76-9cc5a8dc1af8,311,16.563225174781383,14.72537747445969,49.63969046951462,True
1e22e1aa-8af3-42e4-b612-e16194a35195,524,41.37222945840121,21.75283878387393,5.324658639640678,False
deff5f58-aa25-4074-b35d-7af905c8e502,398,52.55489669524087,95.46338803060792,60.36666762932101,False
9e74d52d-b5a6-4195-ada5-fab20f0294a2,477,69.15731494636167,45.79425833539429,31.06462756547656,False
82732c24-0afe-4562-963e-8e564260320f,832,94.66256241993464,0.3373555136685136,72.83269935370106,False
c2c6ae76-dd20-41c4-b950-735e04c03b48,ffCj,13.10165574549953,57.05368403606354,79.573128332664,False
c977e2f4-6683-43e9-80ea-9341a1cb7869,889,7.677822569541259,84.46960095734163,76.7223574957989,False
f86bab1c-c0e6-4a49-b7e8-977f11027ef9,674,60.02155136700718,21.032376320451085,91.1309775228879,True
8d64c09a-7c66-463d-95a6-046a7af37523,255,82.66205314970266,50.4397195358279,93.74553119135426,True
592cfe1b-67e4-4bcf-88ec-55d8e994a51e,738,17.263517223441415,26.66954551099987,54.19763633095981,False
773c3af8-66a1-4d85-b517-00fd9ee2bbae,862,35.842729036866906,52.504834448573625,65.89351803585389,False
c79b46c3-b64a-45f4-b573-a31f0359c3d8,xeis,38.98574131138079,26.32051155501346,75.81908420336478,False
9d9d212d-27f8-4f04-8a05-3dabd2764a42,357,97.44965314948584,83.44866371522885,66.4418577851049,True
90d56980-433e-4d8a-b4a7-b323f51fe480,593,88.6366016405252,70.31178729575662,62.25676316468025,False
13c19c82-b2b3-4865-86cc-095bf7917b9f,400,19.15340991065232,9.416331019327371,68.8577480087237,True
e3a45533-f0ab-458d-9b6c-5ea567f1c660,734,49.88474184316176,58.83824866310552,14.865218499411236,False
54e32f15-6c3f-4b81-97ee-6ad536e206f2,961,54.335408518719454,53.46675788321134,37.342268762115474,True
8e077d15-8cae-4558-97ea-da486471a79d,840,80.53567959825837,46.76635353633003,79.61736302205884,True
8a543fd2-6e86-4098-9501-be62606056af,395,64.51233849311939,25.726793302264028,92.29691255175462,True
6ab33e23-4810-4b6f-a84d-dbaa4fe17ad0,635,3.002781953562239,79.49219452198687,97.44152320338168,False
a6b4e316-ca8e-4416-a830-7ebdc373d8b3,742,92.74173323137082,51.069078580394766,26.61754733108317,True
28a5ea52-dfc1-401f-adbc-82de0911724f,374,64.10432752911728,95.3149546923709,82.30546052048975,False
94670f40-50ab-48ce-bf18-01cb3fb6bcb9,488,26.308271298464213,55.624977654196,84.9939120695422,False
91f904d1-e0ad-4990-941b-7c25b47c5112,801,2.5634902546088134,54.37012984154806,52.530893298851936,False
ec85c54f-ef5a-4612-9c7c-d7763beac800,587,5.09451444236626,44.4252265570101,60.53094585902164,False
c8b2ebeb-57ef-4fa5-b7f1-a0aa4885dc7b,115,27.33005799922399,88.70530777380304,44.70836024881961,False
f1a2a93e-aa08-45f5-9029-dc99577637f1,822,65.9630702578366,89.04600603294429,73.67150952656591,False
b4eacc12-d537-4446-99a1-88574b7ec61f,982,47.32659935927577,61.76026514929463,0.6009262762914025,False
311cb98d-f072-4341-b12b-3e8f5abc868a,181,27.229104027721128,63.264530160401264,6.293137369623992,False
eeb0feee-d37d-4fd0-9451-f9b43dcd196e,16,50.58905946916976,74.47726654326617,5.613157196462771,False
93a114c6-e952-4fcb-b179-6ed4a841d585,lqhy,11.303281645383144,40.48323191007922,78.66565932935994,False
11ed5ca8-ac8a-43f3-8fcd-0e0caabe4ff4,oqhi,99.88893146028153,64.31412024019312,90.88110209398754,True
b8562b1c-fda7-4f23-bcf5-2760e6ffba84,446,19.309902919585387,73.23375055752838,5.531185637238989,True
7f07ec23-8696-4312-af9a-764aba2af7e8,356,29.113477000921076,48.73596041431816,35.67509960974367,False
0b5d9317-1173-42e2-adec-03a8ec81874a,qsna,97.28572104730004,98.40384108836948,27.364653071455592,True
d61efd08-3e3c-4c4a-a514-c5b0003f4853,117,17.24744839533521,17.94342256474898,42.24995240848529,True
9d56ad4b-93bd-443d-9dc6-1b2f83ea5cfe,484,41.61612847342595,9.181011735705436,12.53110583493483,False
5889f799-ecaf-418c-8d7d-235f14e7473f,556,34.35543906660875,63.32195194325938,50.47703599222266,True
d7459613-0b26-41c7-9938-b7af8c19f433,189,34.51227808821216,44.57113550394619,25.449671638936056,True
f36a34a5-9312-414b-91de-8ca6f4b9e29b,121,28.86799072499541,76.56767331724612,54.88256253867297,True
1750efe7-213c-4cbe-a24a-ac2088480d22,483,14.689453784333672,85.2363415417594,35.186154268072535,False
5c1df4b7-c59c-46a0-8689-74340d14ddcc,985,18.69274147055895,21.661941126700768,29.231745403804187,False
8a163f16-b825-42eb-b5d8-ea4993c5c139,854,92.36184273459456,90.42360158359136,19.052854859847447,True
8be3699a-8799-4b4d-8e91-bc6f982c1e78,830,55.47516274111059,82.0148852991652,72.81668555291098,True
16e6b441-d91d-48c0-9af5-9eb621bb5357,aaVu,36.8636946373776,59.73238277316605,79.77808433802525,True
ca220ea0-a2cf-4ff9-b636-ea78195cc3d2,977,57.48952906396355,35.5479288374716,94.13550576045606,False
e3abba2f-0803-49db-bb8b-3c79a33d3a25,41,36.35735064350526,41.60136206212503,37.751213870749176,False
f3dad7ae-7f47-4700-9214-b50f7bb27050,rskI,97.81629631718695,81.53947869070018,93.59796246316648,True
00768a46-8c97-46ce-acf4-4ff1dbeb1817,rqpe,91.53391980881148,82.28516841580337,80.7205403123874,False
455067fb-4565-4eb6-94ed-0c660bfe378e,169,69.35390453854662,17.89450958237959,85.25814310988733,True
0686ad15-8085-45ba-886c-ceb55d67829e,724,82.74016401393295,55.68644286937593,9.590325528292432,False
03ebb7b6-f371-4865-9ca8-2c9590490cef,974,96.00142765483828,70.74691235691425,90.52148751947573,False
70740697-0979-4d0c-8435-3053fa6a108c,859,42.89765633543021,78.95442331500999,92.48696481316104,False
16aca67a-7962-483a-b0f1-e5b0033a6582,135,65.47928916285517,63.96477516915143,87.76500846907946,False
934eb202-a457-4cd8-b1dc-d347940c9fac,181,43.13792481743361,31.2235812202034,94.06084247797352,True
4eec1a55-68b3-4720-a137-c7cae2d24f03,336,71.10956573938324,83.90313084414598,50.81719724963616,False
25149e47-d6fe-41b7-9b7f-f0c00cc035d6,fymM,42.898997633765326,25.316941769236823,86.79262648349672,True
9b1ba755-2ab8-4ca6-bc69-53602ae921ad,sibv,3.722495416591687,66.2853967711603,24.56459921624688,True
120fc7d8-f27f-45d2-98ae-cc6cbc9be264,XBgh,87.10099263591431,43.08814425480221,11.049715768316148,False
591b0481-6e39-480e-a3f5-3474b0186fd9,791,47.01075971134341,98.10868041572536,41.705433989481065,False
56541f0e-4420-4b09-b4d4-0177fa5095b0,205,29.16054493599556,90.57206202085246,42.741978882122346,True
aca7d012-b123-47fe-b492-ee6183486e50,243,11.959547153243532,91.75049408638564,99.70096629081704,True
de68fe78-f883-441a-a86b-ac100aaf780b,ndjw,26.502402541021297,63.06294988918418,78.62430930089378,False
4eb1f2b9-60d8-4660-9a1f-a8fc0ab3b5c2,130,55.74312728509694,53.957382551039714,19.43585504546501,True
e504fb6a-55db-4f1a-97fb-771b09a92c92,886,4.764296281469004,60.605412875697,99.47497614032538,False
59c564ee-7b0f-4508-85dd-2a78f4a5c1d3,iZHr,18.076524765435,28.255084557303523,27.6871792143889,True
3da359c0-5ad6-4f1c-9875-3b5f7c4d5434,276,20.023667854808224,50.013384532431104,27.0665686872174,False
70c922a3-957b-4653-8d91-b70538ed4bcb,gvgC,50.61660137065609,87.63993239976176,36.021304133533086,False
76da8ba1-9ddc-4720-9f45-faab8475c20c,229,40.1568467193993,58.62286285374167,51.12121839162668,False
857dd845-c252-402a-ab26-5c540d320087,184,82.88125895837186,59.22875668402276,99.81957971360929,False
5d34e956-d6d8-471f-a760-22fd1365a230,czfg,8.246419663164117,77.51734634664874,0.2195198340471771,True
1d988140-0a29-447d-94df-3f1c279214ef,716,78.44328154948535,36.284850440933845,1.9518712515573355,True
8fc7f677-de0e-477a-9bbf-9d3db8020191,655,64.82788459703642,69.79582793789815,94.50790467709209,True
6877ec33-ce3e-4a68-abb4-54c2f0ce3880,589,77.82954667961887,60.37600627172894,18.4640467594131,True
037c22bc-b7e1-45c1-a2da-aecb9d0f9a3f,785,3.5394906629115708,76.18916186689655,2.554542297473572,True
5731c82b-6e1a-40b0-b46c-aae21b4e3a01,661,61.41113754384696,29.270778068420768,9.657261288046747,True
d4154895-3078-4904-be7f-dd6c6f827151,179,57.778349065774535,96.74236590096773,52.21339880224771,False
29236494-5934-4c90-bee7-53d7aff0b958,658,62.15481677695423,67.98431645570201,83.34506421186585,False
70661691-1fcb-42c3-b4d7-aeb40e4521c6,709,48.17191430852375,43.29208626622185,42.16223544948989,True
3685a9ab-f70b-4436-aa59-db3305a49625,41,4.580830103416278,91.4443528523228,40.36570140658028,False
db54dcef-076a-4cf7-9d36-ba66b3f32951,hgsB,61.574711226303,87.12003921985385,71.71897559703156,False
43b12a68-48b3-4485-af09-a5bc6a848043,965,12.125945827513384,89.6653335205151,93.98667078551858,True
2cc836d7-a2b6-47d9-9673-a2af1832042f,92,90.5355026097381,3.039323894369206,41.17171262736586,True
6f2a4571-6904-4f66-8c14-79b7b373f8b2,ecxu,71.60462057831091,92.09596291109794,35.82303515467574,False
cb4c9685-55d8-4ee9-9e4a-17b33e1cbb06,773,59.92032161208351,48.63139921708775,60.5698711331891,False
9b179b93-4a5a-49fd-9265-175682367275,kak,86.0984825761124,18.637639372510208,98.20972009445256,False
04419a93-669d-499a-b203-267232e2be44,970,82.65499195375274,3.3400696873403635,83.2349063501317,False
8e1f28ee-7409-44d8-bd15-86cf89654b78,199,75.27135739972248,90.52441130489532,90.45069885418916,False
59cb125c-e11d-4aa4-ad6e-f6091c631838,fqxb,58.69966242095182,86.8202532076316,37.36356474942684,False
4ff2b97f-4e1f-4bf5-8397-77cb4a77191b,378,14.51957678242607,10.790130102368478,28.24134519838708,True
061fadef-f1cb-4522-9fb3-a976dff8d5bd,830,3.0317905667753275,72.67976235556026,58.13024528464257,True
1675fced-3f30-44a1-9236-ffb4f4c4c3d6,781,77.53643621594371,95.96321121422476,28.409215471434543,True
f8184e6e-6e73-4a96-8612-349d40e2e3b3,293,97.61333589124628,56.40058302762149,52.7592482647016,True
94ed02ba-d2e8-4962-a5d6-b69a4c34b9ba,689,46.10110565608127,97.51146457434498,54.85588124311762,False
fc802eb3-317d-42cc-9006-7829dd6e803f,516,52.942586336419225,24.75571153991013,66.1812469526828,True
6e384355-b8bd-4ec2-a212-63391910dca9,399,77.89524360596002,55.40724969884351,17.17111981586561,False
3058ac72-2485-47e1-a8ef-c1a1a3f2046e,ttqs,49.87665756891745,49.73011950136807,17.26781171943803,True
c9a970cb-2f71-46ff-a48e-f4573b425fcb,153,11.729634303244884,77.04571273464505,62.42257513981202,True
fe87bb77-2e0a-484f-9bef-4bfc12e2fc88,Nnfc,53.880806612375984,48.773301846969375,60.93192321840999,True
d5dc7976-3d75-4454-966f-85d40e3d2b9b,389,87.0715375527386,89.01380733823936,10.2188744193897,False
574e8a6f-266e-47a4-ac9c-5065810b8ead,888,41.89322006523515,90.81966995164046,41.30536174998265,True
c52f064d-e457-47a7-a48d-356161454615,632,65.90072990009087,95.0635679415466,11.085888744656993,False
991f4cbe-7ca3-4c9e-a25e-76fefeb30751,nkoX,49.43996968927553,11.30072705190327,77.38062491287182,True
c4ff0070-280c-44ef-bf89-64f2a6f94cec,885,54.04567491093246,84.1887114085527,62.83044475826187,False
f55d0d35-2a64-430a-9280-bb1a718d3185,228,69.84177371651235,18.93930361390204,49.530881079463015,True
0ed135a5-795e-40b1-add9-69db5d788d62,76,37.91180030438025,22.219254185866312,42.28271364575163,False
743728e8-6912-496e-860f-a0430b06de51,531,92.33032703835866,39.781347986973145,8.97912823943482,True
c43ffee7-7c2a-430f-a300-5e6867b2efe7,334,25.09317219926427,77.66087408930879,82.2447131367113,False
3f7df14a-0c9a-4bea-a1b0-d4c4d9bb8f9a,929,9.225314768180128,80.9380382909281,63.729642602505535,False
3d5b1e32-6560-4997-8ebc-495bebcd7955,rAtu,98.11361214098832,6.6493962256909285,59.67524562532096,False
92e1ba48-57d4-4dad-9172-3ee33d2f3145,94,14.345156558154205,18.03150193596722,92.1904944397054,True
be4a5908-d4fe-4bbe-9e2c-67aec593bfcf,26,40.83061589744248,96.93261464468526,68.95187329892404,False
cd334f8e-2251-4b4b-b8e3-df8765dff2f9,818,15.054034239703306,93.01941795370288,55.460539325492256,True
554de722-de46-451d-9403-33011b9e2a5d,mtbo,73.69194088649267,49.96620030839984,64.3317163563651,False
9e816cb3-080c-4f8a-b046-5117ab89de33,424,78.20513432364731,83.1051757325923,34.0126689647552,False
28e89d99-e758-4983-99f5-dd037c467e4d,11,58.37091094759563,82.50294463445323,25.409071419067576,True
baa7a6ca-955f-4760-bfae-0d98c1f84286,Wzvo,12.23824620678312,57.82487293398905,28.54332388366669,True
a8b70d2e-9399-441f-b794-1320f3835eb8,355,40.4569445959652,51.58458554539429,86.76771157380801,True
5851b927-cf45-4f3c-93b9-dfa87aa3c001,hxyr,75.95032606276871,28.63479029534356,48.11939218257277,True
0825d6d9-0ff5-4584-992f-615b35a31d37,811,35.839611821213346,88.00415367068784,26.63038948359616,True
6ce7f3ed-6341-48d8-aa81-f9614b9c2862,339,86.30288290690017,0.3567786104005543,91.54625814995156,True
93ef5339-9600-400e-bcd4-1cb8e5d42b88,215,15.55043502514618,78.07268832280752,47.13503565525229,False
34a74e22-06da-4f69-aea6-cff957189b0c,944,68.39359235203972,87.28506475098862,54.24361388255713,True
f1e05252-3953-4e9c-a0b5-a108f157219b,397,16.169489296436733,83.89625062321103,0.0145852343595542,False
41213723-9e02-4b73-9486-ac77805ecfa2,108,97.2371186216986,77.74878449524265,80.06085353517544,True
db835341-dadf-4335-855e-2dd2c8292479,979,29.440106327403647,8.895979581939372,82.23005432940124,False
22963b5f-31b2-4246-bfdf-48094548cebd,477,31.23355320732839,71.87807576870736,99.71150565657464,False
31e622bc-e755-454c-b9ea-1e3cb3bfc5ad,gwwd,2.835948680711464,19.2924221865324,73.73445490928894,False
1b77587b-99f5-425f-8b10-c47ce9f9e128,mslp,91.31741538364167,98.99832455633532,88.5820599540489,False
9bdff4ce-6809-4850-9c79-37a1eb71cfde,352,19.71753185418304,15.866733609061011,17.96195856196796,False
08742a08-4d3e-4d9b-8d74-dc9f61febdd9,972,54.40658879167961,76.68306403535071,78.2993732177292,False
720275ac-9544-4fe1-b9f9-77979bac1f0f,712,78.67005823604379,50.95423013229713,18.94619534973532,True
4a058968-b8ac-469a-8ab4-cc4f9545e77d,386,48.43132051574312,54.109845034622005,60.74650582142438,True
38bb0ca9-7ae5-459d-aebe-71a8185fce4f,vgFm,76.3559923870026,64.8373275716254,88.68374934556746,True
5e4cee47-beb4-4bf0-94d2-e0e2b2555c79,460,56.300670346310014,14.420861826277363,84.49458647592138,True
0ec3403a-42a0-4005-bfd8-2129ec632e31,924,80.30990438576634,96.77454138128894,55.78521186696492,True
5f503e05-b260-4b3d-bd9c-4db5047f00c4,445,51.51030706462388,9.484183779107669,20.880466768998897,True
cf37a405-05b4-4910-8136-719a6c787f4c,427,45.401579451476174,38.139848238503205,72.24745121154078,False
2e1f000b-daf6-4b2c-998f-bc18286f42ad,75,34.997107467228794,27.979254990990157,48.657114704145,False
51f7bafe-4f3d-493e-86a1-e21ef3e04925,287,73.77648700504137,24.204928954521154,30.78562331796727,False
26b1db48-4f38-4a65-a7f4-34341d81bfb5,920,82.8286138195863,89.57759033522346,92.898593236241,True
2cfb364a-2d85-43d5-8373-61329ba1daaf,131,57.45691737226858,64.27840697019516,80.28101157113727,True
95c708e7-cd6b-4149-a43f-63baecf304e3,981,76.31040329802794,92.33005308212388,19.118059036552225,True
12641c5e-f819-4344-92d1-50564fbed729,xebd,11.133372668183018,39.27834930133446,9.94277888287014,False
34cf7e04-a89e-4728-a1bf-445fd510d529,937,13.986849752662888,8.83177739594595,40.35015964959774,True
bbcd2d9d-ed2f-441c-acf8-84f1181ce1dd,285,89.11513286388241,81.0223618764628,44.66381150856221,False
2c309905-63cd-4af9-ba69-1a1aef385625,668,44.256481963507845,60.158304507880814,18.93412602622466,False
06691d78-6422-4be0-9018-4038e17f3d24,sz,92.35983742705824,97.03446330664384,55.130607071747065,True
99bd063e-fb2f-40b4-8a8c-d71096a61922,924,34.905780594259625,24.353052911422434,66.95090889229233,False
657c1581-9869-4171-8d04-a279d4bd1eb7,295,84.05857706251626,39.57047076778966,81.2861637796646,False
be90b9f6-bb02-4f03-904f-3deaa0b4009f,126,2.7554200707674115,95.06453506354823,64.45797126611724,True
3ea7086f-bc73-4ced-a96a-c6d831767b71,195,81.26138029459683,62.93454259691124,64.70458153154279,False
b8c99f0e-3f47-4f54-830d-93d3eafaeec4,lpis,95.80185769737008,56.29159662443488,14.24571973735278,True
cba49ce9-143c-4acc-b04a-f4693d2c0dc2,803,99.19323607939648,66.44359942649422,99.62370462487628,True
d4858a25-30eb-4ed2-806e-2c33296f8669,274,48.449487015883584,84.9648100379586,25.804553933825545,True
30da54ee-e2d1-4ac9-ae29-221a57c65b4e,pjpq,47.38449806732454,57.56535301996279,3.748615919291587,False
3122bbc8-1b7f-4b73-8677-1ce60a16a5f2,118,60.45435465583747,7.856750154786596,34.889911040317386,True
8343367b-629d-4c98-822d-b192a4185813,286,55.69325127834559,28.3491868708214,71.4577413867732,True
90702e97-bfea-4a30-a400-6721967512a2,770,77.90402611014719,29.169418487451654,52.73453387338806,True
7bf3c202-4d1b-4a04-8205-c1179870d70a,318,80.90020195715253,67.84321866895593,39.68380456469121,True
c114e9df-b416-41c3-80a8-39852ef849b1,754,95.39528977150404,28.58580599011119,15.111930715434108,True
80c19320-8af5-4326-a734-42b74b49427b,434,43.704445411044,79.25669496967504,77.17437306455184,True
d252cdcf-1c88-40eb-8c5c-e9757a8e7b15,416,37.15063857887937,17.1175035702266,7.841886829771538,True
c649462d-e4ee-45c6-b3b6-8987caa95bbb,817,41.99756728118012,27.408989919041204,84.4009624486139,True
8faade44-0e69-48a8-988d-7d4cfe6e916d,653,85.78041297535388,47.529777090004345,94.5689547714919,True
c29b41c6-3140-42bb-bc7d-7523166e7fae,Vxlq,53.87188535537057,98.83009763546386,19.56221506909529,True
961c59f6-f9a0-4c9b-ba5b-61e542c38b3e,ohcL,65.04837967287574,45.39614984280082,98.69290127190216,False
cabb948b-777a-4e30-b77c-666528ca120a,50,43.29905447623775,11.01493329583143,60.89040459650198,True
0c3915fd-60f5-4541-a615-c194fd605ec0,885,23.891972940111327,23.63614328723808,1.5345251534783722,True
a9bfa51b-4ecf-4546-9f0d-d29945d07349,660,8.577984681962814,33.22295980731005,63.37359935124597,True
e651dc90-bdb3-40c6-bd2a-95450b5b48fb,906,3.7033431583442966,2.3632369158654742,59.42203192698102,False
8af2806e-74fd-4a9c-b74f-b6d113b8a001,847,0.976581013686395,22.398745250335207,82.1014138903066,True
56676d49-fd7f-4d17-8c33-a6b6011d4c22,298,35.91394530189975,19.08664668347383,59.31225314761779,True
4a93aebe-24c5-41b1-abd5-e76522e96908,pbco,98.1560645915469,5.344639125578898,55.393073199223,True
3123b27c-1b00-48e3-b6fe-797cebc1d51a,437,59.78601275039839,45.59758126794146,25.31217675190294,False
7b296fde-109f-4629-940a-b6a9cf77fc72,176,35.32605318622405,65.67435559069972,49.15479724414374,False
b6c27981-a952-4092-ab1e-971c2828aba5,402,46.684459873116026,18.16699097132304,48.62085884858447,False
726279d9-06de-4847-ae3a-da075bc22319,968,43.81845729677286,24.04191350975209,94.1879277939986,False
0308defe-2d77-4d76-a998-a77e265d75a1,pJCs,53.22436330422448,66.11274932139713,20.45293216744285,True
c89a9fd5-0955-442b-a61e-4707e49056fb,chpj,72.78303109373103,11.923958407234714,24.59287773806933,True
fe913802-8030-4ca0-9c3a-c7455f6667ab,slgt,46.59656701334186,92.94039023852844,63.61540713390605,True
