id,size,coRE,suspension,thrust,weight,crew
e01fd7ac-6cb9-4a1c-83ce-efee57a45c9e,218,19.78777713895773,6.857660629221463,56.34871676267223,31.07402001924872,1
9eb4ee1c-efdf-4a12-83bc-bd4387ac72fc,r,80.39171439569397,56.65765110026426,63.26221424789108,82.26801638341725,9
816a14f4-a5f4-49ad-8dcd-2a9ae59f0e29,613,92.80937284166065,15.351964326602197,67.49504929165676,41.40087427189093,4
799f441c-9503-4460-a6e2-97b0be97eabb,qbyZ,97.44643825538112,65.79757934662673,70.29919222288768,32.174948012944135,5
4a008a43-4439-4747-9797-716ad83bc066,224,67.74181298203968,90.4353293534058,43.08398162663273,21.682448878313988,4
6a945f63-2be3-4653-8789-fcbd7a6d190b,522,10.166686622527664,86.81783035361521,30.09498421853234,20.25385686017095,5
412239b8-3559-4ff3-8e22-5834e8f89fdc,zscr,26.526307382925808,9.165513922497947,52.50618642826726,71.6598729058599,7
92c60893-0e5d-4297-8c20-9825d58966d1,711,11.448796452727096,49.661308333710906,55.19364580353987,19.474858805569795,9
fac3e513-e866-4ced-bf09-ab2a83b17900,419,13.680735839444536,73.60662149756409,21.04452813884153,63.13409300782159,10
e89c8d87-f2f6-4757-bd84-0992d6c9961f,364,69.67764106687899,88.7986769962311,20.86378742220736,45.18659356984269,3
a280c0b2-f397-4ce8-8db8-d07c1a37e899,42,25.221262243241227,45.592213997957096,71.07214190412687,88.9355512864645,4
53dfa1cf-ca71-4502-aba3-ff909f05cae1,431,14.420562041626928,88.70982513267393,83.46008381352506,56.49317311253065,0
813e1f8f-0ecf-40ae-b247-6684fd2d3229,413,72.91707952494907,35.729032950961894,60.18922275740693,18.948527972122864,2
e8b49e83-2721-4472-a34b-6c009e11fdc5,23,83.52604391398583,31.6119646487212,66.74662612628536,84.90551363877321,5
509e3395-c033-44b9-b462-3f529c767e18,864,2.299090603126841,55.12015242280902,20.5705438333469,0.9296866446999896,6
14e7abf1-dbfe-488b-8ac6-d91c5f01dbc1,952,66.5937972687862,84.93806128655437,11.422551927327508,57.57714747953749,3
0a8dc5be-4484-4275-a18f-2d5490664351,388,78.23861473854443,51.19687052294894,51.20727132798146,65.49719575721427,7
a807d091-58aa-4eef-914f-154c9de23466,577,20.92056206275965,14.788687882680406,89.75145001615927,44.2384013726962,4
5d61ace8-4c0c-45a0-9519-10e3fe9c7c8e,adUv,67.32303154634373,45.63542711439136,98.93761722883092,65.39756220064723,4
843d90db-5d8c-4fe6-9866-2bbab9d71ac7,841,64.62682518505125,43.70044331774695,48.6571884005845,11.245965341929054,6
c4be8579-f469-4c86-8758-fae98481fff3,839,1.6419247336643794,70.22314343990963,50.16798703437817,36.44772129237979,10
293b68a5-5598-4e6e-987f-c5e7355028f6,nzcg,96.24320771954912,14.717520842246143,99.63125273056843,14.120073463193306,1
bc8e0e35-0ce4-41c7-ac59-2f796d091ee6,286,1.6216364171418365,98.55806127553352,61.37731595951523,24.47852554238279,3
a3626925-cec1-4a73-890f-b081496b6aa5,948,19.86535797942241,77.61421360215606,56.4963791493536,12.65678200855972,3
801fc2c1-df77-4767-9546-f8ca0f631dc8,480,98.93734198346051,16.144172640825673,90.3178656252495,24.70955092202499,8
21939ae7-876d-4a61-b89b-c655586ee94f,tylM,40.46840973722059,81.13288164293833,27.01825657295318,16.195231096735817,2
eaabe9f4-893c-4b7d-af8e-fa6586da2a8f,473,36.53287123722976,8.274659059471457,56.77535423451212,40.96891250975055,4
cf46ccf8-5d6e-4104-a043-898a89380b1d,871,99.634910472718,61.50537917458456,96.85557045957806,46.038127663292826,5
b8461aa3-159d-440a-b5ba-d33ba7aefeef,772,76.40576451679352,37.37593693034502,84.80462925820842,78.72301069497614,10
568c631e-dc43-4128-accb-16169e5ace28,259,89.43846040042916,78.63394535892316,78.74517704875002,16.579733515052265,6
5e64a2b4-9c5d-4da1-af5e-4d623082126d,ixhx,83.7425459279464,43.91038554124582,7.396443478695092,51.66639907486256,5
5d92a20d-3381-4e50-a5d3-98ddbd73eca9,825,19.895576587820287,2.4392644390642597,32.7277085151556,55.31963842555675,6
7740720d-63c3-4075-979c-0e53ef4fbd8c,882,86.27676380046599,20.96295430376124,8.853900437926686,22.03564799462011,2
fbe4f0b4-a9b4-4c96-99b4-4eebdab8db83,583,19.437094197557016,22.748450202730965,98.35329345569951,13.455206186748311,5
ab0a455a-cf7e-4899-8632-6af589c2a889,815,46.26444794128567,17.38916160834768,52.114840126818684,10.522107539190529,6
437c35e6-04ce-48cd-9685-81894779ee42,182,76.10740774792573,47.135655681404565,21.27292565871527,3.600210377132429,7
1bab87a2-b071-4659-90f5-40d3b6d8cf28,rswt,95.40541639020226,31.15526502253801,39.30718993742557,99.83321573642168,4
430b8de3-c228-4182-94fd-498f8573ca3c,755,7.36054072132668,63.44301385207161,45.5692163440572,68.59447759357509,9
2c377610-bdb5-48ed-a5c9-80d431be2afb,80,72.70296535134008,12.024423254355876,88.24731010874997,89.29770818989286,4
70863500-b3e9-42f9-b4de-1c768eeea7ce,738,89.38905606596778,25.43768968059825,45.1084413285344,82.91480963714186,5
8eaa4fcd-d4a5-4676-ae71-e8ec816086be,43,62.71872874984761,15.384966815582468,54.06759178316126,81.09989138362207,8
7563b6b6-a4c9-4205-a22c-575dbeb584b1,765,50.39117916932918,2.6095353413779,65.0570304545348,32.09548045557135,7
5dfb3022-c1c7-428a-82a8-563606d6ebc5,327,83.96407420088502,58.89279741202752,7.717275963877412,69.49060878030923,3
917b3005-073b-4519-81f8-6a0a84e649ab,258,97.67486326088355,27.021605505945,11.5839006814614,7.83756598853893,1
3c5d72f2-ded7-4ff3-9aa1-126f449bce42,fehh,67.98861274264128,51.0196203337729,5.445059281967357,79.52322471080431,1
a570a0a5-7685-496e-b441-b8b305664684,137,56.85212785884821,46.49592218225267,61.8282415450032,5.76261947532144,1
8a12ae01-766a-44e3-bd61-0337647cbf68,417,26.56886023404139,80.30427608940101,88.86007396634263,77.65441310953301,10
468b8b93-badc-4811-8165-c582d253e709,786,40.20003742155407,10.243527217545036,83.24626084020761,19.640366708445057,9
3e0d1362-6155-423d-b2bf-13a627762739,970,63.10055288692693,37.58914855191032,53.65784756483141,67.63752604958765,8
f5e88b1e-2728-4f14-b16b-9dcd6e2276df,285,3.716007471734584,75.09504640984694,45.83211223490142,52.79001497300497,2
5d1da0af-1541-4277-ac34-522923497206,772,31.872401098040847,86.24717426394308,37.1908456753007,19.925473724795797,10
f9bf2145-f1db-49a7-ba2a-1329d17ecff3,399,32.04719058253895,73.8386756432756,28.748597636502996,65.08288827013943,2
732d12a0-0ad9-4129-8039-177bd271dabe,851,35.09230828284436,9.613658389507796,44.84137824492953,29.01287465642968,9
4fd7ffc8-c863-4309-ad78-4db6cb397a64,44,96.4866180444594,58.25667405353916,0.7751536262525227,30.613419000564637,9
7c9f0cc5-351c-4d8f-af60-36d116dca276,cEWU,32.192897331476544,92.37010240968414,22.171321130929968,88.95802233423173,6
9692c6a7-7ff4-4fae-8b1a-33aa9da906e2,478,70.70492484966711,37.269287680001725,84.31064457496802,93.2092477612221,0
a9488b53-2369-4650-89ee-300cf93019b6,499,99.1872987330538,81.19778743852312,3.437829237764612,23.46972361631108,0
d7a865d0-76e8-4e07-99fe-fbbbde89b9fb,Vpgo,15.880153071608415,32.457513243644456,39.611805135240864,41.51730598610664,8
60b8bd6a-8374-4281-99a2-e6b4d5b3b9cb,xkch,10.55598557122569,65.7882042633871,37.852376136117,78.00817617405869,4
da854047-1451-47e4-9585-f5315a0aa9f9,579,77.27595360278856,28.26052336405293,83.26719863766708,67.02649663679945,5
9168cc16-e10b-43a1-b094-2d6e02b2c85b,679,88.08054470224931,54.373414152983145,80.93787387359028,51.92343291082987,4
83a811e1-c3e9-429d-95e7-2e07ce00160e,274,21.88804789789962,90.24890311612664,47.54273199154836,66.58507300810976,5
9b39c599-fd34-4801-95aa-3cbaefa21808,271,69.96181084705141,93.27168624506947,47.04628469839596,81.11779911569471,1
1d7e4c31-e600-4757-9095-a66d4a92aad0,dbfr,52.055289515511184,27.847008050545806,41.45555262656672,67.628360621479,9
bb6639ad-3b6b-4941-95cd-9e818018841d,636,56.52039361282489,58.44727992406942,53.518952626754434,80.42892175294519,2
cb52471b-822e-4b5a-8535-f55c1fdf5770,832,36.89110275016566,44.786804620821954,87.95471137904173,84.71808575042637,5
762c84e3-2e3a-4912-8095-c653e585d35f,469,69.04011641318402,64.53341181577706,60.28815804940192,46.59452495107672,3
ab3b29e5-d546-4930-a34b-0aa05204d57e,461,46.84414631805759,93.70512892367898,70.00116952485364,89.70807784868865,6
ae730050-2585-4442-8f4c-239fb242801b,530,65.72791392297695,60.493993097543765,53.10622708703623,73.04117970489034,6
53376f19-b04c-4afb-9c5a-b6f9a17d874a,249,23.238154639729224,73.34569732725193,59.97609859251588,7.368140184356076,7
514fa6d9-8467-4e55-b824-d653de6a12ee,544,72.0221906635526,30.299672764002786,39.675177627861146,94.26658372505648,8
8bb5b87a-a2bc-4c35-a75c-61191e44a291,cysF,32.16781144171145,0.9285315793949868,57.66010735610428,14.167799051859795,4
87b287ba-8376-4d99-9552-b2f5010e09f9,41,48.66351397578924,73.1021044653125,31.25326280808627,90.11122957032772,6
7e6f8b32-c3ab-4683-b99a-61da0245eb58,476,40.6087293783071,75.13999776590879,85.29309679235526,12.502556617606198,10
ee1987a5-40fc-44f5-89e1-e42ecbcd6685,aodt,62.4787592379008,10.72457798430696,46.085683924183485,41.51031570810709,10
0e460523-c9e8-4a5a-a2ac-56205a065fdd,669,13.275065594787428,99.17878349903332,34.78696700404237,64.52493423244528,2
45e6c904-749d-44a2-adef-45db5ad82de8,688,60.42706506337537,37.14588503763712,33.58926643609523,50.56653710204627,0
971645b9-41da-4bab-ae8c-1131dd8fcf8a,41,20.017943435502595,82.32710256260877,18.81422701711265,77.1594565649362,7
cb0d0d3f-7fa6-4381-9ac4-63ebfa9aeb36,786,92.25046486744438,24.861414569916278,44.07039602528542,41.11066218649759,9
b268f969-04bf-4222-88eb-1e44726ae11d,98,65.53236791550704,60.496635989492056,46.51595141228698,72.83202212024086,1
0e259ee9-d684-4bc9-adb2-62c653956b78,929,31.73214940004132,75.19670838179408,92.14574976897006,79.77655570165031,10
3238c4c2-c1a0-4f1e-968a-1a3acf5baae8,Ybvy,25.906113011819453,11.518520927609188,49.46716462488566,0.6272901045789481,10
ec425197-58ca-47ce-9026-80379c2fb65c,307,63.370092191178486,48.78478163054872,15.040449936176692,82.8206916193792,4
a31bfb7e-6d1d-4020-a23c-f71e57daed06,415,40.47648507644175,34.202190179136224,24.440827395615692,34.785573831528914,3
285d84a9-c4f8-456d-bdfb-7bd80dd0924d,295,77.79630519805156,95.76933565956556,49.24017124215606,79.29594595280193,6
71dbdfcf-5bff-4b90-888a-f8e8e2956668,266,71.89574619101549,86.1853370255799,95.92202659894632,12.343065697557986,2
4e11205e-47d7-4306-b725-720f950d4aa4,584,89.57642186370832,79.77436973139964,14.648946089046069,87.13490141189436,3
1cb513e6-dc90-4192-8ab1-69d1dc1ef84d,749,24.46522385636892,59.26208666799645,75.73837821434716,78.11386393674485,4
48e2d799-bef3-426d-bc25-5212576d2870,735,61.98282381415365,42.479341358394166,39.70829503599984,77.54554787499755,10
daa01742-2cb8-4afc-8ca6-b3af8ba66c26,jwqw,47.94969767204408,69.85726268784957,86.91479276036004,76.27736217606176,3
39a1ca10-c0ed-4cdd-abca-fdd1106e1130,gysZ,94.08148809875708,75.01679337379744,89.56565059257507,73.3206908527361,8
cd015d80-c0cd-40f3-812c-b698ae7a715b,rgag,37.910491756100186,88.01308997654552,64.95144132812489,39.80912748046548,9
eefd659a-0999-46b4-b954-9c0c37922284,461,46.48626671550724,23.54875184703949,95.34792864517328,2.4746201567282244,3
bc460f39-a152-4be0-a25d-701d9afff5e0,256,12.729802694398462,27.156882252151792,27.220240027574903,94.97066509420262,8
57050d3b-e6d8-493d-9f78-061da2a4a1d3,350,0.6748002017453181,69.66278984193498,88.1780238765277,92.38848620042282,6
10d60b25-eb53-42a6-a5db-bda60bd3534e,813,8.593980730440553,17.948006221343892,93.13794029060122,6.757874056058388,0
8548d860-0cb2-4b6b-9b03-d96abb50cf53,791,46.58866276519158,39.66095921361456,36.32170552402134,1.1494864225931156,7
aa9a678f-ac9a-4c78-b8c7-d0411001e2ed,159,19.4306787108794,68.01491646350533,95.28630965381068,32.29640800682449,2
4fe4ce4f-ff13-43c3-ac88-1b2a18643595,787,99.53458599230072,96.62253714289916,18.835786668075205,40.34924600836261,1
c6bee17d-f8ae-43a0-93d8-c8006775677e,462,50.855261922981775,9.264661122578854,94.8674947114766,12.13953009453508,4
f0511d23-0242-4c13-9e58-0d07f2f25b89,662,71.74560561737874,10.212131008171175,64.87449384887871,12.81851335356703,7
7593b3bf-f201-4f74-b9c0-af4ffdbeaee0,359,50.52536507116611,38.8496034337146,93.28968569324655,63.17630346394702,8
e4894a2c-0185-4081-a625-478c7da251ce,91,65.18007736643395,18.045522575213248,73.31424451199422,42.95420313704918,9
b29d2b3e-c4f1-45b6-958e-244e8d334350,853,49.476251479423816,76.35743537061968,60.70897296222646,3.5896474091246744,8
a92104a3-29f6-437e-8f63-7feb4d3683b5,qlCj,47.73096714531759,85.80228629204188,14.775121219866882,30.20726455977547,8
ecc6e301-14c8-48c3-919f-af74bc040819,627,43.20666991651889,94.10887085284088,84.4990707794972,1.5714173636705795,3
3be028c1-139a-41de-9e90-7bb83f4e0a7a,549,55.20849401164004,27.026480613947054,41.91060528718599,69.32555930837052,8
b48fba76-7383-4225-9061-6667be701b58,320,86.91904638228577,68.66539921949155,55.51251338773409,0.7219106914377771,10
32d60621-cc88-4744-875e-de72989d6310,eqmx,88.16042548736623,91.77589159548242,78.72767369917224,40.422218082220304,4
e3b0c4f2-6b55-4d55-9dd3-e28865e38c8c,219,68.21978579001954,50.18407527078209,52.067982572392815,53.662605357937856,1
c6060ccf-b672-40f7-9583-606bdb0278af,plyb,52.36290901400381,27.08118646171811,96.94292703996668,16.588831216187806,4
3a10f7e9-efd7-4f05-9c8a-1a38a1bba90d,71,8.085357262673886,20.250801825473957,14.193457259621969,35.65357139040087,2
081f194b-3028-4391-8188-1eb19be9973a,34,56.83039701973214,4.499743997193296,41.74056655328062,22.69675015473408,5
c0c3566f-f5aa-47c9-bd7e-120577e06c46,917,49.396403786854336,17.329042795246387,94.95934001320003,4.940146924619482,0
dabc5a76-ec3b-44b2-8730-4754fabf1b47,249,95.37557714522448,63.56664416974341,46.74752627026096,8.807519021634269,3
efefefbb-8d54-40fe-945b-61a84974dea3,jAb,57.724112009470886,16.47682798294371,6.26395075295052,91.46187367512864,10
81551a75-9906-43a7-8e78-c3df79dabb22,84,56.82139051599201,77.33648997332205,45.07705339573616,6.4603572522026536,5
d001cb59-8404-42a0-9e1b-b3bc0e2b258b,123,56.73356506891484,56.17797826283236,1.3993657285552352,63.73462286425598,8
8cefa652-7553-46b7-84f5-8fadfe9056e6,597,83.23152750557016,77.33601686134746,22.05553463655393,47.36992565949916,2
82e4d684-dd7c-4b2e-acd2-2705ca6a1f43,684,29.21296279733536,77.98204084833274,13.775113902570457,1.5374653273724892,0
1da395b0-92af-4fb3-bc71-d2ff5c3845b6,195,18.418266842804087,30.730341134877527,9.90627151897926,77.98071712568925,5
2713d89a-aed5-4033-ac6e-aa1b96902507,236,92.90633204315424,71.22935547396999,85.73489264548176,66.05771463208765,7
c8630fec-b092-446c-8a46-179966085ba7,uffl,43.49733840578149,58.45767905361101,70.97572359697018,2.41468509670163,10
9574c71a-1905-4e5d-bf22-2b491092c0e0,598,30.71378936845911,50.040573247086265,94.8602562473112,92.18864195870526,1
74909c5e-dcb6-40e1-aa12-69ecb44a922a,655,64.10413750877105,36.92628229491625,30.424779118902457,16.435618914480422,8
cf504907-de3d-4b5f-a8df-29ea27a44435,46,32.1410106409957,45.38350961994231,39.39715494976214,21.900296335782933,9
1d60a267-d233-4aa9-a675-d0be1aeda648,izte,89.35205890749417,35.59258036327593,96.23301891922851,71.36637980622976,6
8aea3211-bc32-4bfc-8f0e-ec7068d71db4,402,51.82237278892941,14.63039141186837,30.14346489698649,76.08463226977075,0
37dec0d7-876b-414a-a33f-b82c94cf0543,jSzb,50.9997586127638,1.4235415392209294,60.521884331191245,10.437178133717694,6
91822880-7c29-4269-ad14-414b6dde1ebf,241,97.21103866783751,44.32455988424172,12.630668899271967,1.5050600411186998,7
a86f7e50-1c1d-4e3c-85b5-19e88621ad29,dfyr,86.65637825489596,57.24141692543947,47.749502548938096,28.38295597978364,4
17975544-026c-4f2d-aef2-0544e88e9e9e,570,39.45164778086284,91.25325886945484,89.30676561678199,96.52466396308056,5
1bd9445d-75c4-4b8b-9a14-93cb33d70e18,135,98.36774339866156,98.32805989537886,82.57702089154908,92.45152460421488,1
f270896b-f74d-48f0-9161-1e44dde2c75c,zrHn,57.23324170308272,79.37157081386079,66.34712712969142,96.53321377007735,5
fcabd343-89f0-44fe-ad24-552630e4a03e,psaw,99.6220025149041,13.009848276877378,22.854012826520364,24.321229202207185,3
6b81aa1b-cab0-4df2-986c-28f60dc794e7,4,30.78715349148734,92.40309137885092,67.69992087600035,20.256118370137894,3
6b812d50-c01a-421a-a697-fc14914b47bc,537,9.05529453079752,83.5805138169734,30.660471767025875,8.81103621322098,5
49a7ddd4-001e-4792-94a6-5dadb5b8fd84,832,33.918153247335844,31.506051907072383,34.54774345082914,33.59657037932951,5
e8593292-c81b-4093-9959-f208bf81a4fd,337,40.98485314134518,97.278092182378,81.85811986224007,14.774111723872386,1
2df02f9f-727b-4e10-bd71-488b042fe7c4,167,75.25725782696338,93.20874389868858,35.20697677310398,75.49501206714983,3
fbbdda38-c488-48a3-aa4b-c5410df242d7,719,81.03432106886632,62.45623402708621,59.80624764753725,86.2008711745761,3
d9848f88-4056-47a3-87f0-dd6e3d9b0915,erDq,46.21262053568861,49.72191562479292,80.91581895003073,62.328954696952,1
f35cac53-fdc0-4040-848f-7948538a4451,425,31.03209977056576,44.53091318261853,96.84973148807242,6.037660897932451,1
892d1b74-5eb4-4cd7-90ea-f74a3ca713a5,266,99.90894788581024,41.42757490773237,36.29259685343996,56.52974235899493,9
2170d421-5fa6-4544-85d8-30407262e64e,39,19.666221153244543,34.68035922124503,53.49361512532703,80.66259156441555,1
dc84a047-bf3e-4f27-a006-cdbf637040bf,196,50.32290139081896,24.857656445650743,96.49653605116404,15.78925184207436,8
21511b6b-745a-4d15-8976-d7e7fd3457db,455,26.20754182388323,88.49207051636108,39.79229831940929,42.32359087850293,4
db9e56b9-f832-427b-bbe7-f28ab24c3f69,157,85.59627008965137,87.58531678924588,1.1216737278312403,26.405893324642136,7
0dc46e76-8ed0-4b79-bf04-667a0a9bd649,ulnl,67.11866547248316,34.612603993625655,96.40921060596858,57.4154856949838,4
f2c245f5-1828-48c9-9880-4d2083b83d51,682,14.6682191574247,34.31488215607742,71.92403529395445,91.52142689577768,5
94cc2aac-c911-452f-b827-3af023e9202f,kxmq,78.81647127227038,10.896729240967195,84.13993594423236,0.8349439526352365,10
71e7031e-ff50-48ff-8352-990b9dea2c09,609,63.7624555529952,58.99580619406365,97.52596717653496,17.482694467419723,5
b5315476-da04-4942-9cd7-d34ee947adae,344,25.993553588094887,9.875854882015055,40.91718651895862,84.2174023942803,10
98ec4b84-583b-4281-af97-b1e8d2da855a,230,35.59718970582968,27.073755992021542,87.35205705028503,13.336946832857755,4
e5974280-1456-4925-98e1-38b1149ea87d,914,7.0411026864573785,75.58166096738394,55.46185511490602,90.90352787098486,4
7dfd40b8-5b4c-4ce6-a324-cda8a52032ca,566,56.10107190125247,45.93867105650794,44.07849013801315,19.32180804301442,6
65e3de96-329f-4bb1-97d7-b4a82c1d7ffd,499,96.48192946976684,4.319293317222661,41.96902572332923,57.62916894394704,8
b9d04574-da45-4944-ac8a-c0cb848f547d,353,53.50624964834872,16.6209074660429,88.01616802666739,49.25783062137621,2
d512d35b-9da9-45ca-a2c1-de3f344479cd,180,39.52491801635328,30.313892199372784,91.7615347709979,77.63655944647988,7
04c3810d-337e-427a-b956-d1be8425b76c,394,41.72326896605988,18.307520535305063,10.863915139963254,53.49419627450086,5
4f1a6f34-5522-42be-b4a5-9c0ce04deabc,843,42.02230468914034,88.93209512145869,87.63438997581552,86.65403050406566,2
de29a9ee-6495-47b6-b39d-97566041f69e,452,38.25761120807815,13.075733542399137,90.50190798766964,3.5776282406019155,4
3f49f50f-7276-429e-b156-d6a1d8772974,879,20.889210346105468,89.41624930820436,60.377773263332514,70.78991372017626,3
4d846373-0d0d-4718-b91e-fe98e59c326c,171,56.09879556206751,97.10059129422568,93.96139546522626,39.95084938848812,6
5f414977-c1da-4d05-88a7-fbadf0b8d96c,445,39.72891917957583,35.499566653856405,19.615634423118745,42.06279429374399,10
4bd8ec42-aa59-4a75-b7c0-d0b27ec37615,745,86.0668275293134,19.30504948078272,48.53434034452895,63.00483237295455,8
ceccf2e7-6843-4a6d-89b4-ef3b815cbef9,780,32.00223671273123,13.09891987307742,69.01679361229506,36.691466769515365,9
0b696b8d-82ad-4e78-ae37-829017f212a1,846,72.60629695052621,65.2643215456989,35.059956011126914,51.13678255346398,5
165b0ce0-897b-45c1-aa0e-85e5820130a1,246,58.94685843055623,60.25984535316573,1.2209145455966186,86.68871040461622,0
f71904f6-c0d3-4432-a9f8-d8dd71f19b2a,554,59.71175334999602,10.809184731904454,42.57524761967078,19.79031672193053,9
25f1cc3a-b78e-4831-9ea4-eb8b6a35be36,388,5.394680875540048,11.563317004355325,53.93550737990533,37.12259824159285,3
7b3be4b2-aaa4-460a-8e33-66749af56962,956,84.29405832164419,92.30157512992864,61.18847025725296,87.45887287769827,3
788a4ef5-aa64-49a8-8d14-3eaf17c85e52,793,58.77877576380202,72.4214889606575,50.43295593354324,92.97625599165464,3
4cd23d10-5dd3-4aee-a095-572eeb1183a4,6,35.48623403629356,25.87964353758621,99.7891679816855,23.844338675398024,6
1d209121-9cd8-4d5a-abdd-376908704ba7,55,46.87438380430503,61.697010993880575,50.748501389961,82.86306474419129,1
44d303ea-6f0c-44ee-a006-c0f6883f8961,172,94.82433692040748,33.330740819393725,33.86992523634018,91.46662051552352,1
8de28684-b1b3-4129-a0b9-dc1f488592ee,497,45.53340477246193,69.01638058448187,93.64092029975498,70.89977017282048,3
c85a0b5f-f8d0-4cc6-973e-a3d904d349cc,614,79.28443254363515,39.27942505635691,25.62700501010775,71.96683896566483,9
9f05266c-0ca0-4e02-a52e-c4f2673d93bb,155,50.2538307664004,10.027438580765402,57.73499704580107,79.05814488363686,2
83ecc3d7-40a4-4833-8f02-7ae8528a7532,565,45.3826371728188,93.06207280235311,19.88109572039276,22.47125839311964,10
59b09855-0fd4-4434-9aa7-a9ee1dbf7c6d,woyy,92.51203384422494,25.926977917961867,81.45147199618624,44.353955944622335,6
49abeafe-28aa-4b45-8376-c14093d2a9e0,wmcj,84.7525417933614,9.617576584831466,71.11587623194833,30.481848986630045,0
0fc225f2-0740-4714-a714-0b8b1c5bef92,836,76.18639930379578,54.222040366166524,40.85488744463356,29.388932658628832,8
a4bfa154-703a-428e-ad81-8a25b1ec5a91,157,37.75245534515801,64.65647936317932,98.37863293797702,43.21646410897818,0
588f0028-e8dd-4f39-bb23-d46422d7c2cf,zunK,3.462483800852878,31.9915530522074,87.97551722303942,69.12244806840386,1
1f79ab09-6f38-4d0e-b18f-928308dd5bc5,850,39.61334637555341,60.40805113874191,13.886697609727417,3.0841113475181703,5
c6515638-99f1-493a-82c5-ae0e558d8f22,244,55.371350502509806,83.06954247880275,45.93582412563965,94.15751753931444,3
fe077814-1dc9-4f1b-bf9c-c2696803b4cf,492,97.19110960857036,67.75444325665909,68.05356733076864,73.79173908508183,1
6e7e63fc-cfa1-4599-b931-8bbf1c99162a,490,61.45126858247131,94.62812341175452,15.602063150958434,95.9093369361843,1
8b500b09-25e0-4419-9845-9c98fdabefae,312,92.35743009325462,91.09878243448912,46.06067507105676,83.8249936449555,6
833f99cb-778c-45b0-9457-a218b38c02f8,123,72.86236170998247,70.9334169022148,63.9235855719507,59.814834678585136,7
77d870b7-89ca-4fe2-aa7d-02ee7334250d,85,98.6005511466436,78.43081176052605,3.885732286083676,57.80945933127568,1
5e6da589-5ee9-4212-a05a-335183f2d071,92,57.31371956517685,94.13952038650382,11.7620724483259,87.66620995172049,2
1aa8e85b-e862-443b-8096-3115e4557c43,130,57.57743076505453,8.721599880857077,47.92232774721759,84.55789039539087,7
571b69cf-7dec-4057-8b38-d4f9a7b7b392,tgqU,76.37706449156721,26.6650754288437,27.895404205370923,34.79328971374764,2
b86f7d02-f2ae-4dba-b373-e66c9907e762,636,80.64648103394674,88.34464622435118,10.414389083275369,36.09663822663502,0
639ba154-0c7a-4cf1-a87d-d75f0508602c,ejfi,10.387783648034132,63.31861604161991,97.2588331582608,24.457372796743076,0
7a8a4729-b309-4d67-8e8f-ece7653d519f,473,95.17003763734137,13.485520084467783,11.269071479524662,40.911274777726646,7
a6448870-5d8e-4c8d-a5fa-bee5203c898c,469,65.70926981112318,71.48299199184784,36.16396287645319,39.7315956923621,10
85d08f20-7c5e-4d2b-9fec-3bd2b2c2226e,672,96.5641170643212,9.953230376057554,28.557743015920213,46.79829093086975,4
099fd127-a407-4774-ba6e-584d4bbe2db3,625,12.109832704688973,99.8120182503732,27.07591331447211,32.759301737476534,0
f6a5be8e-a211-4bcf-84e3-72667096091e,246,37.79347807626701,92.2659446840712,95.14069213287098,0.6876454984941383,8
af19e336-ac29-47b2-8b36-cd3bab48afd3,902,85.26766258711106,20.932151278149004,70.07865182232715,41.90401396214689,4
43fe82ef-a8f8-44ab-86df-1d8a5486bf83,zlvs,19.347120657842154,14.698511368722444,70.31238241368146,91.97272755380594,5
43a7d716-ec08-4121-aad7-621096475e66,593,30.3476410619415,95.3794214780864,66.16699685070606,79.61450556875769,6
6af30e40-61f7-4b16-966e-65592a9dc58f,580,42.769017374989936,77.0686083567112,74.33679076545869,4.035687739641602,0
eaef60dd-850f-49f5-baac-1fb3c2dddf6e,920,77.82754169382312,12.147841806312654,81.32052082036034,27.90088942856149,5
ed627ed5-477a-491a-a742-7bc7740addd5,699,60.12824130200617,49.82335594241369,12.65833320805354,76.56972711064284,4
31e5886a-8d2e-4aa7-b7d2-c377e4fc9e51,710,73.11518116499137,0.8503360852413655,66.63258906745791,98.17203333513696,7
527ee9e1-9a3c-4f58-b906-f388085c85ce,555,61.365620156721626,30.48496013884277,66.54066088774697,81.57025264664233,3
8ed4f6b3-7fae-407a-9aae-d2cd355bec99,107,68.95713659450223,51.36990927267851,8.818839626365893,12.595988082143016,1
948d4bad-4a52-4dbf-9fd5-b17ff7f38701,687,29.39660654193952,76.16215491816179,17.63889829688351,18.78534092714117,9
641a04fa-b77b-420d-aff5-ed73e262d5c7,321,91.42810023313764,60.787608925985325,90.3515964795777,55.55236300929533,7
909da76a-76b6-47da-9128-a5635ccfad88,226,38.42946458556099,23.6950974616575,63.03266201271923,48.31218948041707,2
15f93010-1f63-4a7b-80da-f7d536b7804c,562,98.90320664202513,89.34952637485375,16.86511839112348,51.5810620349566,10
faf65043-cde1-4439-aa3d-6461039a89ad,142,74.15362819491277,46.00814313490423,4.99311735873802,34.86382628039293,4
f49f326d-bb28-40f9-8501-e8f3910d4ab8,998,49.69286638416322,23.486244627221254,60.59051906594133,27.845935638497675,7
fe111094-1394-4d4e-81e5-cbb313941a06,405,72.34389495419954,0.6796296250839218,69.70588975440877,40.13473227395517,4
f981f439-53f4-4be1-ae30-0bab7a8fdf06,95,69.91573929018207,83.54812165813333,52.66944712765344,29.80556387240441,3
