id,size,speed,axis_ANGLE
47e496da-3356-4300-8127-266d883d7f5e,150,19.371751080968348,31.118517220204577
c05a2dc2-e149-4463-ad2c-f9689545dc6c,pnoS,84.79743537560324,97.69937267361944
ae98ff89-140b-4a05-ad7f-a79b86ed2bec,453,19.432595781654797,89.71107784001103
275a61f4-00f3-4fda-b97d-f6ce2326ab39,dcul,58.99900917419928,14.946793219348
519fcaaf-4477-458b-8178-2ad9eddd6ad0,391,56.23840571796973,16.040470880007685
dffda50f-bb2c-4e3a-9761-b3beb291d80e,674,39.268945762681085,14.010277598302046
629c627a-dd27-4bca-b8f5-4ee99694421d,kxnu,54.13097174871836,45.02883656547545
7abe7f7e-086c-40ff-9181-66e6d7bec8ea,581,50.28475646354519,53.08752260522327
6422b303-2b75-41fd-aad2-2061bda6e952,252,0.4783087493779869,73.26250577980657
567676ff-36aa-4007-8488-a3994c990c20,356,64.92403539368217,55.25981336401886
f722c5ef-8a1e-414d-bfde-15c970811466,491,38.59522084921581,68.7434037741032
ae471352-5656-4894-acfa-4471c7aae8fd,223,44.27184805541674,40.21300729072158
a4de81f4-9d42-4b65-b70a-387776eba335,428,30.74256833943205,74.67297959187114
ade82885-5839-4378-ba4d-0b1a8a057569,410,24.10831102278148,90.24257837101796
dc3e2272-18f9-4ae3-a596-2c71db7b65ba,88,73.89168528216895,96.74890495472071
3e391203-c301-4315-b992-4bed35408daf,548,86.19330888546209,54.57932077890108
f65b8c18-9807-42e4-be2a-095496e3d06e,504,60.78276506801773,53.97636547829051
9bb9dc42-67c6-4cc7-80e6-bb8c50ae8ab6,74,40.008052163939,61.343822149844215
8319b56c-3dba-4b8c-98a1-5e311b2187d6,158,66.05456593909005,55.94111391231347
b56d059d-1805-464c-96a3-cd87dcad7c3a,najf,97.46119680254918,68.00376995771242
e4e5eec2-4870-4010-a1e8-324ef939142e,58,55.67379386701033,31.904565999443943
cb4dae24-cc77-40e3-a57c-38b67dfcf83f,108,16.00761770158251,11.581315206920785
79ca681c-7143-48aa-b092-639e77cf6359,193,81.64156844420357,84.61510567003037
4f8d6ab0-938b-4eec-81b3-8081e177522a,85,99.36394124179355,18.29741741554781
56b9b90d-f751-49c4-8edc-41b7319168b5,133,54.50438033600348,68.62741068273526
7732cb05-5607-4a68-9fd8-e0ec415475e3,255,42.34713295193906,46.1352693152991
6f11f930-3a9a-44af-aad8-b2b2625a8bfc,959,22.584954455414795,95.75746083335147
0fc322a9-295b-4f63-8b2f-8d1e680f5ba0,821,35.919900510522105,80.75445658954337
5c34ba38-ac0b-41f0-b3d0-4d040ac6231e,ukqU,87.10126774465351,44.90775377546331
7b24ecdf-92f9-4b9a-ae0b-0c9f2fb9f9c5,727,8.310426281798676,75.96182772743309
83267115-860e-432a-8429-db81c33a65dd,570,67.42163631906124,78.1592824472237
3b732205-498b-4bb4-b064-3ae0984bd351,753,89.54034845296319,70.58335527781936
3de9d60f-bd9c-4d25-8bad-159481d39a68,882,67.6604787343074,22.173802906688355
f2ab5655-811e-452e-b787-5451e36eaf7c,427,93.28046590129212,69.99421431332453
511328fe-d66e-4998-bb6b-42711cff8c4c,140,62.53645813900665,28.514020969629502
fb8f4b01-3428-4de1-a54b-88f0a5fbb2ae,mxcs,93.45771340530608,90.83546906336862
c0bb53c9-ec45-4d48-81a5-dc693a8e7b8b,74,2.613119104070816,11.361389502176667
4f3fd2c6-471e-482a-8a12-36946dc77e22,rmqg,78.03944312764979,12.162720237904043
8180bb14-ebda-4edc-806d-47cb3d559fb0,977,2.714619178347077,83.87687752694055
6aaa468e-0365-4015-8813-8e98706b30ce,216,0.0741179254257096,90.16929741386488
4c49e933-ea7f-4470-b5b8-76b073d0947a,343,89.85138453955219,45.61717264610216
b220168b-c7df-4450-a497-d1eced98ee02,394,81.51982828752656,88.08344169397138
6eac6b3b-add2-4f3a-ad90-d8ffc904168d,859,63.87700252235559,85.48588911195752
4a117c58-1c37-49a0-b10a-1edcb040f87b,jzmk,71.69278464658541,74.65157043040482
3301a8fd-5189-49a7-a08a-4536162800c3,633,41.44077527698584,88.81994935722261
8abce9c3-b064-497e-9177-0bbf9c3b6f80,759,36.250803432218106,25.436886300717777
4531f5f1-859a-430a-a5d8-42d984b5ff96,168,66.31111125588049,28.108352142972137
00a761ef-8621-4178-b136-506d148c61cc,343,90.43908281801336,99.1240278091691
3e5be854-028d-48db-8ab4-3a205c9fd0cf,344,29.62425154386382,8.807929074685516
d7f4b024-46f4-44d8-a6f9-eb06bc2dbc9d,343,32.88678451755224,43.38183117604317
b0174636-a2c3-411a-b0d5-b2c1944ae5da,oqEb,15.768226191286104,81.39280954114182
cd1b837d-99a8-4168-a96b-4429d8320da8,698,18.635631661444474,17.245825232002154
8a7ce976-5a89-4054-b91b-23b525d48e0e,645,16.632400818271176,28.596103675532568
4366ab31-a445-40c1-b700-63e23b7da420,150,56.806764377834526,78.71098630265351
49305598-6168-4a8f-b918-7a84b344af36,cuft,91.02063875033458,83.41717591415896
9fc1ea93-7524-45d1-8701-583f1798df08,740,41.73943242569015,57.97951910585339
833d7ce0-8668-469e-909c-e4c789715902,533,60.11543718065391,1.5366471898708656
7c7155de-af7d-4480-90ba-b826c07fb44d,852,94.7374043617376,12.172767007331764
31476be0-b87d-4488-8860-9702e3bde31d,vxbd,81.78237557148546,69.05890774888346
d081f536-1cf4-494d-9242-a0485325b2d5,849,81.42431413922549,34.395163784192384
3a7ebf22-7a9f-4f12-a4b8-3024101a39c5,gvqw,36.69856756418554,7.418189564541155
fc75646a-1cf3-40ef-927a-71effbdf6be4,147,89.63794767152693,19.826106083027227
494131a0-e84d-46a6-a8ba-ac74fa6380a1,140,83.66789722521672,64.12769253936526
aa1cda69-7071-47db-b15e-57ef15a8f42a,ent,67.15401446887572,48.50434713610544
fff6c003-6e21-4c79-b450-d54b3637310b,999,9.494809005338144,42.50202251009711
d89d596e-91b5-48f3-b07a-ca908b88eeab,923,73.72346114262992,99.40217273815075
ffed5827-e625-4286-9e04-4d3cf4c1c1df,959,25.762275647531684,72.30160171198108
3386e54e-8d28-45b8-91d3-3f52abc53122,43,49.57574836266714,2.8709132695476702
7286d1bf-a0c9-4e3a-b774-32720869e07e,25,32.61008977036825,61.86878807814543
c264cec3-cb38-4c4b-b14c-52292d4841ab,227,48.86195084862557,68.08999548180145
6bc23ec0-ca78-4fcc-92d5-133df2a01b0d,250,24.532008820431077,53.675043800417264
d48dcd2a-595c-4242-9dc4-4142c66afbb2,978,10.913906340817602,21.59324477005532
dce9e915-b7ea-4900-99e7-be129fe49c2e,458,89.26186700646079,98.70541452442907
3aed6ce8-6908-4bf1-924e-d174a4c1af7f,684,26.783742105904984,93.298655734419
b0d7e6a4-8b5a-4dd1-91f8-b79dcfc635e8,992,72.3309971093808,27.736518747537364
4f1f59b9-91a8-432b-bda6-45f3c7752dba,830,84.88272654287988,30.74352469872805
b16a2271-647d-49d2-ac06-5172a7a34e63,995,52.20214390857796,52.05236529442101
267adc07-0c84-46c5-aa57-67e3609c34a6,977,85.39439004367128,42.02158527347935
50d28a52-fe71-48de-b526-be60e10a425b,506,93.71974439176456,16.06303930968991
830b856d-3bd1-4bfd-9f37-d09adc19b675,kkLe,70.3619742493954,44.25322492515152
86853be1-906c-4303-bf1c-c182fb830aa2,757,80.57439229571314,51.72661640198293
2bc1a8e4-195d-4367-9e4e-4a0f5bcddbe9,232,90.74747442356134,39.75194446820607
7a8bb8f4-f5aa-4064-835d-3efa1c94469a,xnrj,88.3615200467812,19.7798606610063
ff851997-6099-4eb8-ae91-4eed17276ee5,488,73.02729759108595,4.546514119809341
b6f9283d-25ef-4f5e-879b-f4e4721425ba,fKvq,61.10754853625241,17.854868103739797
228648da-ed4c-41a6-810b-6d73723f5b51,500,42.380105651515485,41.66224271709211
c1263f29-d5ac-4f6c-b787-fec013257f86,142,11.113355792819435,41.03957888174443
0cf5ecf6-1e67-4566-ac4e-f077d72ec7cf,kiqx,34.853049045035924,71.5408844029089
72a854f0-0761-49ab-b50f-76984f98846d,554,48.87472534235523,1.424711179159832
d5a43325-9dd1-4a63-ab7b-c140b6debf0c,345,5.594232543174693,44.163951820738845
d031dde4-973f-4a7c-971f-cfac6334539b,tkxz,93.55981518956476,41.36537590218929
74987424-aa35-42b0-b045-0a2906e94cd0,514,70.6303588562612,60.90967003717361
89433ef0-e9cc-471d-a006-bcf1b5393010,aRvt,11.665265335288622,70.67607698175507
ce84125d-fd50-49d1-a527-a63b5eb726a7,927,85.41253889586771,20.209453097835397
e5b917d5-05f2-4539-93f4-795715deeae1,cwsj,53.93372711218009,91.16035624590096
a4a23672-e270-47a2-a498-742747140f0e,nzvd,84.81680807212648,18.99441008654247
9cb96879-611d-44c7-8ff0-562129caba84,965,61.87331466783655,15.551276942906124
90bd3682-6ba0-4a69-9535-5586f768f115,16,25.6737937505828,72.37712942743082
34c95a96-3bcc-41d4-ac8b-3d7df6bdb2d8,966,58.74668983783595,31.105367299199315
7a34136c-aa65-48cd-8a6c-5c0a5a35f628,mptx,73.06419306845416,62.23405325943309
ea157324-b1ef-4865-90d1-c8db251b70a3,304,55.99017561339551,46.02809239135169
b65b11f5-ed98-4806-b2aa-f06f83bd8da8,802,27.90957911010895,0.4398050101495743
00311f12-9768-4e26-875a-e8f4f8f96f59,721,82.47757371874003,74.53845028969363
4646c15f-7b0f-4b86-aafd-e2cee7be5f7c,206,60.110778666949805,12.03298173126922
0874c60c-020a-4ace-9b90-e03a16ff4b80,460,21.359517435349662,78.22508909667806
ffaef75a-c669-46ae-a207-f7324543c2d3,576,77.62138662554385,98.76033127248178
1ba5dafe-1264-4d5d-a03c-e20a0405ba6c,160,61.29261821885634,35.20043476827165
5698993a-80a2-40d4-90c6-059d9682ccdc,942,42.87165172357087,11.704931016419184
c9a668d6-c2a9-40b0-9fff-03a14f3cb362,61,58.521230722590815,47.1913200488796
679ff793-ef76-4e27-8640-ca3087760c10,655,64.51240015766336,84.08490543969164
6eed602f-bb0b-436f-a89b-f8e33a93b370,150,90.42734509756396,73.68417340216034
7db1c8c9-e27b-49d0-b5c1-fe68ff8fc6cb,250,87.73623898067203,31.65075306254533
ffa567bc-0123-44d0-bb77-e358a87718d5,756,21.84189055431617,13.704400474525013
3d67d3ab-cb11-484d-85b2-2966bc596bc5,740,91.58587575169916,17.76765153868776
c047ad1c-f5ac-4e49-865f-8a292a2490b7,896,51.8441043964668,2.2017674778397778
eaad5b69-5574-4114-a898-35b2aa5c7751,ivvv,10.27811487296849,21.260535881124344
a0689614-ff84-4e62-908c-f7c22c1cdced,364,38.03655442237461,9.686150920454484
730a6ef7-bd1c-40e6-81db-404007753031,842,52.54194953107557,95.29389444689846
6f52b546-d22f-4cc6-9765-73d4c1c5b59e,197,59.815147108852926,30.292187625121247
016ec1eb-2289-468b-aa8f-82f41a623ef8,680,24.90369240321385,83.06049270364909
3a94d8c1-6d3c-4c97-afe9-eaa5a8650bc5,107,71.68916749339826,24.611895375550464
22b5ab38-a011-4972-9903-fab7bf64cce1,olmp,97.06698395060134,10.12018048952621
026bd838-4bbb-4d8d-abd2-a691ff2317f8,525,14.97607955966782,88.61311192603749
9f55ef1e-548e-4172-9a1d-f02c042edfe5,100,29.75299994753637,61.04778858670106
36dbadec-2b06-458f-9688-0a6b54dbbd41,980,61.66907141941487,98.61147290961124
aae01d88-1b53-4081-87d8-76d501a5430d,292,1.3472702890353516,43.68501007012946
ea52ec4b-8b06-4b73-ae36-660135b61075,944,43.892770889508014,28.09793381448309
6a4290e8-5177-44e8-8b84-55920a6385e1,911,59.6144960756906,92.0226443701042
2e0a5ffe-60bd-4949-bec6-bf9d2584af0c,138,98.22624934095946,24.11307188376147
fa546c8a-d62a-429c-b42b-14e56b42c97d,433,70.11553473162594,60.30487581012871
b75c17ed-704b-43a4-be21-a19284c96730,729,40.86090925875969,94.00560346898624
6d9b5380-b360-4bba-8f9d-54451f3bb05d,405,8.17569094342212,34.008267234899535
f6804f8a-37a0-4397-8c03-023f0be31e24,742,57.93125676192311,24.88861161932121
483cce4d-1df2-43f9-a5db-5e405bb18698,52,71.57727747636945,84.01985474861502
b1eeb655-2be5-43e1-8eb8-a88abb6221a7,289,80.93925085891462,17.17900088692199
a3d02f02-e3a7-4692-90cd-d11b8337b4be,636,82.02275444953733,33.77955355608171
cbcfac54-9a44-44a9-a5bb-0f1d5f4bb449,37,42.07246743101308,78.47512745734971
6afe899f-7389-41ea-9f37-42dc0e1fdf1c,380,42.39456591849829,74.46778299150284
e2096956-9301-4329-acc2-34d529b813f6,904,67.64195300746138,77.85977759037928
58a28932-7919-49ec-a2d3-b2506310ee33,322,82.57862652848021,41.54932958226417
eebb938c-fe54-406c-85cf-40b9011fc053,892,78.5473060082307,56.33951630905226
860867e9-74e9-42dd-b8a0-2cdce33c5c19,328,29.184934994581024,4.667354005450419
cc43af75-dd3d-4922-afc4-2130a3ad6247,890,12.193331799764328,97.24179862660004
804e0c57-7724-4628-97a6-1ec648de4730,qize,60.01979642869517,60.55845389644852
7ced7736-6eca-4fbd-bf43-ecc3ed317083,,78.50675089876188,20.963598777394637
fa3b5a76-1483-430d-a1fc-5442f3d93608,139,10.030837213044007,38.849741332804456
862d1e24-bb23-46a6-bf00-a5f50c2f8cbe,vlzd,38.09433024982402,46.5476540297095
2aca39cc-c09c-4f72-9c8a-0a08b2fa5d24,21,15.584299303360892,37.70478468189624
d36a9602-7821-43ec-a05e-4d2086cdc25f,575,79.03996927393312,78.63140396382289
7007692d-265f-4d11-822c-8edf7b155e57,21,34.35728340314096,48.73211205077804
c798ee37-667e-47a5-a561-04c8933a0d31,534,43.8000679756675,52.2830167796606
c39ec934-e185-475b-8707-d3bb2fa0538e,588,66.16395223057275,78.06450956796354
eb263bf4-caec-4571-8a96-62c3898e9c3f,187,41.862506075412895,68.62964075197372
dbf9e9cd-920a-4ebf-bc1e-b82dc6e16d43,634,5.413926128698831,5.910068667358637
47a16f5b-1d7f-4e45-9fc1-fa239c2efb85,mZtp,20.35192128189982,75.77731370215139
d1df8ea3-a6b0-4061-95de-c1aa4f1f0b85,17,31.013796345195964,83.66489794657552
8513c445-e9b2-4f61-9bb6-7c9676fc6ab4,jdja,62.75146060096929,62.91825285960356
5fdb50da-293a-4120-95ff-c062be2abf60,560,20.23810227127085,46.58459811895971
d75bd54d-e08d-4452-be41-d21c63a8abe6,733,57.41531792340686,2.04357099785214
d1987d30-8a08-4a08-b910-4fbcb2815d31,598,79.27520654247316,54.92326508595081
c162e22f-63c0-4642-8177-07cd4bcb2066,455,21.313632782516635,13.602469463870614
de9e935b-67f8-4cb2-b52f-fc6f1ef429e1,442,84.3787309277919,41.25757016485439
826d92a7-eaea-4889-ac79-1486500fb3f2,530,63.3904196980653,88.09769270924436
a9d6ba1d-a11b-41e7-823c-a02e22276c66,dqfh,15.325896882321857,41.690544085707096
2de25dea-e332-4ee4-bd27-4c71c4479c3e,569,60.49252861962626,76.85867018217128
908f0e1a-02c7-4f72-9373-88194fde6e4c,674,22.587578921933684,1.0671823834698002
07998874-ea8f-4231-a049-1d4233cbdb65,ivkB,82.46602685993412,42.725456541564185
af5efd7d-0567-4fae-8b06-8f054b956514,716,72.24954761064566,24.59407596279903
1ecfb755-39fb-415c-a84a-77a9d40505d3,orvt,17.063585347578215,35.18646242475636
a3906e6c-b021-4af8-9e70-01e11f9e331e,311,66.32373642949874,5.118909036529729
e3df376b-f48f-4770-9160-dc6b36031322,eczJ,53.67453695266067,4.723686170248353
bde84b19-7ef2-46ae-adc7-d1a8eecedc9e,689,26.107526665135616,3.0654414957501874
ff4fb26e-5ede-4f84-8b87-a2c227373e0d,734,42.115495378024725,81.59243469906076
9c33436d-f8e2-4b5d-8f92-cd058218698f,148,14.037579283464318,25.838556670450373
c75a301d-7a31-4d95-852f-91eb5a93c676,289,43.08841221582461,86.0919079794695
c163d454-651a-45eb-8b9b-6ad7416f7f92,393,10.458428720753677,8.404307885235518
2b13237d-6de2-4e91-8ecc-b256d1a6fe0d,471,55.07360711590896,59.70180086292618
323aa49b-cb23-4afc-b82d-537a8410b2a3,725,54.930757506185934,47.579245300083016
f578e61f-fe87-412e-8c6e-79041e5b91dd,344,87.5224263613172,47.08120170501429
4e1cf23f-bdf0-4ccc-8e00-67d10c1b9c2e,459,9.802960396135209,90.31163500078422
1edb5eda-a686-45d5-befe-40c3aa06a51b,327,3.7775212329460905,77.54379342500005
c78f6dc0-336b-431a-a4ed-78c02b206a53,218,96.86578343090898,80.21899007636324
9b321c02-50ac-4768-9ce0-52cc461493e3,590,87.64029181167066,9.64644995676065
7e527584-60ab-464f-979c-2744e26fe0cc,131,67.71358973629374,28.38417291249316
f4621752-4f8a-47c4-a433-fc26a6041897,747,5.543292612034733,71.46249723296309
dfb4dbe0-3184-453d-8900-5d529937ef97,976,83.78451138749587,49.77798223116253
597d7d26-171b-4bab-9112-3a98c379714e,143,69.62801948829176,90.20221832991024
51f437d6-dafb-4d68-86b5-eb9abf64e02a,968,52.80257270512869,90.03207965125533
b74c42fd-dc74-41ca-81a6-50f05840bcfb,692,70.09741576194043,78.76577202969371
ab493917-b99d-42c6-87e7-e343c926ecc9,750,21.632555235102323,41.89946256144135
6469ef82-bdf0-4625-89c2-213c1ef4d401,925,58.45482437830283,60.44903421162697
82d4aeba-7277-474b-8c34-c85f34a39ea0,0,89.16317016241295,56.16248422968786
88932357-f0d7-4173-bbe4-a424c07ff7da,351,41.71133318251249,58.94220055753412
45eb880b-4f10-427a-96f6-d746027a43f6,320,79.69016929426459,38.08953067632896
30626ef4-3dca-40e2-9eba-75ef9b3012c1,sHch,54.613676006062775,7.050490726875558
135bf5a0-76b5-4503-9423-cb110bb245f6,182,77.28584727859563,92.82818021725824
7bb0ca1c-b110-430a-bc82-e647687bfe04,229,90.06014176607763,56.8621781198582
80398652-653c-4bb7-a420-16002682143a,770,42.1076858340678,65.4524886582878
c59bdbee-fc8f-4a1b-ac74-c00cc6c66eaf,oxjN,35.00943904264672,65.38169145317406
8770e4be-e5ba-465d-bda6-80c9742e9f12,602,5.91855458122319,45.4950127815123
57bb00d0-c002-4b02-af19-74b8020072b5,snro,58.16356269338712,95.31970932698954
1faf854f-195d-4c98-92a4-132f3e537893,RmpK,8.785773187209333,71.84094805997965
6c51251b-9a7c-4de9-b604-113729dc7f96,797,39.981644960242335,93.63271808043028
4df0f617-18c8-4718-a5b3-a81cecb92275,47,68.73254761530717,77.10078612782442
91b46ea5-5e12-4c9f-ae39-cc3f64368c85,773,50.16406268380722,84.91442466766846
5920c105-57f4-4c66-8a0e-b8e6cdd7a560,jzvd,91.9008416584896,13.482393860777044
57379b61-3b08-49d6-a1aa-270d8b71a8ad,217,0.4833211006896376,85.83133314293076
4cf22fc0-5bb2-4f46-9846-8027044a8e4b,201,77.6556810967659,59.48667551615709
20d33b62-b23b-4ec6-a900-1f6dc043c0a8,779,97.5489113118538,30.580155959463735
13ee4418-fd06-484a-9aeb-56a3f7a38a1b,402,81.26889678665398,81.1307087147184
0e7802c7-f3ef-4c19-90f3-431ca93c7744,379,95.3081917027573,45.22522742912388
87b643ab-80a7-4e15-83db-de65acde16a9,330,48.88681005570477,44.35649289608872
cd4b45e3-3b47-4a78-820e-723ba9063d1c,834,15.657355648000705,3.795775740457763
deaf218a-3882-4d17-958f-9f04f52094f8,944,4.177054031679861,55.412726352750106
e2dec772-42e4-46b7-be0b-37967b967258,870,44.07190869274884,61.5425716620817
53129b9b-3b61-44c1-94c2-a358e2546fe5,58,31.00274310913124,41.31578607276185
77347bce-05ee-4927-a765-cc3cd050afe8,729,40.433759787933056,63.94196538134148
bbab97d9-4cc1-4a55-a608-bbcfe51aa81f,286,86.35727917168595,47.09563484590149
6d0e02e8-3c29-4124-b95a-a177b5999302,60,43.420716196341694,82.99090284801873
09a3771e-8539-466d-ac81-9b5867dc44f4,973,47.68724906597347,55.90534741223322
0b174af2-9362-41e3-8f4c-4a10c4b832a0,809,31.773360631802028,49.105555363032
a0c22f78-d2c7-45a2-a9d1-a4f33ec84d75,659,17.051353627319944,27.456248142385043
cdb0ada3-5e4e-4861-8b49-d4e1182aacad,593,32.49190148928154,0.489627421822747
e8c49bcd-0955-4ede-a7e1-e3aa4d98b8be,902,22.254517128595957,87.111677271768
6f10b369-9cfd-4404-8297-bb4c3e7d3411,dmma,36.18755704827385,29.12044779841385
361c2a07-a7f2-4cc0-8bbc-a0492dde5447,373,36.78198591258359,26.724099558804447
daf2e811-70b3-4cb1-bebe-786d9ca98774,tlsP,62.60505588947149,92.97459260151987
c36912c8-689e-4fcc-8c1a-d302ac18e1c9,afyc,17.555430311442155,86.2742394434257
9e868b8c-6bec-4a3f-bf9c-6b58c0c47526,27,82.7536974554151,67.3978436974718
bf433bb0-ced6-4778-b834-06ed56c3ca65,107,0.6925851677522576,45.413671668315146
b30ee146-f9e1-48bd-8f4b-a8d4eb3f2f97,163,7.450022957273039,29.03258058690532
171922b4-ff81-4936-a5b1-f925e1210465,taug,6.837068690966186,44.21599931803401
25199547-ad73-42ff-9dae-2a81dd8ae2a1,204,75.38549682560382,34.89046870581633
42f25884-dae1-4ddb-8a8c-695e1b4f9f17,976,80.20338674454804,70.81222926795256
cfc6d581-7692-4334-b7ae-955041de491c,437,14.273369503102362,27.600592249244283
f5076bb7-c4f2-4326-aae3-faa8981a7fd2,654,38.09462678821805,72.50776857559748
6159a8af-592b-40fe-a8a4-5edbc834aa56,27,48.24239553162249,45.67183896128344
216ec4b7-694f-4841-a943-f73980021963,877,57.47911072814196,39.27113070219762
788e7bc9-e575-444f-b504-6b76772f9544,604,41.44334983154449,90.01158518242386
fd2c2fcc-8ba1-40cb-a685-de5675a481c5,968,99.65745391555168,93.09938159842076
e539a36b-7bf0-4783-b4c3-8a4c6d23ac8b,872,39.22573254944445,54.991196528242206
bbe07af4-0e18-478b-b517-0c503ccd846f,422,49.90703412159338,51.57304809699718
17dfc264-3ec1-432a-8cfe-4587c92319ca,392,33.94606406536206,10.99895585681021
b426b8c3-b189-432c-879c-fb5fd4d1222c,993,88.17836983190266,86.12130684540689
055017e7-fe1b-43f7-8d14-e3042606cad2,hqpp,10.41749847710488,5.651873289384191
b6638e86-72ff-4e63-ad37-fe654167f15c,qtgo,55.56498412451339,24.409379776458305
9846dfbb-5857-40e2-b7fd-07572f73bb38,464,82.64767435660168,65.10921173582929
fcfbd55f-3843-4579-aa8e-2c349fe32e76,596,61.71459574172699,22.357231278346102
8dfe405b-96b3-4edf-b4ae-45c94a554739,844,51.877871933172194,82.93778798173645
7654355e-d852-4b97-a8cf-a9058105ec25,814,17.401543877949354,36.0813182454872
f6a919c7-cd91-4e8c-8170-f67d10729724,321,29.78637592180886,59.90516996192672
3c57aa09-5917-4285-b277-4fbd1a1545f2,175,98.90852018238326,13.6019547017878
e547db50-2a5e-441d-a282-63d1cbf4f6a0,706,11.32141710368676,38.52860026480904
5d9b0a17-953d-4328-a5ac-0f41d183f32a,412,56.93787299967358,90.984793270914
