id,size,speed,axis_ANGLE
15afed50-c596-4826-b72b-ef4dfac7cd60,485,74.26560647686553,43.884644183433785
5e77ba41-2abf-4aca-b5c8-60ab84eca76f,26,12.96495704196522,3.618639399063528
61341182-ae6e-41e4-942c-bdfb0270aa5c,657,11.691752287520064,40.68653571892852
146baa40-d594-4851-9d9a-61d4900d185d,jnke,32.79495312426795,65.8909158368231
c867d21d-c1c2-46b5-ac75-5c200e1d313e,817,3.591955825908333,82.2678168554241
13004b8b-315a-4a40-b5d8-75158406285f,48,69.69079544818307,87.56075354137556
d90084a5-4afc-45d2-a8de-95aaacfb55a1,97,6.086477090833819,79.28743827862816
a9824c02-ab59-4a48-8099-9b540c1e9e77,703,89.14266016924942,62.82560383639265
df778754-efa5-4a2e-af99-ca185f603a57,670,12.496323889729744,41.87306245278916
c47449dd-8dcc-4750-a972-d6dea6a63585,441,54.675134517845095,68.6574336708878
cc1c0da5-acec-4fc7-81bb-5f6f871453a9,978,6.112140751298978,83.95250363607045
81fef3d8-dcd0-4992-ac57-f278e258597e,722,56.649661957889705,75.82585450769331
6605d744-373b-4bbc-93a2-e88c74c8c5f3,304,43.75210371546997,1.0129423265119564
c8aef390-b55e-4fa9-9bdb-8ab80cd95944,ovad,70.74521180424485,73.23080948798447
06ce0ef7-4692-4d6d-8e39-ed4fff1240e1,qJvw,43.641423330233096,84.63828203136535
0559d894-a3ea-4ebe-a822-d9d98020a379,trjg,2.0698010499270225,78.29187131077022
04f4dd06-ed4d-4756-8ec1-846ddce96b31,622,34.58901308130149,89.45998164698149
2c819553-3d35-408a-9fbe-0f1be9658482,eayo,43.72533594239012,88.73634998906607
e59c3fea-c3c2-4ec3-99c2-d9bcaddd77eb,484,5.249646941760499,6.710234974143559
51cc6697-bfd1-4cfa-a4b3-75e73f4b0ed3,628,55.34822216735923,59.63605222454482
3551e1f3-52a3-47cc-8084-eaeac5696b59,pguw,48.22067366210502,17.700991057111782
31385872-83bd-47f8-a13f-3388574e450d,143,39.57777190364924,66.07929100743272
969eb9c6-b24f-4812-9837-d844f27eb6b4,680,38.657651271821095,3.157343020004644
1f6e6933-379a-4bf4-aabd-b7ad3a325a21,xjNl,58.95201656345025,72.2819275539646
744dbf02-19e9-4bbc-a63f-900f81606720,ttsm,54.46308481685988,69.70132481341066
74472ac2-5cc1-4ee7-bcc2-64b43b6530d1,vaim,45.344667175143215,36.33573935925384
615dd561-7a85-4629-b85d-632f83adf55a,485,11.39098188865959,8.08387143780177
bb695655-acd9-46cc-9eef-90aa9ea9e155,738,20.06183718483108,72.17569151472277
dacf33ec-2920-4f5f-a852-8a21b710d4b0,801,98.60681730786716,90.03406692141014
25d645ef-2a75-432b-a924-1d9b67fa9a3f,177,62.27128073365805,33.784635167528585
feffbb08-0c43-47c8-8cde-89f2a8e03f77,816,62.06868794628161,52.20677449488787
72b986d2-d3ec-4014-9550-a36820f49c3b,399,60.40579462291126,90.1586418974796
179aca96-3f1a-43d6-a169-5dd79d53ce3b,785,65.42228087030371,89.61452815146704
a739a813-76d8-4600-b5a7-e0a94f63092a,575,84.97554408360878,75.82917244812171
803bb8e2-63ef-4d9b-9df6-b9043b5e6c37,431,57.3599034254578,28.58969001196036
7311b1d7-2e77-4d93-9cc7-67b6569ba430,284,29.00806229515832,20.30991483760293
cf96e74f-3a78-49ca-b4e2-ff6c77dc0f34,120,37.91020394042609,77.79542445801972
4a0e52c6-0939-4ba8-8ba1-59ba4e7a3788,346,40.05007735531703,35.97827841553325
97440105-199c-4c84-8d38-253350667f18,94,69.97198749051309,90.60265411885416
07d6f567-0138-42c5-a8da-fd67a3104c52,197,91.9184493349604,2.146623485600552
f833cdb4-cca4-4bf2-8e1e-68ed837ee425,693,40.25757770088308,22.11471783307568
63c786c3-fd3a-4e3d-88d9-2efe497570ef,615,95.48411989517447,40.51954579607578
716b9b13-50f9-4943-96b2-5354f51dc247,90,93.83254844711028,35.78736783174094
7af2a51a-2800-4cb0-9789-ebe80190c68b,889,19.519583910302664,18.480670573246847
9d8a9b05-762f-4b46-949d-d476e4fe309f,747,13.60243666663421,49.202180706891454
d3cf4278-ac4b-43ec-a2d4-37f294da46eb,plds,93.7888578866276,44.11584104053987
8a8a404b-f476-40f1-b841-632576d5a12d,529,55.32757993967215,85.12011193512518
8bd4cda8-ae3d-4c71-ae7f-9b20e3961c37,521,36.993847718027695,80.47152967198029
6d53ae21-cbbd-4039-8068-74c4fd883617,444,21.595855930677978,70.99860966407088
184bdb71-99f0-4554-b214-6a4b9dcf5476,240,34.12205062512045,25.98251162226779
d72daf3c-42c1-423e-a3c8-8a2b9a13b2d0,869,98.12863032601636,3.3013235981360856
60dcb480-9b15-4c69-b579-b81ddbd9760a,759,93.13570479088996,61.66680028154597
61534e84-5537-4b1d-9dba-06a68f76bb3d,3,43.22133509013636,65.19318747157259
8888883d-789d-416f-8c4a-b85be9758ef7,579,27.691707668635225,68.75738853801138
1ff9fcc1-9c21-45c5-b652-b6c0b964c31c,171,55.1285409447935,28.375772501967237
99e4c279-88a0-462d-8d3f-33bae2069c0b,782,69.92889700350295,80.8350773148002
33eaf7d5-dce4-40dd-8620-acdca7694995,gvbd,84.39651979548908,29.08542865519661
18350abe-5696-4834-b256-577a64b91b3b,105,49.71368244897746,38.72552844461112
5194cdfb-3467-4345-840a-58e03f224820,namt,9.752297460103442,31.637544729765608
ea0895c9-6200-46b1-a280-44c4ac14d643,203,48.21928677742211,19.11050896176956
d02f781a-0f1c-4a77-b9da-8b68adbea209,539,57.24787023488279,40.8724447779812
e161a7d1-1b9b-41d6-85e0-8a44c2ba987c,375,25.80551432961753,29.97113422385468
db8a2d19-6253-4ec8-8355-1dabd3989db1,789,13.403256489851124,67.37622187838343
1520145b-0392-47bd-b86f-c4686eae3e42,728,52.18069329850057,48.42335848469818
aa6f107d-674e-4210-8517-fc6712f04053,33,76.02312142501333,57.90302436649517
da200044-b11d-4cd4-9cb6-5b45f1c8ce51,608,13.818777466670584,77.31216429229299
6602b8c4-77ef-46c4-b38a-9fc067a777ab,253,9.281660733412146,48.29078555437603
eccb96bb-3038-414d-ae4e-94b39b252bc9,duZp,87.3681415097317,73.48364948553612
1f398950-8ae2-4c36-b550-7e708083a74e,182,20.26434382604572,30.915452507981332
8ffb3d1e-fc82-4bcc-ab5d-43290d8e644e,789,2.4032618586647403,83.95144560419186
406dd97c-a358-45ad-a8e1-8aec40e2c389,929,38.34554327590429,18.926950575971
121de2af-5f87-42f4-a66a-3b904db06ad1,703,15.831956364495417,98.75668545915376
ac82d65d-6c7c-489b-90e9-c95d17468604,242,73.59762774530743,5.882370373836244
7ba5f5d6-7d30-45c1-b35e-6b2cda62c1ce,yelz,68.50159225196315,48.95687949731361
e8233c06-dd37-49a1-9205-76cfa03abfe1,167,45.96658607659035,91.05792874203031
5659c9ad-0379-4418-8cb5-f9784b631a3e,427,33.935833095114255,77.21607063039272
abaa2247-3765-42ae-954a-b152bdec1237,676,35.165766648120446,96.78462879748476
227123f8-a1b4-43a0-8be5-788dc791031b,250,67.65553320410085,30.433197313941477
2183290c-d369-4b09-86a3-554849f2037a,618,93.54964728412402,1.301040502530304
515b2925-085d-4cdb-b401-1112a6be4ba0,585,33.736555296650074,21.927412981451237
e97052ef-a1fc-4ca8-8221-27d2153e4031,546,6.364809023171036,2.9110881769486063
bee0603b-f011-4628-a805-d31537365902,23,43.9775477488652,89.0480651959755
7128fcab-3fc0-460c-a4b2-d6fdefb60936,863,31.281949405029074,86.61790290724039
8d70f505-0ce8-4726-af2f-8dac06abf8ae,842,50.59677310796416,60.80655430770599
f5ee0735-f748-4a9f-8444-9aa5e2637b1a,200,44.870053722004336,90.16257565275563
11928a3b-542b-4f10-9cdd-c99e601d3b8c,eKkp,44.27450977491564,33.00054237460726
1dfeb8ab-b9fe-4703-847c-7c9a5a40ad65,30,62.410671146975226,88.35315646977578
9a8a1e37-d82b-4f35-9909-296ab3f43400,623,24.47636822493482,16.035584053015196
48b5e9f6-4131-488e-a12f-f41dedbb1bc9,696,6.290201024770248,26.041455031803206
dc34623d-d6eb-4953-b429-e4656400c76a,955,52.78374990819582,17.85715232348548
d3ba5903-5945-446c-bb3c-a386613a764c,mlzd,40.8049347610701,64.25877201786467
5829391a-736b-4955-b01f-f8ef2d1b3148,125,61.3338497185642,73.30048405162083
5c583bdc-f7ca-47bc-a843-8edc964dae24,289,49.34603159638744,80.96233175120831
e99fd438-f837-41b4-ba8f-3a8f3a781c4a,615,73.18700296249513,64.61289806773831
c520a699-f008-465e-806b-70f92311f67e,335,47.38400107074023,38.51762172925491
d0419732-6f0b-4b58-83b2-b2c7bf139cf8,784,73.8015977010919,19.915719055533497
26a766d9-bdef-4881-90bf-3483ef7d7980,81,49.572510389490674,71.92559845336936
52be2698-d83b-492c-8c25-68a51cf0a8de,569,83.12886287600445,83.37300253891978
45321ad6-4736-43b1-b9aa-791e489f09b4,206,26.643652199514488,22.115584311599925
b54f1d55-bed7-4308-a449-8dcd49664f80,qomu,73.68508547052603,16.443188589664814
a133a211-a28f-47ea-9b6c-a3c6c7594eb2,332,40.005541888641424,4.239796493273095
4ec80cc6-d65c-47d9-9011-69e22db99412,997,80.94759661985381,78.84667662156586
e3f05ba9-3984-49f4-93b3-b05ed47b346d,480,5.722741110934715,97.317832343409
d0d38c38-5988-4283-91f6-2fef279abc05,42,8.762143065091143,51.88848394410499
35a27c2d-6cdb-4e1c-be6a-e9bbbd1750d4,121,20.874794587682864,44.992809573507685
fab37644-dc82-4701-a415-7c41b79778f7,aalr,25.37759317577971,10.47299280235141
046417b7-32db-4975-b4bc-62d9c41d0d6d,947,59.96827346990423,66.63249911983617
c300bcb3-11bb-47aa-8e0f-608fcb44a1e8,678,26.77320525063066,80.58557313001648
60e7ee11-ccde-495b-acc8-01782233c26d,681,89.46891870650751,16.60138818483732
0e6c6823-cb4a-43d5-be7c-303392f8fd86,716,48.44407992203048,44.968755432167264
b781a49b-6795-4d24-90e5-c1cc219ea0ab,674,60.71634747340684,8.77660862145797
64687392-12d5-4b60-ae0a-30a9180a4fe6,953,46.57038397059,16.568815291693472
02832578-b59a-4d19-b10b-2cacc2a9f783,797,92.72262906971297,28.29627051300999
102985f6-e5ef-4725-b339-491eced6b88d,279,42.505440922175175,35.090568559770105
c7235447-6076-458c-a928-f594528bf203,62,9.53595201473869,62.4463082279272
4e39d2bf-3232-42a8-9b47-d2802a488642,418,37.85252898510622,83.65221262620581
8b07ab33-3ef2-4a9f-af81-359ce6cea34f,98,59.22094678069551,24.13924625807385
de2b5b61-4072-42d9-89ca-f4126c7397b3,699,64.01690015737438,8.571656260369798
c271be03-b420-4a5d-8a4b-7fb9715268e8,588,58.92603668051047,40.34363731719035
d6c89354-3495-4a66-9681-dcbea555fb0f,812,2.6296860403828948,32.34584777785277
5fb699bd-2117-460f-8742-b19fe7ca5bb6,jxbo,8.9962165730898,45.04413639888914
6464fd5a-8dee-4547-a221-a408526d08ba,445,70.53204671801338,88.57811231742099
da4e05a0-c89e-40ff-a18d-c661de99e7e4,298,56.84910475537978,39.06861298732057
98b02ddc-37ce-49ed-aa46-9803db657985,oEAz,98.15976684669046,77.08241066355245
d5f8ca22-6ece-4fec-8c30-6a248a3a2496,epVm,26.60006211424737,67.80119509492813
7be855f3-7ac0-4c0d-be9e-fb51dfd6a1ae,602,97.9280430308518,69.08629461499055
28777573-4a3f-4407-a07e-4f332431d049,682,5.407844683600582,87.78628876618401
a0a1b4b2-3ff9-40bf-8d23-b7725045fceb,Hohy,10.967458279463704,95.76920053441796
1be5cce1-10ce-4dc3-95cf-ead275d22bac,249,28.342761721081832,56.47451075745361
93046208-2a1d-45a2-ad47-96fa5e7dfd81,452,37.0005926765527,76.25294384201386
b270747e-e745-4b44-aa2b-097b6a6595ab,939,22.42824645811108,23.68479424565608
58be80b2-651c-4024-9d2c-e66cee0bb487,38,41.6434743505603,19.93591215225756
889a5b2e-11fe-4278-98e4-0c077f8b8f66,971,11.18127080540987,81.26931475593739
da5b89c1-dad2-4ea1-80b9-a24b9d957114,275,42.76046703219255,6.120838121660899
ed581c7b-3ff8-46c3-b7b0-56c87e013556,712,39.57239680716577,22.1191450075799
316e89b6-6b34-4801-87dc-92be23e0637b,424,63.72387226675597,56.8394179664371
e445012e-8b1c-4a05-8a13-a60547b707ee,951,12.437300544046636,33.5951904882304
cf543e91-783a-41d0-9caa-468d4af21615,745,12.402472141072865,64.92194338749209
28c6bdaa-313e-4599-b2d6-1f00c87981e4,903,30.09843762861143,10.038046669354516
e06ee049-35e7-4a1a-92c8-220106c0bdd4,bhwx,86.29347195450146,49.5848819400891
0e8187ad-e277-4667-8046-389c5aa8a2b9,430,85.02621197400939,88.03759217884193
0f3fc594-7101-40fc-a37d-2bdce5e2b3c8,323,2.910232868637808,36.70364009079009
35619750-3016-4da5-8d91-a2633bb9e1e3,422,76.85178239252049,78.30394335987036
cac27b00-9b3b-4878-a297-55414af11a85,530,9.65997730978362,72.37176180466476
56e3d112-1ae9-4074-a519-52ec82fdee98,911,80.23478423851887,48.40404978528576
fcc13105-f6fc-44eb-a4fe-4d50e2616ede,25,28.130902330287768,80.3550259567016
50b1ea40-b0ca-4f66-9fc9-1797fc7a5d64,617,70.73528869334957,54.89810642423383
ec0949b1-1234-4108-81c0-3df791b2410d,858,79.74340195098443,83.5753153333282
29038c3f-8dc5-4e81-a0fb-fba94b1613c8,895,30.25947649764036,52.85175897576049
fa28c734-4a07-45db-9b77-19c07967b057,160,32.93717885675452,37.57394235813888
c33f31db-5874-4fa7-ac64-af30f247fd3a,854,22.864521311352103,85.52743697664164
99bbed6e-512a-46b1-83bc-20f377df2ce2,yfgq,90.9594076587624,61.001496869683336
074ac3f1-4fe0-43c0-956e-95910f2f4599,327,59.978551354309694,44.39278743281323
0b9984d3-5d25-45b1-b0de-8ed2400e3f23,975,63.58759570192304,23.7143813004446
ab7baf6e-76fc-4618-bda8-142641c94d13,715,34.38777682228922,29.342698581070604
439d0147-9207-4a7a-82bc-98656852cb1c,bxSa,14.21531819568047,23.92971590669356
087b4f8f-b023-4cdb-b9c1-3ce654b7727b,493,68.14210471756176,35.87091498592259
913afbce-ae85-4ba3-8575-04d8e5bdd1d2,mzrX,78.73596554980368,21.626559509322018
19100937-a21f-498b-acb2-4e393d946d24,830,38.8748421598917,63.23531958354888
7a240cab-4674-4a40-8305-93b47bea104d,752,35.39070174782891,83.2603040986901
c4fa5db4-f3af-4f96-a850-efa277d4e75e,fEwp,89.98339022990145,12.85040940465133
dba3e022-0021-4fbb-bf76-37665f12c05c,845,44.762542955803056,22.394827032712328
1f2e631c-f758-4ad7-b895-1da046183ec2,423,82.73995142506843,18.743497648719853
0a577881-7876-4abf-bee8-0ac16305bc8c,732,86.68986656487432,62.69880917608901
d5003a2f-8794-4c70-9f8e-4966140fecd2,931,44.09588132233423,57.07607891569574
1e344e05-b63b-4397-842a-3aa8f30b9e92,333,85.88125801728975,16.189598060163192
ab51d626-e878-4c16-9678-099b8ea296e2,274,43.95239673989857,68.5663090222869
73b82e84-4b9e-42d7-9558-391ab918e351,725,25.337001717723982,45.404405560726815
24fa91b3-abcf-4051-a32c-a3039c8e1bc8,KDpr,15.877780895832029,42.75127905458723
97d4addd-2ef8-4316-880a-dfd75bd03621,qlwf,37.43594986504206,15.705451941290406
0ee2ad8e-5bd8-44a6-a57e-5e7747af234d,273,82.21396065702695,86.01169390734682
3a646d96-0592-4c97-b08c-46bd5c17ffaa,119,11.827617113142775,54.517257706468655
2546bc36-7488-436a-af21-8dc3641a32e9,zzxf,94.79310368895943,38.85594455663459
4ac887ae-a20c-4a68-97c9-562e2d66f4cd,519,93.60002562939718,1.5644022080136375
7f8e7722-d781-4e95-956f-b071f4fb739a,287,53.37797538719481,89.38845448623368
80c2f51b-5872-47f8-a717-f53ece93fca1,769,19.78633626913211,90.58915327640528
eb36cf15-de52-4f17-97c6-9df410be2173,528,12.95053748394669,1.305785882521615
2fbf18ea-54a4-4c93-bd4c-3984fa6d202f,530,54.71389901382656,49.14952034652287
b85fdd92-b19e-4a26-8350-60dd13fa0e7a,tfui,8.090195757548413,25.951991554351277
7c8cfa28-8b3b-4310-8447-8eb500b39b27,559,18.365676388145413,23.02929568003792
63501fc0-d473-4f1e-8115-cb7e4bc22c93,171,52.57030782953106,77.11679854332995
9a7939a8-f8c0-4f67-a469-0e35b59c773e,tebA,95.39687792113943,85.6801283247674
867d79de-27a6-45e3-9a4a-de5aee6e871c,38,5.139461826401082,29.855151832470305
71991527-795b-44c0-901a-54d2f9d3a5d1,738,87.32322296794068,68.33847555218804
76ba6780-b3cd-44c6-a59f-85c51f78f70f,444,34.35069954534723,88.50765478754091
5a3291f1-0d24-4877-8c87-967f38ed63c6,yqa,26.478618049440307,86.22375832687885
bcbfae63-b0b4-4605-ae47-a99b356eb72e,685,68.13576657985864,41.43732084726069
c8855941-eaa4-49b9-b2f8-8857fed44dfe,473,32.76697551041467,14.73747498097464
2425d1a3-4037-4996-8154-b141c3a59d98,357,67.1731905412653,97.45232089744358
04026013-d02c-4506-b6fa-f647d1dd56e2,933,58.97920934986581,20.663893556899872
d5b68940-982e-4d97-a47b-d478fb3fb956,107,0.0293854453926378,7.984826175964432
ead5651e-b87a-4680-8782-427be7a4f6c2,149,68.69258399076598,32.576388031631744
90a21f0b-9610-4312-b1fe-547dd9f81ebd,76,74.11435103602754,79.04886662207082
20821dce-bfa6-4097-99e9-374146906c63,479,35.83535442810912,65.60290716766227
d15a3ed7-b7a7-4d94-a564-9cdc47a90ce0,80,32.29827961207551,35.89286659504636
15abe353-547d-487e-bd90-284c786268ad,77,34.63223025432072,51.889710300808126
77c41ecc-3628-44a1-aacf-02dcde90f864,901,47.58741514296677,50.06006999191113
1e442ce2-ac05-40ac-b6c2-00dda345bb56,602,10.72684295218238,53.10051877125408
105420d8-70a2-4fe4-b0ab-163fdb09c5a6,635,16.483105041380576,28.63912232130085
6b7f4b1d-0ac0-481e-88e4-f98e05bac5f5,103,7.793854073171236,98.68475787909814
c0b141fd-1c98-404f-bce9-97aeb544fd4c,804,93.79645771421804,38.775845170919496
cd3f2317-a6f7-4e75-bd44-e3faa9da5d3c,656,39.00006360675275,8.205433882091839
04c9f18c-a0bf-48a1-bb35-fdb61d2fd216,880,14.839403256438056,98.81557345638542
41c98cd0-ba06-421a-ab11-0eff72cf3c8d,588,27.63745581418685,25.93575322155467
7af210e2-0a92-47dc-b373-4e447b1cd8c8,246,96.22792943682371,41.82894052306237
624682b8-1ad9-408a-9a48-4a15f5955bc7,627,86.6362123072808,0.3068510216429732
6c5133d8-8d76-44c5-9473-f40837298dac,14,75.11602828135892,45.94952808386815
72715b29-abbb-4726-9ea6-1f7a055d22b2,95,32.5009232101786,30.752390794045947
daba7965-d2cb-4cdb-a944-7ebca8cc3098,993,42.60817577975149,39.95124664999357
8becfd15-9946-4797-9035-062dfe9ae058,812,41.56355506405098,84.39997293136004
d19508e4-2adf-4164-bd7a-b0d296d08bba,950,32.29070898075419,86.17319271736558
d28ca0cb-c429-49eb-9db5-18a812b0f190,hrbo,74.19691943411112,94.38982798318024
fa195a10-039b-443f-adb7-dc344ec5388d,798,83.93602357838579,50.85722171325816
37b87450-6d82-4ecf-83a6-d8bdb29c83a5,755,37.04037222020342,25.177088359055134
db642290-c815-4eee-bb94-b13da772b43c,870,50.05150501128153,6.739051778696514
460dae3e-3743-4121-a43f-923735323609,198,24.40669471079723,49.41428371235096
3c722adb-cd5d-427d-b55b-bdfdd7a67606,65,63.12358823751802,46.96492836491692
3aff4212-3a81-4f8b-b0c6-7cc1e931db8c,ccwh,19.73706294494313,79.34713012018256
819d3845-f741-4f0f-83d3-8526cb2d9dfc,838,29.56300207643312,95.88632994259108
91d861aa-e9d4-4958-b3c5-2613e431f976,114,17.622120836404076,10.01437990488072
4f508cf0-a7af-4dd6-8062-850c632adb07,360,65.67874195485528,6.804984743724518
f4d18a12-9b3f-4182-b9d0-7f3483414cbf,717,42.581694762875024,22.63203284489036
98793a16-afcd-4244-9666-69181c01a998,122,12.287648568289766,21.061630678175703
d3a8cb4a-2da5-4fd7-8f31-249b09b1df76,944,8.409344287910292,66.60510779714205
7840337e-c1e6-4ea9-940d-9d94689e1b12,858,24.511078438906065,81.56463949968409
338d26d0-1d51-4fc8-a123-7f665881f78e,681,99.57671185698268,1.0316508447330786
5c017d0a-5697-4233-808b-c40c2395ac8f,674,54.41322662524746,27.95806111396252
20a56ade-25bc-4f9f-8904-4434fe239d8a,866,8.848737324517463,36.03420672173973
b33d655f-4bd9-4b8b-9a76-da1f890212ae,582,43.761118784861566,48.74701575959727
ad254cd1-ad9f-4cae-8518-1df44d00eaa2,viot,26.069720657038264,73.03913143255498
2503d023-770a-41c3-8a4e-60a2a7044e26,539,57.96094288839891,90.77607915696647
fa4c54b1-d37d-4009-9a27-7d6f309f52aa,tssO,57.14010596481268,17.46851650000204
e9d87921-0b6a-4bc8-8b10-c5e9e28e131f,435,40.458632477322,33.47288817567061
5d177e34-49f1-4dcd-b5a0-2e8d057a491a,925,50.22129005358972,85.36311946425904
24c85361-b019-4a78-8c59-a63d10b62e15,509,5.3686177539123525,24.917709231728324
d7d8bd5e-29bf-4825-9634-22d3455d90d6,298,44.61742894353594,70.45118599160183
d60a95f7-bb18-44b1-8892-77c3f0883e3b,qxbg,80.2238660514316,75.25010202177313
0b33e611-2b59-4ffc-92ba-06fa234c9034,183,41.40405519122103,77.5931236269088
cec61b22-2f69-4660-bfac-c1eeb3531345,795,47.28450099311738,26.006431791903385
9e95b774-d528-4b70-9abd-fb2160362a4b,naai,82.63209596548293,73.50437438316938
1ec3ea1c-ee6c-4c55-951a-1fc8035a8ef1,575,57.22166820476061,67.59140864047836
c352035a-87df-445c-9543-e900efe1ffd8,uajL,60.65364569722368,89.72331505674501
1b5de5d3-f99b-44bb-b670-6170fc7770d9,977,46.603260646387,72.26766328971522
675cee9e-a3aa-4140-916b-c3759e08a98b,tetj,61.404244999339866,1.8125598570005288
23445a81-04e7-4fbf-9962-df61fa7d0a3a,574,12.43463158963165,10.307642699148833
837cda37-ea53-4f6e-a359-d19a8f121ef8,323,22.42327775505237,45.79714822521932
a3200ca6-e831-4f7c-9004-dfe05a4820eb,khsD,8.716941513501986,77.55344389141997
8ba056dc-29d3-4b5d-94cd-099463728d3b,142,62.52431389250129,84.56824596649626
9f1e6404-f3b9-472c-9488-47e405e38614,991,25.071317990879816,60.32072292376004
b8d63b87-7a0a-405a-a8ad-a8c29d68ad4d,453,65.38398862395385,90.94807217752292
462a8df1-48a6-4c08-b05e-b3dfbaed0b46,406,34.27620834109795,19.867034092170567
9ff3eb6b-9776-4ead-a584-4acb0a807728,135,65.31118702339548,18.500691410223705
73783315-34e9-408f-93af-984fcd8ef05a,398,46.150570739751984,26.943321383783392
fb04720f-54c9-49d6-9ebf-a306d979db56,jous,45.82143932041575,25.288268795635783
7926a336-d694-41b0-99a7-35532feb2338,53,1.8541269452767684,38.56040787636946
93069572-e4a2-4965-a512-b47697d3f53e,410,14.287812925320951,0.5793692752779855
8088651f-b279-4c10-a377-9dd9da5eed64,952,78.44335062307567,96.30429840084769
4bca64a1-81f6-40b1-b7b4-ab70e8377ba5,291,78.5140207428695,62.24283983825343
ac67e509-759a-4cb4-aed0-69844de05c46,842,27.434423217017333,47.70876413953161
7f5e9f75-97c0-438f-a47b-9b4df7e03bf9,76,15.23435148618626,79.4153827642755
6b074a2a-96df-4700-99f4-69f1c61a0a4f,519,2.039978190031788,91.31203584340008
37855476-7541-4121-acfa-7a102222281b,jnnc,52.28498201684837,57.92478302859616
0609541e-5046-4cd2-8429-90d413e441a9,64,36.80399962796105,29.196676130419085
