id,size,core,SPEED,force,clones
775ef368-612b-4675-aebf-edda32d7149f,908,36.28218031784854,18.4645958943248,55.66378569895751,5
4f48029a-ff54-411f-93ce-ad1895fc3c1d,283,6.88612672922101,75.35265876714837,11.563469663125936,4
5b1682b8-12d6-4769-8ca3-ba466ce026a7,440,72.76891836009412,13.777997292554522,55.44987263377831,4
eb84fdb7-63df-4c55-bca4-9560e30197ca,579,79.17982133693403,98.86257191403456,31.6129422807231,2
ee3e8c2a-e1df-4799-9f2e-4d72180ae601,xjrq,8.767811287107218,98.40752333698828,12.18384316442548,4
1df74355-7323-4399-a868-5dd406c1f922,511,31.58228974824827,1.6386493220387988,72.88060366887237,9
108eb422-27f1-457c-98b6-d195907a578a,41,70.34238795843409,73.33542814245358,5.468876474047235,9
99441849-55cd-4af7-96cc-67dcc4bbde7a,922,90.90402466976096,26.12278754446554,23.280614880317746,9
f85c03b9-b587-4802-8f14-5b42ddba4c36,695,71.21224796095223,86.25020218804947,23.977212407081797,6
f2d1ffda-68cd-4d3d-a6cc-501d62a85a82,765,88.02458612632496,17.228800730821725,92.7865756247327,8
a148df90-4c7a-44b6-9a10-bdc7ea4600a2,665,48.02405503062603,72.37734676085753,28.246484780706396,10
61a99660-6142-463d-84c7-319be0b6ec78,603,11.531366957570954,74.87451573356792,82.258396514335,2
b55cea4a-ca33-404c-81cd-29da5847071a,943,38.5634519327658,54.4279986433509,37.73040768581912,5
8d529504-ea7c-4e98-8053-5bd9aa2d41f4,618,54.26421276685984,94.9938762656241,18.646464610596915,8
b3062a79-4770-436b-a821-5894ed2d0c7c,166,46.43674848892822,24.06482493582113,87.54570527361649,3
4c50112b-2613-4c30-97a9-1327eaab4b77,538,59.7911770393406,89.94217642410108,51.9886629209489,9
908034d6-49a1-4416-9548-5690dee15ff8,816,31.464434614165825,64.07631908103491,63.207123549582846,3
4936be50-4e31-4e3f-8e44-23efdb145104,440,25.03731918039121,53.11421337997954,4.11327790137811,10
7030324c-f02d-47cf-9b15-e9229360deb7,973,55.86552747395782,30.37694825103712,74.5815853536401,2
37e2987b-2785-4d52-bebb-525ca42a8549,rvlc,18.797848496831055,82.04205876926,5.7862597272005045,3
88942f51-c5b1-47f1-b238-8a43c99b99d7,9,74.29106194225658,83.30030933159017,69.6599546709431,4
0e84c971-b7a9-40ca-8159-d24dc1dfce87,853,85.06291864055584,37.93121764662706,98.96263829071324,6
7934ce79-1a55-40b8-b302-d6c704563e94,19,34.583574706803454,3.498923332238102,36.34996659668492,4
2a999ade-9164-4009-a88b-a29e6de10589,dvpp,70.41169591765403,36.1609173454155,26.345278574116502,5
b8dd574b-1a29-4db1-b05d-da3f9c8032d4,kPzc,43.93844590040352,33.506465690357544,68.61089001665238,3
3b898632-9738-44cf-ad24-753cf7556d92,380,98.84699510288196,17.311313546729888,18.48907839901733,6
5ea304fe-b094-4f39-843c-f3c59b3281e1,751,88.08130614238527,38.108648758757056,50.01771765051824,2
7228198c-e6da-4f6b-a539-0e74b3a9d0e8,680,11.099982555116997,87.50541953553197,15.075359979605008,10
6d6e5c75-b9d9-4389-92e6-ce69b49caa1f,50,63.12178695495136,83.01000565021249,69.37444567211365,9
9264ebd0-6bce-4d44-a0ff-519275f6175c,851,29.32051870325824,11.750375985269224,57.839360369930525,1
67c70d38-49e4-44fb-b4c6-b3371f29bf0b,458,22.367886577331607,58.4137439929241,87.9768822812446,1
0184df69-7abc-468c-88ee-874d0ef46f00,566,73.42161921138687,52.03261438568754,72.22770546491068,6
bb74e8ad-344e-49c8-a908-afd685c4e638,829,21.501266894352668,8.793456993946469,5.235700014241996,3
53daa971-770c-4cef-a468-3c74e7168783,wQAg,79.92838122413077,2.0781106897379886,58.586169366808605,1
0b4c88b7-507f-48d2-8b23-418de0d6f0c2,uaio,59.117286329985696,74.67963104905623,17.103059014823565,8
8741fdcb-368c-4526-98fc-120a54f72c44,11,12.433247088876453,52.77473719769606,39.95990419858732,10
d0be1e05-3927-4ad6-9786-6a923b0e1fc7,191,93.6091940947108,51.13441337302478,96.20993418944104,10
108ebb6d-c757-496d-a836-e554a63f029b,845,37.2808945644314,31.42447082736579,32.23878712553506,0
162dfd42-0708-43b1-a81a-0d011986158e,Rmpo,10.359446508080495,9.828674690235816,0.475913830743957,7
8bb79d9a-b42f-44ba-bcb6-92132bbccc5b,470,26.383987816350405,18.81529721248121,43.38636606222727,3
495c709a-1695-4362-9e5d-f6244f36b66e,203,67.87655786668141,51.85464732106584,58.868024411183406,4
a493551e-2529-49c6-99be-f4d7c511af8c,zKzg,52.41629301282019,28.95837651650513,37.51035914452898,1
584b8e67-7142-46ea-aa38-d366f3ec64c9,511,73.14398959800185,15.96689979039576,8.509358521584042,10
142f5054-57af-42c4-ad03-0015ff442457,450,24.09681100451713,87.9185186038134,79.72547766385416,8
b5c2b93f-49ff-4d5c-a0a0-32c15c57e3c9,857,99.33070903104658,14.467656045643896,10.049988266240728,7
04fb4031-39a1-482c-8084-21fb86758f98,860,25.826080738956826,51.4118856616228,9.107732102174271,7
d881036a-4b3c-47a9-bf03-99f3e2394dfb,793,24.629305595936803,56.797334488159855,91.29002650018742,3
10e3e9f7-27f3-4b1d-b880-f4dc06bc1027,bRyI,51.05839543278062,4.586179318758765,94.9137530880411,4
707f832a-9ee0-4bf2-97fd-269351daa836,223,20.214450346909956,73.4029768645967,69.04356423801613,0
778f5016-dd40-4601-849d-e727a555ff47,264,2.811876407256453,38.26380998621015,63.278942931948045,0
9fb5a035-2b69-4eec-825e-c728a66a9006,213,25.045092868577434,41.75461282032027,94.51802751603944,10
e6a0458d-d248-4464-9c27-d86429605ec9,261,72.80048362498408,72.38717707421264,20.042109278850027,6
19c8a337-1a6c-4153-b20f-ff01a41f180f,rmsp,89.82250069281973,53.06315276811785,15.889500820773884,8
1cde9f12-72ce-40ca-a927-b94b74c2e4f9,yeuy,82.16518053845785,25.981243878140003,9.98975223006876,10
b4221b33-5084-4489-95df-0fa846eecbd4,gtlg,25.56866657897076,17.870439863723988,78.42812470896337,0
a67891c2-0b48-4494-b567-ae27bf35c59f,474,48.433760305116365,31.799160126570825,76.84400859688459,2
5a7d0a51-cb16-41a4-8510-62c4f3659a64,402,15.756037584512338,54.79323862029645,90.42930286690697,8
91978c2b-1422-498f-b4c9-65a8a8ddae99,aflL,93.6320840437895,46.45577275717208,64.81031214618473,6
671aeea2-712c-4676-b356-748c2086a4a5,381,68.26523752519236,78.68612782043508,80.80060495041891,4
8dbc2012-28a1-42a7-9d01-72c63c0d87ed,828,31.180702246074045,16.700227505855693,24.12238264239559,6
6f579f66-17c7-42dd-851a-6fd9806888c8,20,83.37724337563445,70.23180038100244,95.39276401413947,2
f64a0584-bc41-4276-9e7c-b2fb3bf0b39f,564,55.54030392457523,25.42559331487828,19.14307424886247,4
f8c18c04-1d9e-4309-90be-ce5e39f52a5c,940,94.12246998470324,12.91785709681179,2.6270558043348324,8
bfe36f9e-9096-4771-a00a-55053767e82d,321,27.620450857781236,19.383015261706827,51.19302915383571,3
0f9f8ebc-c3e6-44bd-a428-45421ad1bfc3,473,18.317877586651534,25.80916417518243,33.417812772351816,0
9947806f-9f0c-4a1f-abec-81511bda7de0,974,32.46720316283119,40.27050633631036,91.99268126944976,2
906448b5-8fd2-4024-bd66-58539b3377ad,432,18.01498520224426,65.56299915612172,7.1319082625264985,6
15b6994c-f62f-4551-8a72-4151e67d98e9,bgjh,56.33220058984247,42.1580551695443,65.64297343130796,0
bd407a7b-ee29-4690-ba90-96b67fcf0fec,524,61.503970125527374,74.68856240910188,63.96906706503368,3
1d46e313-de5a-40c9-8a77-2c189ef439a1,905,58.92552687792296,19.003924891133085,28.573504402917937,1
778779f8-af87-4d13-88ed-eb2130a3c554,198,71.73417991080103,56.46308678015728,72.38686155862887,6
f6c578aa-8af3-4b1b-a27a-96883e0d8efb,272,7.82452750842122,55.19817193252703,59.47900102521844,1
0236182e-1bb6-4f81-9648-d433d71b2298,551,71.56263676974443,49.49714486163058,55.81275296957395,7
547f215b-261c-4517-8616-844c5321dad8,130,36.44224519938847,59.99051656171414,58.39296608647334,5
c96b062d-b12e-4f11-b746-0771da6c7a6f,246,37.40420858215844,85.16843388250392,10.90695329255743,7
6717c88e-b2fd-4a1e-aa2e-11d4519faae5,217,34.4944145769857,24.13166541988826,8.457061719249658,1
e481bcc9-2b7b-4420-bc24-5409a8480e1d,84,5.331288345610563,20.70067322717828,76.80971231788429,10
b6c06c3c-73fa-4740-bcb8-bf113df7dead,82,33.30135577656065,14.346675554246946,65.91503813280217,3
76715042-e4ca-4474-a355-4d70ee65b386,518,51.12385042194204,8.214609883636005,72.21020497855737,0
4b96243d-0a4e-4c28-b7e0-65641e8a6d72,991,93.07402354506364,59.77089267188408,52.39753376402007,8
885527ba-0fc6-4b05-80ef-e5dfbb449c5b,vcty,40.529161814605615,82.17835687895135,71.49919547852126,2
69538d8c-e118-4790-96a9-ee8c1ccaf9c5,65,76.43449688468799,22.244267399924624,34.902878111217184,3
6d44590e-5244-4bb2-9b1a-ae66618ace7b,643,74.52332616607869,36.1835321616875,52.34097466051203,5
32ebf17c-b792-46be-9f7e-a8b43840fd4d,uhDu,71.65558790292485,13.92518567522022,74.95793254277147,2
d22d696f-938b-473b-9c91-ef03e921c60b,340,43.42907327285289,24.65664130886823,64.14297343572795,1
016f16d5-fd05-483a-a927-60d15b8ff7c4,ebuz,4.222685470459209,67.8071576042844,44.46259703995487,9
c2a0053e-5d31-474b-bafc-ef81b0f94e6d,247,42.70191645199687,73.32695139135859,94.46529589586588,6
2556b1fd-3fae-4ec3-8058-dae8c03f7107,338,72.50423279349782,61.67734067637187,81.04823859097256,3
8dd0669e-78dd-4f18-9ace-e4da230805c2,jrrv,45.8644682500068,95.50357910328734,28.677494507063862,9
3999d8b6-73d4-4698-a3e9-f6eea4d19fe7,pspY,44.8996574316363,40.717414863314005,72.09889432370099,2
6ff07045-8a6e-40b3-ab55-957b21751c73,933,74.70668663858352,52.28643259098554,30.67981581468092,6
2bde2dcb-cf3d-4e89-88d6-9610ccf76f69,318,32.58645376918273,68.72583941668914,39.977729940750265,0
cf355448-5b3f-4ac7-9404-976bca306afc,870,23.378947281628903,15.313479214613013,58.11557505851584,0
ae27e397-5904-4e76-8d3b-da701db9e8b7,353,27.644065278114383,97.15057802695948,22.3506350203596,4
91c7209f-044d-47de-bd0f-48012157e74b,533,75.64553363975672,19.053211223988352,9.23092740195962,0
1d4ef632-d333-4aa8-a14c-a9a70e459b9f,159,53.27214489805326,67.39374936803489,6.311155504309629,10
7a2ecc88-12e2-4ef7-8702-162157908f87,892,59.40559297671024,90.9400851303411,85.93788535889436,2
22f74156-2693-4612-be3b-257c5f310b85,801,34.926160018685,35.25721418623184,25.900049206429244,5
d9217a29-b9d9-4798-acf6-9c887aff0501,528,17.36091316119479,72.09484174699934,30.81524658302578,0
00d0cb86-f281-432f-a685-496069e426c6,880,33.41325900877232,64.3903348707077,34.728697783134,5
3edd1de2-03d0-4925-853a-be8ee3d2a05b,mmVv,68.07418725775712,85.14351875091434,57.64602023518752,4
cfc27765-edb3-469e-be18-6a2b6b258897,895,7.346224082598329,93.46535072759367,32.483865409182954,7
b2d58952-3539-4332-a1b9-1e1b2fa0f228,643,19.9647559600317,13.441303139114655,27.468429585901987,2
32a34f9a-86ca-4326-aaa1-b122dcb84ace,725,3.5936873181089517,63.9802815772348,14.60452760815384,0
1b4789b0-e557-4788-9ef8-036877090167,255,71.8760756479383,66.43824858213591,8.05392422919321,9
21919b5a-e55f-48b8-a1b7-6a282e62d911,42,12.852457591214929,96.3840438179779,34.61110654680603,5
b044e399-cdee-4747-8ab5-f13b3d31ed26,vmak,54.990608146524025,95.41260077734142,4.970397619596866,1
625c05c7-9575-41d7-bcc1-14664ad439ba,143,51.58483514765065,8.092644258459124,2.348576043129269,7
aaaf8de6-d546-42b4-bb30-b9e284347b49,Dsos,44.82685579897117,34.039258443638744,77.65403466597162,1
10b5f7e2-4b54-4cfc-aee8-7b09a63d71cd,22,22.39959707963624,77.83787367912268,20.449543732859432,8
4e4649de-b306-40ff-978b-b454ec994536,359,5.842254283797788,80.48145444248078,75.47029484107325,7
13a8bda6-8b2a-4c65-ae59-0eac5d00303f,TnaS,26.5033084599837,41.22225650956213,38.81116516051677,1
ccfb1e68-3c75-403b-b747-a8ed2bccf1a6,680,99.55589284628924,20.71782000647225,0.1726861732882501,2
eecb163c-7f85-4299-8278-f30c50bc44f3,97,78.94342558312451,96.84605750184244,77.07506478693176,1
0565ab38-2ce6-49dc-8d0f-bda231bcbff2,920,6.0798550242437965,53.34353040895658,21.62672137899151,8
2ba81492-de01-43fc-a64e-b6bf04a3f471,767,71.47660411476244,68.41334143270224,54.03302905620667,8
4cb0a3a5-bfa4-4b41-9b8a-be62596b16c5,209,48.61172426313799,2.368728210069904,34.00179396168155,5
fb3f60ad-9bb5-4f74-afe6-53e4f8544ce0,397,26.204186203891457,0.4633741958149584,83.43673110894912,9
f9063108-4eaa-4f9c-8b43-6b7c6c8d6b50,47,95.53203534217002,86.65671902602541,27.407184631214022,5
b303294c-4703-4a58-9f24-4dea0f5930e4,418,69.34842143976059,84.78474341420504,93.55169834708568,4
ffacaccf-2d7d-41a6-8374-69fb905d5be7,115,74.05564498357433,70.99642573015065,43.69823517938403,8
7c6b0c73-a5ab-4c9d-b2ec-93ad5585ae79,257,73.8176609382631,81.49863154282606,50.53861161825811,7
958042d1-7642-4d55-adee-ce888b926067,197,79.8808020565733,49.22013832875667,72.93855630023796,4
d237e241-20bc-4363-8e6f-72b4bc67f31d,104,76.89501680175125,99.31195614521576,12.124157745764386,10
75433c4e-a1ed-40a1-8efc-62d4e788552a,319,59.767298085846896,37.20380130553679,31.433774820731543,6
4250d16e-1ad2-48d2-8675-3386b8e91ab8,586,63.60392410439714,13.813530802108232,47.77749837277748,7
10060c1c-bbb8-4a44-984e-1ccb5e6ef045,503,61.361234408551965,2.503705290940461,2.1704467895018675,4
de12bcb4-40e0-480b-9052-54f375a05a00,928,55.94139210496279,54.079378368638366,70.97796126440232,9
1f635a65-65d8-42fb-826f-e366aa986bc8,275,91.65205264094185,72.15721206417567,85.78778057029831,5
41e85bbe-7813-4a76-a522-a4f58d4a0aab,781,86.1333665444364,5.6343850552610375,49.755825398465866,2
afc8dd4e-ce4d-4636-b325-ebeba26883fa,29,78.63498429962681,33.3065148422925,73.97170256034653,1
98629c98-cf8a-470d-b6f2-967e771c1d00,513,92.5713924690891,10.84420305616579,39.83925430520363,6
b5c05f1b-d39c-44aa-b3fd-1883df7aee30,927,22.326691921655307,60.29002814892428,50.22282872117621,9
997db779-c0d9-4dd0-88fd-81e7617717db,852,11.027516227665702,84.89758000663767,81.40474727707603,10
e363bbe3-6629-48d8-a9b8-b44de6ed76d2,160,53.533376440230406,31.604623984034763,19.891994601388785,8
6d0faf69-56b6-442c-b67a-41ff92cc8c0b,687,18.861216012206285,15.631113548165487,44.71352910629969,5
75c45a01-63c4-4683-a086-40de239902f7,18,3.853026759284872,72.20130892452651,41.07921804137148,10
2ed7368a-3037-436e-a690-3574537d2455,209,84.25601242440905,62.17911169631847,43.0463607295923,5
6b82c484-7ece-47d5-b263-0d9097ac73a5,795,65.35288390298327,1.4402376588641408,0.8434452738154685,0
b6d16146-95fa-4225-8e34-be6822276f35,909,26.33746261377528,43.48077081473847,0.1940556203668841,7
c8b7ff0e-1a0c-4fb2-8509-8cb442849c4c,772,38.86748160457793,3.050092180637465,3.232607126628295,7
a8ab24de-c494-4c36-8785-c6fd2b9de274,msam,11.344269304362909,70.63584381415315,79.19583146857018,1
18416d2b-305f-448c-8ebc-d97f13c00848,913,0.2528862284843503,55.29640543540334,85.0304565906881,6
991f1f96-c585-4085-96c9-9974f84cdb43,381,3.671449788846093,9.461754399658172,66.78715292350978,5
b49f8530-89cf-45cd-a220-d993453ebf09,276,19.364583393889344,20.644876800814597,0.3192512444716633,8
2d4e0a27-4f5c-4d53-8fd2-91df1fc01f82,732,29.228677400138903,75.10581211882236,84.81986865475264,0
b75fd780-72c9-4d00-bcfe-3d27fd9409c2,583,54.93716785324809,14.30809644112758,46.49186807222577,6
bebfc5e5-f395-4fd4-90d9-aa196e30890e,856,12.602363252349855,29.55164778476864,9.336689603908576,4
dca46172-2f2c-493e-9f75-71578a0da6ea,751,45.59085661346144,38.19839289380173,99.49502116419498,6
8b671543-8872-4bca-8179-4ee4bd1d66bb,267,86.53369426496461,3.9733369339570057,48.32280554309685,1
6d008fd1-045f-4ea7-8068-bb32ca828aed,820,2.6214663265556104,81.17274642437582,56.68367314494533,9
d00b8208-4ea1-4894-a767-040b4d8d6369,805,24.38823527019607,44.77183830668502,2.8432831569563555,7
677f7658-2940-4e9c-85ab-9a07c1f7740b,277,65.65798917294639,90.35619263821955,2.8559400764174736,10
8cdc089b-c22f-495b-9c0c-20dc70d00125,ynoj,33.20230629040489,13.05227098001246,43.4437942326516,8
6c2f6667-4c3e-4fb6-ae05-0c94bee5f155,746,82.33440830630279,0.1896224450921746,50.69535740718624,9
b17a1b6b-67d0-4fd0-b9f9-57dc07d4135d,252,37.94789586778007,94.78453045236256,39.15233471506095,9
d97b78c0-fdc7-4d27-a8e5-5a47c8176281,785,57.624689759850426,21.278434994393223,7.881165085233244,6
963d8565-97d2-4307-aa59-05646ce2c1f5,gmda,31.640343690652774,3.0318215357339584,53.26148337766969,9
46545c43-9115-4167-b705-3a86cebac206,361,51.719326237031936,79.94058035612008,4.106783417925064,6
55504f68-bc57-47f2-8e6a-706db55d4401,8,38.704292218539024,5.696645144242762,80.45799550955468,8
d70c61c6-7a0b-4085-b09c-46835c5e8878,37,99.49516399984984,38.016330627040674,37.19911935143288,9
a061f465-ad7c-47b9-9061-0ee122f332a1,tcaO,25.141465722483524,18.453148199596427,33.887342939592216,1
66993c3b-d502-4ed8-9d22-77e3bf368dc4,304,52.336139541398985,54.30193658176835,39.11838971962792,4
3a4ad3a8-af68-4a1b-9a61-4521d650403b,510,79.59133152716845,78.9282336860079,91.384704971233,3
1e96a22c-2ccb-415e-81fc-df5480fbdcab,386,25.339501070515,5.816394578573125,67.16793270510003,10
ea7eda81-2858-45fe-9909-328b56f22b73,540,71.27271892951971,19.61897115548585,62.15080100693204,3
46f3628f-85df-45e5-9d4f-65d49f5a954d,523,60.42401028842832,70.62786471318294,65.20381828106837,8
25dcae88-8cd2-447e-ac63-d8971f571915,321,44.23404266556974,69.62648893341604,4.221689505063431,0
05b44bd3-d8d9-421e-b55e-b9e2be95fe4e,351,56.32569082343309,47.27527774478779,11.772681409148957,2
c1111f56-5b01-4b9b-85c1-b2fcfa564ae7,jrlr,21.44966102615328,7.412091346563388,42.969492860876535,6
102ce7ac-7eaa-42d1-9017-554d53c0e014,437,21.42331858844925,65.53202275959354,9.239994321104506,7
f76b6db6-c128-4644-b15f-fe280bcd91ca,64,41.556698560424856,68.52234669606521,88.20819674526449,8
c310288e-3249-41b9-bb10-a61a23df807c,706,70.75086561803691,9.291284105538455,70.38481306373913,7
345320fb-e3cb-45c9-9bc1-bc0a0f41d549,165,75.4349645094375,62.86698766235755,61.12112700387987,3
f40f1270-c5b9-44f6-b4b3-c75ec39abc6d,386,78.48096209175036,76.77024613859629,7.541638416575314,3
49b23a77-56ff-4888-85f3-11f90a69733d,415,64.62749663608892,99.42711229821512,73.09166649031343,2
28a477c9-cd8a-4e78-a1ca-dd2731b6d696,dgxt,39.206181799772686,80.31037548215045,14.11540532811678,7
b056a305-bb4d-4ead-b94c-14eb2f3a711b,351,49.324710936650064,28.33676978601948,57.70060569674118,0
52c3913b-1ba5-44b2-998c-54efa4f2db66,612,0.298599357014806,3.942523494628769,6.512629198038978,6
fea62a66-9557-45a4-8667-debf08e9d4e5,266,22.896822426813035,71.74405921639277,83.55055510924076,9
abc04cfa-b8de-4554-8cf8-5bf50ad5bd90,803,40.2977112906773,48.69753047871252,51.9694048712193,9
d7ee24b2-4c16-40ca-813b-9582ff8cbdb1,864,14.766800789880996,26.77319867580692,47.67950929444496,10
f9190a9b-0c04-49a2-bab4-ae34994592e5,Oicx,67.63520990557724,27.51790049802195,74.68993829055063,4
df8d1697-c5ad-491a-9b07-2ecc010455ef,jina,46.510719481398645,33.32581867396199,22.461824096272043,8
6225e317-c6fd-4d2a-9a35-c7956384d2c5,zouy,98.11596362959756,77.71654513389497,55.18988928454262,3
e38cb942-bba3-409c-b5af-d6e24eabeeba,20,88.73248495369455,5.304473840191626,48.86794014798461,3
c73b7696-5194-4ee9-bd8f-2ca27ce80089,167,77.11923209879612,7.767787931156644,59.935369747654136,3
8a79c0b1-4cc3-4c11-acbe-17d74db4975a,77,5.736480396365096,77.0510767371842,87.74601289154054,10
81f411ef-187d-434c-b8cd-5ffa4016c3dd,189,20.013253532434515,93.0635328910135,52.66816115240742,5
28cfe65e-9823-44ab-81dc-20d346e2979a,506,29.14847875917833,83.37117499443703,18.85531139691429,5
1e2df18c-aa47-4934-97bc-2369e40d41a6,729,62.370345841549565,27.45504569463409,7.356954345513378,8
237945c2-9496-4bb6-9539-8fb05a3da7f4,340,95.66267946287203,63.11543753057739,98.48887264487566,6
0b2d381d-8d15-4cb4-9043-bf1e13bd3aba,58,91.57428127453473,19.07281764016927,38.6587219246677,4
0bae3d5c-f571-431e-b8c3-309306948304,563,74.07770373655877,82.47663210421365,23.496690492508694,9
d845ebee-6ac9-482e-a1fe-7297ff9934fc,275,19.092654709254383,56.29851489838232,29.33346297515469,3
09fdcc91-24b8-4f60-8c1d-c9d354e36e5a,824,22.79849183959819,87.10842203960215,93.79089486990004,1
205ca526-1a1e-45a3-9592-94dbaa0b018a,809,67.57780526642581,43.78155744783203,29.604151521416757,0
08bfdda6-58c6-4b96-862d-ccbd9ea31cb0,415,4.948763605173712,95.4046095860496,92.8983258665936,10
a28654a9-c4d7-46ed-a5f1-8aff1c8131bb,374,48.62436225392068,4.699083326877373,75.57853765418288,7
9d4b68db-124a-4b65-b0b1-e6e0e3fa9064,352,86.26918701511467,74.48822573186051,94.28469762645894,10
2aeded12-28e6-4a17-8aac-4760d5a85417,344,66.33601669709834,3.9164599586851256,1.700419575865253,5
24631bba-c393-4521-92e5-283a8c89ddb9,nERk,96.4241360024523,62.17356675365309,58.48106894301559,5
51609909-8456-4010-a631-46ae40a12f38,275,28.86357352379244,74.3409538351951,28.272185666605264,2
60ce472b-7eeb-489d-ae81-b0d41b4fe87a,267,62.84922579993456,76.19184734596351,34.58058611989504,8
2485cced-53e6-4f77-9fbc-98c806664a97,385,80.43504049617404,20.990315752013544,92.91394851382792,5
7b1be311-9604-424d-bab8-e5bb8733c57a,398,17.83034732589307,79.49054282257264,43.096924113700965,10
a774c493-3624-4c1f-84d0-763438fde5ae,756,8.683777037478968,95.82810605399752,79.92234082244647,9
ec662ecc-4812-42df-8038-fb44adbcb7bc,hfqc,41.78861619044796,72.68297275897334,33.96863071310773,4
a082a242-f35d-4811-978c-b86f2094771e,377,69.68014870970948,11.863566229992218,92.52380084326882,10
2feed14e-3dd9-4ff8-bce5-f7fba9831d29,675,22.53931635131269,61.0906706534272,56.20282796915729,3
696f361d-39e6-4ad8-be2a-05705be8864b,607,99.7805580401639,9.855657518346629,75.17912091509629,9
a414e63a-1bb6-4ba7-bc6a-e598f4afc169,113,27.853927560289048,24.59440487827156,33.74893039275193,9
a6da1a5c-f03b-4d45-95ed-0be744ea40d5,109,99.11138736652924,90.57748461393132,70.84006700729779,10
6bdaa81c-c067-4221-83f3-cdeb624414c7,478,9.738777067667115,32.26550363892346,66.1666106328878,4
ac96c448-ff3f-4270-9175-8a858e6fea57,uLnv,97.77078812131089,41.07929553937981,67.30734464071118,8
6494372c-b5d6-43cc-889b-ea5dcd18464f,250,23.80384672207342,24.51682725066253,46.96606128927279,10
b8de9990-3d12-4819-9428-f66259917cc1,cwww,94.21804940110856,61.18136435120326,45.14384040970635,8
aa996572-b46b-4878-b6d4-a72bbf7cd051,378,43.29252905924786,77.15850549767931,37.021926869864565,4
592bd452-f929-436a-b26d-0ee29a5f6587,33,9.2066937400074,94.97361610806163,17.61715826093401,8
d143d29b-c058-4323-aeca-a6de8e6a939a,334,48.0456501804258,1.0643047311933884,77.00643398077695,9
f3864988-1077-4d25-a170-98fdfd61506a,acwf,46.36652576618901,36.24973304188002,80.11328646725791,6
fc972692-06c1-481a-8c4a-534c20e2790e,873,59.49611481141173,23.036358038395534,25.35065958720685,0
df3c7764-7e72-49c0-a52c-59bc934a48a6,575,32.270626064464025,41.79687035085674,64.52454759917956,7
bb0a8641-af27-4988-b71f-1f98340d3391,763,95.36084994658178,25.1320048732925,73.61380464784891,0
a4d0d100-92d1-4116-b968-2dcef91936c8,886,73.84246114889599,23.499469160702024,25.68999030717215,6
aefda057-3992-4efa-940b-b1baca62c177,710,99.63515762472396,17.80345957907763,59.31289259574051,9
