id,size,coRE,suspension,thrust,weight,crew
75abfa3e-8642-43cc-bbfa-20c45990289b,523,33.247002391273654,0.1612145173010004,13.30903430580137,76.35381958685177,2
1248f8a6-ef4a-43b4-8e60-ea888e85ee44,445,10.168311473464032,76.78911513675627,97.859513014266,35.909177279299584,5
4d52124c-d4c4-4c88-a58c-6cd6979449e9,625,88.46076425728442,35.45603391395956,51.17270840585599,73.06445063786958,5
8c717994-8a9d-4714-92ca-882dca239910,gWpv,5.307043480153961,85.07751695451077,32.56068765322618,71.17735871783538,0
8ded87a7-9014-4f7b-b67a-c6e074073a52,818,99.07823619443418,46.21119191932288,66.18261436091142,99.74769486458985,1
5c2d64d2-9f90-4c93-a578-3ef3def5ab8f,372,17.203221427271952,17.39147631489977,90.3128513000578,95.84127540214104,2
301e0f41-71be-4a6d-8937-e2d62673ddf0,101,72.33936492118481,97.66655411545936,59.88130695839944,87.64730622698224,0
1127af73-caed-4257-8356-2e427066fe91,422,55.69948366924322,50.072790924650526,18.67524979358833,98.2166880901841,5
e4c2ef66-3557-47e1-bec0-0322f8c0b571,277,80.20964070422794,91.444032101027,56.46403283477716,46.83879427407657,9
b0135da1-4f04-46d6-bef9-b77d141d957f,693,65.84740358915101,46.02932399162742,71.52415715516406,42.6878911469959,1
251106eb-ee12-4c23-a954-0d2ad2ee3270,82,43.4800202793774,26.57328570065609,0.0061709953930177,56.93989770504879,7
625aad8d-1695-4702-8500-7a1606636521,105,31.367508961262622,85.60293644089472,42.62728286743669,97.59407043726704,7
a8579f2f-aa5c-49d6-bdc3-49b073c037d7,42,62.60706466782053,16.55649762439869,14.77639583783702,19.03081415227539,0
827ac32e-2499-4443-819b-4d98440be88b,383,84.87611404501591,28.718807382164425,38.46949971364696,89.6684811335401,8
d1886875-3cd3-41ec-bdf0-9f25064fa7d6,911,75.33464747311227,3.914539287606522,80.65088647723549,90.50022995181324,8
b5bab442-576a-4289-a951-d8d1e797cb62,772,52.123876580532034,44.493645686963504,5.656852719391803,71.65584932465369,1
b9631a21-08b7-4e39-8089-3e90f454e633,985,58.8835349628013,40.09235320725194,52.86068380291733,50.27490205065781,0
365b1b0d-db8c-4c26-9f9d-f462d1ecb250,khqG,44.39554204954364,21.728777330787587,9.467940651052809,73.54706681332753,6
fe63e780-f098-4fd5-9fca-b90eac6ab889,108,75.20450766624836,58.52868095455845,87.3371794974738,12.322710721398112,2
e7a6db38-59a3-413e-9254-6f5832a8c4ac,990,75.75671393403724,13.14861024402454,57.64755559098943,66.24185626373672,3
fc6fdfcc-1a0f-48b8-97aa-a7b9047ff7ed,828,50.67601804079649,78.19024789544594,34.706588337635814,22.14979509807824,1
3580ae36-30a0-48e1-b673-186a316c744a,52,76.91361747605707,2.781058299295036,23.29067378183636,41.85540336734689,10
00fe18fe-08cd-44b1-82af-d1d8804bf58b,582,85.1373621168686,72.53693282979098,18.430136638094066,18.34396301494348,3
c3dab8ba-2aa0-4c05-bf98-1fe1101262fd,uvnf,36.91261920392822,75.72581204560002,33.56448822728656,99.03975124695845,4
6fc70d85-dba3-44c1-b518-0ef86b6721b3,tQgm,6.458346388923486,48.716821894657016,57.692204634063216,51.25521503139148,7
67e2f023-c150-44a8-8f2e-faa0eb8ede7d,112,21.65377092693773,81.95570397859123,95.8749991281213,56.64402255084645,10
4d79ac52-10df-48bc-92f5-b672b43d2e4f,woyc,73.49449872301308,37.712640968878034,80.98497196731383,82.19734140294631,9
483b731a-8898-4fb4-aa92-46f29f6a4736,174,54.74086991354277,11.25056356564813,26.4966592199669,92.8848636419066,6
1861872b-d6fa-433a-8ce0-afaad013f532,Rwiu,66.3858920136929,50.66908691590343,50.67170966135509,31.669335650957954,8
ae4a5e1a-d9f5-4963-8128-a394379b2a05,bGai,52.315731762284855,3.6370509177716,22.632946575646784,17.435042371597465,0
fe693c4a-0b01-46e9-8b93-657fa54d83d1,651,36.55479419893002,82.54943739829103,83.32144787727935,1.871965011927912,10
7419bcfc-c0f9-472e-a90b-5b94cd4f4d07,866,81.55151741426155,40.70708768642154,67.68454472497412,65.95126234076477,10
daa7b22d-8cef-42cb-b060-d12b3201826a,21,76.99301219371823,6.806944312930252,9.003383199186255,0.7791052201288395,7
0b5176ea-2a20-490f-bb54-22e9037ff468,yUsS,53.87889353937708,79.95472745687424,97.7238796539038,19.338221965961456,3
affe522f-ad6c-456c-b34b-2f7e78b00e8b,654,13.551326776393823,38.97816878112855,98.45906328543386,33.391743952622434,2
150fe463-4399-425c-9ebd-0f028ea2881e,iqag,94.55218982579866,9.625405397267397,71.21082460440938,18.665562632320565,1
f17ae59f-70b8-4c45-94c5-7a18c5752708,607,30.54878107018172,91.1656250044198,84.25116299496153,33.07079768313719,5
7b8c2f0b-aaf4-487b-b9d9-7b76f64be576,480,88.92409363982057,26.53146638164675,32.068177987276314,83.91301589399096,7
e89c2076-aa51-4f31-85a6-260492a09403,rech,15.682398713465185,13.355049766073602,41.5128880513469,13.944094111511962,7
9e7f0461-1cbb-44fe-9946-afc43413bda5,tuoz,13.372165221360587,39.14894358191141,8.422973110182507,73.12270404017302,10
df8f87c5-c25a-4ac7-b01f-e7f140500f3c,283,84.07087545472778,10.09751414100698,24.381137244807483,78.35242172733037,1
7c7e863f-2dfa-4fa3-8b2f-96f804031a5b,89,66.32317483257867,85.78386788035404,58.40053375195983,20.234640101790035,2
0aba1422-c640-4fa9-9212-839b142501da,687,87.36132246795691,62.36254425110811,93.2135245986736,34.34580271451567,3
ecaf9720-c836-4517-84b2-6391535f7af7,1000,38.43979912026554,23.231814808525776,52.49944148135136,90.1009028244539,0
36677ee7-8611-4ff3-9229-1117edaa07bc,173,98.00746498905936,10.370927472246317,2.0383173651784325,86.30188722057561,0
f92c3dcc-3036-47bd-9037-7569c8dc3dde,236,34.68743698593622,77.7298882599185,44.90676208352763,25.864667680809383,4
f5f507c3-7e62-460d-9bab-04a66c28c5d4,459,15.839829311015553,47.03616580857592,98.90820963650908,6.104471819221214,10
25f73989-70c7-414b-a6ed-5112d5c9145c,ivjf,81.0201069361905,63.18028604106133,32.19584897865607,48.05814417890062,0
637a99d3-7e08-4558-a515-2cff701d17c3,304,46.234366055408216,47.66443572559061,31.32429165752403,7.111526547397884,3
15a1ad63-3d81-47a1-8bad-2dbb9636561e,466,30.55229965324645,65.5315186122928,63.09973431784081,4.384311719944611,4
a439ed55-44c6-49b8-9f93-362bf61833bc,198,31.949630651276195,21.590995240238755,42.0230412102832,7.310314893712544,10
61b55af4-ac2d-49e4-96e4-efe688b9702c,771,19.720941440200125,32.61352434893675,41.3607827744568,58.84742295029061,10
dc9dc479-3647-4ed5-bd80-0b068125ade2,rgvk,83.78036848877356,43.101953714822,27.85343516371788,56.930935536287606,7
0f2ab733-2142-4d67-99fc-9df49c71b181,851,54.33843652993534,18.320796188154176,42.20343306741511,64.88290160215612,2
12fe9ecb-80d8-43be-a2ca-66b8c7c5abfc,575,56.01264250700776,45.81288169289224,11.044942019757343,70.76921669620376,2
42bbfa23-532e-481c-943e-51606f3251ae,151,55.14859542483009,73.09143417751021,24.03468597387256,36.43023514000119,3
5b47e151-1c4f-418b-b73f-c671c134ed17,925,39.5914938117682,57.17550234988123,21.29206714844294,85.52507426528322,7
659f7f8d-26ea-46f8-ba82-4a98d6ea4de1,835,51.24524133456581,20.143525788974515,86.59998102579176,50.37438871025661,6
e9a85f09-514a-46b7-ab90-b0f152b2ac6e,290,98.43170380140732,51.39380755436017,90.73104366883771,86.93861376988062,1
ed1a3751-1cdc-4cb4-bd6e-4b39a7099ed7,356,68.75029688960872,61.955736258457286,79.44784227010639,54.93318147344933,4
650622aa-8aec-4234-89ad-aabf6090efc0,718,79.30687427616921,24.544279959707648,33.92753284009484,53.10390252113438,2
a4daf971-a5dd-46e5-a87d-ff03433df955,396,78.91891193194999,27.30212845908724,94.48257719327135,2.399452923399114,2
8a6e59d4-e056-4e3e-a4cb-dd6fab5854fd,pcxq,80.20555768246128,79.0590091174877,40.30666436660737,59.37658673212582,0
3fae32b2-a7ea-418b-b320-00895230fd75,600,33.52763479690245,2.2836624356892266,59.464971340960005,78.50688420052323,4
f7734661-9dcf-4642-8181-938d94d14aaa,819,89.56430042454294,16.59019610868303,58.79725209174092,56.02211123260405,10
20100cf2-a417-44e8-b188-f8d96878f859,91,31.530172268988625,88.72502411763446,87.9332202875197,47.43968147088359,9
7cec313e-1784-427a-a908-8967f16f0ff6,lkQg,80.04652026515971,90.3405933008322,59.997872687763696,1.1404854974003895,7
d576a413-227f-4bf8-9004-a456e82ad6a0,949,33.32541374047463,2.008210320810666,40.92546632290585,55.31374941329216,4
5e5b33b6-7287-4ccf-9f72-038345c21f77,Ihvo,1.114963019943982,72.56680563245101,12.584199628524429,43.785410903696985,4
546b7eb9-7ea8-4c6c-b44d-debd8f3da933,645,92.24870992077533,67.33316616125849,32.95498999663744,7.9291828817278365,3
429b3caa-ef55-4302-9a8d-ca67e01b4bec,115,9.407362725019365,0.68770756437182,98.03783260387468,19.82681251021371,7
b50c36bf-b5bd-4421-a0f9-13f597ad869f,954,81.00284681540724,59.787551520572045,47.70692093335428,96.17638432803376,9
1239c28a-21a8-4104-99e0-b06d27e3dd9c,34,21.98413130414214,22.677145907602515,75.21295539028853,28.214337409135137,3
83a48ef2-754b-495b-833f-53d1298c6f6d,733,37.24765682764814,28.755782500664463,64.42880384071778,49.23054947555063,7
9c3b4976-94c9-40d1-b82f-0c0810727c3d,29,95.3114564468591,31.937872300363978,10.598326990424331,16.1758412313323,3
d0395889-0961-4e43-8830-34391af4de17,142,66.49561700203857,40.32901383461085,68.7756486727561,94.26296902879906,7
d6606c2f-ef3b-49f2-995f-a73ea400b80a,433,56.519952667964176,93.8446271419968,67.07761574618043,55.320457516688926,2
daf19c6a-d499-4b16-90a3-10dec3ce339d,502,53.496773317582,71.42478171018048,22.08387880771424,61.04277444236894,4
b9b2d782-350a-44ac-9fd5-845e65911215,838,92.0075677208758,79.8092279752936,65.9197763206248,13.95916492317275,6
c2e1bf2b-4812-41e0-a1fc-98cf80e11c5d,212,96.87748028182654,42.46794908863086,5.806248584515728,88.52944639394269,9
97e23b19-f5b1-431c-9c24-c8d1b6a51284,237,15.189278373233606,51.8736351258833,50.86368343371903,21.33702009201088,1
12966de9-b73e-4351-bdac-dbe4e494e57e,271,59.83681035287799,73.00288487912462,39.00968165116975,79.43838600013534,6
fd8d75a4-f3a5-4ad9-8ee6-ea9f6cefd534,wzed,21.961838114258857,77.79320976173847,36.46149636750554,23.412993702751294,7
81f752c2-68b7-4db9-8eb5-687967eb1da8,755,26.149493565051905,29.569211188588007,77.59942298772931,6.092784634295745,10
350d75ac-6d78-4f76-9274-6b7ed56f8d1e,143,71.85005108030647,85.04082092661196,47.898363213525386,4.781133192175013,8
215a3c25-9b50-4686-ad1b-923f8508064d,364,78.49239991469231,33.06883350623801,35.48208729909083,92.6174437306748,4
1826ec33-9790-49ce-98ee-9b3e98206255,50,76.47665754279052,12.13298607564759,69.52849245377465,21.47207244087805,4
2eba3b7b-308f-4859-ae12-b958e331d019,29,76.80266645715041,86.8533421825659,5.95942980159877,29.726113166860124,10
a5248cfa-a0f5-408b-907c-f2eb5bc8f9d9,69,12.441935123517789,13.95731440327712,3.762126144264921,39.524440186186325,9
79eef4f6-f084-4c29-bb24-9a73b39fa6a6,65,93.02592554330845,85.44219327643742,69.962818371459,47.11949100058177,2
fbb0816f-2a0e-4c86-a5c8-f9c15732d5f4,11,50.45390766440077,92.9779531788667,8.009084398770938,5.630657276753448,4
6b021119-9a41-4b5e-9309-424ec84c2b71,155,17.394522038720005,68.92815553260951,62.455735786551145,67.6829202875479,9
7c288365-c0b2-4922-9756-0d156c70dae9,573,25.882318335556636,37.1328642711793,0.1388745767592847,48.06301859242139,9
a21b47dd-75ee-481b-9489-f00c3ee954c6,512,16.071684659382313,6.645278817848821,11.121719454248058,44.00048175736859,8
1c71989b-927f-4d32-9949-872fa7fe1cf0,kzl,92.59920105503797,59.46527858264488,17.956672304539346,65.68420731853959,9
27398488-42be-4304-b131-0ba362092bcf,fYch,76.25040178490394,8.273081893661072,7.350995337950428,40.6854723955344,6
870ae7a6-6af1-4ebe-85d7-98e831d4a39a,62,57.441765717176416,28.57502498437131,3.0978070700247384,58.82433667692971,6
7a1b1d69-0ae5-4730-8707-6683dfb28d51,838,19.419690765255197,83.0144515648567,45.19462177180586,72.04839216003508,5
6dec466c-826c-476b-ac35-36e85837d296,192,46.07229012820441,65.03345915052884,10.767179854916108,61.00261033574581,1
04d579d2-74c0-4c7e-aaf4-e108c47ef499,679,55.64783316812429,18.09504518828837,75.59122920902409,75.21374295165616,1
8f952c7b-0512-4572-8991-0be04a45a1d6,406,76.00351645024087,76.84301118758484,48.39796996060773,76.72646626448436,4
2d2c37af-91cc-4d43-b6fa-9e5133d74f15,908,5.788160284629306,28.60021511636406,84.14539405248966,19.386838770572837,1
73fd675d-99cb-4e08-b7cf-386b6a380de7,zoej,36.72264139023063,95.56521188341782,57.89147591081773,54.69684151901594,2
8363f094-d396-4752-8847-f3869b47ded6,xbiv,58.79333274689551,91.68409055408556,28.499584356915765,54.33574408115444,1
727c7895-9957-4e02-8920-ec25ed70c877,369,1.6290348052310222,99.12634327098296,80.78972744010207,75.68592486694035,5
23d68465-c07b-45f3-80b0-ddaf8ca4407f,637,96.2601116559074,45.78969370157056,59.7416703278982,93.22477804483806,6
47e76e83-ecd2-43cb-8953-82d1351a1fd1,Qeak,82.24605445155623,23.110832009693222,13.819208294314144,23.91413627825173,6
ca8b3c17-fd4b-49a0-af90-1cc971011e32,217,20.55384030139764,89.8847874865701,53.78720622115591,84.87289579523,3
979d8b40-8330-4340-9aa2-e70ab544bf93,801,84.22158587723236,33.5578347493407,14.344691871160942,0.2582588436171096,8
6ec68cbb-eeab-4e03-9a28-2fd7e7e43036,253,3.460443699028115,31.354636385410995,96.7358971016694,40.07253777258752,3
6e23380a-ef97-4b90-bee1-d4c3792b6c23,332,33.21817328087195,70.37746928630837,83.55768833254301,82.37869881687497,7
b235d6f6-19f3-4a81-ad47-3ade25955744,759,86.83052862742102,18.40056753299576,53.97393206953134,52.44221489753336,5
8f299acd-3db5-4fac-9ded-4c00bc8ae102,943,3.639824757522103,1.9736797435860431,98.1762815861165,4.500667193732211,10
c3c8cf6c-a8f1-404a-b702-4c3ff0a7a21d,286,62.08427469960582,15.961426066105954,93.81798061956908,45.63357852813309,4
1810cdc3-1845-4cb4-b745-9f433cd67c51,666,88.5354474924677,44.97464044604255,34.03752912104504,84.10040652444506,5
1577cdf8-db61-4873-841a-9c0e8742558a,399,34.742462312903974,75.3017332035345,66.10796436529174,41.76849588180284,6
23073c16-41a0-469b-ad3f-3dcd3187d29e,elgi,2.2483265492204696,5.531041237920786,1.3493979269163403,52.18893294093523,9
f4b1fa2f-d93b-4996-841d-b79c2a3c7bde,267,50.35005836729782,21.107240062068836,32.232752388040296,55.329076417728494,2
10f3060a-97ba-46b8-8b7e-2982263e074d,706,62.83424116349925,17.344882812839067,68.21761470716527,95.66584135192522,2
388c88ea-c1ff-41cb-bbc3-eec3e8075176,Ubxt,82.87627532444853,53.738074423568605,13.547361933138324,8.956783116622125,3
002a5981-500d-45f5-a4be-66f5750a6877,622,14.075229841441306,19.513953534686745,34.99565553172192,55.89184508700675,7
d2f34fc1-031a-48b7-8a54-0e849981db65,762,83.15634566285077,76.60985666920944,99.96120519580433,39.66949750347031,1
ff09af77-f12d-439e-a824-90c43edc238f,42,86.48580995141327,4.788788166764779,71.98423415358997,32.58799339703554,10
e964a033-258f-49ce-9e69-679a89f189c6,76,37.00873451018701,98.64010404107616,8.290430181375774,45.78100524458948,9
77619977-cacc-4a9f-9658-3eaa860dd613,qczv,21.697059900686767,23.150970958522134,40.08262004288199,45.26722824763903,3
570c5d72-ef2e-4e52-ae17-9b81c962d1bd,ncoi,85.5973790845689,50.79757664146138,63.58895325333517,79.92267625675461,1
94dbaef7-a20d-4f2e-89ae-02a1ba17dabe,139,52.59665718780677,36.339488861074834,95.0597539067923,51.57553966944335,5
94b47dd1-a992-4222-9bdd-899f086f420d,255,82.03753062527743,23.78688139687235,25.25008425407204,16.517375263518485,9
15023404-2a1b-4cc5-bdd9-2cf8131b9dbe,413,27.252926209555937,74.15057004413438,50.23827157865584,99.078633945405,8
5d13a6e6-b9bf-4cfb-ac6a-a4bcfa53ce82,870,57.39451010722395,43.18495447691192,69.0420603791813,34.57884005725141,10
16f9e260-4e37-415d-b173-0400200e9a65,471,17.42656365430586,85.54460281685343,96.33693849846335,93.13172760183998,10
0d7e3794-fd14-4987-b112-8f0f58e54ced,259,53.52564528798707,68.76746787474657,28.052345105970524,92.5340647245496,8
6a1e7fd0-fad7-41e6-badf-5032e9e416c6,xmnh,33.7198464918707,66.68325031128808,19.195487014642875,19.831004103009143,10
607193da-7457-4d74-9d98-5fade04a5fd6,502,69.59634554707475,38.59063055549572,84.63096159921186,3.243501806849236,1
59c2b713-d335-488c-8581-7ec5f27071a2,746,91.15653952656508,4.5032745719064575,36.44036411517273,15.27707548827878,8
dc9dd653-2b38-4739-8bbf-e3d20314b768,897,40.94343718046814,51.17546774323444,25.193745441389115,36.97844920056258,10
2b1b3f8a-03f7-48f8-9a30-241f3db78b5e,Sasq,5.697485167557403,36.64591357579074,19.14117320654409,45.29094819204717,1
b893ce20-2244-4a32-a36a-8fec580e29b2,ronz,9.473192702794275,97.77709137230808,42.982458632828994,32.419361025157144,7
8becdd56-a257-4c96-85d9-8f6b4d3eb2d3,lcbt,90.23821988003309,67.04005775607274,97.3893982456746,59.48757393117776,2
7d6ff4d2-4287-4a77-a723-34ffc70de7cd,mccs,75.12537634312281,35.45036371107163,18.279778427055128,23.452430179017657,9
47b68333-9aa3-4f30-aaf2-fabf714b2fd7,pdzb,24.762923343504205,32.86298827357326,24.60113389061921,20.349275314965208,5
f389b23a-8f73-4067-8011-58161d9a9eec,857,91.56396589545548,33.81602576543765,31.936292907822427,63.95237755320669,0
a24eb572-15f9-4fdd-91db-d6b5bb10b058,796,25.55314661187612,46.42190968650698,28.8876664463226,55.413297891043975,1
4dde5c6a-1c42-4e2f-be61-32b49b319174,694,30.95144824704755,67.26541975161624,0.8542457491844457,38.58012724062284,7
07b557a2-55c4-423e-8029-b0046f287d8b,192,14.739171025736454,82.47776397454213,14.88233286321906,39.3669051912517,10
d66c4dc4-7f22-4ad0-ae16-518b3c2e046e,978,75.59032790958919,34.69005565008284,77.30196950190476,7.946682078919521,1
0a0ee544-e20b-4ea8-b71d-f5b9adf91016,792,55.14407078383068,82.93977449489938,50.92365847146935,32.80515289510115,6
87072f11-3d24-4c54-8e3a-9c1cb30bd466,wsir,25.238343683689767,77.13233206005383,77.32537718229038,28.75951636363492,4
a51d9ed9-370b-4281-aabf-719bd7e4fdf1,474,9.43586143029911,12.818483835233351,35.26904798806482,54.52069445251813,7
6982793f-3236-4701-8de2-ee73118f9e99,465,74.97380165152258,92.75431846327288,31.20607297653704,0.0667886582012777,10
052337ad-61eb-4c95-aa85-f4af3c83d723,wlzv,29.735150267282677,14.306984617913464,9.93274533160836,37.803085600261774,3
428a4cdd-8145-4460-be3e-974677cb2837,88,81.65554013287452,38.22429073774529,42.163213970323135,3.487784557579221,6
205d2c8f-041f-4090-b365-83c03c957c95,488,26.585759729642,9.93498770807053,10.619928392539824,12.508603193690348,8
8dd5be00-58eb-4eac-9a93-0b3b1bab87ff,613,20.14299431389889,61.27895107506836,55.50887363006273,75.32935374839704,2
93c57e66-7fe2-49c4-832a-01076d91611e,518,3.1183671702591176,99.60707524887418,98.32115290481688,0.3444421970524525,6
806d9179-6761-458c-90cf-4909b1e2c36d,988,6.182151937066927,10.758533177452678,22.138841985441125,62.57590857807342,7
d67b81b9-a6d8-4654-aec4-2578e30c95bd,849,37.63751281304011,42.59964737580015,58.814770394518526,30.754895362221458,2
aca82175-235d-4268-81fe-be9e369fdeac,933,41.357972707292745,96.8379720502494,52.56438740182987,75.5619332860977,0
476678cb-0eb3-4ae3-9df7-aede9449feb1,741,25.27474181770377,8.855345872184673,54.15962976502586,77.67963651505981,0
929723ba-6ced-41ae-a1ef-2b4444f13ba6,714,43.24919878428738,24.017360534682663,73.6175734615069,91.98360526839338,4
4e02c082-3a2a-496c-848d-4df42a01167a,167,51.01981853890376,18.964948116814494,36.214571801479615,11.33385970764824,1
692e9c88-e69a-4789-838c-dd03beec4463,190,98.40744874630992,54.889134151772566,77.57343451254978,69.52687947605007,1
7a4cf7bc-19bc-4e5a-9152-5077d43916c1,957,42.21462344919169,10.930554363571463,63.27421671363105,83.96156770409388,10
0fa2dc83-3806-4b3d-9e5f-3181856599f2,816,76.64821885407864,29.84740782187789,33.537604356966256,67.31729698530084,1
0152df98-5cfb-44ab-8cea-a65edfb95b88,249,90.2177191659048,67.48704599109257,45.304753537052136,36.97830782292413,6
db28e318-0dd4-464b-8b65-e1b2a44d95a8,568,63.55397207777078,99.8048088668814,63.42172478778794,12.558058340387612,0
a283a5eb-3a87-401e-900c-d200657e515f,73,31.451869291320744,52.64720545402524,19.751285166053258,3.91798098926035,5
cf638171-802a-4d62-ba4f-5e99ba0076de,350,11.515722559634344,87.57524302312667,69.41973200731142,75.88105187728603,9
18a31072-ae67-4159-a8c2-7fa435ffda5e,ssis,60.6866737206601,87.08778325939501,92.82049570238088,27.093379597886425,2
3174570b-40b3-44e1-a7a3-0a93825de74c,168,62.65794345406817,18.337227599363192,55.74869843055664,3.57679450711248,6
e806bc2b-209d-45c0-8101-ef552e7733eb,704,96.96756915151464,78.00345892705312,88.14307856695483,76.44409927537171,9
e458099b-4ffa-4e1c-a1af-16aa67ee4d0c,470,52.361430626478864,76.3593907369072,48.07900060073194,61.03118375200296,9
cca97714-5796-4845-bb09-77e663f9198e,862,83.64907300930145,28.87288022441834,61.37409908949599,54.66213210384494,3
5834d68f-39b4-40fe-9ba7-1f376be47b62,789,91.63351949818777,35.46082552731431,77.96893896088231,80.36208002931592,7
c7a81355-c148-444f-be61-404a2343adec,613,1.1795976085476778,51.332700683491,40.540325951822,75.89751685816914,8
5c197764-a459-41c4-9b4e-517c518efc4b,853,24.62344147651588,7.081992419457839,80.45390880444573,46.178901799531126,7
13f33279-e90c-4199-99c2-b4bbf6c412f4,269,17.553968826531374,12.425325065729842,82.79942386439492,86.27367315551861,4
7b1c94df-8baf-43c7-859a-f9d053bd0fc1,797,63.78499344112668,76.25009819843963,51.83987786144634,22.760437989983096,2
dee55400-55a8-4c4d-8df6-6f1cb3fb9995,853,44.89874677194883,48.78675319493158,28.26081450179325,28.50941903939612,5
a433d311-fc8c-43b3-9e26-cad2b26dc178,303,94.94467943395516,99.29249436643605,88.27500683432214,58.7033529624536,4
33df1dd2-6ea5-4182-b4d3-f426fe22315d,sybb,62.54131566413035,45.66328452154874,79.568322619202,43.03508522202492,10
ed6f3b7c-37bf-4146-a608-b294be203725,zbdj,81.95446386948969,13.421224638400895,2.244694385045032,31.70617516089589,5
7b44a1ee-0e4b-4777-be57-93f99658199e,348,89.27079496348861,29.904526631469007,0.0854506050386172,28.864580145442087,10
fc130a65-babf-4b5d-b3e1-49be22551f5e,331,37.9181192590067,3.9500400183332673,55.93282386417216,81.30248364862408,2
690aee82-9ea8-4fee-991b-f9093dd29175,867,77.912860298648,27.55072203725853,77.83645016910188,79.82482158493218,0
8e0477c2-fc8d-4976-b06e-c4b832e74e69,866,66.68946569704327,81.03817836462854,3.4924195908345057,23.17674185147888,6
