id,size,coRE,suspension,thrust,weight,crew
a1a61de6-2cbd-4584-8483-17648a6e7418,155,80.53208245059126,33.435308052001275,30.92314553079818,57.40557028982768,7
266a8e88-792a-443f-809e-36349d4b62d5,326,65.76094023571783,2.4637121713306787,32.6457448185072,5.150301437815297,4
86f44b0b-cd0a-4417-ad6c-a264d67487f4,vIhg,77.78154080666707,50.041669384069024,11.826205196994756,51.01198513935906,9
8c03d710-d876-4254-8ea9-6b360495ab02,jiyq,76.15956169469065,89.66701713983525,34.07766677821736,22.17967651060755,5
0648cea2-a9a6-41fa-b8e0-b69436c48eae,123,35.325529429523606,85.21003422442416,9.441823078275236,28.050339775543957,9
6513c8c8-f4ae-4ab8-9dd7-bc0113039f61,22,14.188645128111432,52.67690909901952,69.80886651925364,59.45783517537539,2
fc8cff57-e3f9-4800-a308-c1a36d4ce1cd,360,7.903933274160469,64.41805112306996,20.507182676640834,99.00282893486737,4
251ff68e-94dc-4a16-a071-a2fd75e93645,10,51.182853228368565,0.770240238618769,34.59338288077684,90.286909588774,0
3f01ae59-1615-48b5-a18a-823167b503e0,354,34.53036679956308,96.0279362820196,49.10442868865078,58.12187774299728,3
4ff6d9b3-f67d-4cda-a37b-aa76354d7118,Vkun,78.1671227791214,4.362446573575241,54.34692635411774,44.09984910379327,6
8d169b90-bae3-4e68-97d8-d1dabeac5124,170,31.33936003267266,12.663198180613843,28.933877467995,40.20861531018802,8
bceeb205-1d2a-43bf-adc0-e5053ab8d627,364,14.399038630991967,9.109147256857364,44.78977314218627,44.55525534492967,8
16ee5465-de7b-4ad8-96cc-44014ccc4e52,528,89.32530180478233,11.46722452063591,24.938867612370675,83.83240903907338,4
1c379598-682c-409e-8903-36bdb55d5713,131,53.259326873292665,77.54765002054631,92.42290089378857,18.344297663013297,5
a6551988-3b97-4ec0-b4cc-2fe898a9a339,72,51.33486691963085,71.58102972916997,24.819980835568177,10.232255882095776,5
5df52d2e-0cd1-4ac0-80d1-a69d798e8752,871,50.56027685975293,46.430250030476174,37.2819730303815,37.76961793844672,2
8f34b458-d432-4058-b35e-9600368c403e,41,89.81986540188458,20.763495368572904,63.75554047578501,39.26448481633853,2
5aeb0f55-c107-4825-928d-a46a0474b002,423,16.424628355726746,21.378539008278462,65.20302115534808,33.655348638475324,3
e07783d6-47b2-4884-825f-0f824955c67f,126,42.30488844080303,83.72344177877306,38.31530443591264,61.51848180042124,0
834821fa-e0fc-4172-aa34-c18a41b7bb68,178,63.85899621674509,54.42939399209335,82.82959008046834,75.34950316758245,0
abd022b5-d14c-4412-ae39-86d6eca0102f,275,67.82092792812539,79.92025131022785,3.155225224772873,15.618465291239502,9
fba0e6e7-491a-4d65-8461-a0aad3d29a6b,539,11.78620333100876,53.2267578665954,71.02648812590779,27.780617815996223,8
3f36850e-a5f9-4d67-a069-7b9a82491d84,842,48.86126615859837,49.47957882502477,80.65771524447004,99.92981095267848,9
fbdb9fb3-7825-4bb4-8c6a-cef8e59a3b83,344,57.44061623549966,58.50013058802456,41.54836392881565,98.38167875852255,5
bc0246de-58f3-4921-963a-f83a3bb855ab,879,99.3520993395218,41.80965630883181,67.54351455956956,18.50537655895829,6
e66a6c76-c35b-4bab-9f92-8bbe35a382af,nbig,61.52070221868821,30.904922994156717,45.443140268787694,23.55175001715879,1
8039b097-8b03-43d1-b744-51b92b1e85f4,wzTe,20.925295249174336,94.56115575095802,94.4975230441745,29.091418159800032,8
58ea426e-a7b5-4137-bb12-1dda417c00d0,176,68.74444246869183,78.4589982330569,71.00470686430155,10.38994858742146,2
1a683957-8065-4c1d-b3b7-cdeb532233c5,423,61.67254903291023,27.17272264289521,97.0483475220606,86.31093556242281,8
4e673ae6-1565-42a4-96a0-5801fa827590,586,7.056011604074175,44.08447776836753,68.11481540836796,56.99767013527747,4
9eb65c34-39a5-406d-92c3-153d832e2d55,930,87.17826733214451,94.60571448898254,56.438728154542304,37.08603405177894,6
cf51d87f-ab65-4d7b-9c70-657175c1e854,SU,64.39010415841028,88.80319233949436,46.232282775441234,83.28074479315806,0
be52fc45-1447-420e-b70d-e52a0d78bca2,406,66.90955207900862,67.73513611330611,89.11910701429638,47.12673708194982,3
df8036b2-9e1f-46f3-b124-3fcaf7b326f7,321,90.67404162784752,46.62093066892903,16.02038680547404,32.01731139126288,10
f0afaf6d-b8bf-47fa-a2e1-af5a5819fa2a,aofS,2.4150246243371587,32.30049100818149,67.49793373626754,5.032350637768301,3
3085d3d1-5cdf-4a38-9143-73dd70c1506c,84,31.967419337617358,88.52077933367116,76.44436964983764,86.17504728465055,3
abd3a203-2981-466a-825b-80e48b30abb3,495,79.90705358546283,95.22040598301236,17.58838071061488,99.17290990460144,3
291c4ae8-b069-4972-9920-b0026fc472e3,684,57.457691611352416,87.79779516299774,63.36933935917048,4.683181745903409,8
283c771a-f85e-4e46-a9ed-b2c618236dfb,81,93.1881078446192,22.06364020088261,13.45699774888004,33.10682338737989,9
0a9de09a-d923-4f3b-89be-71cfb6bf0ab3,356,68.76299316740217,40.69491237139714,7.825848162750349,84.94317468253313,2
11ac118f-25ac-4c88-90e0-de2f1d615d91,314,69.46400535904448,35.205870887503465,61.8890095932867,13.67840729067754,3
e20db4d8-1006-4e44-8ee2-4d986242a0e6,gsml,28.189254581879407,55.75680399895944,65.74463907186998,93.70591844043284,0
e0f7a3a6-76e3-4eea-a38f-12d316eb3bb1,949,3.495126284060168,18.386007824574225,42.62915240367096,18.599050134548516,0
dbfd54d9-8e01-4349-a2bd-92222850bdce,867,49.95181128881395,17.09531053102056,41.93197138525587,39.39064668987477,4
2511b1bb-3680-4de1-84e4-c9c1888ab700,725,75.11903130454449,93.51842739179236,43.26523255825526,81.58864930287913,10
15d8011e-6b16-4a22-8b8c-087f897d9bdd,992,94.7702168786629,71.4286557927769,24.16501673713497,86.11690371630672,4
32fd394a-2b71-411b-acfa-6a6644df6356,474,3.291861883597069,15.189123268569482,27.320369567958693,58.63780181867581,8
ac370f62-abcf-4e32-bed8-355c67a3bd84,127,21.61705896928816,81.43187942772452,55.767146897222666,91.8849101392698,10
c0114287-2e08-49b9-b4f7-35010904627b,595,48.73242772449999,55.39829643585756,73.7274577933,38.37915256870024,9
9c762489-fc14-402c-b7dd-24318194a60b,903,9.159373200710997,60.39558964694481,61.23343813752422,9.703779625934915,4
096d1e41-a103-48aa-9002-b9b163c7e653,162,84.53448062538673,74.16253440959962,66.4830664033728,53.23065446516336,4
4c041a9e-eecd-4b0f-9e91-798a10632fa1,65,90.67871532260436,96.42446422271604,11.382225321233175,10.59949485633026,7
38f4a897-3da4-46a8-bbc1-422f8b3be54a,776,65.4338096677113,58.52461206105614,53.58394847445697,93.45803681808589,7
bd6a7a59-7990-4e7e-988c-baa7ea164b5c,679,68.95578594291852,88.85919379582694,74.65283294444272,51.69033306300419,6
1fdd36ad-a57c-44b8-93a1-a73c453d4905,158,24.891452635936407,39.54765238335499,8.686467598500148,85.04358937398926,9
c5e109fe-929e-4073-a721-925f4ddc072d,89,63.18076418910722,60.54102817916742,37.37773912531237,13.514473596645136,8
a5b416ec-4b16-4432-8a53-3a8d97a5041c,704,88.72657009356031,53.971943630363285,26.77374610549824,25.23568739648921,8
cbad8bbe-317b-40e7-b256-641d819a4d89,Tphr,5.326854402331716,59.46680883957672,71.86402119085407,77.97603148041155,7
410b70c8-5442-47d0-a0bd-7f6409f7fd88,929,8.634775610198474,43.99955903607559,40.43595181989779,23.898231561236223,2
20cd2c91-c65e-4d0d-9cfe-99ae13ec30a9,507,42.76959404014195,76.65644923523341,78.80422975745299,12.325265261884432,3
4ca05c33-ac78-4df3-96c9-ea926dcca3a9,174,48.52521292608116,59.48318769452946,56.1308330249788,87.04137720930333,9
5e6ade77-923d-49bc-a44c-260d59f84975,323,64.32924826684248,89.48434725255447,53.47279360594922,75.6798108663408,9
3272473e-c5df-4f42-a9cc-7347884b4e49,776,78.2292305976886,81.67242319741507,23.760267583768325,78.18438043226787,10
471c0638-3fa8-4ef8-9a8f-f647556d7c97,281,84.38111128157718,76.56349346485557,2.0324500597225126,39.96051354681314,4
f1122555-f250-4889-9466-b8b2ae89084d,368,65.80809898687234,64.99505834282574,47.9413295164817,91.47080998109496,8
73998796-3e40-4c06-9c23-b2b45846cfc6,337,52.45470100297518,12.143537813080608,56.036001676443725,87.88562435285299,8
37ef55ad-4d68-4b60-947b-dced74dd6b9a,255,31.49264957307776,93.14144379214076,23.267224982757885,93.8456579706123,5
8e357faa-471a-4569-b0b2-88437502aa49,658,97.39829227562394,57.41361096361235,40.82868515720015,30.65927775601589,6
8280a44b-98ac-4f04-850e-8c7c23d43623,198,47.55283277178483,69.7442265505531,94.48857304847502,1.41298558218097,4
cda399aa-8218-4841-996d-0b33a70a717d,976,76.29525119188557,97.43701502392828,62.058264692040346,43.064271476491065,3
23f56157-aca5-4ab6-92a5-aac14a8382b2,752,63.87655512879956,79.262474223729,43.55879472808325,39.72324739412977,8
0b9fe472-2abc-4d9e-9e07-1ccfe704f025,559,61.57834285697216,56.94410024874448,23.79674729255301,85.13154026423943,7
53595711-f824-40ee-a4a9-ce5143463b55,945,45.04722116949299,96.88706069485714,10.9278451427685,38.008689857956135,2
0f343d1f-d195-4f31-bbdf-3b664958688c,29,31.135215703520693,36.16532295929957,40.5716337886153,61.59717633281796,4
02e66b81-a78c-4e64-bf35-e3344342b28b,381,15.974345673135016,26.861673946318295,58.93547795235362,76.88455335766984,3
1e18ab41-f218-4fb7-9ba3-8c85fa11f6ca,507,74.76568401845107,96.46376088341914,31.89867436956329,73.26888270361344,3
a49f2006-6507-46ad-b5d0-9fc5ede422cd,801,16.923804386800402,80.63730139741565,74.51469853186195,44.50979863332868,6
ebbc80bd-6489-4ee6-b180-77d80fe939f5,139,49.526206522770735,57.77366451755756,71.11707209152992,11.237431069417648,5
8dfc7c7d-bc26-4eee-b24f-22b316053530,207,75.41447473141596,72.4660537342538,49.63978837872613,19.87193053371997,1
ae2b0a24-7642-4070-974d-f189de7882f1,dvbf,28.250566301917544,97.6988203192142,23.57179639407262,54.51843443728327,1
a39c8dd2-857a-44ff-8c02-95d0ce992358,164,78.9958535261056,53.11009311857502,28.088192667472377,91.18691522305755,8
4fffbfac-9d1f-4083-bc2e-dfa2a118107c,116,50.24782573213356,27.22284006221768,95.33337533956566,27.98023131094647,9
c407662b-080c-410d-a6df-3e5f8d9cb9b0,12,5.350044163648171,92.3326766537219,64.05705242892279,17.29529602763624,0
dd0bb7c6-ff8a-4c22-a3e9-a8a2c1486fff,485,51.08924373105873,93.24750424275568,98.31787814641548,17.23075417358978,0
a6ad940f-ec3b-4353-9e80-c04277143ead,380,86.34616543610089,41.99786034192387,8.546077826882758,68.8368044541973,4
97f00fc2-7a46-4767-92e9-c3ead199488c,712,65.05825529634015,34.215382290975846,89.85233120245015,27.192244562642387,5
953f1c0f-5e93-4701-9687-1ae377a0bc2a,971,69.07198852767722,71.15256359513329,11.718373108769551,47.13801259642922,4
ee96a7d8-30bf-40e4-adfc-6e58e07a3047,868,57.097035068082135,11.952731339857548,43.93085437230273,37.38626449884352,2
fce8bab1-49fa-409f-ad88-110cd413085c,160,51.46213282517236,42.80448545474441,97.23285971742976,8.623485086599736,6
4027f36f-b447-421b-a9c3-7f904308dacb,dpku,83.57720673327951,73.68956329880288,62.34639796730651,62.102135050311446,1
3a8c36ca-fe49-4780-bada-a80b41e6b357,957,60.01268419962189,64.4993567915375,16.084843529176784,42.377518713541086,6
a0fcaa9a-22bc-43ea-af72-caa549014a62,433,40.470702219221664,34.882150225526054,80.84499103882631,83.71716259704178,8
2d114f28-61ec-4093-b04e-688a540c21cb,333,36.463286475661285,41.707983871066624,49.37846634618738,84.74475030712348,7
b022af73-e0e8-4b0a-aa30-6566f9f57b69,600,4.473979868360722,20.928447434262367,64.05625878471344,61.33514042093529,8
28b395e8-2eb6-4d2f-8cf8-22711e1910e4,yoCk,51.66185723671583,19.068465150274584,32.62982594950034,60.82547583284922,8
c1ef444c-6bc2-440d-90d1-4d3d545efa60,116,83.23147547908951,49.59667840223976,90.54951293630992,82.45813720828578,6
ed9756b7-2e0e-4c31-bdaa-bb7c96dafcf6,364,72.57472382346201,17.622475658799686,93.74709747196816,95.84897949750317,3
49bc49bb-3426-4e40-bbd8-bc69bf8c51ef,fqkq,56.19963630948005,84.04401286279356,41.81990669765391,85.40792367946915,2
8ae94482-eee4-465a-a076-313701ed1759,746,34.5373277744844,16.584841642600136,11.065272966338124,11.47929755545084,9
475d8ffc-b727-4312-bd7f-80f76a606530,576,1.6713790157412811,9.598269185247144,28.081432328397412,96.76896124131484,6
30e9cc8a-592d-4b45-9b66-bb20faaf9896,dbta,8.550123747898253,99.77772169918562,69.82172271224897,7.12450355001234,10
0253e561-8850-4e8c-854b-2a25f1042ce1,jgho,34.58358011787488,72.89736373474807,99.80093535666384,54.39538141368849,3
c81dc128-b341-4e45-b419-f27112935946,554,3.8477751910732,11.784177066616996,44.53011151458407,69.04565013055684,2
46a74ba5-8bb8-41a4-aba9-5e6220d76e47,262,94.27055850664028,83.46219681765602,53.80671546462635,11.217195918190448,5
c1af6723-7467-4570-bbc1-c43647f0fea0,iThh,74.75612767880526,81.89011295370915,91.68238329838132,73.47897134837787,6
0a7aebb0-3a28-4a76-a125-7710a1259d31,897,95.2630392448511,96.9198197324564,16.98580374717624,36.65123677490111,1
fc4aac22-eed8-4d5a-8165-3ea3733ecdf3,17,51.349581724936414,20.2812359432616,96.96027704880254,47.57720729803956,1
ee19b3ec-221f-4a53-ac90-ca4ccd93b231,21,78.24318646737714,39.75450887449793,3.14894615627036,66.67369366747523,9
c0b10790-70ce-46ea-ae68-2205818a6ef9,158,34.842779449738856,37.85842370306116,89.82448353241945,28.280772099259263,4
1b26b644-fa3e-4947-8759-73d85f7f435c,911,63.86122579492605,80.52260428676176,52.91728630106087,87.22148193636706,5
3463bd48-6b67-4b48-867d-fe0321a21f21,203,60.28002148766702,81.75083599110144,6.551439449667074,38.92851195286562,0
a36bd7a0-0a3f-495f-812c-acfc1e826498,551,20.068992235584727,26.033768533958945,18.06088667884008,73.31734976293252,2
92cbe4b7-20c4-402d-85eb-c393166e4a1f,693,18.65599249049652,2.9189770491288014,41.15809283017576,94.92760500106662,10
2a99a74f-65ed-4860-87ac-28585c341b1a,223,20.660106713507453,24.13311565262045,89.47971074712436,82.6422637322858,8
ca41af99-2063-40c4-99d2-34a0f76297d0,fxkr,4.521315550986527,74.74865568750337,97.00187763486473,25.0259834986859,10
3c6c6737-7b8e-4fd5-b77a-bed9e7075d3a,482,88.15321110462803,55.92348676694469,28.828387908088025,5.299750956370652,8
b7b35151-1de6-4b39-ac6c-a643b9c6caf4,481,35.10790547303344,15.656135497615251,91.6595789447608,84.6721597309679,0
e0dcc25d-d996-4260-9a2b-a2e13e21b2e8,528,39.02781750094956,36.08551069617716,25.063543371895346,40.37707873163971,1
493469fc-59d2-4631-a87f-6f815a65bc73,824,56.46598400643149,7.851886114888806,37.41764474238267,12.78426771433814,3
8e95d5ec-3534-4a83-899a-2ed6fdd4e967,209,48.45436200121642,95.31585427688525,82.95948468779302,83.63093556346307,5
870776fe-590c-460d-8b1c-7e570b350150,916,27.674572863409217,87.9344501537871,74.32760957311922,16.99475235552247,0
e3cf01a3-5035-41af-b02e-40b44a329f6f,546,16.88918396876,60.85588042087127,65.85243323157263,88.44844755738869,3
91da8987-2504-4824-b73b-b3f21bbaba50,265,45.52349698387368,30.062683292432457,16.32485667763628,98.84096987540453,9
124b07a9-5c6d-423a-89b0-9d65172daf16,31,38.231434745386096,89.57051777515426,82.673532417621,94.24974828243649,5
f24914f3-7f63-46f1-a1ca-20bfb53cf09c,536,28.351203046941585,9.767219166686358,0.0305362579404278,58.48273913389299,4
0fadfb55-36cd-41f0-a3d2-0880ec198ab2,470,55.50825411200567,78.26834243940175,42.50919610277468,65.86667783758328,10
8e116f8e-3ee7-4187-9ce9-84730d8d7145,537,44.130971504566816,5.414918790529411,65.30512142687473,95.3572942627298,6
67fe71b2-a644-4d99-9dee-a5a210f500ce,650,83.92906735120566,72.91597347530482,85.9996236702237,35.00015195911579,4
7a156897-8768-45c0-9df8-46076475f8c3,323,31.153691242962857,27.16415151066802,14.373749753714105,72.3750925398437,0
c332050a-6a24-47b4-8270-29733fdd916c,msyz,9.317178046712804,56.066027105433406,57.851508510196894,64.15267216796995,10
babb68ce-5ef0-47ee-9952-f626e5815eca,836,63.96828653746157,80.64057863854781,44.69409729284408,87.86260350879716,4
02779df0-bab0-44ea-abde-269c2b6fd29c,472,32.1422305139553,40.74199692466311,36.212985756510776,58.481028771448194,5
b8de9aae-693f-4f37-a9b6-fd14b977cb41,991,60.075916925148384,75.42453209570434,12.836926031527709,20.736061722904157,4
8e72437a-21e4-4096-a655-589ec69a2d9d,574,58.89485173009892,26.441023595559287,61.67099745969627,71.44857396991604,4
572a68cd-1207-4f7d-92cc-2fe376dd1082,670,46.847305827023725,34.73689579371224,36.84397534309964,81.91842564453806,2
395d8f71-617a-4cae-ac28-11efc992ef48,148,56.62351461587112,35.07343835643164,77.08634916507887,60.02569422747003,0
26f44681-99b0-4fad-a290-4a97dd78e2d4,662,82.94751499308188,81.13939904477196,9.890333427671916,45.37731860979584,2
366ad5ca-377a-4af6-82d1-c6a6e7be2ba1,473,20.37255339235592,40.55456010776399,87.11596268013834,47.82698651380603,2
dab16759-d56b-41cf-b10a-b334e225520a,587,17.77385674524651,52.80476882016048,57.534522112980135,52.477429039230216,7
a319d937-e1a6-48b2-b762-fe0ea379f6bb,441,1.839565669979404,29.231316032652167,30.83326311284351,85.88444664680584,5
b1c5bb9c-0536-4b10-96b7-74516d724337,954,17.739882170553102,46.43707269323971,86.81558820693674,2.436816183261969,4
f4b1a6a1-992f-4b99-a231-3baa42dd0a6a,567,34.776173539412504,97.2953763380729,9.877758146400495,66.88612250692981,0
b02b9dad-4b01-49d4-80f4-8d6de2ee09ca,594,1.2408519709544263,72.14430409576626,85.95101386222784,69.74426970415732,4
49801874-2f7e-4d5c-814f-2a4ae4d07438,110,94.77514757047445,38.20376814466279,61.03447015640261,69.93103533501287,2
5c45cf7c-409c-4c5d-a9e1-bc1a72f6f277,506,48.46141485735952,19.41947608617336,36.81320305185838,84.8519540848476,6
6b383391-463e-4857-b4be-3524019adc80,783,16.07782471318049,15.270363214501693,12.94744791493584,32.20532805541756,9
e1610a55-c158-492c-8fc4-a2e681742bc5,yiih,12.329086001805589,36.03508678821439,78.26460929979675,91.35814659283412,9
66607717-1d6f-4678-aa51-61585fa276a2,748,89.1231469628342,84.85971873490683,27.078828889008733,58.1656855373218,2
cdc5412e-dc8b-448c-83e5-6906e3650c66,912,90.88657663597172,6.14249205005245,68.51841868072329,73.74758021454576,3
5110b065-f52c-4e29-8db4-0ea1ae955d27,828,74.74352832503489,26.07730314829927,1.81092597857907,92.69262175441716,8
59bca092-80e7-47e9-bd73-b421dd7b32d8,aeAh,83.08497243756236,52.31284593479359,80.74151593800619,71.47677346562241,0
c951a474-11c8-4cbf-aa8f-f6a0edee692b,217,14.465372695860657,14.469903506383384,96.81137971842162,15.846599527649175,5
6f289a5f-62ee-40d7-a898-e9ae98f453b1,656,61.49147118666012,70.07323623637505,10.73246535299549,48.44272403205606,2
6c8ae3c2-6d2d-4887-b95d-496d2b3d118e,178,29.534368730408342,64.37663284803521,4.356972021116501,60.89783158038049,5
9c2ac013-4679-47b5-a9b1-e7b4e987adab,476,79.23682316374455,63.77424149884549,39.65259419017286,33.30493293192798,4
f95e037d-c689-4838-b046-51fa962a0ab1,493,32.533872362157176,15.71922247321248,97.28819541625582,37.86931919868422,6
56fc026c-d39e-4b3c-be7e-261ae85becc0,144,21.552032287683144,58.23117249691608,78.78205349991676,39.43657518771375,1
b26be490-fff0-45a2-bc6e-4f371a9b10d3,113,36.5670301092624,93.2196116896519,37.98496381341473,67.5440131650968,1
5604f9ef-131d-4563-aa00-3370741b4c61,533,80.77087553198658,64.28066770467423,84.77629366108911,46.67009729512516,4
978ed0a6-aa31-4e4d-ab88-cbaf171f9f1a,692,97.9824828166304,32.03328603074437,73.17658063359865,26.224410118598897,0
d0175b18-a02b-4b54-b05e-f58f91253b51,757,96.9252785386878,87.99339568291731,54.43361532304258,8.84544584761844,5
2c49a8db-1d81-4d89-bacb-90f399e460a6,915,55.48464452144699,72.05594913504406,12.710518392923364,18.953391341350112,7
2d3be9e5-d44f-4968-8f9d-3e4e5da8852d,231,94.7292697250394,43.01580672546559,7.728692320424346,75.49847471089281,6
f0159065-350c-4493-9b27-4eafb3b286d9,487,52.81403985353014,21.956209343996345,1.3144433616445683,41.491141144543406,7
