id,size,Mass,gravity,temperature,life
5958a97a-625b-477c-82d4-9f3cffd39ca0,421,13.89945831147358,44.9785338695774,44.75988599514604,True
c984a643-4359-454f-9a2c-c5d55d97b1d1,951,96.41597980406225,62.35072208604181,88.5821925397496,False
1faf26d3-5576-44f3-8451-e1c299459b2a,732,32.14034876031505,60.179738671118976,67.60725621499854,True
88d164ee-2ec3-4a8b-b920-1568ed24f712,msgb,67.18965656696614,81.90272356364423,52.89672342351432,True
55f2ffe6-e9c2-40bc-bd2d-ec89641f78a4,578,91.3688911729074,13.79458918243216,22.987658015043632,False
a2a1ccc8-c9cb-4a26-8e7e-5dbee4813da8,97,72.74195908342094,56.45354066854939,37.95765098005971,False
d65f3c7f-1135-41ea-8bb9-755c3cc32089,478,97.38208676589488,47.69166655819169,59.846524605103305,True
a187e434-97c2-488c-86e4-91dd43298e92,518,99.65040166258346,26.258204150685817,73.41474657910955,True
5ed0df73-7312-475e-8539-53af574eb6e6,567,53.886803135304085,95.65511179290988,60.18296402792643,True
f31030b9-a9e5-419c-ba78-ec15e56c5f70,youn,38.71418181522949,61.537860040622895,69.59372753491459,True
2a24f8dd-0871-4020-912d-809abbb43b4d,okiu,70.29769576106693,11.021177979225705,1.4316266413520684,True
f8741400-8386-43f9-a74a-c1de771fb902,35,3.5674607742645303,61.58787117195313,27.21655988787026,False
836d83f3-8758-4ec7-9afc-112483e3fe49,485,54.92351320594353,81.68928372581894,18.37058817714081,False
6d2ab45f-5454-4e98-b25c-15c323cabb1d,30,38.070655958832845,47.22384664902061,12.8811945488162,True
058a9590-d052-4caa-a1f9-43075e310803,nmKw,59.89996284149511,93.40156504815802,87.29008144346072,True
840f722b-4523-42de-9dc3-3f0b82f2349a,143,92.24077720883952,6.110041505127651,50.61957462777688,False
c52bc708-2382-4b08-b411-b35585a3fcc5,227,5.034482962967701,38.38603995332973,97.75661235368209,False
7ed38fab-0fc3-4c0f-976b-56d8d5bf1405,15,89.73943865148918,24.262147613807816,89.80008666076009,False
0f9d28cf-7037-49c9-96b4-a2088b1b15da,218,70.50257493954452,26.695835923841905,1.8357378247000236,False
b92bc919-c0aa-4938-bc73-e44abd705b1c,268,87.4246279507587,46.2469720643298,60.14062029808376,True
b76170ce-5198-4d87-ab22-47b122ca5d8d,362,49.99894334794137,15.59093622266202,53.68347266004834,True
f93cfb30-b64d-4612-ae0b-494a183c8ffb,609,67.4251727971862,74.32979060786823,90.11082855623911,False
d7e17422-e1dc-44ea-af4e-84aa711f9cce,789,18.309548754968887,97.03556802906972,94.59487401449648,False
c29c3ca7-dece-43c4-83e4-6bbfdd7be043,73,15.714277032483558,74.71243101579348,60.44224235676302,False
e40a69ca-2a86-4a57-8291-b4b1c2b9ff96,395,1.421487330555904,64.98227283908199,37.60973102871847,False
0523440a-66f1-4dda-9a2f-705e6d40f7b5,665,48.35674381112589,30.558304390347654,62.14655633175583,True
4d94bdba-7a0f-45cc-98d9-97223054b94d,430,26.48673631544776,14.18752863495598,97.15620087553476,True
be74a6ad-5c03-4985-8298-3c0d08ef75b4,678,63.51204960194104,90.82460630405876,40.156093673022816,False
80a42b40-70ce-4168-873a-7af16567a17a,502,68.78870568640745,67.05955492196266,63.14805413271257,True
ccf329f9-e6a5-4935-8b17-0399bcca4a15,pamn,2.1038007636302147,94.044822828851,17.042230042603347,False
1f1dc46b-acbc-4249-a06d-d3a3377df9fe,500,56.9356602609375,68.47384133657745,38.24162014709527,False
c6b0e325-568b-4a7d-b794-8df8ece88ba8,295,12.217534750542614,29.18504919193048,97.23899093766228,False
21302b36-975c-4bc4-80b6-ca4f67f2ae71,gmaz,23.28726646341869,70.82347226136142,85.08718743194112,True
b880ca7f-e409-4341-90dc-e297f0186a00,Wxpa,93.83588776104784,36.83667474681298,34.01805422268593,True
428ad25d-3c82-41cd-a0de-7dfef9c01292,807,99.58329902148792,3.713074459963028,76.40232961862355,True
a427edbb-5d4a-4956-a779-de0c36f577b5,kgcj,21.345167144778443,19.91944507037281,62.13108571568486,True
a11d1f78-f158-45f4-b3f1-38b2d31135ba,613,64.41584798983914,43.47968926069481,82.22815117993271,True
97bd0880-a252-49f8-8d4b-647d8624f963,682,41.29463689915154,23.909117312580108,7.708275080558047,False
b366e388-69b5-4767-aedd-36c08df1229d,606,72.83821668599853,68.20586305928255,4.043092201903232,True
319e855a-409f-40ee-8702-f2d7c5033bfa,684,6.725122443476916,4.483556795626519,93.35608829018618,True
322aa011-b1ec-41cd-9832-f1e9cfed1af3,967,46.54078423793112,40.956437472180255,13.877434704886216,True
51dcd951-16a6-449c-9653-ef3de5b17c7f,ispw,98.90432462633456,75.33617271812737,15.956818520956851,False
fde9bed3-5b65-4979-a62d-86ef8d4137d9,155,52.993875088521015,94.10623053030876,21.848230351740938,False
91052799-f14a-4e52-abbd-358bcced721f,538,24.202594039773405,47.45575286072808,89.33187697367109,False
336ea8b7-1de4-46ac-83c1-27dd5c9c0c96,tgoy,27.614496252237885,11.87912575873722,4.824129918640896,True
0435aadf-e86e-476f-aa74-8269b5c5004b,998,47.40524585891493,6.340051390123969,85.7600313359723,True
3f7e5baf-c20a-4a94-abb2-13bcf78dc329,546,19.545904574576745,9.058952779430507,57.37484488745217,True
425346a6-e479-43eb-acfb-eb12cc2e6fc3,hiaq,80.16774787126938,24.41473095987772,43.98573795432098,False
07a0ba5d-e19a-423b-9884-91d91f2bd336,613,29.226303955464573,5.016397402597472,34.566391197529065,False
99572f16-5426-4f6d-acb3-a21b8dd03e4c,845,83.22367711692078,53.07231917460831,37.02712362753484,True
341bd9f2-f0fa-4c55-af70-6e4df3dc32f3,667,52.95044969749267,24.56336927293245,13.70838603075325,True
32a4ae40-ce32-4702-bcb7-da6643b2fd22,91,41.16676375830512,43.65646504245853,26.34982253956375,False
b08723a3-f33a-4661-855f-eb48749bfe5d,100,31.221764040057487,92.11862449547016,38.34421282978423,True
29aa00fc-ea82-452c-8908-473f40679462,397,73.1226624427315,75.94846669514854,96.83793242810384,False
46311ab6-058f-41be-8d9f-2b638e4df760,225,40.455223371192176,1.7864594205469153,8.83082688074981,True
21276672-3d86-4e71-8711-7801c712db2e,760,63.39575196801576,84.17747968987976,96.45603559366096,True
690ad61d-1d2d-4d60-980e-ec0198f8c744,173,16.456004215209564,5.813091341224352,44.78219158765566,True
ed211b2e-79ac-444f-9cc0-8879a3d21825,196,98.52854263426651,33.976946724863545,69.96261924305342,True
6d3672b6-a046-42d2-969d-34b244142eec,yrZa,52.760768327890936,8.919633763246647,7.218993574235865,False
86ee776c-7ac0-45c4-a14e-ce7a7b9bfe04,zoup,71.54462397729509,69.58734528033244,38.92675101797381,False
cc2f300f-8cdb-46d3-bad2-4d1da298576b,816,0.9330357791633936,89.98550584228488,54.61347424535796,True
f2b906c8-9544-412f-bb53-c80769586da7,duSx,77.68506797177317,71.46282095371971,89.61923297180768,False
b141b210-751a-469e-9ec5-af2280b4b6e3,349,61.82142506985371,59.925398165000246,75.47202076094564,False
25954ad2-db50-4851-8141-e29d61bc54c6,549,27.310437186453782,39.95697448365849,91.61936965274002,False
d8ee3bde-7c89-471b-a228-872e03b1234d,280,50.54035456584869,49.89136940802794,73.78838432147514,False
13a3cd2f-e5d4-4afb-8f13-d321e76c023f,847,33.551362686365884,93.65618633798915,71.43823364214128,False
b8733bbd-2a01-4e00-ab38-ad57b5083448,82,58.43721308725581,66.1843494369966,42.447556223392425,False
e404d027-a3c8-4d86-a27e-3ecfbce45b9d,259,76.53160266060571,78.56955329715487,49.5098762903597,True
1f6aba89-4528-455e-b1db-6f9d81c96647,996,23.613681601820392,7.513732855981015,0.3013124199678474,False
7a77a730-5c30-4a7f-a1d7-6ea8958e026c,525,79.7078880848177,59.16949610478399,39.423972260963005,True
f273fa8d-1dc5-4c0e-a3aa-5cc6ad5bf579,528,73.9871873483893,57.20844833294129,13.135424462474155,True
e72ed271-4c5b-4858-8846-7582ad1e3b4f,ewBd,62.220434195009965,59.42275379029491,79.47689486008768,False
63d1b728-e6f2-4731-9af3-72c659b09a75,428,19.84598290859828,7.693444140124262,51.0644535163058,True
28ac5f6c-9b80-442e-84b5-e1071bcd2391,309,18.08378958497796,2.4482705694572338,91.6812285756172,False
7086fd2c-5606-4e29-8e4d-c7f2f1364124,260,13.679420505122176,36.11684356124888,43.554042745004175,False
dee6d162-dd59-41d3-bdb5-7c2ac672f961,838,19.26174531986305,0.4418978755165281,28.70377157192535,True
09e04310-e18c-41a5-9198-de789217c72f,582,85.28365890745064,87.61411246371078,88.81686666247282,False
cd02fbd9-6fa3-4547-9e95-ef3fca9c9301,950,56.7923443912725,82.28230720631905,64.58548051997828,True
f33d3466-6462-4877-a0ec-5feb88e6ca2c,ujcQ,53.38131127587427,53.49925213215665,65.94514858024446,False
386b8123-30e7-4fff-bb95-bdb497582ec1,57,89.49612214389003,43.96025869943083,17.212060295732645,True
ee598f05-007e-4411-99a9-35f15d1ad4c2,226,3.425277129546589,25.08831571334705,89.58759406376291,False
5bc29e5e-82dd-4ec1-987e-3778dc4dba07,659,71.69737855164874,28.225696322721817,15.808253410498818,True
945e4c44-ddcf-4af4-8973-ddb8d1ef9053,806,41.04621616206241,71.13780753068747,12.74733634969676,False
9ac0f0df-35ec-477c-bfce-5d9ee44c336e,gZmd,24.29151173607782,93.98473258534284,68.17561956836336,False
b02b754d-aa38-411a-8494-137199b57479,8,45.33190459071383,64.7330671921199,21.98591022185694,True
4b11e1b1-2b3d-465a-b6c7-2fd3e7f8569d,223,15.347197743076158,5.32899920971005,19.485249118400738,True
8c352d09-6a6b-49dc-8582-0a417b461dee,431,18.145803709167417,68.78743900044796,29.22213861899377,True
042df201-09a8-4b21-99d5-63f46d44fe73,808,58.79094454559496,89.72705502333739,52.86395431447869,False
0e329d58-d243-4f3e-b23d-b351e3132304,366,3.2424598044630937,51.99166190534882,16.490295101296038,True
0118d829-9e91-40b4-9d4a-f81f63de6a97,jxlm,22.02365590054985,15.185794515291962,45.127771856950105,False
3482a156-4abe-4ba1-b6e7-9e9094413b72,980,6.398873882478695,90.03947368929148,8.670344343132552,True
ba5c3f02-edda-4e89-b284-55970df166c4,470,3.574869844754869,64.74419593902489,70.12880333435525,True
b599d06f-16ed-431d-8e4d-e2042680ae1b,QbVo,56.11559787156308,0.2671530530663824,46.30988034185841,True
409c33c1-9581-4ecc-9a65-ca433d11701e,708,47.10453888134748,26.813153839089782,91.30227911169688,True
44940e11-ce8f-4af9-9aca-7c56ae85dfcd,777,71.22716559859168,25.580174416747425,85.18392118044092,True
950391ad-0c33-43aa-8cd2-b5d8aa23e13f,Mxgm,75.04119802890575,40.69720246414309,64.91112032213736,True
360c8e9f-643a-4f2d-9c56-d7b8d90f71d9,629,86.55329814263997,82.56133170968387,30.80915967839605,False
840deebf-f46b-458a-bb3a-18b84ff36fc6,39,63.16175624108526,45.59505017853276,85.24878742415237,False
90932a7c-5f45-4d25-b218-d2c287fba651,VfeW,40.93638759844647,89.29372260375571,55.17068490253938,False
8b45a769-ef24-4def-8d35-d35a22b7450f,416,78.00574701565401,62.917271978870325,37.59338386853359,False
a032b1d4-6c6e-4e31-b5ff-9fe251ad5f20,414,6.971026480606035,99.90631609507716,61.455555538792304,False
451407ed-cb3d-438d-b621-aad60aa39009,877,37.89171544744203,3.4669234311617614,79.88307140515228,True
36aeba9c-49e4-4205-b5b5-59eaea7f444a,42,96.60437627229994,86.44716471473586,94.73647930868418,False
3d5b97d0-14fd-48f8-bac2-7222f0736b3b,11,40.19925540449384,60.798329246744345,84.00539108814313,True
2ba7f88e-255c-4ea4-830d-552230ca7270,164,18.36235420080176,48.77500167054287,50.56578610561142,True
6f1b6f76-dbfd-4500-ab09-9fc353e02d2f,hiuw,83.58173856259718,49.87227562035028,38.99980546839462,True
54bfd0d9-8f26-4657-9ada-ca746384489e,259,40.56572677977206,71.17603178543729,87.24047177492241,True
918052a5-c943-4864-92cd-279db367ab59,hcqs,94.66851442287036,54.16422403875938,32.27771572471251,False
42e48c3c-11d2-4018-ab21-f2509e1e645c,379,2.68961468788591,83.01714117452363,32.16748690130575,False
700960b8-2021-4ee6-99be-5a42650f2244,uxh,7.3668039987823235,59.92792559440501,48.12567669895999,False
def8c7f5-b36a-4061-84e8-b12f1df7824c,948,61.52680793260495,14.554151743406884,52.89055003341036,False
35eb1e31-60dc-49dd-87e5-8aab7e84b22a,402,98.51925151606868,63.94773092506003,93.89538372574616,False
e67eacf5-73b9-457d-ad75-870691368cde,ufum,75.02939410774852,84.05455643471585,65.69604382941844,True
e466586e-e3e4-492a-a0c3-1a034a2b69dc,520,95.12824094745596,71.04214853760365,12.97417865534115,True
3851a34e-0585-4a09-8c89-45a422b3673f,euhS,79.48517595558594,4.992091010825483,41.64449727454599,False
e860f880-5a9e-46d8-860a-d766521a2d40,850,98.35311136594432,98.01896733228276,58.8891295374279,True
2924b087-985e-465f-b379-494948dab334,840,85.0777957911906,64.89266862142102,49.77780203469133,False
8240b846-960c-4c1b-a4f4-e5c5847795c1,255,51.48383165709054,6.564264614107396,41.97997298640664,False
ea739a22-1d46-4329-a357-67677eab53d0,670,49.33772928150019,94.97623880792474,62.83406551956641,False
4edaee4a-6558-4f6d-8e75-77e66fe715bd,386,14.05162824118703,74.11284223167219,98.36679576038378,False
4ad82ec1-f5fb-4734-9248-ec8dd395003b,843,24.94807545755331,60.36202763758454,32.7219751338684,True
f5d3c64f-3777-499b-9144-2354efd17a26,734,32.66159631239517,45.179102574021066,56.23454219154296,False
a1efb750-d18a-4516-94f9-0b4b120f357d,582,0.3726920474066419,5.56419830891387,84.83002493480974,False
c01da9b0-8d42-47d3-bc95-504c4f38feb8,962,77.34442762277315,24.23770001126596,9.515237319851732,False
a97937e1-2bc5-46a7-90d2-705a283a0c2e,2,64.49795320377612,56.56641897479185,81.47551988216479,False
c5416164-2424-41cb-97e6-558fcdda9dca,dxth,17.007420910633584,18.262139617150453,95.56556491460697,False
79a84e90-0e07-4bbe-916a-0bc4be2a991e,921,49.94229026716602,32.032816295875875,2.379613996436225,True
eff6a89a-f871-49cf-95cf-f9729054f272,18,15.17715673547906,34.22504665457423,93.9175633626941,False
1cb71029-8a26-4a80-a766-37fa4a089549,620,54.29241977407633,48.97487231735109,60.36373746245315,True
b6ef15b8-19a1-4b03-a77f-33070b98de9a,376,70.33293666071995,32.614336745328806,71.71932912740925,False
9ee4663d-5324-4226-95ed-cfd959605466,14,94.95877246649556,61.9655706739855,48.00469573176843,True
cce68854-da24-468b-bf4f-4ed468cd0525,185,19.68269549857685,28.2002599548168,65.69682489100323,True
30f51045-d1fd-4ed5-8505-e5c43376e73e,337,90.74282360209132,70.7950441592086,96.942506460447,False
1cd24711-f4cf-4ee7-b904-034990f70dc9,665,16.965456077991615,77.47917326861352,41.3476120625063,True
59d6a689-2cc2-4824-9c8d-bd530444071f,396,68.55897912899238,99.369328372058,81.84765703681863,True
3da30425-a56a-4f00-940e-878c15c2e6af,510,54.127626234585,20.76455600165309,10.546096465701083,False
a0398520-5ea6-47e7-aa90-2b82602c6785,456,89.54359410268417,81.49309713614682,86.76349011135419,True
029bc313-4062-4624-8f49-77e88b7149ad,LdWt,51.961115943661326,88.46797438926207,0.6715202008396814,True
f789f4b1-c9d7-418b-af9d-d3b0eed6f8cc,951,23.201266081434014,32.0442538337076,20.667567373360956,True
ac78c791-1a17-45d1-b6d4-5877d95475f4,80,65.79829778293245,15.207185205738938,72.23409146977146,True
71846a4f-9d8d-4cd8-92b1-680c1902a105,sMnz,88.38638771212722,27.973867169497638,4.956156805498823,True
ce268ba4-d864-4aac-b55b-2af5a25d97c8,182,16.693926509625346,12.648705448790896,51.50790857075864,True
74c1a065-bacc-4f22-8aa2-e232d6a46f23,145,93.54110725058572,74.6258723403086,86.88656998155726,True
3e3a2c80-df00-49a4-992a-6f719ea088fe,279,98.80955247896964,76.46719053664322,85.5184223947627,True
