id,size,core,SPEED,force,clones
dc489046-8066-4dd2-bf71-dae052c9b248,306,98.73919228654624,14.115495372442275,18.228883256507512,2
b44a0489-ce05-4148-a719-ff60f0f6a6ee,456,0.8605895134343844,36.76703233231508,47.85063391342829,2
84b200ca-8b96-4f6c-8132-ac2723b4f5b2,87,20.086576564461133,92.37533511048976,91.26181867748151,5
6bf7b552-30cf-4648-94d3-ce7226c61ff9,391,16.727601307088623,48.05658484230175,9.68481628180994,10
53939112-5a70-4f57-a8c9-7a98e4a9e868,771,31.956305826235425,76.51440934444219,10.924957363607312,8
dc61a1bd-ffcf-4920-b79e-f45085fbfaf5,895,25.588041022957263,72.41507795829999,82.45700546572684,7
0ee12acd-da1b-40be-ba8b-0280839b92dc,133,19.042147687997225,78.35461693645158,88.25243589079452,2
d5612590-b8ee-4d1e-bf3d-02616bf30693,589,48.436437089982775,36.24661046705771,12.661110341890048,9
7ae37837-5b37-40a3-8d74-d73ab5a5bd96,598,88.22817110498363,39.85938036756015,67.51414467220009,4
e9ddc247-1bca-4cb0-8ff0-06dbaa86e83f,625,18.975540416710224,56.00819511406981,0.5512835138676397,10
c638d161-927d-49d3-ab68-2681a6cac430,213,5.200352051265034,11.72664976392136,76.95832197720914,3
434a58b3-308f-4da6-b010-69f61817ad03,409,55.34571445739363,19.07748714905557,47.69689859694073,9
b3cb3e99-d230-4164-a9ed-c02b7dc84490,835,79.65954716212174,61.2885387328586,5.880661294210466,4
f05a3fed-d891-40eb-a880-0457761eb4b6,,22.89667686125272,43.73621142199825,22.96789819049031,6
a1ad3d4f-c447-4c8e-b23f-3cc6270c1092,978,4.035498509085977,34.73253997575102,80.86705142422616,8
8371c20d-e326-4a0b-81ae-251861019116,824,61.89128597987197,58.63533616514752,47.3762720856105,3
4d5731e8-22f6-4dad-b45e-270c1fa31e09,acLt,47.35856035789075,89.34158199532123,13.81257040882724,8
31e1ed48-6900-4edd-b2f3-bb30fb2235ef,591,11.452037417988723,13.87352682545081,3.119390375094855,8
495657dd-c5d4-4c9a-9b70-fdbc9ecb50f1,655,93.64107199433882,35.4987177192677,1.067837445703601,2
57c35eb6-37f7-4607-8d51-0324ba41b014,951,73.51043678231439,69.9623158863234,0.3110358277791936,3
930779df-4369-4ba5-9970-238d0109b39d,252,38.85901423086248,68.48514605607286,17.908290354562695,2
64efcacc-92e0-4493-ae70-c782f1a38105,cnDo,25.286999052226378,36.18604255362752,93.56159572854668,8
631d1a2c-f7ad-400b-bb65-832238d0b261,855,39.95616494992673,59.13084091956632,16.21607400888404,5
3a1e8d87-ce42-4b20-923d-59b5ee1779c6,907,83.17793913207775,65.9869295472323,48.23251529067101,4
1bc56503-d6a3-42e8-848d-8aff0bc8be25,455,12.38543285055841,72.72560120983526,88.31402931337506,2
ccfb40d9-9a15-4dec-9905-ec595cf375ee,626,47.829797334762894,72.89337818295756,78.38175410673527,1
fa1597e3-5273-4526-887a-cee048404b24,348,80.57628719998493,66.5917932728517,25.206454608746743,5
da016dc5-c709-4cd3-b060-d05cf9cf30f5,hiiu,54.59210319496649,60.65831564719469,50.50408792007243,9
72897e75-3a32-4238-8dcb-68d7b38f7ecf,979,21.303695362883623,37.84227199395966,79.25079501199733,5
bfc11838-c3e4-4f4e-926a-f39b7907cd79,774,96.843067577588,19.61911638165281,77.1962464689054,1
577637e1-32b2-419c-b889-c02f01d8c89c,rtKn,38.27192339733718,45.40447983440292,7.984896329111669,7
34c419d4-8527-4d54-84f4-7e842c0e2d53,469,96.39147497341044,36.88711272794188,17.15043988724011,5
ac338422-df1f-4814-b9ab-bb976f9429bc,33,15.611537373842832,33.064883702600035,88.02985372904301,7
e21740b0-becc-41e4-be97-8433113d84fa,750,43.98094375542431,46.77757167199841,91.00693013038614,4
69ef9bd1-5bc4-41e7-a77c-41c191e1519c,522,57.080288947064375,6.217177581071265,84.82042389918296,4
369ee954-074c-4f06-bb87-892b263afa14,817,99.09164536883578,69.71671181491935,82.5739904592968,8
c4bf9a8b-140a-42b7-8a24-fe5a2fc919ab,737,92.2657527317596,46.82058550965977,9.869539308897036,10
827ddf77-4451-4ef5-ac29-3e0e85d30937,511,48.76955411461845,44.12810700887584,65.59110416013584,8
e888d0c0-de02-4ecd-ac25-643e0a07b3ae,gohp,9.93056161266831,98.42225471978529,72.03496072863275,7
93a9b7a7-d53a-4a2c-a4bf-9e2f60b0fdfb,Lhmo,52.96178014134764,32.68590350130468,93.34079205557956,5
81515a58-0a88-412c-a3c3-e2d6804bcf0b,pzvb,12.572689815721947,52.60821309075826,14.423578111417036,10
52daa9a0-b930-498a-ac38-723133578be2,888,76.43702999680822,43.75536991291556,58.80485519269945,4
bca24b55-89f2-43bc-9cea-030d28628ac8,737,23.253494989070838,10.444043208336264,26.52005472099773,0
880a20c4-b850-47e7-9dff-62fa57ee97ba,922,84.92685447800964,51.13370686982434,11.671910975121536,6
31ae3788-94a4-4087-8a23-878befd31589,767,41.97696267249007,97.21581894351904,2.8848931967969005,5
2185c933-259b-48b0-aac2-3aae8e38bc57,123,84.86385180911586,10.993187368130751,30.290495542025774,3
b8ad2756-bd2c-4109-bdbc-9a60a2b69cdb,GuEp,97.05019755130688,15.67954114166682,3.745648550729763,9
4cd205ae-1bc2-4b5c-bb4f-5c53523e4852,514,44.351659505379295,33.94452287668307,76.83056379920032,0
48dda594-f881-4d8e-a351-8b7dee7f1aeb,810,56.53088058011447,79.24474087311307,97.8231281625866,3
7e1abb4b-0ec0-4920-8a5d-dac1e5a39ae5,939,17.575994633388426,76.29654751564456,25.98076851968544,4
9d546efa-ceb0-4e71-8cdb-5d21b9f79af3,990,4.329709303047435,2.304448826457306,24.37747501604268,10
35f66512-c816-4491-a8c8-16fe7a2d570f,ljyx,21.063154415308325,86.47472292113582,73.43175695939166,10
49de0da7-d40e-4575-a911-1cc5015873c5,kgyp,25.61824927326136,37.76007856564938,59.07760188554898,5
3fc69cb5-ea49-48e3-8d9c-8c78171ccbe4,213,83.5239545170476,93.93455860201986,55.51842605727215,10
04bafc51-6ba9-4e88-8fe5-0a4b59efe0ad,443,88.18083555911093,1.2093828049801858,64.44534445686521,8
f0b61d4c-bb2f-44fa-95c5-d716ca79b12f,kyWr,55.92145205101987,90.7744245175284,58.97498850667509,5
7e1b7310-69d2-4007-8e96-5d8d3e266e83,738,33.75348228054859,21.8371812802758,96.79440369821448,3
3a27a168-7554-4d1a-af1d-123c296cd476,rtpj,14.170966359974448,91.1860431314434,23.50484961118734,3
152f84be-e226-4284-b798-14fdf6ed78eb,pllo,31.57885991774436,44.68821158812839,88.52080774816268,8
185354ab-9836-4533-b178-f1d77a13f36b,438,59.836032404118846,62.46240508419248,57.85493994178517,6
0c6eacab-ad52-4350-b159-8d452d66f26a,452,90.18098063372268,46.54500002801372,11.868781822816876,7
e534b4da-678f-4e06-91cf-ff36c2ad71d5,998,28.134355286884738,49.80448972321943,71.29370578194967,9
592785ae-bb4a-4e9b-82dd-016d1d7fa6f0,ubhe,97.26656179979268,71.89563804769351,16.228453679850542,9
62ef8b51-c265-4986-9b81-af7ce56cf142,874,26.281785743849483,49.554534485270175,39.10171124028178,10
c0787e99-e280-43d5-8d17-b9693d922c86,140,38.30072635563832,85.15543910424968,8.146702143730245,9
8788d8ea-fcec-4574-9cfc-3b667c5f3588,yfke,85.24802225079172,48.91921318276579,19.00079115212272,1
ef7d51c1-dd0a-4291-9445-301e14b335b8,26,44.86995672336972,68.6934326276658,90.16991843668586,0
9789b860-28ea-4bce-b898-1e0510168964,430,98.10150481829828,66.81768886763639,8.770449481568598,2
a125672d-32a0-4733-9cac-7adddaeac538,349,1.9988533290471453,79.03391795240437,46.35891021975095,9
33280831-892a-454f-9950-47fb9fbf51d0,359,51.03883163689997,98.87911271718536,84.96320208238578,3
b44adfe8-b38f-421f-9701-39e8f08b4043,843,93.53084324492966,21.343872910098327,58.538225299452606,1
7b77c33d-4322-4b92-aff1-1c0fcc4ded62,fyux,73.47391421950648,89.56840645246545,25.78977431063134,8
3a20cd60-92fa-4c18-a84f-0c4f2d947918,gxmf,78.5842780230398,51.36792048220009,72.83131097405861,9
88c34022-d867-4dd4-8e08-349ee2c5c714,335,81.73688340977274,76.24009366559707,67.92602401624843,3
8b664683-8375-4578-bcf9-34aede970b83,661,80.59591794310622,82.06686082419644,63.9521642890666,9
7cd85044-293f-48ac-9c76-6a91bb9898f7,637,82.84569272682153,25.47291504233397,81.56130417795455,8
c77d635d-6f42-459a-bf54-8bc34cf0817d,245,41.40127946669004,32.25668093397217,91.1775604574618,8
1100e9b6-51d4-4f03-b0d1-09a1ac221fc8,850,81.67710904776595,15.800866523189072,78.2531871875941,7
6ef16952-e14f-49a6-858f-e463083d96a8,526,96.33971660539603,45.61908884129089,39.26605522045333,5
79ce3ae5-aa6d-44e5-b443-c2eabd0796c3,pajn,43.46107527202773,96.03298410788574,60.00534898181511,6
a73d7014-f226-4526-ab3a-34e431e10be6,aege,98.67573109087398,98.86642292933118,16.86358132602073,0
60d9fe28-f647-4010-8dec-5a684624ba4a,162,31.95664507309749,56.46697476640071,27.034880421907136,3
100b481b-d685-4718-b475-96c2e2c01819,349,78.29127877206525,88.16451634752997,5.191390177830469,10
358ccbf8-9329-489b-8790-fdd852623758,920,39.48100642823616,64.96439647853136,12.203385525190914,1
0b4b8165-85ea-413b-a2b7-1204dd375d0c,414,57.5476016452162,73.79803317019604,63.71987217300641,5
c2943bcb-8cdb-46c1-96a7-75f16328a270,912,69.30835799924519,45.61653904559218,47.5842056587234,9
f02fc1d8-c994-457d-ba61-97708d595493,503,30.526330023944727,58.92451148262662,31.3404617669282,3
95d6f1e9-f4bb-4de5-87c5-6ae973544599,669,59.01908201319739,51.23901851958141,5.881307406679481,3
4eb56b1b-ba9c-4541-b048-5f8163561429,375,6.317063796413502,31.68760111745597,81.98777063177955,8
cf5b1d97-dffe-4ee7-85b1-62f5b330441f,869,16.375002444460286,5.141398255798646,76.24878016663499,6
339cb1cf-67fd-482c-b782-e1720734b480,351,79.88204263467595,56.91179369806949,95.15001716280992,7
46626434-5c70-4c24-964f-43905a2c8a39,mmrn,55.26133581351132,2.070285609187439,77.58431346208134,6
64ba53d5-7714-4d71-81ba-403ee22fbbfb,722,2.443272424570442,21.177832736689503,49.31274533840706,7
1d104ff0-c222-447f-ad97-e273b845959d,216,77.20772148079745,54.59797430444007,55.21842215298,1
476e3620-4e90-4a66-9edd-26d98fa317ef,141,47.27322299481047,90.77709416159328,71.85551593781717,10
2894fe6f-fed3-46b7-b8ba-83ca6048dfb7,bxyz,44.83555571221783,16.701892225988857,59.535874912699015,10
5f2e6b8f-d943-47cc-ba64-29bf556a3edc,615,95.7922403173614,42.22338652233735,38.38083215408591,0
13987fea-3f37-4bbb-a7d2-9412eadea648,ypad,71.97100566251116,23.41983938411453,12.570934669384515,6
ef7d5207-522f-4cf2-acb0-1845f5ad5ae7,402,51.88591896923742,50.73184243761556,3.279727188529946,1
6e211c55-89e0-432a-96a1-e3364043c23c,972,61.66661152928189,23.54174852127182,84.21635453473675,0
a5a19064-7882-4da9-84d0-e0f48d42dfd6,wwxg,63.98235749252138,63.63414125482083,48.73010324392671,1
af89c164-7bfc-4611-832d-4cbe421edfb1,835,93.83240355444823,93.2922939380548,83.19166930240709,8
905c7d38-1eed-43fb-82d5-ca3db3526ee9,410,87.65076150168699,57.02397114981537,11.65257129528362,9
40e8d31f-890a-4a25-9234-bcf156565a77,lblq,5.026462843994928,67.42058159428385,50.83328895717695,4
8e6f30a4-1712-434c-b0d3-5ce95e2dd498,612,81.46890615558507,58.57969288726554,46.5076546297032,1
c4acd6bc-ab62-4c58-8c0c-a4b371004ed8,fzek,39.41220646273622,58.16258552032251,19.520896655080588,8
f4b0dc37-214e-4c7f-b40a-13b1674f4d59,887,3.4515489716739456,17.097727851316137,46.66510989587661,4
cab1a783-af67-4d73-bfff-b1897715a4e9,169,71.55480394129486,51.79700425363099,62.879575308890765,8
74d4cea0-dccc-4be3-b643-7ebb1e105b95,811,81.8964682091061,23.30063659354617,78.90403887878456,1
03eb304e-4efd-41c3-b791-cbeda3efe0de,823,43.30973207064787,33.06102736801009,82.00653890448727,1
7baf8e96-058f-4609-97e0-c4b44a7f4b1a,100,40.98463841694623,67.13440335704394,74.6928085376071,4
d3ca418e-2067-479f-b96c-003b4c0ef418,dxdg,31.145779857314004,62.161764621092615,67.26170866648602,6
5e3d9c60-5738-4dea-86c6-79cb5fd149e9,696,88.73261413878113,94.26194530005245,17.53281510909942,3
02c11772-3eda-4aee-b26f-7006c70520b7,249,89.5273668210909,69.1266080376151,4.079930375689544,3
41cb633b-cf0c-4ee5-883e-b1af3388edbc,489,30.079107165259344,45.431061721930696,35.130588750196864,4
8b7a5f93-43c2-47c0-97d2-f7963e81e3aa,534,35.25587845718366,5.778650721814548,70.7810375109742,4
4019db09-f168-4003-a464-c98e6695781c,153,67.58874221259663,60.92411592598618,18.082334324450063,2
9da7d09a-e2b5-4a08-bed9-be15826e38a0,kimt,42.652929781160296,13.091855608875258,10.550354014178897,3
7a15f437-f9eb-4c8b-b730-6cf9162a272d,827,90.3927263182618,88.83120346411451,93.07209985291416,5
5a27a9d5-3cff-4879-9bdc-6143305085f2,36,1.6325537734132811,45.17768303521851,14.212021638317276,4
2659982e-ae23-4c13-9f23-52a5362b0c7f,sZbs,99.77884647125993,4.04457020982274,3.315467865646226,7
7a26143a-1284-49df-9837-41c1006d91e5,lauw,49.25970440411421,68.23813982909486,3.967953796620194,10
f00783d0-ec06-4f3d-a17c-ec087fd82c6a,qvkh,73.56132300893964,16.474065498265034,13.971131485388511,1
b7a2255f-d831-494e-9e72-8e6061b7e6d7,432,29.67384926099381,73.8964820417604,83.4777390807908,4
befab297-c335-4b77-a13b-579e22185d7e,iMZk,97.50258112820312,96.03622088685462,62.20546844629754,0
863c5bb2-b722-423b-98a6-90750624daa2,xcps,82.54175804855419,0.4540170768031148,63.09128810534382,6
6bedd80d-9cb5-4b6c-9f99-f5c74e341a72,977,43.15614669778422,37.07056807312996,28.938736710772705,10
9ce85add-a162-4b54-8ce1-42ae32ec519a,532,24.532447205284942,88.57850066078463,48.55626727277913,8
5389369e-c4dd-4faa-b727-e743af2b5d6c,637,77.98167390640813,34.80883063571607,63.03841898106124,10
79e7df6b-793f-48a4-af17-ce256b496083,247,58.44273126447962,24.95517926826681,79.66040078147395,10
a7e94819-1e14-4cf9-980c-39cc4e542b3e,950,65.24993505876537,17.408790713119483,29.020168711718085,3
2c1b948e-957a-49a9-a3a9-106646ee41ea,qqah,56.3261191912827,87.49626821055078,68.3252603305602,6
413a2eff-96cc-459d-bc5e-33a0f925c655,390,16.553523113420454,66.16397489037873,44.938164099813626,1
a2484765-8f38-403c-9f7a-adfd25920230,944,96.1646947153962,83.19785813462995,50.448831192702805,6
315a60d9-467a-4127-b116-652f4e4b0105,403,16.968491527232242,54.78968224619534,71.67094922713625,9
f54e79b5-3334-43b6-b81c-b12bbd08c23f,dqyt,20.838614436120693,2.0305184437961588,0.9297446226572026,1
7e7c7b78-e1b5-4b31-bede-0f9645d31fa1,688,85.26590153314396,80.09780422766403,10.33980324064937,4
2f0c8e61-1c0a-41d2-8242-3492076304b8,386,15.718543119516182,49.3289355207853,69.35267518060044,3
fd9804a2-bb6c-4751-8654-f0f58dc23550,485,4.162597495083375,21.20631966860581,62.27886050264782,0
d33d61ed-daf5-4a2f-87bb-4529b3c2d9dc,cfwq,54.31903793568854,91.38987587679335,87.51937514095789,1
08965bec-5a98-4146-bb0b-c05de5aff3e1,872,45.44720920556205,86.18449535146031,44.215648803987385,7
8b8729dd-dba2-444c-9deb-f5a61ce2b0e1,494,67.81062775576741,44.427489197042846,1.8206973731264675,4
41733cbd-8747-4116-8302-dd5924a1f6fb,570,95.61406399395486,5.340332308769846,48.55344183729535,6
45ac5d45-3658-4e71-a45b-f27ab82979f6,677,14.9494479583262,80.90903358072443,39.60025783015123,10
2da7f17b-12f1-4cc4-b6cd-3bc234622322,362,4.342255154821073,25.61404678460998,22.74480756377182,5
a64236a8-2293-413b-8881-5afcc8db991d,cmoa,47.87800567519618,61.34894110703761,6.954338171112761,8
73f9522f-71b1-4a92-a32c-ee7f2cca33f0,495,0.0848201471152609,57.679120285639584,92.77784931077622,4
74440140-6dac-4852-a216-fbb0fb751634,81,55.78032058568758,26.850192235000403,66.96621822814444,0
ce2994ef-4cc0-42ed-af2e-50fceb789bff,akul,69.40620754447234,54.36381368097989,95.92600752501504,6
f0bd39ed-1a6f-4208-a505-ca0700bf5c50,868,29.615265830174188,59.04872836442725,93.88923673038848,8
1065c025-9931-4256-bef3-4e920347cc15,876,80.77898901751402,35.41145312224834,45.28182889397054,9
454a46e7-bda2-44f8-9def-1f2177afcccf,265,61.49289289578096,16.527944342348366,66.53786062967858,9
a95d0470-310e-4a85-904e-70c849c99b8c,687,47.642964801769736,40.70488864274338,3.1797315801931902,10
cdd90132-f6d7-4d34-b5f3-3552e80f7518,179,93.10589050742496,38.57639575874176,69.19031110849645,2
6a2d6eb5-3892-4507-9006-a385d21e5ce4,eolu,43.4730198808918,64.67496679864055,64.21603650277474,2
3e706d7d-82c4-47d2-a1ef-a2cf549d8eab,pbwo,1.4362183104344006,18.776221040189775,73.77053034780742,10
3451b532-7936-4950-8d3b-e048cccfe054,977,62.78750007948793,1.294209720015771,23.68847640586028,7
aae1e25e-e608-4b40-8456-782b53976613,578,66.8389935473739,42.91968543922928,57.06453018685765,10
d1e7260e-fabd-4936-a0c7-432b2820e038,448,46.10215957275212,40.183788105726336,74.44220188469242,1
0ea28d51-fcbb-42ac-b3fd-8d6fc9de2e2e,230,21.1366381071329,52.14789226638178,81.16335771343685,2
cfec5ef7-032e-4632-8f8c-7f2efd6f2da7,582,13.522022380459076,90.40362065937896,66.08172882762246,7
357cbc1c-e470-415e-bc8f-3e13be8ff49c,911,23.00050266624406,3.188639094408019,89.45769180803225,0
fe1aa0d8-d9c4-43fb-ac24-1585d1195dc1,726,23.76794776618561,32.29700120418789,20.415642702273477,4
598f6fea-27ce-4908-9a43-a04677f0b651,117,5.703594709183124,14.055601673120975,12.687134894020346,7
23b224ce-5020-4efa-a6ce-4cd1b8eee261,153,68.89525435199153,50.40356476762822,93.53070540836488,5
d797305d-1a22-4b7b-8a6c-72577b62b44b,738,79.24978079418021,60.602924659986655,7.6972916892896865,0
ad6a0a90-09ea-463b-9551-23e8169675fa,932,18.247676257505876,97.54934844378008,73.41070036906689,8
43658424-cd1e-466b-b42b-d26eab183d56,746,97.8630989004114,26.49531069870832,63.26610352261082,7
e5e01f5f-d633-499d-b595-11207cbdbcba,547,66.31593402709449,89.03670309944285,86.78889295935117,9
7f015735-81f5-4416-86c8-a9fa215424da,iszo,98.74765038336164,23.73243817496178,44.9156072959496,4
70c553b7-a446-4fd6-82bb-411f2e02ab99,402,45.99993636009617,11.25809652094192,68.05271804229538,9
52d4743b-3e31-453b-92ee-67fb78e7fcb1,96,62.74596446144537,9.984058126751805,0.3473500823861442,6
bc62097d-aa74-473c-bd7a-f7141d6b3efe,988,64.04696317416548,22.14724202708716,45.69897555560522,0
0eafc18b-2800-420c-b53b-53136fb4fbc7,834,90.72854155858371,26.01627637303584,94.83529576595645,1
2a3a0b78-67cd-4324-b4cc-5c1626312aea,943,91.81201376830488,29.55030277049895,41.426964492717886,4
a7acefca-987b-412c-9995-fe7e3c4d3070,305,69.22831405526348,77.80080877451046,82.17791281577517,4
a041e0aa-3dfc-4462-91f6-12b304697e25,554,18.0363160135149,4.984336528331101,34.23295568238514,2
550c8f8b-0ebc-40c0-836c-69ff168d6853,533,66.0331174975274,48.02740681245381,40.62699595064825,10
0f443129-7ed0-412d-9d42-5534d1875632,oros,19.184874572521736,3.1412356413314746,38.32959170872908,7
b217a3c6-fc44-487c-9d5c-5ec2e7e0e680,934,78.1841273228645,54.10783223025708,81.93913794515409,9
d4d63d4d-1280-4325-ab98-67cd51a47357,886,96.9492984096283,94.80444666564917,11.26938314737096,3
4719ae24-c90c-49b4-b286-b173b4d49f34,sxtf,63.00105615632749,62.56157649582424,39.997706850178936,3
e8eb6f14-fe36-4777-a0ca-f88f58db0f2d,360,35.05438854583248,49.00645908489872,90.92748496839008,6
842f6d23-ab2d-4de9-a8e6-f0ccf1a7f64b,381,57.85327582954268,6.998309165839356,42.22766690138717,8
f06149d6-af0f-4e14-a2fb-e972eec43da8,162,80.98873537311448,75.21169619830884,18.28734834924759,5
22880b57-cb5c-4ddc-84a1-78add7500ea1,KvvT,36.95822948843877,7.816902109026047,91.9149814533238,2
29fc6711-9536-41c4-b34d-06dc0fd26aab,uvgv,80.14717188976417,94.91943977423718,33.0780949658615,1
d0ec2f66-b68c-4706-a530-7371281917f0,480,42.96452267943951,6.831544321571304,96.98845430348904,9
aa712696-3d5d-4a84-aeee-febeb71c2118,167,58.06815206890255,43.10222464636336,28.80144346932495,5
31c24242-143c-470b-bb9e-e48691c35536,471,64.58572474036457,42.15420925644162,23.482094592882664,6
fd3e27d9-1570-4ea8-8745-4183bbf1e59b,WlBu,1.2974029940326814,93.50805447843126,67.76899201487562,5
4baa5ed0-042d-4c2b-a2df-38a0103b8a2f,370,84.82196666892996,96.4112140678998,89.62855300274435,10
2aaa0b25-19b6-4f90-bcbd-f9b4010cde5e,337,94.32421914360437,63.07138037621578,34.27436724444244,4
be1c4797-8d2f-4c10-aca7-72d4ace8c811,836,50.34537033678439,55.61649936291464,32.920032283287384,0
84a15c5b-26d5-4d52-b86f-0a7a86fdca58,290,35.67545342297791,92.4469682666292,53.76382738317334,6
cc34fc44-534d-4704-9536-8e901d714f24,464,15.608312399793787,78.97580082845644,43.31585376730588,7
0c7a43f5-85f0-47ee-b9d2-c0310a561599,mFCf,37.58390229276334,0.8106813917126199,47.76785208330181,3
e8f2b721-3001-46b3-96d8-c233dab88be3,749,24.70661815028,27.477817457596032,95.74432969247854,2
f0fbdad5-99bf-46a6-aa12-d3940359c0fd,795,78.84240489776523,46.102496071965845,58.508599682452974,1
6346d5b6-1289-48bb-b2b0-3f88448c8bb9,964,77.77954887707095,13.405897363474072,44.84198422717303,10
f08c378b-0eaa-464b-87bd-3cb6e4b60ece,881,38.338332915429326,18.161132448910838,46.40228378569369,6
0c2804b3-16a9-4408-b29e-63deda72ff92,635,61.91496997970898,65.14486793694134,94.9236025258739,1
81f714da-1815-473f-8fb2-cca86cef1976,50,68.33842417065884,32.16938482206398,34.14859148280415,0
3119189d-ff46-4513-a75e-eb59e7b98ea2,836,47.52194474053072,65.44121396140329,62.93097961544749,6
791cc16b-5071-4533-94ee-8ffa1c34a272,190,75.89018357123174,6.24356436029283,94.65069207175748,6
5f2dc75e-cb5c-4d3e-a6bc-6deeeb1473fd,681,70.0906168055474,12.903723848066374,49.21649868753848,3
75e2a25b-3062-4fc5-a013-b6e89a9581e6,964,76.8010397829655,91.95330824549988,26.142841651194598,7
8ba36380-b37d-4d9f-948a-ea4c8fd8138b,21,47.26092834875889,90.4243329229259,85.41054872811851,10
3e695846-20de-48d8-acbc-d91cac146f41,999,15.540169905750378,12.922082729179108,17.26933981124471,2
7bbb37ae-eb0f-4460-b05d-50dba4e653dc,nrla,92.51493855979189,31.017031212569435,58.48524492585244,0
d88e59ef-b773-49c2-83a7-a6a31961bab3,wvmb,30.32363959956621,80.2268318502734,9.58138322502391,5
5dd189e9-7aea-4508-8ed0-56fe19469039,gxdl,80.28394597927321,65.5253911481627,80.06027539015264,0
7fcce601-db94-4cf6-8111-543834aab22e,ygxd,77.76922283697878,48.244726233238175,53.61756510670921,0
cc6a3b24-55c8-469a-a9e9-40d72905d3c4,zemy,30.178043187600657,49.89554320763663,86.27526778391584,5
50d26aed-e398-4732-b470-c403f3a8343c,646,2.329786374340015,93.843492630622,7.668132553728746,4
8a98c43f-6420-412f-be94-ac1232da4546,403,6.199156143752815,84.59343560094588,4.46144264890751,10
6c5fbaf2-c0ac-467f-9508-7e89c2b08637,65,58.18766504787121,18.739267736772945,60.695321540566894,7
3e8051c6-4473-4785-9fa4-70a100b34a52,147,20.589005982585935,51.215408457354485,44.780961650743976,1
dd64cdb6-0e2d-4929-abd0-f3b034b686d8,grtj,79.97278548222955,91.63807409652358,82.4653793583947,5
1ac87758-3c34-4377-a7b0-59f4984c5794,765,22.264453386943416,76.27977807932977,91.98985802846047,6
