id,size,Mass,gravity,temperature,life
a8deaba1-0804-481d-9eb4-be0c2f2548ca,852,29.083169749524764,45.44777739174548,68.00313071426424,False
e99536e6-7197-4db1-96c4-23ba2447df9d,177,39.73230978734801,81.56171595736922,64.71333168688865,False
757d9597-4dd0-4c94-9ad2-33df53a10dca,853,63.43537799886324,74.70728428886714,40.569924690791794,False
9a015698-d283-41ee-852d-acf846d4adea,szca,93.29934396466928,76.34694935333398,68.91125142183718,True
a3869334-6a56-4047-b691-4d90b73232f8,376,3.106328892450605,0.7034741236855879,77.34968133621668,True
4b638152-357a-4523-97a2-51d56234d002,936,86.97947796446648,5.089294330181405,39.14718073089291,True
a01adeee-ca08-45f4-ad3a-2f42f98d2e6e,fDZl,40.86078600966764,48.23968946788754,48.83087776049837,True
6fcc5038-2117-43ae-b086-5d70dd41845f,370,31.312943234421496,42.2895503622233,76.8395411208598,False
77098ff3-d2b1-4218-89ae-2ed58952b38f,14,80.6434981966349,5.790204048895975,22.575963711024738,False
aac483ee-3190-48bd-ad60-b2398afebac0,814,60.056764970167286,65.2321896385352,17.763134623825717,True
dfb303f1-5094-49c2-86b3-69b0156fd3e0,566,68.6740586673213,22.49966100217755,5.520562163743737,True
12375d3a-f21b-4f23-8d86-ae056e5afa85,412,82.01760031793597,52.411737876773365,22.574929125885117,False
1b6bd694-b03a-4f82-8715-a3ca2755e730,626,79.94532499538222,42.39365295151456,45.44113916105582,True
61a8b559-6338-4eca-9b2e-54cb517a06bf,xugx,48.04545007666097,7.10169016686788,36.04868975824607,True
4cd76845-4cd1-445e-a491-fab248bec76f,778,22.956980761025825,79.29251398486656,8.430943615030595,True
475a1a9d-4560-4c15-b8bb-2a96d0443cd6,826,79.74149966968143,17.480364414442395,19.05489806135966,False
94f85bf0-7bb3-4013-a1d3-ebe679103ea3,evau,54.32302460551421,31.460905624680823,19.17637915884124,False
ab448a2f-b897-4679-ad5b-a5bb348eccfa,543,0.7843944486691123,5.994678193067937,95.91121852631976,True
16f63876-0c8c-4067-9658-2f46c40fed7e,250,68.85087040619743,55.48831827895565,4.174723868214835,False
4a57c42b-5d47-4044-9017-542483df65d3,jpWr,20.81296296439905,99.26950856909284,88.03791386705592,True
25b4b674-c509-4967-a361-81834e6e2846,753,80.91839027844301,73.92049060460762,34.61309792447701,True
a1350b41-bb8e-41ad-a09b-7f20beb3b45a,80,43.31934227267278,80.4290796464032,37.76016392749391,False
da0000d9-8272-4b5a-ac18-079ec4f84935,76,71.68855960091474,32.46206628345645,2.699866833888209,False
0a765f65-789a-4377-b9b3-3df2459189fe,142,94.11885278480668,68.23468811332816,44.62044427048909,True
ba8131d4-a06e-406e-b44e-f5e38c8107dc,509,56.65451936234967,19.39443183450049,93.32728521690208,True
0310d2ec-d14b-4fb8-b8db-43e5a2cfa6a0,298,15.2269540958198,39.78292282169538,98.43633620268956,False
90569adc-6d81-4e58-93ab-785d8bf266e8,366,63.26167482922797,68.95668580381812,60.37669994958841,True
e1e641eb-923d-496b-97f6-6fd3fd232a21,549,85.89442648367836,25.93526074391928,59.76568264989744,False
0a94077d-c1b2-4055-b6fc-ab991844129b,128,78.45718936082709,44.60130112350021,80.87172662254291,False
21c42430-f82d-431e-91bd-1a376e7ef5fb,778,98.64698718861386,78.57337716114468,78.84252413198179,False
4b85a8e3-8eaa-414d-a398-efa54050511d,774,44.65897356845584,41.140288502888055,61.40647799395388,True
c7f16009-e97e-4029-8dcb-672ff22a593b,hjep,59.82535308793473,64.2699151771016,64.06939226258845,True
22891905-4000-4aaf-b668-15e1814fcfae,167,88.20487308244702,74.97282247184506,64.79233620472765,False
0b1ce3ac-bc98-4dca-b118-b4193c0ac40f,899,14.221810965277148,15.79794933598997,84.21354031467362,True
20f22b98-1b53-4252-a0a1-7ecff30b4b05,115,93.34971685038208,49.29806278949776,26.56088900279282,False
d18ec868-27e6-4bcf-bb65-34b5c179e127,lpzq,83.84203045136638,50.91767147555717,70.45656488495163,True
6b8ff664-8595-4388-a6cf-becd101f5028,333,55.8631114244483,1.5685050224978458,76.95152346611435,True
1b08e4cc-47c2-4aab-ba2b-d647f100c842,779,87.85380255314344,68.44283893768642,60.28665669721326,False
03f5c568-bd93-488f-9a4b-13565fe4742c,vIRw,24.605815613339487,24.35752930673389,69.66853142964887,False
31fd321a-d963-4a7e-a3e3-1cbf4d151dd2,fysv,55.655799125057925,50.696799096485215,33.546793157756504,True
12409619-2176-494f-81dd-fcc27869b37e,jhwm,68.77048639973712,80.34756317963001,27.139933340453727,True
1c96e467-d42b-4c48-9df2-7d5b1c62cd7b,Uexu,38.55406142972877,80.14261056603722,10.78091012059399,True
192870ad-b396-4ba4-a13f-fd36e6966b6e,651,66.85219831650375,87.68193932613893,44.43142138699792,False
5fe4d38b-44cc-465d-8920-cfb9f2707ad6,787,28.433174084180724,55.6556982643134,94.14523143497448,False
04b5bbe2-4ab9-44a8-8c08-588757ad267a,qQdw,19.34737438094348,58.74750837896683,78.15185473799488,False
90a318d1-fbc5-410c-872a-fa91e7d9ae1b,877,98.44295707174406,89.73301683792717,89.78754798227882,True
1a2c9462-a935-4b4c-8116-5882aa308af9,402,75.8952300116302,70.43684361899443,65.04697051048612,True
7d7fa4e1-6856-44cb-8f80-b1d285a9d183,4,15.119481305270998,66.84003100664356,27.885924302669284,False
4228341b-2b41-4074-95bf-591509dcda1e,573,23.60497414462539,8.058213384527303,92.81115119533403,True
6076e7c2-b71c-44d7-862d-b871f5ec939f,615,96.254976038888,53.016970110424346,91.01823877135116,True
602fb79f-1347-4935-bc59-9a95d346b2ab,896,85.06761629706119,30.03932348279491,72.1325896573352,True
9cf0c76c-a69c-4a16-85af-0f6c84c40271,83,44.38012048398621,69.50048919851771,16.899802797977358,False
2fa94da9-b48d-477b-b0e2-a7c307116a3c,514,27.93607266121879,31.754157602775045,50.43675796127148,True
b4ea280c-974e-4c74-8998-93b5a17e77c6,349,97.61702429935043,54.6627492555998,11.752976558774996,True
29853b5d-6b72-455a-8e68-a689818234d4,792,3.017009439834528,84.54961787800924,28.08619279964673,False
173d4f5f-195d-4b7e-bd0e-ec3804bc206f,850,95.83744773812886,67.21539561050184,62.20669766355501,False
952cf1b7-ca84-42c7-bc5e-75684908126c,cxtY,83.2116321732417,53.80838929920543,78.36607571237181,True
42af8965-c476-4d5c-9649-96112fc7f053,267,52.20123502277191,36.05666541411042,50.06826866262551,True
d0db6763-212a-4cff-bdf8-bf9307e113be,lfyi,12.047092891770284,30.18187612234596,9.269910055681477,True
430b5b17-c687-4b2a-9166-dbdd61391f5a,739,46.65182239330198,33.31018205802982,5.563856081419183,True
650730ed-9c7b-458c-bfeb-8a9a6b011d3a,253,18.476945700086944,11.420708219156916,40.59956212512547,False
a84c610c-936e-4fa8-b3dc-f625c1243c61,550,72.16007760124722,4.424077199811105,70.4180163797917,False
f3334137-40f6-4aea-9e48-aa8be1716407,998,76.28910129773662,21.0886177718444,13.741410637997886,True
aaab61ce-4364-4460-82fa-477eb91ee874,332,53.70132502128582,21.402619607954964,23.170061157251443,True
ab98145f-927b-4503-bc9e-246dbba5be6d,950,27.57629966364452,90.9476490756581,35.53493443743937,False
05e71045-1708-4696-9d43-fa4b845ff087,289,27.33591811774117,41.44434891332018,74.04118627848861,True
c0395fc2-43d5-48ab-8bcd-b9069160dbbb,rlyl,68.78257240291038,85.69407786449672,42.31135894692108,True
6aa974d3-cfbe-4af7-8e70-19f96fad5c61,369,84.6493764228291,94.25567587188378,11.081599274808918,False
a851afc2-9492-4320-8f5d-6364d77bffd5,777,1.90139476117811,12.080720063102191,68.93399768710886,False
f2290c86-fc06-415a-b361-4c4feb326f67,980,95.84138147523764,41.246961081976806,31.66010334852468,False
51984367-696e-4de0-8e1a-b69bb861a32e,985,45.27207861130447,33.43859671060512,6.671129263646503,False
ece69713-68b3-40fe-8d8b-aad3c357e17d,233,50.11520210790093,65.29024479550019,34.921290929964,False
f9c795a6-8bcc-43bd-bd4c-fe9dea7982bd,163,12.600686110464366,33.65641537755819,37.69791347947127,False
c7eac3de-6152-4633-b480-f1faaa4d8359,969,86.16421520341126,58.72592335004491,44.674889273011686,False
f2c64625-d36b-4fd5-9cb2-710eebad9611,203,77.13439186704508,94.48149482068752,83.02024317700582,False
327c1ae6-8e62-423a-b0bd-2d269a3aae13,668,67.85250888542626,67.55406489381002,26.552007252863884,True
090eb90e-d15c-46f4-998d-e7970afa7707,501,84.63310827514788,8.748171533226367,92.87245389737716,True
cac02756-788c-4308-9826-185a86f11489,623,11.32386697124812,66.93001376571188,71.42813289116623,True
e3743998-c2c7-42b8-a66e-764e882a5213,487,71.78020130176091,19.145020914925293,70.45565381389471,True
4fa5a9f6-73e0-4770-87d7-5b1c82b770a5,69,96.21563756766096,39.1169771518852,55.77522750435765,True
3f2050f4-d983-436e-aec7-839125908d20,885,13.980445050137124,43.45400184446388,3.64482522158528,True
71f05d74-7ca7-496f-9ca9-c1e40a137f40,695,52.211541429874366,99.99447003439302,11.337302414119357,False
80817851-adee-4f80-94d7-7818598527e6,711,62.28354368284784,18.36009811034458,7.716789626344934,False
5ea4ab26-43a0-48c5-9cfa-99f6e2e83f5f,960,80.71755290534077,51.05042104681182,94.8070598918146,False
83b95742-e369-4190-9754-62714382bb5e,631,42.81151769082211,87.06053269630112,73.39564288434069,False
8dc8fe2a-f9f2-437a-9886-93fd1e4f25e1,781,91.51389872055948,11.863448172329427,52.28714518442946,False
04d31909-9a38-4182-9c7f-05d8c3b11f89,iazi,84.63443093909493,69.94353158152923,86.03340910015346,True
c9b2dd5f-0952-4027-9bbf-569ff163a675,159,18.836806856064204,30.979063041761968,19.29019030648508,True
2e6e62d3-a293-4298-bff0-86a56ee29ebd,342,51.80273742676055,21.168580444811425,70.05706776920123,True
dad7b5cc-1b6e-445f-b911-1124e8185740,836,35.05421628158315,73.46676007401162,64.92103519318201,True
822f9b18-bb1a-4d30-b708-71c7d7fda531,747,70.52056955300942,60.61126861800733,20.09207612807964,True
47f75ef8-6af2-47cc-b1ad-ff857532002a,65,76.6461878183624,15.661493492369416,79.29361328147057,False
a33a700a-86e2-471f-b1b7-a7de6a08393a,684,83.77901360613413,9.180898656966086,3.2069908867385366,True
5a61aa0b-7af1-42d8-9a89-e7bdfbca579e,743,77.1824373280355,96.00348738220464,12.087793600918395,True
f3f64807-eae6-4912-8a54-d016eadb7007,368,85.09445976056632,21.005634215855807,99.35693758331888,True
847cc4ac-d6a3-4452-adfa-50870dd64466,zXwc,73.8780742898885,87.09501300260372,89.97489188618681,True
32f0fda2-b98e-49ac-93fe-812d836a532a,479,56.613808429369946,7.548898739547072,86.34984364494544,False
dc9ddc03-98c7-4745-b4a3-26566e96ea69,dskz,10.830224934135105,86.63770200876806,18.338914976802,True
2b2d8cd2-f81e-44d7-8d39-694cb6f48f09,283,78.6497563575606,54.2139181216633,81.40083399824563,False
011c672d-d7cd-420f-89d1-75c279beda4f,439,64.59410458430187,85.68566109506908,20.733565230934648,True
2983d16a-2f67-403d-ba95-de1aceb6e54b,dypp,22.89168192613198,63.67896425986048,57.84880441576299,True
e3a8eafc-bf94-439f-bcc9-cdb0b246a92e,891,24.49378658930492,31.135577079074885,60.64458881642031,True
72cde7b0-544f-4244-b726-da91782cbd82,406,13.825687932974764,81.47652671340619,42.4716270020602,False
2e8088b6-6fce-48e2-90f8-7ffa99487992,qqwd,69.28031910063885,59.8092208362423,54.78794625540987,False
3d11e83a-f9ce-4cb4-aee4-9df55f812a93,271,61.97825514144791,78.61313813512785,94.858441786156,True
ae2e8701-0968-4913-a394-1ab00b52bf9b,momf,3.2563011200635983,15.249951513659765,56.08838723220973,False
45c4d2db-7bed-471c-8fcc-747bd831a508,280,77.9667447344679,59.97821197464407,31.613384271224643,False
43f968c3-595d-450a-8a01-a231d2144379,534,50.63866826686368,29.84600557070237,69.09335141499268,False
be0b3efa-ac96-4d71-af4b-c040c123ff08,578,63.24248494352448,31.90302678854954,48.51655219103543,False
67b4b205-e3f9-403a-81e6-0f7790067081,912,83.87375560082359,81.8396614308784,16.929065775446862,False
780e2913-d9c7-4d3f-9cae-032c90c2fc8c,887,57.10707942209409,34.37321456813772,8.289651631127304,False
4b29c3b8-e1e6-4dd9-af9f-dfbae22358df,870,3.202290943858821,81.28198877407593,42.82374489133803,False
dc81193e-b72a-44ab-883c-f1a8d71f5ae4,839,96.7372699465154,29.166554744409112,71.71617816127504,False
0f2f6865-e4e5-47e3-8d6d-1eb62a4c6e05,98,21.559556803103387,34.64734497776456,13.909987403469016,False
81329eda-755f-4fe3-a05a-a9bf57b854a7,mvdg,89.96930966155847,11.413053139081589,45.97027674217807,True
52750f4a-8189-4222-984b-823434b05387,150,97.69424560804688,35.38585407287117,84.12592466677276,False
92070f16-7ca0-40a7-9f4a-8b813128a1fc,meYf,70.83153466581045,50.50599408924506,21.96845560112893,False
0f6531e1-1b54-4fab-9d3d-afbf40906a28,133,64.04898283943471,1.7666453062219367,87.45914384115945,True
88ef73a3-f7d9-48b4-8130-9111fbd80e82,821,72.39144579194107,28.953553656039897,41.77771990998826,False
258c2985-9616-4f4b-bc44-5b0089cc44eb,617,83.05800336599036,37.226329193404425,71.48174345159701,False
414d6dec-ae74-4757-aafb-112a6aa0a07a,185,40.24528860481509,97.00694645366458,38.87563033374292,False
9e97b30f-2b2a-43df-9e6d-d221a1c4e175,156,78.65726449200235,12.182450329357676,2.284085450427542,False
fc9cd0c6-68d8-4d63-8893-0adc5fb43702,658,31.40500522725112,61.63730402945353,6.386169132601127,False
940bb4e7-f44e-40e9-b6b7-3b037c85a6f4,752,43.84138197038857,37.92821369170547,67.32672935575611,True
1d4a495f-c056-4bfb-b0f9-780852543986,coyb,58.29094777518744,14.96638293289051,51.315128729421566,True
9930e5d0-d517-4b30-b660-0ca764d936c7,81,15.807321152916533,28.49981859601125,51.13523913880499,False
d57306b7-30ea-4519-91e6-a9434610fdee,256,13.580018180348096,12.827065851284658,62.14753749634967,False
b2c8788c-f561-4c5b-83da-9996685aaa77,zdri,14.32010163382581,91.93866280512134,29.45981576179669,False
300dfb96-f282-4d61-8689-b82ec9d8004b,xhzc,56.49553370904017,66.01623459253526,97.82028207999964,True
69316672-6d19-4be8-80f2-fc50d844046d,963,78.22965768267063,85.13362960789237,62.67256348161422,False
e641c05f-d2a3-4b4f-9d89-f14ccfb406f3,483,69.08539557893866,69.29099746560102,25.687362321534724,True
cd16f20f-75aa-41a4-bb70-2627de4d18d9,353,9.137505694323044,9.2488738155445,26.79015995339441,False
b943cbf0-a5ab-4d14-ab21-bb31e2054bd0,17,23.635005503438943,28.863243758428,3.89802233614015,False
404c3bfd-7b6c-4181-a80a-2514465197c5,cywl,26.045982185733752,35.61807953547373,91.82886390087056,False
a1945d7a-f017-4e32-88e9-3516334427b9,759,38.53099695520423,5.705159946892991,78.07640264467719,True
e6ef8ae5-b2c1-43c0-b404-fd7a5edac194,857,52.02829108770719,38.85171851040127,42.93903655227548,False
f456ca40-b7a9-40d8-89d9-319e9c1cd71d,BkwB,79.39640703433084,32.81153377537957,46.89509515698953,False
caa67825-7ba4-406d-a821-1f328841f188,646,0.0878621431078974,95.15702417750435,82.82241688435218,False
a3dcd690-5eae-4198-a6d2-c50d7cdd0512,20,17.729346162557047,45.49012198088133,23.19991162731048,False
4e7bb5ed-4c78-4ff4-a39d-536d11dc1626,368,60.12370934077003,17.307923143962757,17.37765202025604,True
67a93e9f-23c8-46fe-bfac-d31b4953d17e,273,20.100158519940425,94.77836507397802,72.34244372845286,True
4cbedfbd-cfcd-4dbd-baec-f3fddcc3f205,DbWy,36.5898616836287,59.096346671241854,86.93566229306192,False
1747be9c-e901-45e8-8ae1-977991550032,392,69.92602359104131,61.81608377561447,19.60224566149717,False
721f34ad-e8ba-4b2f-934a-bf8549152a99,32,43.670170058566136,37.28562498167758,59.02660188497303,True
aa83cf22-8bb0-4835-8563-357b4ec41a53,533,70.90735000444498,97.83931189080856,55.74770858751173,False
d1f1d582-1c4a-402d-a1c7-99ed746db326,393,94.44227151345277,11.4379331386949,6.133068421508248,True
31702550-3e47-482f-b0e1-eaade7bf1298,Mzhh,0.6659139831545424,49.23856126122952,74.89011781185646,True
73f29bcb-523d-490e-9ba6-750aaabe94de,505,24.187804672233227,51.61596571607523,43.57343726017309,True
0746e7e6-5135-4715-9e0e-dd6d3898ab14,450,89.71611171000683,66.74419601021698,84.61414945730577,True
150eec4a-63fa-4981-a21d-145c1cffe016,almn,95.0087788308374,60.45527874499166,76.92442650178958,True
d0dd79c7-5ceb-429e-8314-4eb10e79cf70,490,90.16734982309312,69.96035698255753,60.346928426151294,False
9f7229df-e28f-4f89-aa83-5de8e1599764,308,12.184652335350057,13.49403167578801,0.0876772677434134,False
d65429b0-9592-4f1a-8e5f-31341d60183f,556,75.27441756963714,81.61740820936629,91.776393545881,False
7684629d-5385-48f0-9fa8-05d18402c246,711,11.348886534169331,98.36809562423343,5.172503577116872,True
33406366-2588-4573-a7e3-01ba1c543a97,455,0.7169681603302558,95.3620300714974,91.72641523932305,True
c254a789-a1fb-4276-8a77-9f45441de02b,92,61.14341306009218,20.02612969267633,15.417780148407878,False
4a2dc90d-ed7e-402e-801f-fca4ad0e6117,156,56.13914210437847,51.75609455957534,85.95082022508261,False
2db1c509-bc6b-4ba5-a848-93b7e72c4e39,20,84.70647867704415,74.91388175425769,64.6795190113074,True
46c70f62-9fe7-40a5-8373-14c86b675d27,927,76.22262929474971,7.952104126522275,47.85617589359062,True
2a4b0b80-e8cd-44f9-9815-2801fd5fd608,708,90.99529505183467,70.92320578851799,49.84226605076733,True
1af9cf03-a2c4-4f92-adfc-ecbb3b7ba4c5,413,74.78010739327905,41.579199190305495,92.43755595253737,False
ca4932f6-1139-42ef-8064-d6bf120c65db,twya,5.998164414413621,91.32130713898177,27.494200853210103,True
57eefe09-ad76-47ec-8eea-0853867c8799,bcof,16.214468624114108,97.0079265792395,72.03234580175535,False
3d2a1a47-1f50-4c08-8be2-d6ac6434c0c5,733,84.73057657864636,35.38957920454896,38.19758543222101,True
3a7030f1-e989-4926-878e-a76fd94c8365,rxt,49.43646881189555,61.29576324936355,27.66152198204518,False
fa6f23ae-d77b-4457-8c1d-28e50fc52408,181,93.2612260830975,80.40195481880139,15.478739982940438,True
e0223bcc-07da-4bfd-8098-15d9b57c399e,466,75.2962887967834,97.41612965666508,48.787985840405625,True
20303071-1a03-4984-991f-07bc0acdd617,645,11.47283267203153,18.67168328129378,16.577568839521973,True
4de51657-5078-4b2d-a0e2-263e71b74104,887,16.599180097101772,71.51639413649944,99.47039540606866,True
92412faa-df57-474a-9877-0533c5a85833,997,64.13497764117693,27.148825141042288,93.24642423870544,False
5192ac42-1f4a-4b9c-8922-1a0c3a7efa77,510,79.64108723311017,40.28116728996793,45.22583137092438,False
c80a9a3e-10e2-4e73-95aa-651708c9d259,297,72.02371621381575,41.762452745795,74.17909081333003,True
f2852c1e-4cbc-4d87-8cfe-8245cc987fdf,wmhq,64.27536533407196,61.14604557355448,40.87439656234256,True
1b0b6b79-8743-4ba7-bdf6-ab4979e0727e,iiuv,43.16716218452073,49.19201489321659,73.86163685095087,False
06c549cc-3912-4aa9-9cb6-795e717dda60,481,89.3243928523094,98.6417598149696,60.90979160670047,False
487439eb-8683-4743-8259-18709897977d,wqhy,6.682460654274292,45.334257227012266,15.621726381731138,False
bb4f8a11-83fc-4f97-95c8-c402ad67488c,uvvo,69.66722756517503,94.27084294686212,76.48514682926672,True
8e5fcbc7-5d9b-4fd0-94df-b45dfe0945c4,606,32.47420571882375,46.98485205336949,61.85041172185508,False
8b36e530-bf87-4ebb-b548-e13204d988f2,rvwv,8.6112050190024,92.85177504513294,96.02123073837166,True
f5e45917-42c7-4757-9044-fc91a14cec45,938,96.90964245274688,54.983837989425965,94.17114739555052,False
d7a91b04-563f-4eb6-9c1c-338fa1f5fcd7,tPho,48.12798909188254,54.90426609542543,52.16400010014392,False
62416e88-0be7-4882-85b8-6a0a57af9f47,588,74.46791133049557,53.15552287032321,16.131456292519886,False
58762b7d-54ba-4662-bb4b-fbabc4b249e9,977,98.66076796515244,15.306377924995871,61.63416298092995,False
c674b6db-00fc-4b9d-a93b-d0976401ef0e,926,16.704341825734748,60.09415085483917,52.25843176002856,True
22469f76-22f3-421e-9667-7726b9e68c84,798,9.807359031370831,48.601643829837926,44.02105645853208,False
373749c9-960a-4266-b72b-013fe25d19e3,394,98.00160020788492,75.33102596745866,39.6358851224896,False
a5d9fa0e-bc72-463a-964a-6b60e7f2f08d,637,19.53130659225801,18.205789188179867,93.38777521383402,True
c96a65d4-8e75-473b-9074-2292d9a28502,533,63.807831519203006,57.51657971856766,24.58382549231365,False
778f388c-a093-4a00-9cf5-fd73d964643e,695,48.37939549191962,91.09254584421528,21.329882318787757,False
0763e3af-a95f-45e7-80d8-495cee598a20,628,55.444589415515736,82.89984156319643,53.28704943368916,True
24b6fbf5-21fc-4d4f-a09d-15f3da3bbb25,138,63.773430994058,4.628505231353097,75.49688771912344,True
78d4d71e-0f45-45ab-af63-7afcf50b0308,717,72.62205980190498,71.27823218778144,10.489073632244594,True
77feed26-904e-49cf-94f9-af9a7fb1aab7,22,39.32948811171916,4.885529869222404,0.9874416011338982,False
9de7394b-c1c4-437b-8aed-25f0fc258642,hrso,3.0268858903107487,22.0414683179443,33.38787663553601,True
ea10b9f7-acec-4667-899e-121de7594ee7,ivkl,48.86324869131582,75.30951992064585,84.90320964309181,True
2b59dd80-8493-4412-be37-3f3ea2747d77,887,48.571209928116254,63.13327621643586,35.11538829931666,False
9903f210-264a-4585-9b2e-606afe2a71b7,889,18.101692897345977,76.79289843595735,82.31752117271739,False
5b7e0054-3008-4f0f-96e1-95be88bd2ca9,528,12.137354631590467,87.07760506933249,10.521168063181385,False
fec91bf4-bfa3-4388-a9c4-5cb876fe60d4,559,92.69421566493548,14.660428404463088,73.81132921184786,True
af8a01dc-121d-473c-ab6b-b8ab94aafb97,21,2.464635732324938,42.71544100769611,9.715021253951916,True
d860b2cd-39bd-4e12-a7fb-efa1436420d4,957,18.140237966006524,77.3404442480601,44.08367782695248,True
75500980-0003-4325-9322-b38c0a3cea2c,823,4.408486404756173,92.0027405412547,76.24724123808477,False
5266283d-8d9a-4a79-bba7-f3fcda73a173,358,23.743553655732907,86.83195076863551,83.01038589942956,True
5d902ec6-2ac4-40c3-9dc3-36e916b8e1b1,115,91.6440981160355,95.7263689192141,89.24639069391156,True
16127fb3-032e-4cd1-ad81-069e711b8496,367,98.79563226967248,65.32927601161165,84.63197853419389,True
1113a40c-baa5-445b-94d2-cfd1165b176d,ndtv,39.4167169843646,63.22707768993504,17.53598748826507,True
17041a5f-fff3-4b33-bab6-91fa17ead63b,jyuv,66.16272594734663,39.5061454666514,42.944724556120825,False
97fc6489-aaf2-4ce9-901b-8574ba4da85c,543,56.40469946907189,77.49203917514518,75.90844739879238,False
70af2256-10c2-41c0-a11f-936475e16594,261,80.59175565485661,48.91029309137123,55.16818057442471,False
c15680a3-fb25-48e2-8027-cacfe7bf6359,vaes,85.03532130028567,50.0164353310134,48.27160829420252,False
519f2fa5-135b-4ea1-a885-ff690bb892d5,morx,88.67537012771855,34.23191454635609,7.417635389612254,False
d09e3717-f53a-4750-b813-162edd9fcaa9,659,67.30608708847991,10.869810214651377,33.95184197983067,True
824bbb74-51a2-4e79-8649-c85476fd53cb,64,73.52275673173195,35.84031386817843,96.49512999966932,False
acea2e28-98a7-40f6-bdcc-6a9e949009a0,ilUc,27.879523300397057,72.55437124464906,36.99318523236852,True
3a97e5d0-6487-4781-b10e-6124ae6286cf,wdez,3.229725772165537,38.38490149820885,65.7910079274522,True
032181ec-2d72-4578-afec-9b850d86007d,30,97.01534506151164,88.1582525913149,70.22321983640919,True
e45b76e7-8926-49e7-93c8-b4d5f98b8180,673,15.881201484983276,8.564554621989217,99.88945459743437,True
3581477d-8311-43d3-b79d-75529e493d45,762,31.192909059918197,48.23376978229882,70.70961351574583,False
99690eca-5d88-40f2-b29b-405f468ef83b,26,94.11249719065876,28.250048540413687,72.49374262640089,False
8cceaf03-b301-41ab-a6eb-e688aac75b5b,315,49.343131518453056,50.6274336760378,76.21344942152926,True
e191dfbe-0922-4c35-a0d2-fb35f9fcf9c0,905,54.89598492378821,50.792051968512766,77.306586099143,False
