id,size,core,SPEED,force,clones
78ed06ce-bba7-480a-8e04-bfa8f82a9f56,kygl,21.485464939878103,69.79861952905213,82.82422911832585,0
2e1d746f-a2c5-4d40-aa43-39ed55169ccb,319,97.85734613226045,74.00163152461572,97.37120920195478,9
356be3fc-5dc5-4e28-b398-b86ec2d6b82e,577,20.354058467882545,12.079143323465392,34.42078900247705,3
e7e663d8-ffdd-446c-b0d6-7bbe7e0b4b03,170,12.47680239929485,22.490826207575875,40.78803972102719,5
616ab098-a5ed-47e0-a9cc-fdad7387c6cf,731,27.552324215144843,5.513114070473346,82.53882794287797,4
97c90812-e4c3-4219-ad5e-5f5edecf6773,975,38.18670022412661,52.36729625857649,9.781614334954824,10
cb5ccb7a-fb9d-4bb4-b313-8bd14fec2dc4,521,55.199186594178016,86.45853663143832,72.52405660788538,5
055e7a2f-f8b8-4d14-873e-90d44e98f8ea,5,66.36651416416122,6.12296104125547,27.94622699475118,3
4617c312-b822-4fc5-a5cd-f00c59f6fc62,522,77.2703894616806,43.85576642369452,49.42634276999595,2
9e94bb6c-f840-460d-b34e-9399a63e1433,52,95.02920829331904,25.84105803843504,39.095766766986415,8
7b1d0a93-253e-49a1-afc6-fa4d0edea370,vskj,74.83787427775574,74.02587441926084,36.8604640935737,7
7f22d5e4-9a3f-4a21-818d-80341be0efac,764,28.857078975564143,13.430346752970191,69.3658018770686,6
46c712e7-db6a-4168-813b-050b5a2f8100,385,4.682414097276288,68.25861150974349,14.489173441061464,5
e38b76dc-b688-4e8d-a4f4-2936965f62cf,itil,94.9189202145172,13.661242317360225,56.64818526398505,1
c13bbb9c-f279-44c9-8345-ee024cd45f8a,420,67.64048543279293,74.37441561481641,33.28555882103961,3
a5b8e6fe-f922-486d-b3ee-cbfc0069ce3f,Qeaz,1.741789840401653,26.630478839668093,65.79027569975781,2
7e19b69d-ca88-463d-b151-6d14c62247ba,185,2.986418004593183,75.6055898143992,40.80950963055545,0
b1847f7b-b40a-43e6-90a6-e62a01c850d6,814,28.03130847670272,96.88858189929364,5.92895191375491,1
7afaf987-70af-46dc-961a-2dda53d9eceb,xlcv,90.63084837366732,29.333779341783583,53.1039458992736,6
1610b7ef-703f-44e3-a034-89e6e8dc184f,499,27.28303459304584,55.02880217887589,91.89345365752074,0
5da4e5b0-c1c7-41ad-8e8e-518767cc63c4,547,53.45806695478033,52.72262341879791,95.49097641102465,7
3b8b363c-7bd4-4f02-80b4-58caaf0324bb,873,32.21122162438266,32.134521398536144,9.913963652310663,2
e26728be-990e-4b71-839b-05c1614baa87,pcYj,93.439757249455,99.40370281654933,12.851679329680175,10
af8bd643-8e65-4022-8764-7c0cf62e5f12,501,17.41343991304539,24.16544018223975,15.787649881248267,9
bd69d74d-2685-45e2-8bc3-7a61a48b7e24,110,26.396743694381907,30.01460668842836,20.947128561526085,7
a28c052f-5dd6-4593-8538-472c90ff26a6,497,83.55619498903036,47.80967199335199,30.795028907762767,0
b8524613-788f-4a48-8a5f-08fff7ddcb9f,16,90.5547495750643,54.94177440452407,50.05849531754053,4
08a1007e-d141-4dd3-9b48-47fed5147c60,60,15.07995009923022,97.95867840541332,47.660232218838296,3
2d59a8a8-4489-4a8f-862f-8204c28aaefe,xgjl,25.335856583463645,55.7964176700247,1.4378343238043767,9
3bbbbcc7-4713-4acd-a84a-ef4dbec1877c,836,80.75138923843613,71.94904629859268,80.2693621202021,2
abb90816-8a8e-420f-83f2-a39bd57df144,992,29.04046110531976,21.260907557555587,11.37316513883604,2
58181274-b5a6-4633-80e6-ec4d4511a01c,43,60.78071892658857,26.535108241397836,34.92143992466193,8
16b54f0c-152c-49d3-a2ef-55ae37c91569,621,89.9702548073978,91.94977165524256,32.81473886068641,6
713f6c78-35e0-4147-9075-657dd945583e,439,31.78247403411335,11.069611871055152,79.53369977312788,10
56482477-0d52-4046-9d95-5df56b2d5488,334,93.75493729460678,37.702024014962696,39.499818789293904,8
0814728a-36ff-404d-ab14-8a1df321d1bd,548,21.426645409288824,81.67861215562276,57.90554886546755,2
c8c929fa-872e-44d4-bcb8-772c64b63d2d,638,69.24371805902521,65.38602777326476,30.378785681921205,1
6f6919fc-e0ee-4527-940a-413bd46dd68a,555,10.212461765835137,96.0414955028015,67.12022906239244,6
47f82869-992c-4cf4-a435-27fc57fb1eaf,49,94.23017929372745,34.806734416446105,40.48421020938173,10
583d131e-a8ae-49c5-bb3f-16d70eca934c,539,18.896301162928214,8.609311576483414,52.471533134461936,8
4250c872-55d8-4938-b677-12388fa08f05,aifm,3.800561410566949,15.377395645087944,77.09226433111573,6
83147672-58d5-4d18-a521-1fe3a7e59cfe,735,91.85135936390184,65.53824401056201,48.01473213732458,5
b556d39b-26e9-4e0f-9808-444f4eadcc3f,rZXw,81.92090731910828,3.269439081752068,94.5534300212444,1
b5e72f8a-74ca-464f-8992-be2ef70b594a,409,18.9906157097602,50.50761964266614,34.538848419713354,4
5d810873-df82-4e59-9afd-ea3c696d788a,319,49.91616474386221,74.94953736164095,1.220267693770627,5
d138a82d-949a-4bf2-a680-caa8c2cef553,277,91.04987777831305,27.51145892216929,82.5499942961115,5
4d2fe1b7-d0c9-4a63-9e26-76d032220a28,upwk,55.97578187230003,85.81528421072774,57.44951224428366,10
3597f5b6-92e2-4573-a6da-d386475d00ff,354,6.65416757287729,42.961408418810656,36.61133668733173,2
0a0da7c2-6b19-4b61-b1e6-a5413739e1e0,114,78.39169696380688,21.063283145866272,7.641003512380728,7
19ba9d02-9bf5-413d-9400-476a8f4d6e6e,122,0.6341106519870965,83.87874497024784,43.51319905567881,1
aeb734fb-3e64-4a84-925e-366fd26b1daa,569,72.38467135675064,31.887715726313616,71.23079727107546,4
dd424087-ffa4-4de4-aeb4-0dae52343919,eayj,91.94260093342297,3.460786232012192,17.031242642942413,5
1bf5d874-0788-4b44-934c-69a936e03862,777,62.97027828128675,56.93726840363165,43.15821107997231,5
dade3e1e-55ca-4875-b787-6f692abb28a3,86,73.78332608643892,89.90036946310195,76.87005100825625,5
de1ddee6-51f9-4563-ae7e-6381cbedcce2,wFak,79.85951566218532,2.1978012235361,12.681087829325064,10
32f48275-41e1-4683-9802-670ffad79a1d,645,67.52312048957349,53.40810924230911,33.00581202272576,1
f4644e6d-9a32-4156-83bc-93b9b64d22e1,539,66.11577392695635,92.43247732727488,62.317919161355306,7
5d205892-62a6-4429-9da4-26abe030479f,bwUn,56.998012971115855,30.04904833979177,82.81798414655783,7
60b300f4-ec7d-49f9-a265-6ceca7f522cf,626,60.94039268338294,48.60801682761845,11.290654476483574,1
ef1449d1-52c0-497c-aa24-26dae9a7c5f3,422,20.071653890932986,18.702064218624702,14.075665715074914,1
5bd6a973-c71c-4fbc-b486-bb11effce11f,651,77.57031747500547,62.87319964278644,35.057764200492656,0
044ac1b3-7308-426d-8bd4-ddc4c4ef877b,843,74.2530658535898,55.93773269229126,89.91150113609943,3
f99dbcca-79c1-450b-a11a-ddaca2c1ea4e,471,80.00522492526883,14.768497364546318,91.22385365602716,2
271c4fee-579c-44ad-b3fd-79f9fca4bc15,117,58.67815868613553,49.6223425675237,62.49930489956269,5
73ed99db-944c-45ea-971f-2cf64be756f0,ajZr,92.23496224109093,64.40711895032449,34.0028898019103,1
4eb94432-ce18-4b45-a610-5765e4535361,307,71.97822817651358,95.332739638552,45.459619137355226,9
1330728d-ca89-460b-a801-258851ea298f,613,50.30400094824952,3.1813333780914443,28.97647895844098,3
a3d01d4d-b37a-44b5-a72f-f6158b5ff185,711,77.74465121207437,24.635649141553085,52.18162743548079,7
2f333b59-c4af-4625-bfb2-f004b727cc53,tkdc,3.678844483708565,42.06750272842665,31.762361530548777,0
dfbb69b3-7363-41dd-bbd6-70e521781b16,195,23.21113754724514,54.40185668876929,64.54116735848066,1
be405406-9f9e-4423-958e-9467965dfd66,915,31.43134767687966,85.77714985098665,53.44832247680955,5
cfdf93e3-cc17-49d1-adcb-e8fdcd434e43,pqlh,23.560490431856795,57.65583809694053,7.146670336984895,0
5612355c-3a68-4dd7-8338-910564192340,886,69.80193801092527,58.69926204445518,78.98181193408959,3
fcb1ce7a-927a-489b-9a55-6b1897c653c6,132,92.80187087801724,19.89668193834635,61.15777389579753,0
f2511d5a-dbd7-43af-87a7-250bbe1e2cd6,316,53.312847118864056,53.5222652353954,26.918962842224538,4
ec45b450-627f-4433-812d-240e51b7413d,296,67.31011048830094,53.48782252677427,63.64733178694906,8
69b2f9b4-9019-43f9-9a32-b9e17987c8ba,120,9.180142934717262,50.9867664179544,92.5501193865099,10
6a149011-0b90-4ec5-a37e-421c167b5b5f,343,2.7210749856547145,38.46783055486214,13.855418415517018,9
66a7c017-fece-424f-be25-bac70fc6d946,664,8.51503368308374,65.23931649681435,48.63274720755128,10
37efcc2e-2da3-4ffc-937e-ce700e337af2,1000,80.15617906147132,30.23285748367177,94.72326472160354,9
0599a957-b2cd-45a0-833c-b72e16988e9c,372,18.618862103823897,1.0451438151260597,9.879300659062451,1
ae783fa8-30ce-4fe0-bde1-d052f0902178,573,93.6899831595214,36.1819566022521,0.1321346618656238,4
d9af6b1e-4107-4eff-8c83-bff6b3da6b78,270,20.64079822004272,60.157437112317744,85.27909720267255,3
05d08a8f-be1b-4c33-83ed-d628b157b7f3,636,70.8318065457606,16.565647319930754,64.1773107345289,9
7a8dca49-3ba7-4f78-ad87-f4e475fd40fb,938,95.6915798936178,93.00957769830902,86.24147026779796,0
51b6932e-b74c-40dd-840b-01929ccb6a07,813,13.643606082469097,56.566305225218485,89.52206768873057,1
55451f8d-2017-45a0-9182-c2680f0169c7,920,52.114537436788936,76.90224788904253,2.398750121804605,3
f21417b5-6d52-4a96-895f-c8a8ed2bf86b,331,88.60845241223284,76.9815659042001,39.24909161917709,0
c2315d3d-16e6-48d1-ac13-0aff9acd2f2f,amku,47.33618896187163,3.208742809415177,40.57096452578391,3
812dcb1c-0b3e-46db-afaa-135477e76db1,276,14.302408132054069,15.519571695507238,29.09951088128784,4
13b087c3-92a7-4722-a932-d7a5550fa861,emcz,37.58007181993219,55.53134963376917,25.31766159314376,3
2d1f4c00-c867-4253-9d11-ae2c6730cae2,937,40.57498618671181,1.5799334214273597,70.77632489692475,1
f26ae09c-3d63-4bd6-bbfd-7a0e4c774d66,384,36.32976203482694,62.6672715078027,57.2910136592588,10
8d1d7fd8-984b-472f-8372-e7f8b6f8844d,134,93.13014211301387,88.75928281965791,97.3857265429146,6
f0fd5dc4-c922-4275-bf71-548d0bd0e696,81,44.95209619795804,5.742005441741627,98.04535222853376,10
d198ced0-3d9c-4f85-8da9-9e11fe1e92a1,291,48.07432679379008,63.22489142601658,84.96388467773565,7
5acd7ddf-92de-4ccc-85c6-c1139157132d,309,59.90668094156163,83.13078948986423,96.86598580169787,10
63ac249c-e9b1-444c-b12a-a4fa1a65824b,849,15.714151306846867,61.876113112989295,2.207559865199093,0
d53ae98d-e24d-4788-b8cf-9234a7abfe17,600,62.31001680552502,53.17840554265783,93.03330548896736,8
daeac6a6-461f-47c8-b1d1-6817f5960522,42,33.702639437678684,60.30308946150613,67.62867555862042,1
6d1027c8-7773-4ce3-937e-b1a8a4cbdc3f,312,93.7875613215445,71.30768934290201,49.70277264288382,2
32b36644-234d-4beb-b47e-5b2b043628b9,471,30.50124412265073,54.83243024442126,26.33974266737571,3
96d74b92-1353-4645-b9b4-53e4a6a0844b,706,59.909725127070736,87.80744726235433,7.584616721121284,7
c3cc687f-a659-45b9-93c8-49dec4b7d9fe,314,66.48570161104863,50.42681678808212,31.916576977767686,6
4cf73c5a-0de3-428a-b9b3-b3ce6c47c8ef,875,79.41986217516143,77.87601287606753,75.37387252833892,4
36c7e041-e084-403a-865b-391fbf80572d,okFh,97.60453108115654,0.1275922215924652,65.79473561993035,7
1cf8dd6b-3b05-4d9b-a8a5-5961cb836227,eVua,6.580665550536957,56.85898721973872,35.06898189833096,4
5c06f9eb-9ab8-4cd9-b23c-8aee7f602669,520,9.595967806368266,41.04450427090296,42.38185094935844,3
bf0ff4d0-b7d7-4457-9f0b-68bb8e687cf8,257,98.0181525360018,41.79186001360235,33.966902471815864,5
e299890b-88ac-462a-884d-80d6d147aa03,741,30.618977466958675,90.04029986033014,74.41811866306494,7
d0617cb8-1cdf-4a39-959b-89b3b475283d,662,74.80601478949161,21.117228025486,74.7249155538384,2
c31ce05b-b30e-4aa3-9fe8-1229ecacea61,713,24.992078438785303,53.76121260309695,59.24968026335318,10
be6893ed-8389-410e-a3fc-64fe1df97104,713,25.420524462658246,58.66326345906682,12.659418039257131,4
8e14e781-6e1c-4b1b-9fcb-8c1565f2a4cc,473,47.38452588886389,87.81663711014282,62.01414984629835,9
b8cf93d6-2b3a-461d-9c32-5dec2fc80ea1,567,68.56460979115863,35.634300948634014,47.74517221410973,0
17632ff9-052a-4c66-b691-e77f31cc2a6a,xdst,52.6955529697725,26.43220779830041,58.363912654724594,2
ee37bed6-aa95-453a-9387-a6201e106cb9,519,68.46044488144692,34.829591251823786,38.86541272825966,1
425b8080-40c8-4c42-be58-bad8a7d90919,563,49.81572836210927,80.74575287089279,25.84589098973765,9
73da7c36-9569-4edf-9f07-933c7f9cc81d,145,66.84923512736566,9.220513170590882,53.61082267633507,6
336d6760-ad0d-4f26-9273-8578bb8c393a,448,74.4265752262272,32.49038952643058,73.58684047693423,2
9077f23b-8607-4f8c-b6d3-3ae07aba5d88,391,65.3599618074877,66.16478000217266,5.220092982294644,9
246ae263-7782-4c9a-9376-1c688876f2c7,886,4.855196446445886,49.31415457132736,57.69468882828671,5
115b751a-ffec-4bf7-ae5b-7737afae03f7,715,26.6529874164933,50.04148930306484,67.58801604729452,7
ea4ddb49-47fa-452d-97d2-7b609dc7eddd,287,20.464437861713204,36.22108878477594,7.956544119258202,6
04caec6c-6f81-433a-b09c-e9322d4e13e4,176,99.52873770115436,0.4237591908596294,57.82126181971109,2
3874ed6a-58be-4e5a-abf6-fdb44e9fc249,rwxu,78.73229136810414,18.60059465850041,20.260030872978497,6
59b160fc-5e16-426b-8c65-97c737536144,310,84.97110007745819,10.349298800232509,9.233507745977333,9
cef680e3-d99f-4ba9-a501-9bfa58215798,109,8.719200333321398,7.746581010078724,8.109073380992493,6
d61c327b-cb39-4563-bee7-92b0ba9f1ee9,169,25.110458048341226,25.827829839981188,86.70185066324069,9
7b5f9d5f-2a38-4cd3-b916-18f7c4f12206,873,76.07337508443908,86.23864557867977,83.770265248047,0
0621e25a-fac1-46b8-b19c-a7b848116bf8,54,85.97417447361164,61.83268670839527,26.25218918665442,10
df2d0852-ee6e-459e-8ea0-1d32c90a1d55,3,2.1790281774758613,25.802045925115923,48.28522096476361,2
e3f3a9fe-84ef-426b-ada3-d95711ab121c,478,9.124925514066929,10.524735942241891,14.9707094016715,6
aa604377-a286-45b9-b98a-c3528685c018,184,19.098474561180325,64.95496871663045,80.48849851033395,6
4e6f2227-4dcd-407e-a01b-fb5853ee5fcd,51,85.29383754650844,65.08569123894449,6.086485931023433,2
304c61d7-4e2e-45a1-8b90-9126523dc091,782,78.97598315847252,16.329168390536253,70.67596715486144,6
2d286088-8d6b-45da-9cc3-8f99fd4a88f2,908,6.093284653766251,37.05828607736109,96.27749210940912,10
56e166e9-02fb-4e48-96a9-4bccc818aad4,357,36.82963962307688,26.0770446523791,76.53419205501245,4
99a3af22-9e47-4369-b175-f594243b2a5a,101,4.5212708397110335,2.515141315251468,44.16957320697784,0
c4588db7-308b-4e76-bb84-dc83a8b822fb,pkqx,5.014231324212903,53.46136226001207,36.64684684195924,8
fb2770b7-6b2c-4995-9993-078764da40de,758,94.08948524911946,10.649992925814669,82.84399484093424,4
2900dc56-e216-4b9a-ba30-5bad9bf98478,76,37.20572465924485,56.4227976341413,12.38628191380765,0
781635d7-75de-4491-9118-2c8f8a6f989b,293,63.82701362947938,15.519368352951668,73.14120565253076,5
aa6a9c63-1c0d-456d-b85c-7cf888a63754,53,66.60114616890851,54.45260411983645,34.49266613869415,10
821674df-cef1-426a-a939-01a2bf206715,855,34.83386232914031,47.00388942921857,30.96515818772716,0
5b00b349-5d47-4eb0-9be7-1886c3f3fc22,323,22.7589230251644,73.95545577537362,16.267579595546,2
0443bf47-b278-41b4-b621-2000ae12469c,929,83.14007427243703,76.99288218552634,20.213508662649627,3
90b6d4f0-4e74-4363-83c2-531c5d4b16c6,leyw,85.47929861270495,44.35225150108933,46.44268371727422,9
35ff2b87-0cce-4fa0-9614-bf05be41dfb0,822,57.75961620751312,28.27509391234806,14.861552523504784,2
a9b2c0ce-96cf-4b33-9db1-cc54d0c8d4c8,ychd,14.86344182191488,65.1271522826913,54.57757429534108,0
77bab172-c109-49a5-a1f8-ae6f6b20d383,636,50.98288213857371,89.9710632703755,45.12042081637892,1
4a54b8da-fb1f-4685-a894-b519b8ab9c44,582,67.2438295092197,65.70425768892353,8.970618340725455,9
cd02e9b2-658b-47f4-aed4-65425fa15d84,325,18.31072572265932,34.644023002824966,4.201834380399861,4
0301b44b-ea53-4143-bc3d-a1b3af3bee96,603,23.0716471529259,63.36137433675916,88.34225897683098,3
4888ff68-e704-4110-883c-d1ff560b5ad3,51,58.21582779925186,57.827371571256656,17.004806220494416,0
0f4489ee-f5f4-4c70-9b4d-9279578804dc,ibts,61.44264990246617,22.07019357334624,61.0247581273077,4
7d90c004-7553-4d61-b706-30ac93f8bbe2,869,86.50818032380998,21.399877538583063,57.16276662376756,7
0ec26d23-3be2-416b-810f-40651aa08893,974,86.33913865842455,51.89292189035718,6.184186489522414,4
5a7a0d54-b4f1-4f01-b1fd-835c1e606dec,968,64.87190497271958,73.31243403021823,11.449231760797772,8
cecb76d4-4b68-4022-a099-290ad61e7e1d,120,4.200407607051549,81.91729201545799,21.316230012280457,5
19deaab9-dec5-4306-aa77-8a63e831c70b,185,27.89680161401844,44.79593335519348,40.742029979546345,4
55d06de8-e816-4b46-aa0c-bb5cd544f0b8,962,81.18922701145208,30.07588058357732,89.73747569485792,8
2b82170b-511f-4f5a-8631-601102c4789b,916,49.09388132547786,56.17513605366836,20.74371222504576,7
2dd9f51e-ccb4-4895-84a9-7553dac5f45d,,18.4210453205364,6.915833936426363,39.80769904825665,8
