id,size,core,SPEED,force,clones
95281d4c-59f2-4e12-bfff-9bcdd080968c,971,29.82420263175226,35.00116593702597,78.9245619693667,10
92ac86e0-06dc-47c1-b72f-c11f486c0813,834,28.12534767016648,40.89242739490503,39.973811524856806,4
cde70dc9-e131-48e4-b283-5e5406cb57a6,728,53.94573827631854,61.21848060269029,93.7484469522323,1
eaf7d460-aeb6-46be-9c52-2e17925a19d9,452,88.87253639406491,28.480801956011604,75.75223002192358,5
1d1aa118-67c1-4b5f-a765-1b7f73b1f0fa,364,11.116068325576787,86.2534216462541,25.21355680470654,7
a477c51a-a236-4bb9-80f2-743c17be0f35,140,99.122153411364,49.38941470117168,34.67558342021712,9
2a25a03b-0c65-4321-a739-9bef98cd452a,288,22.495621500985877,15.025938748799184,48.85531985368529,0
6cecb689-db03-4f0b-8096-839e90da57dc,mQip,53.89359548509951,4.822670825724041,6.210212005081539,10
cef8833b-4843-4e1c-8c0f-fe75bbb0f339,516,11.764107103289712,29.635809523792044,51.80017436141596,4
27083e15-1637-4acd-9eaf-5a8953e7e557,296,12.02714857705578,44.96987384286166,43.43280060338623,9
ace166fe-a53f-4c79-b731-1e2556dc3cb0,tsyk,40.43826059005908,22.177589273020654,61.3861203308663,9
9accf5ea-141a-4b91-896a-260c94ff0c4e,166,25.467415414213637,24.2475047888896,28.80307148268151,1
bc17d04b-6daf-4179-9ae8-1d0a0b899eae,923,94.9206122937744,20.648663237317844,21.303076359421635,4
c8c5836f-0158-44a6-9eee-cd98795ee56c,184,87.54502014404821,67.88646434734909,25.70888263671181,3
540047e0-06e6-455f-a2ff-06b96885daae,142,67.61248576208968,11.400622210563538,34.654086869288314,5
07862eb3-53cf-435d-ab49-0746b95336b0,592,5.3928117708107575,2.802685196432164,73.45104088891455,3
fa61bd79-cebc-4b67-a42f-504329728cde,nmpz,90.25900769471278,38.01566138698143,11.580817478670337,7
d2df14f1-3c2c-47dd-9b42-5f3fc7143213,741,8.440602884175142,0.3806091390522015,49.34733819104513,3
ccaae9d1-e84c-4b34-8599-d91cd55131a1,478,45.7601898230227,1.8611856378060727,99.4200263456269,1
a20f35e1-6926-496b-8eb4-15e95385e0aa,603,27.98926836329002,74.33138769020148,30.565810768564795,3
f304f930-2602-401b-a004-50158f8da3c4,667,82.10795366058107,23.59091833729008,81.41036783482784,0
7880edb7-be60-43ae-a9d4-708e65985b69,284,46.00429129166229,63.037099439784505,46.03936347421634,2
860627e2-3ab5-49f3-bb43-618807a9b996,296,90.85283730667084,94.58188593973432,75.43900430112403,8
21fd7ff9-901b-4ca0-9d63-0027f1d56dfa,607,11.561856084958732,85.60637030598339,82.722031290121,2
2738b644-4265-46b4-8191-6a53f3bb2044,925,75.84828723347138,53.01356804866612,99.1932136057758,1
99878325-e11e-4423-9d0e-f36f84488264,954,16.065285026703112,90.4737314831211,46.2852285663781,1
7afc7f44-6d4f-4458-957e-e2002462609f,fscD,27.17883434760956,22.8107212371272,23.661361959964445,3
dc641d2e-9f0e-41ac-afa0-cc3be0d7f62a,uywa,98.5950586012304,63.40596275122064,43.564915386472826,1
90346605-b1a5-4219-bc24-298bbd796d68,769,82.68817351582963,78.41897620787267,15.698980292181597,5
752457ab-2633-4217-9623-89a49f17eeeb,408,3.4159643017250274,37.20477250779749,64.90892835922075,1
8fe9eebb-2bec-4328-aa6c-d1f3306f0006,373,11.95078435250254,50.26684893766574,58.48930713679283,9
83b6936d-b792-41b1-b897-6b6379089e3d,2,95.0838956046565,66.50147759093431,76.52842100657563,10
d158af6f-ae06-46bd-8f46-926e2fc33d42,diil,8.807547730285814,7.175965447052124,62.44013184268166,9
9232ae94-6324-45e4-844f-cdbdfed101e5,536,37.842326488354125,26.53416254798365,64.49111936141082,3
30633a97-c362-49f2-9797-e998e4360ef1,264,57.91864534374811,79.53760401782624,6.676976866701012,1
4619920f-c049-4069-a865-7b8488cb38e7,466,13.8492929408517,41.671684816810405,99.29470028005474,3
8ca23116-d00b-4520-bc17-8d0f51f1dae1,669,52.28038811357379,98.2089903405842,50.0139935331928,3
deef3b5e-6dd6-4996-b03e-848782f169ea,945,24.382381782315264,65.64978822542513,44.58492287404018,0
5a5b1a38-b848-4fa2-9896-22c0146edf54,226,92.53297126833318,62.56079412677892,60.08648989445344,0
ce84836d-a09f-4a7a-b064-d972631b48d2,840,23.14536315185757,66.68363305617218,19.073087854769323,0
6c8d0d3a-95e5-4e0b-890e-19de2a64ad04,spag,49.83201430678508,96.83918700084033,21.06499834707568,9
84324dd2-6585-41c1-949e-136ca3a3f91e,wcjv,66.35442265728082,26.162341263233703,97.55271178998916,3
a6a6540b-0410-43b0-9669-1d101bb6d305,982,68.18926056693249,75.23108850897435,37.766069823567385,8
740abd33-c60c-405f-9b6b-d19e56a8956f,831,92.5135246855985,10.428773082126208,53.82959030937548,8
b0228e55-717f-4a80-820f-cec67252b566,531,19.32272025414088,78.17060697018437,0.5803577622856659,6
d1488cc9-98c1-4673-b69a-d5a3d5a7f4fd,991,72.20820191212172,84.68498478452182,82.01327509208544,5
6253bff7-079e-44ec-90df-69298a9e37dd,864,91.25715881780098,11.654153966449776,23.211230190994712,9
7bb6324a-25f4-4de6-8c7f-4bff7ea7f6fb,251,53.432908421183136,0.427293898994352,49.302552427725374,4
2aa05067-e3ce-4340-9d9d-fd0e6b1fa23a,995,51.680405888879285,14.854629071862446,32.62509482198755,7
ccc14502-98e7-407e-acfd-4ffb70864043,600,70.69395259501849,73.27285168088208,15.569815428108768,0
0e927bb3-2826-444c-bf2a-0423bf1c48b3,330,25.855468347508324,20.91875957572044,36.19913115297187,7
0222beac-0eee-4174-879b-d7296f0b1e7c,888,9.467101257324783,11.10352320410022,8.9769682194482,5
350d8beb-e5d4-452f-97db-6f436e1d0a2a,777,32.92418380677531,79.77880506627184,87.24411408416002,8
7a685a33-fcd3-4c54-9e0b-f2c6bde2ccef,qxBw,95.26806637185004,54.83245404959963,57.48900168116913,4
bb609d89-1026-43ed-879f-993d72b15c3f,598,35.05846950244887,52.40223768893132,53.11765365049556,0
375b9a39-fd3e-4a24-9cd2-a9812a4ced0b,769,51.26505722694238,39.32270501898088,2.45610713295158,3
319c2ab9-1554-47e4-bd40-573c945b7fa9,168,10.651079259230569,77.24418324935695,30.217478192219502,9
8b2d1d35-29fa-4b09-8574-57af8204cc18,685,91.23776620978848,86.58381911910163,85.05762099563293,6
d79b5289-c4b7-4d1d-befc-5d8fdefe07cc,507,36.58172510294919,47.43535574695004,46.14045327962918,8
f468d6e4-c193-496e-94f8-6c8620c59dc8,769,94.63043602302211,19.84940116610889,61.64047103052658,9
73a7d1b5-fe51-46f3-8488-e383ae173d44,tqPy,13.74686403201033,96.41898419169272,27.212560750720304,4
3a2d4d90-5fc1-47eb-8d96-e64b4e1eac2b,161,45.95707167463831,82.33339128525043,26.660805589444657,7
62a79a5b-fcbd-44cb-944a-a73a9ed623e6,7,61.11814995266695,27.367316778687545,35.21526720561694,2
02f21ec4-4bab-4b45-90ef-e037f6b66f86,Vyxt,80.50655218136782,80.06421173679277,45.694309784904405,2
b3117dcf-1c47-4ae4-adb8-6fa0cabb2718,459,81.12464509704908,78.79220029326513,55.19285973601068,10
9437a17d-3385-47da-a0ae-4004121e5378,113,74.68239856599948,37.32551614090389,29.34646836584184,8
deaceea0-eecf-4e7e-aaea-181607ba266e,yzie,40.64952898239304,23.4579856894217,98.04420617278714,8
df8ae7dc-99c1-445c-b215-6105c562c5c2,158,3.6253703904341017,56.43649367003475,86.00817279838591,7
aea6e1e2-e5f2-4294-8ff0-553159956e78,902,1.789680805053362,20.37440549888277,74.61959356429672,10
77706771-0ce4-4e5f-97b2-7526d1b7df80,114,31.701119458995983,79.46755328895915,68.56622770463592,2
ced4d8bd-557a-48ea-ba1a-763210619312,593,70.86529908508278,50.508152598301926,73.82725357026455,2
c1d05185-355b-4a5c-b1fc-ae548442a9d5,ubmr,10.976008264692917,83.63934600891092,55.37705621985083,4
d11e9253-a285-43ad-b361-70ead83cf216,yqbv,55.93303241941779,81.47025846196071,80.90049676842436,7
0d2b0aa6-ba34-491f-8b1b-8db9e5ba9fcc,bwTq,84.9167155140074,67.0442738663357,38.81044402001482,4
84417489-d696-45fd-b9b8-2fd2e1fa3ea7,507,97.5588824192549,62.29469265004205,1.9520346907073272,5
e0edb5b7-2f41-4b6c-852a-9ac9096d83a3,jojz,7.064281087779967,97.41854748557198,87.04466439147693,9
49158ac3-5e96-49fa-abd4-6ba7fe96d1c3,242,19.68790342400325,15.679438106317,42.20664862463109,7
266b8270-5dc9-4b45-8a28-3cbba0b1e21b,plkx,47.761331964383935,40.85294567850967,27.45221514228969,10
71dbcdac-0ece-44a8-ba48-83cfafdb12c7,161,27.25165571991117,67.14735088201496,56.03232926205612,9
7e7368a8-1138-44b0-87e6-989e004ca7e5,986,96.50191985798232,84.49857984740943,36.51261719136578,9
bd3f20c1-b739-47f6-961f-04d631e7586c,zgcp,48.540439161750136,12.89089048033124,9.993138193122464,6
ebf4f9bc-855f-4364-b451-4b0eaac42c28,823,65.69779015153586,21.451453585238887,47.05173603256675,5
3a5b6502-78a3-4200-afcd-6831bf39f294,470,14.283876732469448,79.9902185728175,98.60311229895468,5
d0ae723c-8872-440a-855b-7187b4c69155,611,76.45026762324369,28.5794685318953,75.0454035479371,3
501a3e5d-c00e-41e2-b144-919218695b42,55,2.313708697963235,40.63183540205942,16.12299356359759,2
82baff9b-5c1a-4429-b968-04bbcfc8a85b,73,42.2027127206643,71.88675670162971,54.25549841543885,2
9a8ec14a-8485-47e0-9e09-e8e99cf8503d,476,7.782766405810005,47.59156332949489,23.45644703616364,2
2d164642-a37c-43d3-83a9-7382f01825a6,498,26.620023435004548,71.89881661485923,67.67553487673989,0
bf05c04e-71d9-4712-878a-c1f2abf15756,23,32.43363268879536,1.3762237789891052,44.72133788631284,4
a27234dc-9dc2-4afc-9721-efb479fda74c,395,34.870113212964974,2.2846382334962723,94.96081195803951,7
6daf2cf5-7b95-40ee-b20b-f3e21682f71e,435,88.67826033591102,22.287245742745966,40.01481900613022,4
7df24dcb-4840-46d3-aaac-f41f1606011b,869,67.84819941290212,14.083228498600764,99.25552978644257,5
968ecbcb-217e-4931-a3ec-9d1a8d882646,kcgu,28.10745388581798,77.52645003170923,43.21838566382051,10
fe93f5b1-589a-40a9-8588-8ae63e4f4800,capp,81.32874674676921,51.365118253586,50.7198456908782,0
7cd9d901-c7d3-4684-985b-987d9e3237ad,653,16.553065543680855,81.75292600002138,9.636459606991398,2
7d4e8838-f8a5-46bc-bb52-89e67dacfde9,ohww,25.41008663991895,35.356874884392695,37.108629588940026,9
a88652c6-0f07-4b9b-924c-1eb076fd65a1,vshW,68.13098310392274,69.79641639312527,10.165257798581916,8
67fbe4b7-407a-4de9-94fc-89a087cec71e,598,77.64423187599027,12.300923825493836,26.629096790784978,9
0d768656-5233-41b5-940a-5aab991d4542,991,53.39877898634651,88.82108998227231,62.75898246410553,5
5b5532b2-e450-46fe-b728-af1af753f3b0,955,87.28218245369092,96.91461352694122,53.57328462745043,4
c7453a66-75a2-47bf-8d75-6d47ee07584b,473,29.10601962714078,88.92985434306037,77.5311291733085,4
6001c4d8-cb6f-4a13-943a-e092bdb2ae89,zytg,79.60057696411721,39.8806450218232,14.47885239483745,4
87fd53f4-3400-4c1c-8794-5f108e5756e0,963,39.42993752782286,77.01292908085763,71.67442653846607,10
891751a2-8ce5-4d38-a270-e3eae7d037bf,18,49.65982693826232,44.29530861241437,45.71833351266565,3
c9afa877-b7d2-44d1-8346-80fa2ffb4620,986,20.46578302441725,18.26657835345073,61.7296189319616,7
d5f075dc-70bb-4425-8743-02b41c7be685,847,71.14368769312468,6.504542836647909,54.14156610125037,1
e8c0ca2b-3f0c-47f8-9bb2-f95ce4165e38,705,59.01756617078885,81.22089398895898,23.545798521659734,10
10f61345-5c53-4b56-8ce3-4b4f3dffaa8a,955,39.62247144456621,20.57775689566256,41.8851501302143,5
c495da80-8f02-4057-80df-67ba09b0d495,964,5.878105249191035,14.96711873586374,8.192475351162809,9
07ded245-af11-4755-8617-ce081502c594,239,22.570564150309657,76.26237342018717,19.63481290667105,6
0455035e-f5ab-4f70-bb8d-413fdb30d18d,378,18.04789966440459,67.90001771803679,37.788794779831214,4
7bed80f2-ff72-4930-bf0d-3c101bf29908,ukmt,78.44748789851546,86.70201279557274,73.30210748125027,4
6de5829f-a88f-400b-acb5-6059c2d9123e,634,65.72712802278669,43.21517145879598,38.5603627462902,1
8bb45e9c-602c-4fd3-a275-21e7ee862012,37,65.22016993764777,32.49665834753085,55.3214944095018,7
dddc4b9b-c89b-4db2-ac21-6fa8019ba33a,133,0.7567576067036175,80.55894533744457,47.03715093318325,6
b9121a5a-9099-4caf-a212-9960ced7d96b,182,43.27752611602917,45.03856392608119,56.13352724797996,10
8848f8d4-db33-4088-812a-63d15c56fb22,307,93.48805740376902,15.42193220394158,77.56296723261514,9
99e41e1c-f14a-4610-b279-8f5bcd810736,368,69.0235139609236,19.404700800628028,12.945243486231371,1
99d88da6-d976-49e9-816a-c9d3db104cd0,674,45.46620594370444,77.69213922687375,54.43296588383496,1
22c8ab7f-deaf-4934-ac94-d08db93f2a5f,740,50.8342129905902,10.786232825829456,8.163558446730724,4
27b54ea2-e32e-41d1-a8a2-4fc75490b35c,967,70.72630886642276,34.33021971222542,90.76125977539591,8
f84010ce-af33-46cf-887e-7765e2078876,501,32.82782801216666,63.98373153147489,62.53878249893947,9
9aafbb79-27b1-4297-9587-a69933c0ee03,285,38.15197522630921,3.7897005511115633,57.288815651678426,10
9c5451da-88cd-4d4f-b6ef-36284cd26452,nvhb,44.34884237094894,32.2477337915155,30.011898061789577,0
66803305-fac6-4d45-aeb6-8ad370bd36b0,971,13.394218641211086,7.4405869789741725,66.30788157109234,1
1803b91d-97d2-4988-8155-07075ff89570,267,75.76961652589394,94.67877556752346,25.06151723069763,6
7360fd93-0fd5-4d21-bec1-0cf985c4b559,533,72.00797908162971,61.77264488107803,4.39656780725185,7
51ab2bc8-4d91-4ff5-bbff-29197451dafe,179,24.818116892811204,83.56968304851078,76.77541172144082,4
840fb3c9-4161-4c41-86dd-b4e0a060904a,854,69.0054042714809,84.52074080320916,17.549616300888506,1
97b64b32-db88-49cc-8bfd-4494d9a1d45f,qzYm,35.799390090257766,11.82914613792805,81.76672925566952,2
8fda740d-8ed6-4aa6-bb6d-b9d152bd784b,596,97.61466095571475,1.7923554251056184,18.669440564501915,7
cea95fcd-6a6d-4f9e-ac4d-880d76a31a44,603,71.83586984201564,6.473045720631965,53.50375119825755,0
7949c261-35d5-4c1f-9b1e-6723e9d909a6,684,24.284320630732324,65.66343120698403,74.53492711645899,9
5aeaa915-7a31-435a-a4b2-db3aea509169,166,25.63808646196717,57.85612670340928,68.36626956606202,9
3c255dd2-67f3-45d1-9add-79665c4de984,605,62.40401739806012,60.12596730862855,86.99043887530941,2
2e7a91f6-6806-45bf-9828-a199ed7cfb04,86,17.749969738780635,18.130838654059826,86.68952400669498,7
d17d1e0f-064d-4905-bc7c-929a804d0954,179,0.6592369765437645,82.55255143329903,0.1922451106807554,3
fccdb92a-a35e-452d-91da-09ecd1e7188a,596,2.8116504681596544,20.989497598128704,34.0947837192987,1
067d77ba-4d37-4155-818b-dd25f5f92092,147,94.4181876227896,11.825661544641852,89.37220655487027,4
03659870-d619-455a-b1a6-d03d50d25c6a,861,10.447421097399124,54.67774226114715,80.81233938556093,0
e3110ef6-50aa-40fb-a06c-01e6abe20490,80,53.93999950588542,60.19538987409471,95.8921343921066,10
126366a5-1a84-4e68-840a-220b44350543,646,96.96263069976526,60.10903523425702,25.798220874966827,9
1e1cea90-b110-49d1-b431-3f835c443909,575,83.14063658256653,24.37431613815496,80.92776536822704,4
51bbbf28-b9f5-438e-bcb6-389d28e0c337,jeso,44.28138829990098,81.71256430356827,14.163174374740006,3
d4b0c5d6-80e8-4acc-9d3c-300dd905c10f,nntY,21.855938801714657,32.48152393211499,97.67744593305557,2
06d1a22a-a42d-4bea-98e2-1be635dc4d3a,101,6.879274750417618,72.97521617313043,52.944143442154925,0
988ca261-4a27-4ed6-a027-08ff9bbd2333,422,65.60289448840575,99.93889018006276,25.0091673066683,3
91bed569-8489-4bfc-8e78-fa1f4ea109f1,rVfx,73.89067682574367,96.78197277170165,77.40633799407419,5
39f5245d-3eb5-421a-829b-75c048bb2b16,665,29.134243170527075,71.49419491324579,8.767457850934136,7
9b2873c5-cc97-4853-9743-7ffe5de3a6f6,278,94.76729755211666,73.30539241467591,53.64087515459821,8
447cc339-e828-4976-a332-7067350071ca,986,58.99188152657305,52.96008831210387,2.6671170156366664,8
82706f99-d347-4e4f-9d95-207e93efc236,xJoj,28.08319463661737,88.41149920111636,64.00227124430745,8
0035873c-7145-4318-8577-c698ff73bf57,556,14.76882126124076,82.9392821061741,96.02649120819486,3
207f2e35-c1db-4d52-b0b5-eafda3aac6d1,968,37.50416174934664,32.46131763556872,13.213692802911993,2
d077ae16-7e89-43f9-95ad-d9bdb4cc4827,317,30.45857239382953,89.96315005632599,1.5407885460144377,4
3f040967-e03f-4e5b-bc8f-6ff5ee17287e,opjb,90.71025698706563,38.27688813826564,16.64132569891501,8
bbd11512-f714-4fc8-9ba5-3aefcbf7e73f,277,50.580963077476405,60.87399464532292,46.384949773055126,7
5f6e01e4-7050-4995-9012-34f583f59e5c,rxhq,54.32679808862194,55.995703437791576,17.894576245483805,6
3a931a35-64b2-4396-b5b3-ccd1f13cf0fe,exjs,71.87127777677425,4.074263657463217,61.24973508379021,8
79eb0263-e435-4880-96d0-3efb9af32a13,20,17.14847500827742,81.19582329866802,39.2505314535772,6
82aff163-0a62-45b5-85d3-60e7c14869f8,100,50.194057812489625,33.30432811454019,90.989056938017,8
7145eafa-8ca2-4469-b1ec-6fc11bf2b381,772,96.66716939075695,52.2079645618126,4.856903510721045,1
70332c9b-7c8a-4ae6-961a-fc1c648cd092,252,81.66655527617398,94.04074311472918,39.80424309706984,7
dfc13a68-602d-442d-af30-3ac520d38c9a,346,72.69611494552036,86.62998161100732,72.18833427102331,7
53c6b259-4d3d-497f-a633-d312976f71f9,794,22.37077399890136,2.9788894690419565,35.26828081575432,6
47ab6a8e-016a-4340-8e98-d7fe92e62455,381,31.87411001082363,16.91986376073421,55.37946359833318,6
a2ab432d-864a-46da-a3c8-a3893c1d8b92,388,43.75255676195393,84.41506730209723,89.9961072493205,1
34d5aa1f-8e68-4965-b8b0-7fdb04054496,705,82.25158976314746,91.54727562358003,73.30465213086498,3
10ee81a6-f141-409c-b757-b4f75012ce66,40,59.94175489779944,73.27580401247643,19.321528227135342,5
c1ff1f1d-2287-4736-89b8-0e8dc07c62fa,190,55.91765634046201,38.29557146534085,52.9848247771837,9
5be346ef-199b-4060-8f6c-38eaa226194b,Fgda,60.6697093420878,8.406872022762702,80.74583222862427,0
b776d0de-b705-44bb-b19b-7306d7b0b599,484,38.07407423501744,38.421000932698114,1.3752335439702,1
1c5eb77a-d88f-4f16-bdb0-0687d5ceb535,gDNy,7.38661174479952,7.445132475028315,10.141697461938682,5
f2635d3c-4a10-4483-8003-833422fec371,gnFy,97.01679368742596,37.18871772166252,38.6503986149978,2
1224ccd8-e66d-45c0-b865-bb4b5c60c9fe,49,77.6178477270216,78.89657506140401,94.79020351576165,10
0e1e9d2b-281b-4b52-9774-4dee4410e170,616,58.15859227791028,31.33166715507748,84.81352733985631,10
a4e7fc01-cf23-4589-af05-944a8bb9c6d2,500,51.58515028797939,33.18489610074666,81.21735228153229,6
839a8c4d-22f6-4371-9558-4dc033b04461,10,39.928386357001536,27.96685635208136,70.40036848546862,6
9ea6f388-7b2d-4b5f-94d1-fb34a829638f,nVtU,21.0574874724156,4.622276193025455,13.435036897146636,3
ae88d698-09f7-4344-87d2-b90a95cc90ec,307,46.15812559466228,41.67216010486371,18.581953263972597,10
88336432-6258-4742-9678-469d35a33ed0,824,49.38759654592113,66.06370422559226,99.27528710050991,1
ed8da744-6126-43f9-ad6c-0b247ff4ca66,829,93.97246260313456,82.48302717032473,98.38275113440211,9
bc62a32e-7ddf-47a4-90f4-0c63d79c547d,597,4.66627861743103,27.43820710681996,64.3503121721688,7
8bb58ae2-527c-441a-b518-b8dd98834595,133,18.4645881961349,51.40415996476534,94.4596732206602,9
530e5ef6-0b9b-452f-9296-3bf81e0006a4,387,40.54267180910224,20.27247712783896,83.61949394788518,4
91a68b4c-550f-4116-b20b-df31b039e345,927,27.56824788631653,61.78069178784459,63.33380126355118,8
99fd6c00-2286-4984-a1ab-1e70153183b5,593,55.8060414752636,23.99118417546333,7.248085680854722,6
5bfd1dc3-c92b-4653-ad60-90d5f13d155c,577,49.9778690148428,58.45123768830488,33.7331476881872,6
06f3b67c-0c6a-4c63-9557-b6d7925922e9,179,93.48221048299514,37.88925274032455,18.408568382726862,5
2c8bc3ee-d0b4-4ad6-9bd1-d53f8be33f0c,373,33.441775607478185,84.61495293681661,19.43487510188132,8
fcf3aa08-030f-4e03-bf7e-c55f6224870d,449,22.80977215419594,23.16467159691009,77.3315259297226,10
59085a8c-f976-4d78-a8f8-7d1665ceaaa4,toke,78.60865797404249,53.16335570157516,76.60924628193354,0
b5315ff6-c840-4383-915f-af040c7d6a65,366,57.34940073790097,46.801723290442496,98.43479195592523,0
1321dabc-a67a-40fb-be62-293ef42837ff,127,31.23484891580384,18.80241325701816,86.56657195144022,1
97115c59-8c58-445b-b4b8-3cf198b9b171,64,90.06195903959261,22.249479927250334,87.79005035879524,8
b3a80d72-5700-4214-9451-9ed156a5bb7e,yrgz,19.65968963026168,17.450453709608695,51.31394345767619,6
5ff0efae-e9f7-4fc7-8681-cc552f0a9403,380,24.766486744154147,79.49904451222952,18.817508728963816,0
109941e4-db22-421c-ade9-e776d0398801,jgdp,52.88759677260941,17.46191936554168,38.41895510958045,5
728e88b3-b802-44b7-a09f-8ecc9ab0bdef,267,46.034456898059226,78.33689380016936,73.53862396441112,3
27fcb1bc-d134-4203-957d-4b325e32dd45,845,93.61662414886467,20.257600111475927,85.55005319302832,5
65adc924-718c-43ec-8cf8-d2e11d630a16,493,19.510756770452208,51.0717367694424,62.49457842842523,1
ac1b0e6a-0636-42cc-9211-a132cf316102,842,97.27711601005832,74.73488292838157,24.09904681824555,10
2404d066-22a8-47bf-8564-0883b99b4acd,121,20.82986099728492,56.31215649509775,44.30089322231838,3
3f10c10b-1b22-4032-9496-91d7778c2dd8,134,82.74236772238979,24.817110405305808,33.73394548319472,0
cb6312f2-c55f-44ed-958b-3a393245c5b8,364,80.43708118835244,11.90441707340536,48.18865885065344,1
80eea387-35e5-4c31-ba02-d96f5ad02527,320,46.55900379864476,61.73575325156519,61.02404780441427,3
5558ed37-7410-4aa5-a639-e2be63ce407a,537,4.514963883655987,81.8584590261243,78.01855333276315,6
6902e057-6320-4527-8773-b06217d2990e,983,7.153245663588958,50.84853546224664,22.50567316216068,0
fc7a6387-7e08-4360-b792-026cdf909771,246,17.998431605003006,35.615794126079415,33.94992045252763,1
9cbb4199-0bb4-4491-8096-6783b992f34d,334,0.5988646063232905,27.046525084428,80.33310655041667,8
c1683eba-97ac-4d30-91b6-c53ca1dfa6a8,289,57.16692244864209,83.48403987474899,94.5538153244494,4
ab985246-276e-4a14-a62b-d0494cabe7fb,269,19.1876029247818,7.902937003049349,39.62139543139737,3
e135ab86-06a9-44c1-b99f-3ff00adacd8e,254,90.2501970879491,27.393084626630998,96.25234834277992,2
56af9eb4-1b12-4bc0-bcf1-8e76abb30dbe,244,0.9945072966952352,17.474338525681855,51.255807855571625,10
eb644ff5-a610-435b-a85a-01bdd8fbf726,676,46.16384575363716,35.44673226293218,11.990173538080208,1
2e1de1de-ad3c-4109-b74f-94f3124eed4e,iair,97.12343783172469,27.006319661642497,81.59035847356454,5
d7c906c6-b67b-47e6-b558-015c323a591d,21,35.40788804708795,85.97112791197699,61.63679624838891,8
63c0a6ff-77b8-4b22-a167-1a844aaab99b,76,42.33621428480496,31.56962154662779,5.236348817227898,1
fa9fd0ad-4a21-433c-95c2-64077f4777d0,gjVw,72.87442376890547,2.175847218909077,53.45156476098173,10
b2ef8cd5-a79a-405c-92a4-c05b000f3f1c,749,71.21671439544595,8.778065872031359,50.00307060495023,5
1b03ba6b-1aba-40c3-8d7b-49065475d4f3,6,12.866721526008916,89.94075353497803,12.538850816997904,8
5ba2d61f-a259-4dfd-9ddd-55efd7c4fa98,404,21.907394068029305,22.705158737618447,26.15267175631876,0
dfebd3e5-ebd9-43da-95ab-9eac7350a84b,477,79.7609296902263,71.46324050956008,83.42140945870601,10
0fd1f6c4-7053-42ca-8812-601b4d230235,210,28.327001804969232,72.8159330863889,3.0113191814412965,2
b841dd70-8a33-4409-a9ff-89166189ac89,684,80.8270347168094,1.3412494203704828,86.23211425813955,7
3fc36985-ec40-4b72-98f5-f234dc455c3f,264,16.45814907727732,50.25422650114574,3.434965579063043,0
d7070758-f646-419e-a91b-1a5ee0798ace,4,5.394603641789708,73.16414435787689,24.61915419546219,1
104841b2-5254-4927-bd0e-4ce62dea4947,441,32.01062273403278,49.43241842845795,89.00581512772213,1
6c05c19f-0f32-4826-a073-e3ac951f0d7f,411,83.40359292641362,28.06577765146764,73.55123726124789,6
9bf9aaa0-c1b1-453e-8bf3-b5c6f1d9400b,366,40.72257926477008,56.31198818271562,54.06571484234293,2
5cf24e86-b7e5-4bd3-9f86-92308a749f3e,128,47.181866291670445,88.08645918113872,97.61045931295432,4
7247cd5a-56f3-4e2f-afb0-60f25a5b6a6b,802,55.82969932984744,79.09644582280386,80.1022923895442,2
