id,size,core,SPEED,force,clones
4015a466-9aae-4bf3-82fd-fd879d584afc,580,73.8482495725953,44.336520026490845,56.73061364262131,7
87f503c2-eb93-4d90-8093-56486f466f0c,glpv,37.89124513998284,20.73985219772365,68.19530837594961,0
b17db7a5-ec56-481d-a964-2cf494da9995,vsvt,92.333899122187,65.52286214081373,84.08813686660379,1
bd406e67-7ead-4ad8-a262-b404af67aa5a,987,7.432385640717842,49.82817984492557,20.423017014535414,8
7fac1dba-0fbc-4a19-9e28-5f469d75deab,792,81.14065914056134,2.1992720730616755,8.894513622360122,3
4a6d5733-374d-42dc-820d-e7740fc70ff5,927,67.45700639299167,33.48801370235675,63.90264316655146,4
3407ff08-1a47-453e-bb74-83592e2ce7bd,570,40.961699542941055,23.279848435556527,78.76271592367414,4
159b5212-8a9e-4e05-b325-9e7dd13f7931,180,14.498177284867207,12.846220508574824,77.33678281503394,7
bdfe969e-5055-4589-8dd8-bda9dbfc7a06,svld,0.3781328437309827,86.0762888420478,81.80331784238922,9
18367797-01b8-4e50-aede-bce799fdbd85,373,67.17584981177328,44.64891489346803,27.048646628995577,8
ef1a8826-c5b1-44b8-ac8c-5487fac04098,205,23.268878573840247,85.73143879439245,95.40347653300638,1
49e71336-6e52-420c-8125-6f9604ab0901,230,52.65777969290568,90.5040369176539,94.47416265857989,4
e7facbad-8779-4b93-9032-6ba9c4c66ae2,97,2.2982934843349234,35.53223869015436,13.625507984884145,8
78582837-cf87-41ca-bfba-7a5767f261af,732,62.56755573132936,3.875629469239672,14.7081674424673,7
caf91b6b-e297-495f-baa4-37ef6aacc636,gyvd,68.48403511611401,27.418946136579518,56.22263599571286,7
27f5e9b7-ece0-42e8-8d49-d75a097475eb,555,79.03903448285196,0.5149788524853038,64.63631210224405,1
c0c5206d-cee2-4825-83f5-f190ab4240ad,983,73.25146927135546,77.78741260258293,74.10101635926509,7
dd1bcb26-a0bd-4ff1-893b-00c47104fbf8,368,40.591553127848016,26.617823945808414,35.60255053617072,2
ea1e6e8d-b843-4602-9321-d606f9f58dda,67,46.21563028980884,81.0798774652341,10.167012309629351,4
0f96abbb-53e8-4a2c-858f-4bfa9a5c924f,zepf,77.18887596751584,78.86370992432352,92.03318865939724,10
9c6c2adf-7a74-4627-a0b7-71702a4248d1,417,76.95906238968327,44.95682408334952,21.712074017971386,0
a9ba3559-0a34-49ec-a390-0e7153aa2456,115,26.044252458512528,45.280827478732576,6.462272407598135,7
3a2f0a67-9a21-40ab-bbb0-14289bff47ab,parw,16.88257601482436,92.12202846150672,37.96630475843752,1
570a7114-f050-4999-8871-259e7a215b29,44,60.66469216684266,84.63406876652225,2.9579575418443027,7
77d81ffb-dbbb-43fe-beea-9fcc7380c372,108,31.006138472770477,29.626145895402225,61.50266531441248,5
5ab49b3f-cfad-46cd-b099-6968b481cda9,638,98.04098166830794,96.7058711638707,87.24830290351005,6
688333f5-7bad-43e4-b156-a5c67eb76e5f,373,35.8897949472253,13.00181474055071,27.8103607144686,3
4190d7a6-fe60-4b9d-93ae-f6e356788ff0,445,95.50474345163065,87.49992847337342,20.117224032600312,2
53ebd237-1b43-47b3-b4ad-70810c10ea57,100,61.987650514564926,17.071776373072478,12.70091015447271,6
a36f0901-22a1-47ea-a8f0-c6cea975a977,189,11.516880254935646,66.5686574183599,51.439786741522376,9
69b7bbcd-ae27-4b66-b528-54b7c466d5af,246,87.17279980866334,79.18883669360537,62.06954151746683,5
091a9179-c63c-4f20-b242-4345ecf4bfbe,dgaz,39.81653419759791,14.666555786324642,3.520770914078475,3
aa6a305f-fc6a-47df-9e70-48a3cfa0c2bd,3,99.50006441164513,99.57738663949502,3.167357866121945,5
00613d66-5426-48ce-b77a-e8633d8a5047,982,71.1915181159857,12.705307878969451,80.00974103129842,3
326c00fc-a12e-4f1c-a70f-4751998c5b35,bxpg,81.51594426562106,32.52093957031621,36.37624045448579,7
257fb11a-65d2-4d9a-ae46-b97cb9de2249,43,84.81409997129373,38.51931852227417,13.288973650612846,4
7873f0ae-5224-4cb2-a7cc-653f30a61162,584,19.29284521983058,66.74677849119679,2.581668472632015,4
4de7e8cb-0951-4784-b907-1da6271d7b05,508,36.06435708165194,86.58010093582905,65.13469427760089,5
a24ce089-97e7-41e7-97ae-f80be63c0cc9,672,18.710040859491407,65.61993602434636,98.15253890620473,9
d7e61dee-48aa-40e4-ad10-dc62d64ac65f,700,95.08699323997472,29.471958687039717,15.600962091636896,8
905ad771-7095-4fd2-9e03-104189a95e32,137,37.50586266232085,26.05931445808816,25.470584671843177,7
44fb8daf-185d-4ae7-b785-0882c224e064,764,41.6297752092648,60.95717960054978,52.37897622933546,9
cf9c332b-e122-4491-8b68-62c38003b33b,567,2.443792073535666,8.785436924163026,75.87550615491365,3
c87fdd38-dde0-4996-b588-529d68691015,473,93.4700779166958,20.08988662061245,31.06087842864625,1
0363b288-1e9c-4a68-9232-aa8bda7542f8,404,76.72281072302728,73.91009427089674,16.116926662402197,9
7cedf28b-977f-4a9b-8736-163ba10e4d55,807,12.064129696482215,65.74679328415593,16.71503231709355,8
583d3989-9241-4ed3-80bd-9058fe7be9d4,95,47.41468523095702,36.16517749669256,65.44970270964714,6
4922eb82-3ba0-4da3-9fbf-7d48caedeefc,749,10.918368550251223,14.540088152239116,45.80488980306704,1
0adbffda-63d4-425e-b775-2ae2a6da6c0c,788,40.20222529842831,61.31378108202975,84.96549632682684,8
98bd22db-b000-486c-b8b1-5ef2f02d4e19,Pvyx,11.886727602780123,37.96952847480456,71.41406344673524,9
434125a7-343a-42e9-bb90-243261727f4a,380,2.734545456958537,30.19226045110628,35.28745969003042,5
03ddd319-d90a-4b69-8be3-012877e2c220,676,7.732860183000712,18.02630167989543,82.49657558317479,7
0bcdae78-8dc4-4737-b49a-7b7244c01257,219,46.36523849468085,30.995696280290357,75.22845101783379,0
f3f412cd-5f8b-4d20-b5e4-471ae85414e2,176,53.16700180442656,6.348569141597782,49.6721761079128,0
f7f71555-bc6e-46c0-9ea9-4ced23afe418,452,8.538845293055285,56.89050478021348,13.803645885607915,8
b85ce392-48fd-4ed0-bee6-a871da013d8c,tKjl,92.3973873415326,39.58284997679894,58.71328316214917,10
d1d50fc9-906e-4372-b196-48fc0a91dfa2,818,50.96167248919367,12.003439712544894,57.87332681844524,8
4c78cd65-59e8-4df2-aeb9-1acf06f64f23,dodu,37.78961046398332,48.19098282633437,48.28339737319818,10
36605eb3-835a-4bcc-b358-582827282229,367,37.9132406232772,47.363437866841885,21.80845579689826,1
5f3159ef-2ade-40bc-9ddd-338d452c9cce,829,54.29636743353409,25.131837934757502,63.53530503777055,0
607db783-ba0a-4c3e-bcd1-76adc3dfa7c4,303,40.40623507017782,61.06161354922812,39.207282962687216,3
aec6cfbb-4bbe-499c-b262-5f5b6ded0b96,704,77.967491083674,45.43245721959405,26.19461433243603,4
30d43197-970a-4c66-9e92-9eb6cab13fca,170,15.207494453458226,45.61355419637573,15.446704847532155,4
3c19fae5-b4f8-4322-8c01-c729b9603f7a,790,75.92208652144228,90.19421005690523,32.39016044031832,2
db15ac0f-15f3-402d-8ec2-e2b5419b55ad,vkcl,81.07715526168812,91.66615437045192,74.32156359147537,6
6d942969-788a-406f-8a5e-9ef0c7fd751e,867,39.23908468424938,46.68367528651445,34.77085334212521,5
647417fd-b211-4393-a8cd-fc895b15d83b,832,64.03368946957667,16.33885152011999,22.0155102991938,5
5e5efede-a132-46b7-923e-2b5fa14e3a51,21,81.17611304732183,44.68452380306155,28.213111908938227,6
fc59937c-2ac9-470d-876e-e6f7e0f56ec3,882,51.619998759410365,55.84438385324049,44.43101314155136,0
50b85e09-1632-4b44-ac4c-d57b2a3b4e97,716,5.558442539558229,8.757298968479699,63.17744807657717,9
ee94b69d-21de-45eb-8cb8-bacfae7ae904,Jsjm,50.90467547180341,30.0871201320708,24.900540253254945,0
f35b979d-f9f6-4d09-b401-ee8d8440b855,432,24.85744202811163,29.06412309089632,64.87985307950743,5
6ad8ddb8-210f-4463-b082-f693d7eb6d71,iddn,3.631489194017457,45.44731215917083,77.01121135932246,6
0e2523ee-d9d0-426b-8ab4-e32d2ff55caf,839,79.37062520290286,48.07395976760189,41.23155657966097,4
58f93549-bc5a-446d-b8f6-4ad49c85c0c4,nakn,39.325519813553065,82.206711433081,9.05151264319388,9
eaad066a-065e-4c19-bd32-68ba0ab97749,286,75.02407872059081,37.94998654170271,89.76954502677104,0
5a0afb98-15ac-47a7-a962-5fd5c4911b1b,jnto,59.61123238479254,83.85439610279886,86.76516191377554,1
cd552516-fc6e-4884-8e33-5b00b1871d4b,924,39.21993788211551,81.71245392490947,49.38293110786722,3
6b39cc1f-e31d-4dc8-8879-9519da6e814f,810,3.29085818954904,3.6601204987509295,97.9754517876153,3
508c99fb-b360-4cb4-82ce-f0ca1fee9d8a,607,25.02859128605126,25.499202828360836,35.70374993949843,6
11dcfe84-20a1-4f81-a3a6-f53aba105219,741,13.627572297439528,2.798038373154055,46.55738133705041,7
141ac46e-21d9-4382-8461-06bd47bfb0a3,25,86.36814006456062,58.07788644202535,13.653111358882864,1
efe0cd94-5fa0-437e-9f8f-3497e36f8340,636,54.896116342402415,74.330074934422,84.4619119969569,10
6cb6b4b0-963d-43af-ae53-6f199d19b611,rkki,37.878376009568136,31.483560024070243,99.0328060361706,3
735ddef9-dbd3-412f-a702-2c48424296d1,lsyn,32.42737296253585,29.604100499445664,10.510720763494277,9
4a49f07e-118c-4233-9d1a-a4f551ed2909,Udvx,33.82214958185293,29.414094318874263,87.30944712777612,2
58bfd798-24c0-44b5-ad62-3282784da56f,136,69.0909800242246,17.293942201431335,86.3875680335143,0
77880848-3fdf-4594-a410-9539bee18769,qmzN,65.10572023814215,66.22904380492358,87.24711003511902,1
ec39b559-b57c-4a3d-af8e-37ba47e1a343,797,71.51303760860462,22.979077516647507,69.77909264466052,6
28b57d64-e996-42f8-a4cb-279c16f7724c,224,74.44262621272699,11.959331291350372,33.75408204535307,7
376a3571-5835-4497-84a5-a698c42f1e26,942,18.33405184376442,38.2304544898453,98.337188284153,2
da96644a-22ba-4405-a8a7-2adeb0217407,494,33.61519104285375,35.86637963647028,10.943275168132391,6
67ed80c3-53f9-42a8-bbb0-89209948ee52,218,85.92164956125735,65.05084300221723,48.29004838518173,3
df9c5a63-bb30-4a47-a6a4-1c78ef55efa9,710,78.20960652237152,11.32513685300678,97.41799540246066,1
ccdd802b-81ae-4681-8fe0-d8c6da045c20,uahj,71.58592815981565,50.64796217448422,57.04159646117289,8
66817a43-f448-40fa-84f5-36d9016d0543,560,82.72389780309678,44.68501277837892,1.450702749499977,3
daa28263-9e2d-4fdc-810a-56f9dd8b3a7d,501,63.81194510535705,13.924639714970088,58.84968710509162,7
952546df-88eb-4f3f-b36d-65a49a788c88,855,44.590671883063806,63.52406709566471,7.605813753574464,8
e0827eaf-c6b3-400b-b012-b502b7510537,730,84.14087088522437,53.43887675706574,74.74561191475745,5
1caafbb9-dee3-4ee1-ba72-13d625367c28,149,53.35496567789804,6.265913672330992,2.0781701170139444,1
283a8239-6093-4a36-9387-090928f937d3,170,94.4691082050426,44.346370930171744,14.885890179659,8
a994a0c5-379e-40a0-a797-8ae85e12988c,zqjk,84.21028056100964,84.89374455208993,11.018812350585916,0
25a46237-3b79-4013-b738-92fe0131bb37,184,72.91677689569626,69.51352225611835,26.527371288957703,9
11618396-d1b8-45d8-99b6-4215b7a3ecc7,532,46.74832696737641,39.0987683912126,37.66738286670175,5
1c1a479c-7d56-4bca-a89b-cb9cb896ccfe,990,65.4528197704027,72.72751322704174,29.243912783570792,7
408772a2-c2a5-4456-a829-54dba44d4103,452,10.59903522821557,30.99610924867716,68.00629824271384,9
3fd48251-c7a8-4949-b45f-925587383df5,348,20.301988317731954,14.321906161289188,79.71319476187855,8
63cc4145-8626-4aca-9cec-4656ff395a42,875,70.15548913020329,44.4600471790158,37.9492259413541,5
1ef8cb4b-1f5d-4d75-8fd6-bac04ddcc834,469,74.73073188792245,72.17057847172434,70.02793481528596,0
69974822-8088-46da-bfed-e8e370f6752f,454,18.286660327644555,7.981410497516417,95.97350859734644,4
668a329e-007b-4250-a6b3-ee50d501c6e2,505,60.42497274251257,26.49694160859095,37.72389207566098,3
a178e222-921e-4edb-8139-678bf5565176,238,69.16107332792127,36.65345636661878,25.045812184736683,5
8a224880-208f-43a2-bc11-bebd2033b7e9,suxj,7.718636975883175,10.892102933962954,25.14857033261695,3
fb66972a-fdfb-46c6-af8a-a8dd7f5fe733,52,5.835216318459969,44.30176865000427,95.83923288663875,9
af59c415-ff97-42cf-885f-f1e73f0e77d1,Rotx,26.695497922435727,90.75160906389937,49.50446327281532,2
3511c93b-6754-45cf-80ba-fba1c24f23cb,817,55.32533519313587,38.15747479437052,86.86566305795182,6
255272c9-9a56-4971-8311-4867273b3808,597,60.29536337613356,1.146984961956321,58.48881882446907,0
66412d99-0532-4db4-8f96-f9b6c0d20167,349,27.537073800243007,77.34376145065633,44.436672174248926,0
9fca48ee-1383-4e59-9aa6-325bd7d0dffc,479,48.610048468295474,16.437627781261533,52.37160223111957,6
16b7b0e8-ba08-4d01-a9bd-35e507747802,667,97.39832879641928,63.82538740300564,84.64601482991976,9
166f488f-0ab7-4289-ae5f-b34390bc96de,28,28.0644042342294,61.23976608191957,36.094652299217714,9
9168be0d-cf6e-40ef-b55f-2389c336dee9,324,23.195316309103475,53.78817333084892,6.029698552800866,0
2ca79a74-dd77-4eb2-b2e9-2abb5110ff4e,272,9.777868781212964,66.43798261862543,6.088442182013987,10
7fa0583a-bfb3-44c0-8f9a-b20fff0ffe92,640,97.69953121752086,96.97794017898396,56.07190766815084,2
3c7e7e89-48bd-48f8-b974-2fc579d3ca75,771,62.13042371604105,37.76462736491173,55.55383048955965,1
8b365070-5ce0-4dc7-81ab-cf42124466aa,98,41.33709919696896,70.51251239912663,1.6830961152925594,10
21991c1c-bb94-4618-b125-bc7c3f9271ae,941,95.49203580947514,24.70452661526108,78.33651963080565,3
69dd651e-5d83-49a5-83e6-d50dbeec5515,586,93.625626624801,0.4021037365944058,86.80073520634906,0
c5f1e7e6-05d6-4d12-b95b-8741ad183ebe,460,44.30042795850508,90.5429659395608,54.397403126702734,0
8c259210-67f7-482f-83d9-f5ea889ffcb3,egnl,82.30350451388242,11.738511814436448,60.5220801295565,0
fbf9b3e0-8d81-4fe6-920d-77b5e8bb32d6,403,40.32032599102687,85.61021206514289,42.15976455719891,8
e5d29308-f13e-44df-a694-a62f67d9dc86,89,61.61109830846642,65.16253961396423,49.84814505159969,0
a5ee4796-13f9-4125-927b-eaaaa8070d6c,653,36.81404485431711,96.05106587709471,36.05429576037593,6
9cb96bf7-69dd-4876-b177-c50426db260c,rxhA,43.883351904841774,73.02813013581935,36.10982177641014,9
12c2e9dd-4035-4e8c-821a-9459827f82a3,ygPP,99.2103118035533,33.912032941109274,37.4839213383852,4
34f45a15-2581-401f-8ca8-7a90632d3abf,779,97.4945577870769,59.79253628862586,78.84894594251556,4
8213f441-34d5-44c3-a013-dec44dfacd63,160,97.03010958236293,43.95427404281232,80.26959857281165,0
a475571b-1b5a-4bf5-a3a7-43621bcf1cc3,115,10.509011483947903,79.85855993728808,54.95916741932055,5
c15e1df5-5966-47af-8bf9-22094374f8cc,835,99.28651463143156,39.0961452260518,89.27133302607466,3
7ef975f4-b51a-4639-88e4-89e726e03ae1,660,30.57083138999349,88.5613004002674,97.86382121023289,4
86c05a3e-0e4e-4a2a-adf0-9541fe5c0c44,642,73.42141954703267,48.32155395563996,53.846938640570976,8
0f5db655-7484-4788-ab69-60365c94ef93,977,53.323861512861846,12.036049253873337,80.15299950861161,0
38027ad4-8f2a-4d14-b230-0d8f046d0880,VzVq,90.48115418537448,63.64471812505721,37.86342321286719,8
ca38a8c5-ffec-4c01-933d-78bb967ef9f3,462,36.75291323937516,31.728797150627987,18.737527417557743,2
563c7f95-008d-4040-a656-d589ae4fefc6,843,6.987440530735745,7.324281848172765,56.78753739002124,2
ac446b9d-bf23-428e-8e58-1501025ac7f4,dygy,8.982244815720918,47.71058599291691,57.31802485761989,2
a110365b-3959-4067-83e1-4663b8cccd83,cdel,54.55371438707915,9.902604618566611,36.32439602425149,10
396a898e-01d7-4d52-ac3f-66b7e21d3f93,300,35.65948355443312,14.878246739875046,59.97640320528118,2
14c23ea2-1e5b-4875-a9d8-a7569b12ac33,lysc,14.12634554659481,17.687005625537832,25.17068414161735,4
fbc3fa68-9cb7-4c2b-953b-e9306fecce38,55,92.25141926836746,66.10322385799115,82.3414587553031,3
22b7b831-35f6-4838-903c-30dc6e7e2df6,jqdP,42.65670324304723,95.72607923929664,81.97427794127164,6
ae4a35a2-686e-4bb0-93cf-c18f3896c1b7,712,91.83725988135268,55.5466442828814,81.50623110752257,9
f26ebd9f-cb1a-4a6d-b95d-7f0377dd46b6,528,63.498906468022085,65.8024041394454,77.5655381302818,6
b88e1d28-a306-44c3-8375-641d51a1e579,wazv,77.20309534256567,62.2803836305128,58.14306921899723,4
bd92b622-1630-4232-b62e-4b9dd11302b0,130,49.60686685484785,89.55934419188779,72.71189706209671,7
24bfac31-a136-4b05-8c99-1cf352e4901f,175,84.62302060222588,68.38548931638067,9.798978640970368,8
6f2f68dd-d83d-4bc0-8146-459528fac9de,438,80.76599966792803,96.03867242426638,55.129681025846246,2
4b971119-83e8-4f02-9442-9791e4d2440d,289,10.52668799558304,68.8124513958261,23.077064204206987,3
98b01bd1-1bf0-40a7-ba3b-80d305bfd398,190,54.04406672133045,45.89831602562142,47.81961670214855,3
6ae2ec26-c24a-4736-8b2d-7f5ae104bde2,141,78.22362899607836,94.4234794409987,92.08905752017604,10
47337a09-d454-4754-9e62-18b417b19834,wBtd,94.10471996637584,62.19148423763525,91.93028465550192,9
a3a4cd5e-566c-40dd-98e7-c0d5dfb270a0,wtii,56.33282188450527,30.209691489644356,98.3406981550806,6
6181bb82-1bf1-4fd3-b31d-d743df88ccee,mOyr,18.89555659330201,18.84286946988257,74.24192795260457,6
066c9ed1-4de0-4d3d-884b-07dd5c423b88,347,18.606238170599752,86.17613428071087,21.52635310152844,6
b77dd8db-6df8-4e75-8243-6a9b9a6c2128,513,31.3726784530508,40.0331000683603,12.20671080200093,3
fa4005bc-7c4e-4c40-8fdf-20890e69d2ef,772,31.141161876860103,13.60069014646388,2.780987388605327,6
273172d5-ab26-472b-92ed-9a928e3b139c,754,69.6382190707805,8.193935375905658,20.575177054374528,7
03e4cb97-3f4b-4967-a80d-e6c48d8f47d2,757,53.69569737765282,50.14889067194268,25.888809902277178,1
0dda7b14-5396-49c5-aaf3-bdd3e0e6878a,840,67.08401871713384,44.38536820839373,65.80764084103849,2
23d4af4b-d557-4408-9c2d-076838932225,548,17.128550847586588,58.322020325563614,25.24307746577491,10
d4541122-e640-44e9-9aad-1123174dc4df,645,37.56185447280495,12.109220583096958,56.29444038534629,4
973c26b1-8983-40da-a935-bf50598c7165,205,4.172924737602202,96.63047018253305,6.8855579332124055,4
8faa170f-4ee1-46af-a69c-ddcf229076f1,47,22.6091979510328,32.726636221342545,53.14063435688892,2
3364ab1d-827a-48f9-a8fa-715da36ef4ad,589,74.4434681318667,64.40024145202821,53.33223180192046,2
5de5c0c0-43b6-494e-8bd3-3a3014248419,304,79.61817653921936,44.67451210431263,26.68709963054181,10
f0ce402a-0e44-422d-a8d2-d17fa02f602c,332,84.7347723764403,74.97944624896436,69.94893917148008,8
413b14b1-92ff-478d-b686-9ebd978026a0,464,46.53894451790005,35.06002551718539,85.01581660084673,0
c3a32428-ad66-49ad-81e8-492bc7fc458c,612,18.550388627466308,15.375304042272154,4.04281309873501,10
e0ecad1d-18d6-41a1-82a5-d666258456a6,949,78.3901071374694,44.15030215595529,91.40794597697526,5
4b7f5373-fd5e-48bc-856f-8b7743bb7b89,177,39.95218316503567,29.598288699760445,65.41892486080582,10
4debae93-dc07-41e9-ba30-87ccbf381ba6,oqkc,77.59025472603302,11.417119319146174,37.09118853863564,6
2d86a640-e029-462d-8d70-844a7efbb1cb,881,98.90868966581849,26.01566961698838,4.472827271421487,7
122295b0-a579-4644-afa6-f102de86ce18,552,56.3123833688844,74.58745732379492,5.817282771595678,4
fb4a6f05-13d2-4707-adcd-f954ee9eca32,619,78.78932757449613,96.18371552567568,42.47337139420995,10
f3427d06-45e6-4268-8480-1744b50d1fb5,ejxy,7.3837540721304435,8.400926797090358,34.58420277161098,1
12f984c6-0d1e-4878-92da-54ae33ad212f,133,46.95417285549569,19.39421472818471,71.79812798842316,7
29f339b4-3bf5-432d-b206-822cd5f0c785,141,90.697204089793,57.01317316540826,7.622461928870194,6
6aafa7ce-f3ce-4620-896b-dcc48b7d6753,269,30.072892404548945,21.925943814076582,83.83716325702137,4
a1a205ba-1b6e-4cea-9867-37ebe757373d,416,41.3233919817348,7.185755986817288,15.470256040765465,9
a657e92c-9a9b-4f2c-9f19-2ba9ae4a7d40,692,3.639256753926456,95.53657624243644,74.12066639710045,4
5c4f6851-db6e-4fcd-bf2b-e17ec02a89f7,397,99.5125548348812,24.990805416019946,29.78242289836829,3
55293e45-dfa6-43b5-8a04-b1f71b662756,7,25.77731361471453,66.03461074811425,25.64434283896613,9
3a3c44f1-571c-4ca0-b5d3-b3350aa35b23,407,11.688428391406893,10.943665206347418,54.03216158543458,7
5f839046-9dfe-4073-a41e-eb8f4f1956b6,358,38.70276726486463,44.16718219058036,47.17597375005133,6
4418c9ca-ed5e-441f-9768-5400d055547f,919,65.88217485960546,15.218576288387345,23.771130533337004,7
7b14ebad-2300-4f6f-a3ad-4c16e23574e9,831,60.31498072006404,57.03038609294937,97.07498507256804,1
7ef9ba8c-fef6-4521-bc1c-ed0ee0d5d1c3,598,64.1640040286442,20.48237717944933,40.852800875625526,0
77e5f352-4d6d-43dd-b41c-361d323d0c61,bdgl,76.79602114937309,91.83843531136031,26.58215974403964,1
ab9cc895-5179-48b7-a118-d75256d88172,bihd,62.94999673800466,69.39328667375811,79.66770322655975,2
8c367ad5-159f-4c1e-b405-2fc1800f0f3e,49,67.09165197084302,6.384988063903407,87.20285491234996,6
787e1a5b-df21-4237-a288-979eb03e02dc,314,84.55321083566467,46.69450874806414,27.20982055942152,8
83199f8b-0549-447a-b78c-120eefd78672,392,85.76562956620698,21.93844181706155,72.8716639838927,6
8668a9cb-eff4-42a6-9a15-28c9ee76c58d,509,71.49325875654408,39.43278117209806,30.74690993382272,0
f29e44e8-6a4a-4e91-a8b8-e368bb8f15e7,JtJu,85.84493163551252,21.058207157851623,84.06323242927326,7
b1060832-e368-40e8-a59e-6d9f582d89fd,725,17.84729969911566,14.257740141404684,76.48848416288759,9
7afc599f-87ee-4eb8-9989-33ffeec0368c,jrra,86.83670238163437,25.90887211414229,94.65831707139446,10
35c5bbaf-b0ad-43b4-98b8-fcd15d9d1d4b,360,31.94640992563665,9.983682849407591,49.59271473739164,1
2d31790a-6ac2-48c4-a9bd-0d0229b4bd86,311,62.41992785830145,26.603865512003757,28.49330342112193,6
aa80d328-f89e-4c12-99d8-46de862913cd,609,5.309958903994561,65.52224672282851,72.35241631951848,6
355f3de5-db4d-4d4d-9424-110fcc437b77,659,16.20395567051023,56.68404543336399,8.480529755129773,8
effab813-9a1b-4643-8e67-1b71a8d24c76,csmn,81.81476515994353,7.163634832169807,78.21414163758266,0
326af621-6b63-49a3-af11-eef643e44825,235,19.109311832064854,9.174305782175727,35.02716905030097,1
e8c0faeb-3bd8-4fa5-afeb-9d2f0dd68249,72,54.21326618717147,17.788203857618612,22.161687357716808,0
9c9df312-e64a-43f0-aba0-95985baee1b6,tffr,15.095000248720748,79.8408801830458,47.66381772935969,5
6b148d20-0388-46f1-afd5-3200fa05f1f9,p,76.21623867596081,30.880540015131817,50.43236222270178,7
a0662ea0-de0b-484d-9b7c-767d1edde89d,715,81.5732341677696,15.737742844721382,1.762321116884813,2
068f6b8a-8e96-4948-83ed-2f41f330e4a7,228,4.808319331629852,83.11357893108674,63.56575305335501,6
e4572437-0f87-435a-ab57-7dae0fb33715,852,79.80525757514168,35.99284970001357,33.14512866537416,9
26759d74-8f2b-49eb-8425-07395ad5c669,606,0.3425217355373267,24.56197702991165,38.40131618684212,2
631e748a-6e03-487a-bf2e-4a4e55f987ce,64,17.59479228209584,12.687692821563443,16.072196644323988,4
251807d0-c734-417a-9433-04ef72ef5854,488,63.70640506424293,67.63450280091759,79.31497084542715,3
