id,size,coRE,suspension,thrust,weight,crew
c628e9e2-4e0f-4bbd-ba86-d7baa0c75e7e,edlG,34.07445004798091,32.97027095089856,65.25850592328607,71.3771373526049,10
5f22fcfe-283d-4491-9463-98c368382653,984,74.58420108218496,27.36195185846784,66.59750379839377,61.061920265115454,0
5d6c7f99-df0b-47a2-84b6-626798b39182,251,84.53438725732367,1.5780661669136942,85.85006348864852,61.91941080474345,0
49f30b18-1859-4c0e-8553-fa373f3fc5a4,kbdS,4.501923482254577,36.00827279916452,93.99233458511048,25.151412961683416,7
78157b8a-4019-4a73-8b90-05a7556b7829,176,93.7667953654743,23.305966964105863,12.800548484532282,48.52025377116479,10
821df981-e080-4d7f-9ed8-bc1346172150,508,75.98100781706036,38.174236609605394,55.36502156139567,79.85078299932113,0
7701ed2a-0153-45b5-adf6-506dffb78fd1,903,53.5697561862481,20.53257863651111,87.05735754953211,91.42079401830864,1
9f02ccb6-95f8-409c-8fd4-815b90ac3ee1,gRcj,61.103526747796536,63.01011775085814,41.43925484264444,89.11053320674422,5
601c17d4-78eb-4de5-8e23-61a7e16c33f1,shjQ,86.8406226239636,61.94778318586292,8.923150095556009,56.54214985864576,9
6a94ec33-36e5-4654-a965-48afc98e66c3,36,49.853471979076126,66.27744930387662,64.38730674024453,59.83935109861848,8
b64cbe31-5d31-4c39-8ca5-aa32a1576637,664,63.03647496853492,96.73038569129577,8.474517998072184,62.69871335129803,6
9c885732-cd4a-47ab-bb64-42709e85f779,rpvX,81.0614614356467,6.704250791003608,62.13481912582223,68.2322772505645,9
651cf9c3-a8d7-4ac8-970d-1230fb7b7ad1,797,63.84162419986858,26.271484863891803,83.24524585126542,38.28392839308757,10
b8b2303d-f83d-4d1e-b2d6-b044db73f15e,jnft,76.07179067313706,97.86184713828256,6.309473296539125,83.70361852008745,6
34f88309-6fe6-41bd-84f5-d63b923765dc,ncjj,83.78926940046567,59.75604556913784,46.20206884948913,1.5956997586399568,9
6abc34cb-3f4a-4f5e-a325-ab575c128a9b,wJav,64.09344639429546,55.96428408979596,88.66803980437362,78.83536312026945,1
77d5b4b0-3776-41da-add9-ff91b4719c28,348,57.95000621530176,99.39002797381518,14.867469515412902,30.20721199760997,3
f0941439-2777-415c-a2f3-9768c1c1161d,rdqx,51.86484924953969,45.54671596084712,70.85156128177974,73.3587627446375,1
9336cbe6-8d36-4d57-b2fe-3f51c132d771,791,44.11298764321256,69.78678109880198,60.24745988082258,88.18144636298521,1
cc0d9c80-7a06-43af-885b-4163b5ef2bbc,652,33.09309028955225,3.4372736114589357,86.74255046080273,33.23312270434853,6
aefccd3b-b187-4f81-8764-0352620f2d5e,736,6.610890812492176,23.524469410768745,73.82697302155835,3.0970919009873588,2
4d44d22f-8350-4c23-8313-22672d3098a4,224,13.540420287821508,5.533328891496625,50.59690786972649,22.63837381150414,9
e715825d-8e04-48e1-bf3e-d474068e879d,82,3.654877185878902,9.811068947516532,90.05177906416444,81.90523105585883,6
d713f2a1-3b74-48be-a3cf-bb7f4043daf9,tuuW,78.93253974660884,17.758517279723485,21.66782484083608,14.940199164871249,3
a8b5f173-39b0-4be0-9d1a-b0e5921ffc64,959,65.53194575531555,63.854461078304105,75.885825831233,52.70933571345897,1
5767b85f-c3c6-4a91-ab57-149161ba70a8,588,86.12624193460339,40.82961838751446,39.50251284867474,40.88342756514621,9
f0a1eb94-2013-4bcf-bd50-0790f3a78cc9,ngym,8.58612377234702,87.89925158066163,97.5954240618387,67.29946642470507,4
4af3beaf-c302-4329-b5c2-01f8be15c077,icho,8.983083576255835,45.15044633748813,7.502638487350399,56.375136340419154,10
7583ff43-73d3-4a32-8756-2dc281028654,381,34.93029689049867,79.25272093332214,74.22322327238658,29.356210026859664,6
054af1f7-549b-438b-869e-27975fad49db,661,90.1689393106896,5.024975895707029,58.57273311389224,9.97535790592482,9
b9617ee4-5858-48eb-a419-eda10aeedcae,271,7.449317922762145,35.35028874827467,84.80236566957163,77.98902336820244,1
01aa5596-5cba-4682-88b9-e797939d936c,959,68.97676803993122,78.63011656587987,19.47375068249353,81.63765520276773,8
fa107421-f0ab-45da-a78e-dff249e4380a,941,40.37630995534764,50.676042936699936,15.541139002650006,50.632041757999126,7
edd0aa8b-6064-4993-bfa5-f240c14a18c5,540,49.62639169395021,72.06606805139366,64.64896390484857,46.71028939934103,5
6dc9ee60-8066-414a-b143-ab1e0084b631,330,16.7666039479343,31.09046395044205,59.54445354262516,2.4269335537405623,5
9dc76b34-7cae-40b3-8dd6-d0aaa596fb74,451,82.95242797625738,70.62733821175038,84.08269337191547,95.6185731724228,4
83b02e9e-8dbd-425a-b0bb-76bbf94316c1,vdlx,35.58442755716431,71.03399962652536,46.56170230780104,0.7465213597531495,3
d48b8bf7-5fe3-42c6-a684-245dae69852c,565,88.86326705834672,97.09801859357287,55.93814399373481,5.426656492047732,4
c4116924-e537-4268-a92d-8ed1c9f8f767,Nagc,5.44848067561341,42.21030637364307,50.77686565632739,3.4311612424226645,1
9e8e2734-0fd3-47d5-9ac7-307b66e95dda,273,60.83068276201066,89.45742866658915,20.17916766263921,9.340345651442572,1
66913436-97bc-4a0f-abd3-772c701b2ee7,622,34.01625308501606,87.02001846939555,87.75807433944101,97.8422404550804,10
dc7cc895-1e90-43d5-9d4c-46f8e50a8ed8,512,11.756982992256116,60.49933390176732,95.0567360433691,73.45646301818914,3
9652d860-6ea6-4551-bd8c-1dee1facbcb5,vaun,30.766324841839133,23.87424165423282,15.6147613841523,45.214619508274325,10
ef21a426-d380-4cc5-ac10-f71b19d86a99,peqh,16.316398633048678,1.5058851964107611,17.665313440310292,54.54376880710655,1
4f59f38c-917c-41bb-b22d-362c94acf70b,355,8.867621304317819,35.92857476842456,60.011388907200256,44.4703697612032,6
9567e9b9-26ab-4369-9572-bda8f1ac386b,7,92.92670307115422,30.129889879586568,97.43305964213094,34.38081831961131,8
b2f5198a-58f9-45a5-b721-962c87c24cf4,541,31.75247212502301,79.34001579971505,34.660558942027606,12.30800934380677,9
01488569-97bc-43c0-bfa1-3a29ee6145f0,50,88.67017969578583,25.963430556672478,47.75217368463429,47.3241871867254,0
d0feb7d8-19b2-4b63-82a8-f06073fb326e,318,47.21114960733237,41.36268661128568,29.727112343237728,14.707805593382773,6
0ae8b5d8-0037-4658-8a2d-c9e5257049a7,422,24.562455866646715,32.01746553421122,49.95427605274622,8.86126376425741,3
5bc51133-5726-4006-aeea-ac812c2bf831,830,91.79102249882256,57.38424418885422,42.9237260939065,40.412851827503104,3
64412669-882a-4c7c-b6c1-d6d76f50cb05,bqdx,14.644792206336554,81.22845420698778,62.43058144184547,30.081488695007295,4
45c8af00-82e4-42d6-ab52-80900e020e15,67,31.62482398854265,54.16623368817759,65.56668566128727,27.15015257576723,3
d3696e13-41ef-4f07-8c61-5eccf4194f8a,194,63.7720806043592,67.02588566612133,42.536790066537286,92.70941357203218,1
04c9104f-db30-4326-b1a2-8776cf7b6423,577,58.49974239767239,13.675325777080449,96.66141065197635,48.263693781149385,6
8f2d7c36-0344-478a-9ba7-3c1d36393950,856,19.09717416383032,1.9887395228997076,39.62728740703388,13.529386987817436,1
2b0db407-a996-4794-b171-7994d22a3522,860,66.57689055846352,50.26768999154193,77.67780878226915,19.71600395385544,7
82b7fb98-1bb9-460e-a2fd-3d8774db6b99,46,85.39834543171615,68.55031402097879,38.42071013340311,95.8206426456844,6
a5b569be-eabb-477d-a7e7-d6e8ed4db423,ukpi,45.594036031270434,56.83964043340068,53.045818617850095,13.056665628082795,3
7ca6d0f2-f4f8-46e5-a2d4-57c221c6ef4f,244,9.954416986634062,39.4597675761471,63.31852137996714,34.09047921058348,7
73c56b83-d89f-4348-9946-971ce3c29600,260,22.07789709151581,32.243075129608066,17.28131222888466,66.36452406584536,5
7e7f2ad9-f415-4449-906e-11419248d5be,87,45.46865462899167,53.66922421969422,26.54785061260708,82.38342791724463,4
6904433d-e4b8-4bfd-acaa-ad6e16e34265,190,68.14964995401837,41.47695520669781,47.53676120147323,40.9234030121543,0
ba404e94-9cf0-4317-89d5-5c38cd4eb9df,152,71.54546283808733,33.02212850459839,16.898781624823435,66.71975229902428,2
1a049a39-8f16-46d0-ac1c-a34f97eabc6e,306,50.33233333727387,92.55650985728306,20.38676365114868,45.70782169252108,8
05eeff65-9e9c-4c9c-93d1-6213f401cfde,473,15.398759224383385,50.089896653801816,76.68931975518507,74.65976837831195,6
b351a8ee-c5f3-480e-8a8b-569749550511,263,67.87791977931657,82.18473495343467,35.35615632021262,34.96105015440789,0
8f5b976a-23ea-420d-bbc0-3c1306bd0978,877,77.20841460567352,64.84293993167643,41.17744316914583,53.90774684234888,10
00c8d933-f8ee-4e50-a2d6-56321545fa1c,20,45.08756841340541,97.39867159335289,93.73978423103188,65.69832878551728,0
03bb8c82-9064-41cf-807e-97a02536bb25,844,76.18751118274129,92.78050137881286,65.97884756101668,42.04113946354925,10
57160714-5d0e-4301-8408-b88c3f4a9ef7,341,98.09808451698171,82.82078566602587,34.17704386757714,55.31214338043576,10
bf3899b2-8ced-4bc9-ba92-d37eb17afddd,231,82.84855691460497,7.052554842902636,55.80432300458597,30.152064461361448,8
56fe8675-894f-4bfb-b3dc-d5345ad62ca5,358,53.56940697189734,4.108471818924143,43.150096720369824,31.67733556511465,4
ed29b83d-1468-471d-8f1a-c21cb72c179e,7,81.19335889991244,98.1601138187816,23.239516642268587,26.36704372158425,9
1b5b4105-5324-4a75-871e-98d4cdfa56b4,iusl,1.2179457520307246,11.46728801092194,20.11756445100683,27.22189729766875,8
fd104e49-1506-45ad-bb4d-5cdb513043c0,307,27.944787369976986,57.43038158196983,15.177444693728903,76.72816641944549,4
cdf5c912-a772-4f5e-970e-ab1f7a2e51ad,ljch,0.4080468466005849,25.71120459089936,19.48923970968042,59.34083157252822,3
379b6346-a014-427a-9e09-c64a6d7cc41f,189,45.618999404640334,92.57610584745596,20.6970974223861,22.933557266346625,8
20f72cf1-4802-4ded-b4cf-faa5c68916af,988,12.760152063247276,49.45772929470832,5.637641714216146,73.32142859900154,4
3771336a-44c5-4c00-b215-0c19d6615df5,690,77.02356816323473,48.56149662953588,7.87456268509904,7.102300136031781,10
05259016-25ea-41a6-ad43-c3957db99e6d,722,48.25038581762906,27.369547546960938,11.859479046164234,70.0413397140075,6
eaf8bac3-59f2-4804-aa68-b9f3999cf18e,245,11.398848388747384,42.91438139672571,79.44476319762151,40.39352548175904,1
2c0ddc00-261e-451c-807c-d71208e8df42,696,75.12883718060992,19.033603001209908,47.4402928043846,12.02098410052571,2
87deda3d-9d10-4485-95ca-abac8a24d3e3,908,4.822187321418825,89.35006155853246,29.83050058529175,47.19193546420733,2
86b7d0e9-e12b-40b2-9a6d-6f48a38e064a,422,61.10099964384072,43.63391969122189,90.78675691791976,68.62206888193815,7
37a6351e-0234-48a3-87b7-39cbd8f6e9cf,25,33.877801422386035,60.46084585920294,35.27211925768747,4.29803614690436,1
4b1d16ba-1ceb-449a-bc06-65c340c30525,805,18.85360137185087,11.762266544996736,90.3310179002032,78.7474273936173,2
0606516f-b41a-44bc-80bd-0a5446baff8b,229,40.31537304850826,11.128800685656923,78.48197463180678,78.0653485992858,9
b274e0e6-44c7-41f6-8950-cebd09a28326,760,36.08215906377592,76.73799462051045,96.4443004568808,34.44118606261044,0
6140a85b-5ed2-4123-a58e-f9cfa4e2a68c,828,29.92286976673548,89.00125327000029,74.4866568564884,78.14717738787965,8
35811857-c8d0-428e-b8c1-4ba82fbad659,183,81.18161588913303,35.18494903244046,90.3927089591854,62.580826848809565,1
fb60df59-ebe3-4b41-930f-4832e0bb735c,3,9.550119478083662,90.96136089248272,88.3654061443175,88.67689365507746,9
e108205f-b038-448d-891a-848d1ff2cdb2,408,30.33263928285696,78.75003278639447,80.50357247372405,23.51756954571299,4
d7b73675-5450-49cc-b5a3-79c6b5c5e916,18,83.41851021560448,74.25615192827127,61.31467746278987,25.861191569717224,10
a30b41ed-b248-4e99-acb9-57cb7bcfec3f,284,76.12095149404969,74.90473853061516,95.36964567987565,35.822999386479445,8
1a29ee23-858b-4355-b3dd-57a9249f05d0,354,5.747721796185756,35.1385936190713,63.10473088001519,0.3174968519246923,4
67badf96-cc02-4768-ac1a-94a0b511b257,110,82.97058940153322,51.37872363365516,82.77709026150693,63.73001244790571,8
3c0bcc3d-1078-4d08-9bea-9ef260e31aeb,993,90.40545616073372,26.7993429709454,91.3844274160748,64.80713135498539,5
b38d3318-5683-4409-b632-98b86b84ee5f,616,41.38677590279971,29.134352620245384,98.43937698546044,91.74673027641174,6
c1f6e94e-4665-4995-8a1b-d70db7dc49e0,999,29.263158647352803,63.37861419766725,63.84548238791808,73.31550055518737,9
317d7bf6-133c-4eaa-8f24-8824b44a0510,568,84.66514108226765,22.209864235294784,4.4018233571876735,4.174991832869768,1
5ecdf20c-c487-4c32-863c-4b9d39495903,997,31.93461040975687,93.40177040796928,34.67567139274864,42.14552192888931,4
345b1f68-f3a8-41c1-a8ae-59e96e49df85,218,63.54604932074383,47.666548307231935,99.39940199425972,9.853633494761072,10
1a4e786a-68c4-4ba2-8a86-8633bc65927d,giQo,40.602625546274105,5.052955223379829,17.437426754211227,4.79252211726604,3
abf38758-efdf-4223-8bd3-d6a541479797,945,73.51384975045447,10.896417081528586,78.80062973677435,70.39773778712599,0
6ed4c9fa-8085-489c-97cf-9a441d68a1d5,513,35.28955322977612,85.02793005782769,0.1225241924918796,75.35502316874926,0
6797d072-bdea-4e11-9694-2455086e0f3f,275,36.75992391220618,92.98795067001193,98.89478214602693,94.6573786206974,5
6bee7cbd-631c-4a2d-bca6-48c4c13644b3,500,87.80134100535034,83.35361948937265,48.559183889154525,63.580978328249614,9
52a8107f-25bd-4b93-a800-e06f34211bc9,650,18.267227378707407,79.96448233009535,87.95873365792704,29.32833671744651,10
d3c572d7-262e-4a17-b3e5-b32973e339f3,886,56.25459908788939,47.23034325947667,42.0325964767462,84.6402263192416,5
f43edee3-8f8b-4e88-995b-6ec1544b330a,826,45.03016359770173,52.835677950701054,31.297916041012503,73.94066721200471,10
8ae055e2-b86f-4cb0-a870-e5759b4a603d,7,85.27626646303683,23.3799505222138,21.80340787146632,82.21742454889119,4
71ebd63b-06e6-47cd-9faa-29ceb800d2b9,437,20.28849454061248,70.64791011042101,66.46267070234916,23.922012412453864,3
fb090ff1-b409-45bc-a7ad-2ada56e5e6ac,446,63.69452740492139,15.001707687483334,98.1828953042219,61.320358160652965,8
da400f8f-e400-4ba5-a92a-0cbd515d190b,493,16.39847770964229,73.71517728824197,24.243189218423044,50.93301254982465,2
c8751271-233f-4d19-a593-93a7bae5c31c,613,3.950120700767212,59.5603990897025,93.92927009440426,0.9879069955147202,0
bda64437-4013-41cb-9ea6-c742573df40a,281,94.59166501140484,10.18400054102061,50.894086032894506,81.1186036040231,1
df632158-3d2d-46f4-9681-9d49df1909ba,767,50.78491638144068,67.21107658640642,47.94426362901033,88.23196351140221,8
519ad378-2787-428e-8baf-ed63ab937213,734,42.035167384289664,99.788443070237,54.48683892164385,1.9818005054648813,0
6e19160c-3b48-4920-b3a5-c23141aff676,905,50.54818224500539,81.36173636034238,23.261315460116684,6.089807532079005,8
b5b8bdc6-252e-4d59-913a-1a1ea5aae407,84,63.246259154867545,83.40573563966805,40.94948554047184,15.965547525669631,7
afeaa461-0bfb-4349-96d6-b54a351b9ca2,937,58.20086518958452,10.192092480688853,76.96891127164268,45.1697691424018,10
e5654120-575e-4346-aa65-af62e74224ab,891,39.362442089667205,27.092265226289967,93.14378352722277,67.71373566212763,4
da57c90d-82a6-404e-8834-570ec26d2cce,528,86.82828775378334,18.190793565640185,57.58387780926931,37.46251981409037,9
341718d8-0058-4025-88cd-b8356996169c,ckqj,9.092139370942563,91.51150455816858,3.59180075269886,81.97965139050024,2
9774d107-07ce-4b3b-806b-518bb4fcf3b7,847,0.6259949895476735,3.145302822532503,12.44080846638893,38.81432622187456,0
ec666e33-b5b6-46e1-a057-477576d50d9d,585,70.11511737082203,73.05931848164924,64.39212011827723,11.98100744903764,3
61bc9c84-82f5-49a4-884e-928e6aab27f7,923,34.34131909730328,55.189630570637874,55.82913319102117,51.20798946664197,7
4d93e842-abba-4f5d-9cab-067934a0de77,569,75.75076266466431,1.9612121134223612,87.19036066866755,38.04069333749206,5
314f0d6e-ff07-41b7-a7b0-b910d86de5ef,141,17.881234144267776,87.85520609491788,55.33122158106038,68.53766108172297,10
f75353af-1ede-41df-9fdf-0635007103d7,fwqu,32.77939404828604,48.22040231768816,35.07211302292684,12.381957468953042,9
a85be16a-76c8-4b33-8e17-283afaa39436,653,51.875704629008055,43.09394676929978,81.23000438865947,56.68567239676042,1
46a5298b-7f56-487b-9497-c4280e9c9003,334,62.14796161640508,56.79113639279751,83.86857964064205,31.930726352223903,10
02ba5b24-c332-4225-b7ab-ca49876fa774,216,67.9704765169773,81.00622146844124,78.88249503656641,88.12359451932429,8
ebae861d-646e-4585-aad7-6880ec733700,14,6.588111260139495,8.182951823667405,42.32634542287364,61.91465273730514,8
7419be6a-ade5-4ac4-a433-71746449f5b5,979,74.6815092944357,67.4929886066971,51.80802850335141,53.18730619225573,8
8a814df8-0ace-4adf-8446-0b2ac6c02947,690,83.19383543019244,52.107663305858175,67.11707884618848,63.705762689936975,9
58463903-fedb-47a8-8275-1b4f2135f7fb,373,65.12482730495518,59.17441308742099,73.66130618267368,58.500181178755405,6
507ed134-102c-4de3-9479-c6dababf5a5a,779,70.01051951840641,89.71297561596658,52.59574335353874,88.99928401512318,8
6243822e-0d1d-4bfd-af80-b31f8edfc52e,396,90.18768585014398,76.46174742678615,80.61106626090744,38.3518521109937,6
49dd3027-ae3e-4857-b0b6-775f923d65f8,diiv,90.84229258549485,57.803962378070274,37.51281803292916,9.57287493137776,4
b093a391-ff7c-4239-a198-b932551f100a,275,11.903540449393846,35.4315261389332,94.49058931908851,93.4626359164041,4
4d371846-2426-4890-943b-c04b8557679a,xivk,46.73202595382314,34.44891948009015,37.92053525559293,26.5735057734814,6
ee44335b-9729-4f0c-8dd5-048a1fbb9b53,Yldv,17.48267011325918,50.94035222297877,13.279443891061504,55.62116429406958,7
fce82678-ce42-46f1-9866-ee05e47a77b3,980,92.09652298312322,60.457990920918135,99.7882194265916,72.5802785864468,6
a67261ba-759c-4f5b-9288-d3b16d477ce2,331,0.009338137472814,59.6191697822697,0.6860390931004989,23.04193187646212,6
4258a877-def7-4ee1-a4fa-04898921666f,398,72.104912905299,9.025383557901623,43.23470183918828,29.614699598016493,10
b01ec78b-a1e1-498d-8b8b-cf64726cc5f0,228,45.33716116557461,43.14118840985181,51.2645916227084,25.03410425782565,1
3fa685fe-cc4f-44e7-bca0-2c9a3858a926,74,69.21039415155653,58.01392803227797,90.2432178775109,27.3870347503113,2
a49ce379-40b4-4add-9548-b7ce618503dc,300,84.36178293081564,34.45926439707592,88.83246627766714,30.497666048455702,10
72f9ddc5-4a10-48d7-bcc1-5ad15b551bb3,421,28.846341421183663,83.53037708372662,5.061570089435508,64.61088862589644,4
8da066b9-4f94-4e0d-915f-e8608e2febae,510,78.49850399214885,61.07301666846464,67.78319290820961,2.8839673942041566,7
ca94320b-8c50-4293-936d-e467bbe3e790,321,63.74858819996453,82.91775768342123,95.46426915640376,64.7198411204523,4
1d241097-c251-4066-bffa-788c8fb10e44,530,18.762301001963188,5.925794454287092,16.63242164636469,64.67984153804788,2
79c5481f-4089-4112-9eb2-9b893a4465cd,453,64.2273700729278,48.8116776394729,43.20188065900701,46.36996042843254,1
32ebf225-1eb0-4730-8dd8-8450bea34379,hamc,85.03088464967065,74.13573692165048,64.89383124883997,17.362554205559643,4
e440f8da-7c3a-4281-87c3-10655a76fdeb,255,55.22883752545214,0.7753441410132456,54.376074243976205,5.227212211418819,0
32074a21-4369-4dc2-9c10-b2c39d7d9ed0,459,33.9054115301729,97.5802519446656,60.28822412225018,81.48162056046749,5
9e0e89c3-596e-44f6-92f3-253f7601aa01,dntm,63.01679966104368,24.8255628426982,53.58894820656115,24.45896030259932,1
cf8b726e-0beb-4856-887e-a940bcd8a107,272,8.443129767176638,75.30010475089003,34.89437006014098,54.09633214001711,5
215f9a32-9444-4d4f-86c7-f869e9e347f9,xqfd,93.5235314034716,94.85560857238056,57.99695575889159,34.60073834003735,8
2d9ae700-c39b-47f1-b529-8f5dcdda3b65,289,1.2144683400016176,6.625909483807968,19.55447780022216,27.822183327408723,5
8b88a84b-2a68-4d14-822b-8d37c0188fdf,94,50.270533029726906,25.37762414625224,94.27678103112268,55.43990148847572,7
1f872cf7-d157-4ac1-a82e-d93a369cf260,891,57.33875880440616,38.73941901751997,64.59568170559378,60.37466757694246,0
83b0ec33-4908-4208-8f10-e894841a231a,796,58.146694927057375,47.18355031284746,81.09521181144531,64.54707508443975,9
38c1075d-8111-4c91-8dab-57d8d5765a2a,729,77.89080006603687,3.361208406442817,37.50795163003069,4.757543953253007,2
2ef56375-fd11-47d6-be08-83bf9e5f0f98,4,51.86271541984587,87.7614674178944,69.24899687565251,88.3586810340806,9
a06ffe1c-fe92-4185-bc5c-0d8e953d6525,673,41.80744802560539,59.93631440950932,53.30790078618573,20.058402651440144,0
5cdb99c7-22dc-4f49-a139-c54e1f755570,30,69.67804177528973,31.08213756817776,2.663773309559647,58.77958832542749,7
44d2052d-b122-4c08-8f7e-16c95bbda750,jdrq,47.40266281382358,4.186378877991837,68.135676071463,88.54540448172055,9
91f6d5f4-80bd-460d-a9db-0c7fb224a596,253,81.59908479609233,37.02532071759086,99.4722661527898,72.92774266093667,3
f8275a08-1320-4dc5-a820-a20149814716,741,74.8176774660951,16.569210538612424,17.317126289925568,42.88380769733352,3
c4699c78-5e09-4c87-a302-54035c2f1f38,345,28.910303465249637,75.2416656045177,71.56015282123867,46.187581539785285,7
d913f5aa-c253-4f56-9788-53732227aae1,38,45.08523193784193,83.99997775135989,44.21049173109429,19.44642316052633,0
f1b5595e-fb0d-4ba6-8431-214647367d44,151,20.273026600854017,73.60638305929508,97.35680779729068,92.6740000341836,8
31658f63-b1ff-4a29-b070-e62bbd808d49,968,55.48966231646176,79.23559785372414,78.5335260010427,71.83998673669218,5
edaed4eb-5cdf-4415-9802-bcf72dcca4d7,nero,53.26249997918008,69.85208210199187,7.942629652759237,67.05354943362167,1
3c2632b5-2091-45f6-9f90-3b33cdf3d6b1,90,55.31291225578839,1.103328273233506,34.64828931450539,49.93633701995761,0
29d74c1f-4c68-4360-bee5-8e00db8ee50b,503,68.71299566333559,24.600415009143017,47.73652407091566,54.18987286745094,2
f2721f29-3118-46af-800b-f7d0703cd61b,164,23.28260923091048,49.7102430199995,99.20072976688644,1.9403967873292127,8
e3c4b63b-1210-4250-8eb9-2d5832e0a5c7,970,74.5107049189786,21.15595120681909,30.68094541692791,50.51463069578907,9
484543ee-108a-4384-a443-8ae148e8117d,247,17.728346846983246,23.27617478824864,41.71339610241116,11.368448027646028,3
a39214e6-c679-47ed-be9b-453a8277aa24,978,93.89842617136576,82.79253734172667,91.351613358699,92.7925312228558,1
77e8e436-a7a5-48aa-8d1a-dee51dd8efa3,633,2.99317035509562,49.08018139011969,68.15480625804204,91.70810441291792,0
7239762b-9c77-4959-9d72-b5e884c15694,53,47.30891867632039,98.15556763510848,51.298377269853525,25.628651237282728,4
4f474bec-624a-4a4c-8ec6-9c4268f548a7,625,33.028662282168106,1.112819631733275,68.60309559577533,87.59227374629104,1
d390a43b-7b73-43e8-b17e-59af6f6e177a,948,52.09746891869551,81.18167397309676,37.62334405793578,98.42299299822136,3
82e385ac-4cde-4e5c-bd88-3a2ef274fb19,198,73.97614121977061,79.26668766647708,33.075765348117415,12.095931727845333,10
84ac68f1-6c47-4ae2-8b62-dfda50c889c6,293,93.0949041530342,66.8508539533612,95.24694166158018,59.67079675096142,10
79f743d6-e2f8-46bb-9305-7882e8d3f369,731,44.64223092414383,8.057529615758929,45.652427440329966,42.40841139799031,5
fa155cfb-5054-42db-8853-d91195f0e37f,566,8.732239011637166,62.01635449240369,8.862175412083706,89.90002782142912,10
6c30ea95-7581-4427-9d57-a279a7225709,921,51.91340253828177,33.2588214434709,6.599997258203327,70.5360426873604,6
51cb07fa-405e-4356-99e2-157e6356829e,533,10.390713611431712,37.981020283719104,99.71331742062792,9.898107749598484,3
f1074448-1947-4075-873b-a4d0b14a635e,jTxb,23.896494071370523,77.83146513715623,50.46867834312653,30.27848237148412,9
2fd077d2-9a16-45c2-9b41-3981e6de1a4e,269,89.4711563574644,96.98172235458264,96.87312500473924,79.07399035369161,3
2df1f6be-8a23-431d-83c1-0ecbdcfca3d7,377,26.00545568722782,16.984444859022464,96.59512065640774,12.36100832543272,10
9d35e78a-0140-4ca9-8886-47366f4a0604,767,45.09114383492204,57.57879990090997,10.010628843065629,61.60446348755498,2
08ebca52-5267-40f4-9153-9c4944abc221,861,96.3827963592359,91.26096536931982,10.521310245878569,82.11048929727498,9
fa8a2acd-11a1-4114-8c83-06f3f4dd6371,539,51.58881787135123,33.90337586171901,92.27621569604756,50.13205666126808,8
b6f66888-3cad-44a5-86d5-cc8df5182c8a,213,34.28060460735772,97.8844787537241,48.64522967242741,39.91724647812349,10
37f5ea7b-30f3-4a66-9b4d-a6839a857262,487,62.82270784014061,85.30514409577832,50.05960888381588,30.358249591027608,6
eae760e9-2261-46c6-b488-2abf7782d403,545,41.25152543112471,82.44623915602975,70.30489254292722,83.10905803509404,10
