id,size,Mass,gravity,temperature,life
49a82839-943c-47b9-b4b3-1c5d3967f8ae,237,60.09874650033379,23.896434563817003,8.553751025216194,True
98803058-00e5-431b-9514-6bf5e14d0047,351,72.58330752632583,42.10403253687944,79.02230379332296,False
c7816b6e-5a96-4807-b6c2-6f3a6a5aac30,vvve,45.34206238684255,65.14363235908908,50.3114686893967,True
ac213cda-bbcc-423c-9601-643a3668e451,922,20.418135633790545,41.79099897233544,6.388524645513072,False
fae82c19-31f3-4463-a948-2afa28b2a780,65,30.84230736273564,63.671080049502805,53.981755706757006,True
8cefeb56-d142-488a-b0d2-30c736e8d1e5,319,77.53892150446327,67.24784580453415,85.89286168082518,False
e6c8c897-2c8b-47fe-a396-9da78912d9e8,912,13.440089893051754,80.27464675805595,75.67684451428052,True
801365f4-657a-43b6-bfab-0c63f9938b4d,935,37.80970208632007,68.43984368044335,27.075778813003797,False
d8e9909a-39be-40cc-b662-1f3f06c3037f,610,90.19677550054448,2.378770156710175,2.7800690208876544,True
4d7705f5-9765-49b2-8a7c-99ec01a6c094,132,38.18788590461328,60.241258208961945,87.10644417968398,True
3139167a-e516-437a-8128-9435cb8c4cca,135,8.098319737094084,92.10364821372777,32.276912015458,True
ebc64480-d0b2-4314-a37a-2a004f2bfdcd,888,45.9672921969309,40.54411153567943,81.18910652327074,True
07bee60f-5238-4376-9302-190f42b982ce,552,7.077727424921198,79.12659885195994,79.96674621409213,False
720a4211-8755-417c-bd92-3c9101072cc0,554,17.097450073740273,83.47715659594434,52.50555751793229,False
90c2d358-28f6-49e0-8298-05a9e8306959,551,82.37926071209245,85.69379488158087,93.60534742631772,True
34629ed2-eaea-4800-be1e-10ef468c55a3,844,98.3862269416226,74.73893804678828,34.32724603941975,True
759bc53d-0518-4fe2-991d-cfea804c73dd,abtm,66.78144031339055,97.86465371601756,13.925549782562827,True
d2f350a2-c9b4-4464-a3b2-dfae50cc8470,216,83.56560853827816,46.04381372456472,69.01014002064213,False
0b5e0e68-21b9-414b-a6b3-fbd96c49d3f2,491,84.7192237790793,66.41137166760622,95.99616625098714,False
355b6d36-6f31-4c56-9370-7892040a0465,602,14.698971642253866,54.72262970297703,65.79204000617507,False
03a9c4bd-faab-4469-8d9b-f400a9ee7e75,152,14.27416137542028,67.1056075650668,38.11852914134096,True
39f125ed-329a-4dd6-b8c6-b7c942d22433,958,50.550737214244,2.2290925884576818,2.891240196511291,True
d3edc81d-5505-4eb4-a470-41a7cdc9cd0f,538,65.20169938612726,6.997824529609242,44.232275693543485,False
694ffbab-bfa5-4b06-a69e-840f7c8b84de,665,20.811264909180093,26.97581146520536,40.08298723551695,False
9c520145-15d3-4de6-bd8d-54d6b01ad641,vhww,61.92740869938172,17.03123154749977,68.16788822191899,False
c524ae89-d2e2-41ae-9fa6-1813d36ee8b2,261,22.262145829829404,65.85175245664809,37.70801940402859,False
aed48e83-02d8-4c37-8bf5-3913ba0d4ce5,632,42.96795749077922,76.5289471963373,3.1828555970469297,False
51f26369-f25f-4625-b42f-5de2a1260997,646,1.36207060558029,62.53327549351041,24.48603180288832,True
3a6312b6-8723-4683-86e6-8d8634d9d7c4,769,35.23124601585547,35.93014363808689,19.0052530328948,False
cd312fc6-869f-400d-aa2b-4f9ad1d79958,794,87.90147328381269,59.41884321654032,57.91231021228772,False
d7891632-0ba4-4594-8bf5-d05f0d5b0659,556,70.32724295099536,90.04226498027404,64.49855807715433,True
ca705fbe-316b-4d0e-99c3-ec54c6b391a4,713,5.4225503903393975,79.01261494708616,98.03555998789108,False
b010a531-c16a-454b-afc3-80f79ee672dc,ufws,99.38628577574111,96.7483025542735,61.71377331389108,True
689798e9-0efc-4fdc-8bc0-eb4fced92518,947,48.39458456008185,87.87055775816133,64.16416415128631,False
18448279-65de-4ebf-b857-c1455c163302,821,8.305780019480158,91.35448873889196,19.863146914392004,False
40e194c5-f44e-4a93-a27f-f9e80bd834d2,twwt,58.72021997874816,54.29325471535237,23.4283194123767,False
b70b984d-655b-4dd3-b54f-794da81de527,238,69.52889702976168,87.52303715509144,32.75640202760722,True
db1d9db3-60c2-4cf9-a3b5-0a2bf62aa938,349,53.71768200914987,23.85792961995617,91.9049703268312,False
fbbd5af1-e54c-4275-b80c-33653b348eb1,545,78.1089629337311,51.75341141741006,88.21407452976356,True
8950ed65-4f0b-42d5-92c0-1f328dc6478d,642,91.2351990794052,79.11085062833773,10.075764383204378,False
0652d13b-1fee-4a82-98b4-2f15fcbe1263,353,96.37521606087884,60.3525253962784,76.34698017819856,True
0089b434-df14-4fa3-ba91-7aa25c2397a7,356,13.877637070411652,4.591585475273707,30.84127208050296,True
291d7579-61f6-4027-afc8-0ecfc47c1b3d,914,65.3357636279295,40.82650593640391,97.64911058701436,False
74dba8c9-3552-442a-8a3e-b424669c15c9,323,3.690218793888656,96.17915098793134,46.28842897412472,False
f681ba9e-5b23-4740-b0ee-fda62ce5da4c,936,59.65069930837381,22.71755049507868,11.61424125270264,False
a5252439-af72-4215-8821-dc55bbe450c8,ehgh,6.891629277849432,12.090430652132678,91.71101809774508,False
0f090ba6-11bb-42b8-85fe-1b22dfaf7e76,113,27.97004195814809,66.90850699443277,76.73193037161366,True
632379c6-081a-41bc-8b08-dbb65237b803,830,44.186538956188734,71.65624902236722,97.52584505318818,False
59481611-d962-4369-8528-07375789f79b,32,16.169621491240193,82.60088508475435,46.46722911090426,True
ce325cd5-a616-41ef-95c1-00ba37866c40,19,67.50410329828368,83.1103981858676,70.16646722922162,True
46dc608b-d4f0-4cd7-8f8f-f2530abe40bd,164,21.707602978753147,47.71966041778421,74.07701926045955,True
51578b58-636d-47d6-81dd-5d438ac2fd3c,952,94.75649843851733,4.6006493159727935,85.90343790541668,False
1de447ce-b3db-4630-8ad1-c37d7afd0595,887,13.127241620639827,58.68814878125469,60.3605283681106,True
66d57bb4-99b7-4caa-b183-f0b73d757806,73,27.704081978182792,73.70998812762726,57.04217469239153,True
057195f4-1e0a-4735-873a-ada917164805,186,52.82406811299799,63.679550713777054,9.899079925904797,True
4f73a353-5850-4319-b91e-c19045d436ee,kaqv,51.30462553410644,58.20771291797072,35.44246345607779,False
a9133309-e312-495a-845e-caf13155ea27,57,16.428809305970095,10.278895198515968,81.10965354950243,True
7ea9ee74-28d3-4f27-a76e-0de87f502625,87,85.72239808980231,20.173108513908662,62.127547749055736,True
fe4e991c-f348-452b-b9ad-ea27b373018a,556,59.26739393431871,6.758935525070164,28.502209219091966,True
4d827323-a287-4fe9-b88c-2eb8c1967630,ibgi,86.05418057375861,71.76506386388395,8.929152351666147,False
51111d82-c70f-4d69-943c-969f144bf2f6,jqky,1.4727323856888908,7.769146581168695,41.32127623491929,False
9664ed29-b17d-41ed-a901-982cd077d9ad,607,82.05987035753152,35.126965918639726,73.91159242253475,False
e3621496-cd17-4a02-aa24-4cbcfd417296,470,70.64410472937487,54.18407581891073,27.66640991216801,True
f6b2c422-339f-4b47-970d-55df82184ac4,561,56.60006216271975,71.48153624407676,81.10113525436952,True
a36347ba-a245-46cf-9350-3c30be9b2edf,gqyp,87.99095442850897,99.65477614754754,16.47262158704681,False
3d89ffec-c71c-4ca2-920c-18707b582db1,283,21.91486464167197,44.56216934629911,70.38837337803415,False
7f536851-8e95-4c6d-9dd6-0305ed5d8078,979,20.12324084310695,89.72590753242467,1.3045904771167849,True
334cf0eb-67e3-4b54-891d-e9f8c870bf32,880,19.695695992069684,10.05376012940924,53.64434315304003,True
9e22d0be-26d0-4a0e-bffe-2cb064b9191d,625,62.10541779595308,36.76861651084872,56.4222005524008,True
8be62324-84e7-4276-8ea1-48ac7dbe6203,wdkJ,23.609686199843704,94.24592289270308,81.67896696237487,False
d4eda6fc-0d95-45e7-bfa8-bbe7ff931cdd,569,63.57844743409562,41.06180712838078,12.821961858077737,False
c64b0030-1c12-4fca-9198-daed256f53ea,330,90.26071930100298,30.66694002492249,10.572794414250152,True
5c61cf5a-6919-435b-90b5-8c0b8b80aba0,803,53.71093025073096,46.60999294565968,2.672266358352604,True
4bbd3d5c-19bf-4893-9977-8b237f32cd31,435,33.37129445602596,36.73306183283576,1.3040290692593826,False
a29cc137-0f8b-419a-abea-3921aafd2fe0,imle,31.736220962493757,82.32296948763747,81.44976165514821,True
a167a383-a50b-4bd2-a768-4772acfa09cd,554,81.11957384367003,51.45110339851927,87.55345837035897,True
91033f1c-66bd-4ad4-8f5e-4c8192a509b4,207,82.59232769989985,98.71750513237356,17.9013572368666,False
acfb965c-c8d6-4b44-bb96-7b7bded98c83,863,15.118026541547325,97.34347202941004,40.000789711358586,True
a345c8bf-c23b-4e84-bf9f-76e5dbe88139,Flqu,25.312873816934133,78.2509871514037,7.326523398219587,False
e59a4d7f-dfc8-4130-9bb4-8fafdacea021,297,55.55395427104074,16.09094236081563,65.72779307355312,True
f0ac9fcd-fe9b-4f19-85d3-e973fd629d36,669,40.24628054539193,84.37581562871956,7.966687204186007,True
87fd1748-b4a0-47b8-92f8-44430d7503db,338,41.16314106209591,27.88456469284747,50.29872499026401,False
75187355-37ab-433b-a5c6-3bcbd8645350,tnpV,52.36411442211696,82.09704134954778,75.99853751241736,True
5d46d986-868e-43b7-9241-6eb3151bb117,hpjz,64.61270232948809,13.438111277902951,39.16162337650271,True
d5e80941-ac51-4680-8291-fe9f0ea10240,738,54.19361573821894,55.163368149456026,67.32047350519441,True
1e1006e7-6629-4b47-b4f0-d521a177261d,747,46.16381475523816,32.227033893796964,13.02304922136921,False
ff37278a-cf05-431d-afcc-b7d6914edac5,407,18.041408743706487,6.939577264186159,38.2209097731504,False
d37a7e05-9e7e-4d33-a7b7-3cc3dfdf63dd,655,77.9729624885998,52.60345729046109,38.81191017047431,False
62dac139-467b-46bf-92af-8b8325bcd7df,33,75.96692371621853,59.10767548287,30.068625748826207,True
714f1ce9-1aa2-4174-9e82-51e002567276,lkjc,94.69509328808336,94.71706105557672,21.792611924363943,True
4afdcebd-5678-4a99-bb07-5d9f14227e69,95,88.04032525176316,67.61273798606375,78.28044229478809,True
d64e7e1c-68c0-4408-b754-d9f88e2e459b,357,17.582179168062495,72.3705404189819,62.38323268593288,False
b20bc96c-cac1-4c54-a898-9da2dd9cd8d1,417,83.43131237790048,75.18949032339177,47.48698518174341,False
73ccd98b-6dd6-44ce-8fc8-81ee2aaec843,vkln,14.637780996286777,17.15765409269524,89.17780380574095,True
d115d4cb-d1c5-4046-a1d5-bf30484ff217,504,24.3911464212454,6.488498597011083,67.80773137901643,True
514cdedc-e80c-4727-9324-60e4c3a71a74,64,68.49492378255815,87.34900127953858,8.878028393598825,False
f548d46b-ad60-4f82-8b9d-02c576ab00a7,382,27.908751907834414,62.55126717769362,20.107549724876797,False
9354d6e4-199d-4a2d-b557-20b835d41a3a,600,47.7239136553953,75.30296550516447,80.54812982851917,True
9e3aff8a-bf93-42c6-a104-51544cee55bc,Jbcn,60.270733565191726,75.06263370602653,47.91815291072098,False
682dba0b-c1e0-4e51-be95-d6e9f617c22d,jmdh,66.70142348787581,70.95215876027397,54.63080260651785,True
04779119-b31f-4231-b576-d96e0c97aafb,759,94.0451471285756,51.81145912477197,92.87600108548402,True
2b76eb95-984a-4a21-a43d-16d2ee518345,645,31.27413139054822,90.06045071257206,67.49500162923584,True
bff750c9-0006-43d8-b630-22b5c0f1a390,27,27.05090524615481,87.75323574419977,80.19799607440156,True
a468fca1-a04c-4053-af10-987ad4ed6775,uJbq,65.65648733706855,15.046816792599971,28.694626168371503,True
60684c18-fa0a-4302-932e-24c7e2c1fa77,27,41.19901223366467,69.59582810362951,61.62824246956799,True
cf3321a8-0166-45bb-a8dd-2ce9370d8d76,483,34.1337822265131,97.42797460123404,49.228313723278205,True
90fcf8a6-a90a-42bf-b895-11811314586c,329,67.35124019596664,48.78073856048556,91.37264007419904,False
e0a8c468-4950-4c2e-b617-48eabf1c901f,633,63.29754591597631,93.32517606946396,29.71405815463284,False
95879ca5-7535-4705-8731-68d7b8653f68,856,42.02718660553529,42.511305342863125,8.533607985933179,True
d111c277-6e13-4b58-a2a8-d4b5eb618012,93,12.275143220161588,31.170653572139702,86.3135982198182,False
b33af948-dc75-47e1-98c3-2d2256e826cf,hicF,6.001113326833496,29.61068504891502,10.471777755208034,False
d223f5b3-eee3-47d3-bee5-2e41f8db373f,678,74.10996540254223,42.72196651861173,44.32474945585584,True
3acc9678-af61-4f94-94db-b075aa80415a,794,44.3121027330892,31.65277921584074,25.8422613127296,True
98f0846e-eaa7-48d1-b035-2e8237f946c3,835,46.19369309590088,66.60886694191677,73.57970682792372,False
2f41226e-2e4e-4aeb-b485-98a730b24df0,200,60.14101047748729,48.277934507905385,93.30098790645506,True
b9c2553f-47ce-45ce-a1cf-bc73204cb669,224,71.07344076773202,12.190271795187646,17.868371647637193,False
81467477-0309-4bb0-8ed9-ddbbd18d32e7,686,48.85577299632524,46.8054995427449,6.027213042299495,True
11fe27a9-45e8-4f27-8c58-b9d458da5e41,178,46.13072915953451,18.492540072806907,63.34113620505528,False
e92e2abe-a682-4bf7-b8a9-c6cebc8107d8,825,97.77763071964016,77.5820026545954,15.90306003840377,False
8ee06d0a-2192-4ca4-82f0-9c32f1b20e43,ouow,98.23482374796107,51.897719675797696,96.82674923099594,True
c68a5b64-f9ca-4e54-8c7f-ec39d19c841d,651,32.87515170799039,71.81638172819036,60.11047796294108,False
9987aca2-34b6-4dee-befd-219ed19aa0df,256,76.7811643209784,64.95196861640804,89.15862384840648,True
10621e62-e84c-4a87-9629-25ea3a07deb0,354,13.724463212712434,72.01496881593161,74.03185140816848,False
62101811-ce5e-4972-b9de-758693a71155,272,70.72422512215176,28.144071519701065,48.95173944690436,False
6e4cac02-48e7-4f5c-bb70-7285a5d34383,891,73.96798354991019,46.77557306917426,43.03403559092255,True
0ebdc434-29f5-402d-8d8b-94b8735edb77,959,50.92133565380132,64.28131787893103,43.15260566924916,True
f2730d0b-e94a-4b21-aca7-7cc01f6df9d4,297,12.601526544026376,86.17281177263315,11.237588481680891,True
4cdf79e8-b64d-468c-9dc2-4850afe9265f,890,16.702396736678303,79.75436560469437,62.84410864954992,True
52a91b53-83a1-4ade-942c-1e1a4cce08af,vugr,91.69223380941833,4.282370449838724,10.385419672208627,False
4d18741d-b24c-4841-996e-bc0e179d5abe,870,68.64254773972442,7.67784948769441,0.9958112547974296,True
0d9ab457-22b8-4c4a-aa53-1a8e87df1a66,lvqd,18.9418235443651,75.92383743918299,31.55730729576177,True
7b2233d0-a359-407f-9db2-5e9703c7f6d2,996,35.740120005327306,27.29954128926228,54.33545559011336,True
48ade4fc-29be-49b3-a9bd-f6fadfdf2a80,153,21.194149382624605,31.151549227034717,61.42539997268162,False
a6b9182d-250b-4570-8f9f-813ceecdc4bf,964,57.463179879548896,27.33534871256803,15.957364987235923,False
5f27237f-736e-4b7e-b1bb-747a626dcd92,930,44.050007006609306,42.811471456891226,47.10564348717288,False
ea08e842-50bf-4760-b63e-5b315fbb783e,Ffou,44.49075627964192,20.64343653479333,76.53900859054312,True
8aa93daf-4b67-46a9-bbab-4ba10e031bff,915,93.2219519219078,62.96812754144613,15.269166034099946,True
1c4fd7a0-eb54-456b-886f-8c6fd5bbd066,651,25.45556015836936,4.426738490017512,5.10419326419731,True
cf5853f6-974c-4519-a9c3-f8971ec438aa,mqcf,55.52603458035148,15.035038103308974,76.8870532764214,False
146821e6-ac79-406f-95f7-75d94875f483,bbHn,91.01983403788792,65.00110611760746,43.152315603626846,False
2bc7d6fa-7f6d-4fea-ba40-b587ec74e436,598,51.33229896605403,33.437343889939385,24.02886203883677,True
f3578ce0-fa71-40bb-affc-f623dbdaabf6,601,11.176822858339095,71.14467950992014,22.515354006265632,True
0257e955-5d26-494f-8cc0-a526c940bdc4,685,33.65577184198813,43.74418422639318,85.55664736849887,True
501b6221-e91b-4578-8dca-f5e3d7f7612e,361,90.56102860006273,49.10994471918839,89.83704565679409,False
be5eec7f-eb9d-4a05-9443-2310f0ccef85,971,35.73513458399322,64.38521088481578,1.4973833798518466,False
a0455776-e820-41fa-ada2-a094581910f6,601,88.56790943281459,46.632883718956585,23.42990830025906,True
49735f03-2668-4d7e-aaad-afd75ddc4bbd,zhiz,87.82789554260926,80.9741238017964,26.117783693721208,True
4620f2b5-8d4e-4177-80c7-e10a7cee7155,669,50.56443634233522,4.553849763202445,67.12069045666863,True
55cfc2ee-c710-4896-b68e-c1d2b691026f,912,32.2883236508538,76.38107579251245,0.8811902663689364,True
9723c63c-22e1-4e6d-9508-cb08a3bf2c9b,531,0.1837326205349487,97.49054154881304,91.7997820413543,False
36124fdb-e4de-4e9a-a3a0-50a34894f7be,106,78.68580238739415,70.56087399837307,45.28545180341078,False
5ce3810e-a9e2-4004-b8b8-2670cca0254a,461,2.7294153035159585,2.56630050410156,59.81180434514656,True
dacfd1f9-a0d2-4f32-bfd8-8dd8db502c1a,979,75.13642198288335,30.53723835917701,36.10242723419712,True
2ec0e439-81fd-4ebf-a488-0b4cc951667d,488,72.84681884271137,56.73309366011182,37.64804144829487,True
2de082b2-db90-4874-bb8a-d8acb0a5de8f,816,90.1848210146766,29.641775362938148,56.29059167505791,True
bc3d2e8a-94c9-4989-a75c-6b6fdacafbef,Ynrb,60.70776571784453,91.9369238130733,20.62011005203769,False
03630d51-4cea-48b3-82eb-1294be166ee7,hTmi,52.32293230475287,27.055833133734808,46.23598534356902,True
5cd8718c-93e4-4871-bb5d-aa29539c0663,650,61.245825111789244,71.5284073396678,13.909489527867825,True
c481894a-7c46-4ee6-b6f6-19652bb3b466,zctj,52.30856318450603,75.31477458443776,11.26181269853327,False
2f978001-4007-4b13-b1a8-12bc0a234bb7,176,64.16492390958311,8.861620629051925,4.717621312399933,True
7b28a2d8-574f-4051-80ec-f5baa58a7260,892,23.25227781845086,91.28253661184056,28.918885928918925,False
5719d871-2f86-4d9b-813d-5a358990fc74,862,96.48679669370463,65.41927669474833,93.57368929257066,True
e7c28fe2-d0fe-4518-aceb-c4a9b40f3562,781,41.903610032201776,64.78988041127995,77.8499788963429,True
99a5fcbd-4e84-4046-8968-4827f051edcb,162,42.117193818560416,88.78766455813417,63.636413242530224,False
86c024bc-ecb4-41bd-959b-8e171ac792d7,vrmv,37.66622637674164,91.97608475283975,50.80541168213696,True
90fc9285-bac9-419a-80d9-a1a4b488a923,718,82.5152466103725,77.49460418058382,64.82407190932896,True
13aa4f95-4014-4eda-aaaf-883769662767,sxej,42.82268998676223,94.40514482485594,5.7860845959456615,True
f7f4a20a-4dc5-4537-94d2-9b41f075da83,849,0.3642164653005486,8.34918403019399,64.27993186263976,False
475dd766-cf1c-437e-9841-723b9c99293f,740,15.891965805180009,24.74193858305259,94.12882635387592,False
318c77ec-2811-481a-a96e-b65240903998,lrnx,14.676737623578418,71.35900633953956,11.936603401458624,True
422fd874-3a84-49f9-b32f-11b673200a58,131,59.18883814480548,61.69924935124014,39.477396076580405,True
e8c898a1-81f2-46e2-9cc7-aa58fe8789ac,453,32.64463341323267,10.02263337571544,72.84058369558323,True
176bf8c8-358e-46e8-a47e-830044513561,123,54.43832083138821,80.34509312322177,53.60431822155112,True
b45c36e6-7ba7-41f3-b194-f8b41caa0171,805,41.62086850838972,15.309268541927413,6.576603737048425,True
5292f6bb-1139-467e-9807-c1369b3cf5a5,157,39.02826894209253,52.606502492526495,69.09805188514675,True
ff9a67d6-b866-416c-ac6f-eaf96e5e2db6,398,98.98613540059618,83.91316650124487,89.7548829899329,True
b909a483-04b1-4ee4-b888-4045756710de,229,66.40405309614967,75.65783760629033,12.106781851180491,False
f568fabd-6afd-4ba0-bee4-5d61622ea57b,jsdy,31.863526311160072,96.0055679093165,71.15209049924714,False
322865fb-4705-4709-82fc-5afdbc60a430,578,14.022117136720537,36.66546104938988,6.442072395551046,False
9fb80da5-3fe5-4e7f-912d-73333b39cce4,514,23.55567044466904,3.5527037102159875,52.032482293638914,False
93f3cd33-3c9b-44fc-8c88-42b6ee2f23fb,720,22.419394781837383,86.37829898378874,46.4536727144729,False
701ab7c8-378c-4644-8e4c-498dff4ad123,963,67.20716568159229,89.66040630846159,81.74345255862157,False
b47a4784-8d73-488b-8798-0c553dc371b1,413,48.53555216940308,95.69252462747484,85.10908408435334,True
e164c268-a0aa-48a6-aa68-8d005fca6bf5,42,45.32127798847817,41.13652313641193,4.035909721204723,True
f8e9243e-f72f-499c-93e1-c0e5bca10cc3,917,21.3122876627192,97.9746422942208,53.39511290156834,False
abc5c5d8-952f-4ac5-afb2-4070d758a5de,602,39.20400964000336,94.9983349843833,68.99651470369689,False
7e1d7a8e-90d9-4734-83b3-1b58d76c02d6,276,39.74956103206131,85.65408793153433,95.16946761115425,True
4a2c935b-f7db-4529-a6d9-cc0415dded93,qnuu,43.35056294689087,30.99682273314146,49.01905570128727,False
d24d2af8-ffdd-4058-9f0e-bf04f7770a87,btep,55.153193075936336,19.59376002843891,77.39081200577813,True
684b031c-8b58-45c8-bb8f-77d3d8145d43,337,4.682035734051516,3.2968413310394684,9.227662862646069,False
69b41acc-9b96-4986-835a-ae169139789d,984,85.9610396394583,92.51322794446295,47.40555101679212,True
a25bd1de-e3ee-41e9-909a-ee64d9ed3f93,imom,61.86640758885832,23.42876125736598,47.24552615365537,False
