id,size,speed,axis_ANGLE
085ca8f8-5d04-4104-9434-9b9bf934bbaf,20,45.90423311122323,79.52109902520814
2ca4001a-550d-4fed-b9e7-b23115c43dac,50,19.402062670091446,96.83852905791272
15db27c5-90ed-45b8-ac98-01f71babad31,buhs,10.88684676315106,66.39887360577686
4f240443-cf48-4fbe-a551-439d5f7aff6d,174,24.521525398502884,9.134907595814578
d85f87f4-321c-4726-8478-73520d35c5ce,psYf,44.90483270633424,83.74320344854954
3c3a2016-7642-4f5b-bd4a-3d5482444a6f,827,0.8579318868698116,44.68559142872969
f13169fc-f283-40ce-a6c8-63acae9286ca,160,31.45097768732268,42.28394857670144
9d9c026c-ac05-489c-b8ff-45cc788082ad,636,10.759518264415613,67.09141606214382
808cfb13-7159-4adc-996d-254dc499f951,tkrx,87.03929805622927,92.78924903735351
90916e40-7593-4fa1-a3fa-c471e98e9699,gykk,49.58119906960867,81.51724042256087
f1b11056-3752-4ca3-9018-e1caedad62b6,vwy,47.74623418130227,71.91154406432535
50d98ebe-62ab-4dd7-a765-4b22795545c2,564,87.2350571165483,55.78677793594367
e28111c3-8f25-4afa-84a8-9636de424e4d,464,24.496531144017556,61.19729886450329
dd472293-b7f9-4c90-ba57-70665facc9b7,241,33.24758093701807,42.53634408804082
46466611-85f2-4d13-8440-56133eb65ed8,121,86.60788288419964,26.96067628552236
2cf314cb-1dbf-409f-b9f4-7bd4d19cd3f5,824,42.60774411224615,3.778165819150903
f6cd13f5-2db0-4025-adc3-ded7d0116082,drlr,71.1280907085348,7.924245414170262
5d9895cf-56a8-492e-8b56-f6517348256c,133,51.919294416906205,62.16626053635114
93f8ecbe-29ce-4cc2-90bd-29333ceab012,40,0.2196825872714414,49.16095948823352
778c442f-1291-4dd4-91dc-c12c7fca6808,988,84.20703344287261,99.03807748953132
82dd51fc-89e7-4e4f-9efc-12a83c3e4ab2,499,39.13178461160945,52.80984238893279
b3bee315-d964-443a-88fe-3792c02e8a5c,457,79.79727996639042,45.2988473325078
a3bc29a7-9be1-4eaa-a8a4-030962b34f26,235,80.67789320093921,15.211210597491233
a1cfec98-1fcc-44b1-ab17-1add6c103ece,zej,41.18495328694508,51.22245520447
38f695a2-b63a-4d2f-b0e8-3f7d6be4d847,261,94.58792775951032,66.68062293982702
cf2f5fdf-a60c-459f-8e7c-a018ef1a6807,686,24.20858673740962,83.66333409668918
d914fa1c-7943-4c52-9c11-5c007d32d6a0,919,28.14873463455122,39.13899261110841
048b1201-f8f4-48c8-9ede-3ad82567afc4,430,73.55498266412205,92.8262606585877
c4c73b0b-0c53-4eb1-81ab-2008c1847c56,Buez,76.9720899420715,95.008281557394
d72290ea-27fd-4a43-9984-ad2c26d69ecb,ihym,27.9786242281878,53.26030913065962
76d9efdf-11a7-4251-a4d6-1d679ab0a9d1,210,10.181264686624449,70.40444859565038
b868775f-5743-4474-922a-97cd3b19172d,ypxj,19.299722922570307,38.20300094510579
7ade150f-09c9-48cf-b116-5f92d88d2477,gfgy,98.533120870071,70.42922316217918
65d75824-3e39-4af9-b350-8da0835bb1da,366,5.918408114404627,34.04024709887948
681dc764-adfb-4039-b7b9-608d334f2f25,837,18.0150802897464,61.15912646150426
9f306482-c657-47bc-aebf-1649dc1b5b5c,241,13.94637821000162,58.66408746233972
5169c833-521e-45e2-8a7d-bf79e572d6b5,277,18.048713813290583,25.942482752260588
93028ac5-6cc7-4eb4-9d35-6397ddc8b857,680,44.80374919512292,42.03782986907337
cd99096b-e8e0-4144-9114-3e0e362c6114,829,79.88969509030788,93.78221355327408
38ccd40c-8ff3-4d08-b38a-c1097ee20d63,485,39.66734656192039,7.080865851604834
8adc4e45-b813-4154-b727-03f831798b4e,htzp,90.33303379250977,44.44453601936864
b56ec0e3-ab86-4534-9997-907bad32a8b2,277,75.5902592755147,48.20799463592064
8f625d88-b7d1-461b-87ee-52cf626af40b,818,14.120644671791515,73.54749515771101
41351115-6606-47bd-a2dc-9532fdb02074,75,3.786127523384375,90.51508999318293
cb485b22-c3ee-48fe-9923-1ac7ae30740a,xfam,64.35231471274724,94.6230487506142
ec98fae6-2da1-4a11-87ee-ad4812983dcf,mmsX,78.16523252869015,93.71157832318106
a6da569f-1727-4243-b1c8-806acacddf49,148,19.033006458097223,0.9152696096460744
57c369ca-1f80-4dde-b8c0-7b365aefb5d6,997,83.4309771045496,6.33391301814783
2120c381-3c78-4315-89ef-e0bb77d76262,723,41.218720194992606,35.4403638145849
711f87cb-8030-4858-96e4-2b5310c0f8b6,941,45.46892320088417,85.10960742361868
8c1bea2f-43a7-4b59-a059-597eb7ba4546,12,19.502493267417275,77.5170227988897
b87589c1-81d1-4ba1-8f63-75bdcb39584e,102,60.34455110229803,56.78432092852339
4b519ca0-4d7d-4cb8-b048-2ac283d9bc34,342,5.786698688391301,49.16453062463535
e8aea83f-d0f9-4f3d-baea-d148e412d070,892,16.723615172468108,71.00475017386667
6b787333-efaf-4704-9dcc-a02308159dfc,hwyu,37.93564782143992,68.73381044048655
e43a1a88-7177-411f-9bbc-706bec5a27b7,357,63.59459559445686,44.78422888308871
6c5748ba-6d49-490e-9548-557d641313e4,14,51.596866802634,51.70105642418632
b45c5415-83a3-46c2-839c-94a5d5f7971b,632,2.669177149677393,10.487652950559134
f176a049-147f-4a12-ab2b-3bd42d442be3,365,83.15841220989421,50.918149134743295
a30dd374-3c4e-415d-8c6e-0ba2d182d0f0,743,25.24952054236308,28.458458732622727
40bf0515-36ea-4667-8cb3-4e16d175917a,vkgy,17.82581199787263,77.73650661263662
184ba819-9a92-4c83-ae81-22670485ca94,vkwm,91.51238505318469,56.13780344104367
c05dc832-fba8-4417-9f2d-deaa4674e617,187,21.53063689487852,13.99515378609324
ddbb2aee-95b0-4619-b4fc-c6de565d592d,rnbu,54.42872959674945,44.90575455105871
bc3c3c0e-0224-4373-8321-953db874ce4b,417,86.61050391161625,54.25092946407796
56e9c539-2c1c-4979-b1b8-6c956bd81c62,258,28.07532388509054,41.1550186900851
dfe1b8ed-d189-4d06-9226-9f961e8c66c6,ufOs,21.3045440388518,99.23264278271732
774ddc0d-c49a-4177-8839-08ba60d9b9bf,tdfd,19.332088034627137,28.8216355852608
c6f28edc-02df-40ca-be38-ba4101605b29,603,47.91417467686448,29.952437711737247
4c3031db-a48e-4822-abf3-0b91c7ea34b3,57,89.05872504812478,64.23292723849549
04f1c139-5714-4ecd-9cde-32e42a3ed96f,324,44.12683416956023,60.04426293267397
27e8b725-8cc6-4fa6-8373-af273687cbc6,285,72.75375510998437,75.26379570602474
a1348cae-cf0c-4ed0-8ba1-d6f0c6176f34,268,90.52744735814406,76.68427123007872
33e2f821-8bda-4d50-9169-bc634016fffc,513,37.37951431441975,5.608351005079415
4cc01fd3-8b3b-4505-a338-c2c33df87b49,,79.07188420270049,33.23249538186093
e8a02535-f783-4c25-aa8b-28238d6b75f7,806,16.28648683561027,54.88282014552139
aa5fdea5-faca-4727-94d8-b0607bb087a3,837,58.50821564618271,37.65598186522144
7cce1945-a2c7-46a4-90ca-e92b36ea8277,vcqk,40.46691917858784,75.27967259969066
bcd4fa86-c13f-46f4-a9ff-257e57439398,592,97.69743667874144,54.771052656751394
531cc404-64a5-4468-a005-86f0446cdc59,119,89.62578119519996,29.012236791645407
f0983277-f899-4a06-a4b3-e40e9fe59bfe,542,63.35525150280976,74.03453368195362
3d5082aa-09f0-42de-95b3-5402e78d79d3,766,61.89372374043337,95.87755380001896
1f19b8e9-e7f9-43fa-9d41-a6c5ad9e4b5b,422,52.95854654409321,69.6494677905102
c318aad4-ba34-42da-b90c-c78d4267d4ac,813,72.98678974604721,63.02856606865377
a45cbb70-7ebd-4420-8b0f-45e72c513a4b,122,36.498112172386776,9.064100697088495
ad7421f1-6fc3-441a-b30f-5c6330f7dd07,157,75.63422616719215,66.90995502029828
7c094c0b-8452-42a6-adf5-4652b4abd200,284,32.608253525004805,42.728743260254966
4d61979e-a854-480e-abd5-96589d56c330,559,39.60174261955856,17.63986048812145
537cadfd-8626-436b-9fe3-3c4d61c408f0,445,69.22420125597878,27.72950877181296
125ab760-9105-4dcf-9796-aa2f71881ca0,418,51.95138515704415,80.73864678913081
c1e69afd-2c7a-4fe5-82ad-3aec6d7b4221,650,71.8000118469604,35.65471729351722
b704945b-1450-44d7-befd-d4dab849e488,588,71.15384000895656,13.247205080387667
4b9d1f7c-5023-4389-853c-f2201ddd9427,716,72.62704946310052,69.37261889084073
35ad15e7-1d1d-4b59-ba3b-74d77c138617,754,64.94890743327414,89.26665556165221
ffca3a46-19de-4642-b669-63341b2d9d81,59,88.42035089792957,5.18455002422874
e4fe48d5-016d-4902-9e7d-fe4f0e7584fa,422,8.99004401328989,12.182775996554984
1ed1324b-276a-4823-bcb1-85b0596c4e85,xtiU,60.3432409684121,42.34797566335852
63900a59-7258-448c-b786-99b869fae739,807,77.65342400281993,32.42394805610399
2d6f6c28-1339-49b4-adcb-827e6b0e2f32,987,94.43863862388578,28.768596902062196
c79edf57-e846-4aa7-83d7-01cfd97476a1,608,29.999298532854567,90.72566101024242
c389f237-7b5e-4609-8ab0-3be1156b397e,NcWs,86.69092552801642,57.54313615971729
ab54852c-330a-4275-ae8e-d9e6af478030,472,82.7261145251925,35.36664773127727
16a66451-257f-42e1-bfba-9385c1fbd3b5,873,88.69285158133364,97.4337437059912
1b2899e3-7d46-4503-ba70-7dd8aaa9169a,649,92.24674111068704,91.77126069186568
cec28e02-a49a-42ce-861e-a9277b8672db,854,91.60109755360102,0.8810010107709099
ed7342df-5eeb-431c-ae6e-08ca20d60fee,650,21.333837033244983,17.687403381721555
96c019c4-cd4a-4c00-80ab-56f52e88175e,102,64.84752231688672,97.738947207285
f2fed8af-b454-401d-b7fe-cb8e76f55de0,605,87.4452445382539,38.33580407751461
6c9a536b-2702-4b95-93b7-a0a16c95a292,418,76.3132808492165,91.82676605579516
c5725a40-c3ce-48a7-92ee-9a8d164dcc28,693,6.190625162262209,9.441057637246209
ccc20312-bbb5-4765-82f0-575fc80c5ee9,vhft,52.463825993731625,76.865382618208
81a771ec-ef17-4b38-b599-265b0897f5a1,269,95.14010304456455,8.88361504272167
432af1ac-ff8d-43ed-96a7-40591b056c05,135,12.16344518629592,33.862853903731526
5ef68e88-ecaa-457c-9351-0746807017ce,510,46.73749810879497,39.7677111455408
9a8a6974-8e48-4015-b87b-9f9352a59de8,kLey,36.45853377672805,97.9992229815472
cc4c6a69-1800-4e7d-bc6a-a9ff967cc74a,762,85.23003298736592,92.95948343892286
36a5f000-08b9-4fb1-815e-14c03dbd81ec,717,8.118817802644763,93.68474603509112
69d39874-a92c-4af7-b9a8-fc6bb71b3b0f,802,83.36936099045057,20.1129243578462
899b3f98-84cc-44dd-a7c6-657741981d59,662,53.15049031742235,12.675439378614806
d53a4c90-59ca-4c4b-a347-780625ccea06,874,35.64897021894367,51.809730764777385
bcad4211-3813-4796-991f-c70f33cba228,chFg,43.79078081735314,50.27311051916088
433e3fb3-525a-44a8-9859-6d5a461e8d45,986,52.35178001708836,90.4336305133862
4e94d852-dfcc-4f50-857a-126fa970f8a1,681,33.91402216423337,93.91841968390511
cb3a62ff-dff8-491b-b316-621b51b86181,178,36.44063094466723,9.967537779391588
cb4a5ec3-dd86-47e1-84fc-41131d033327,561,94.89253806991084,28.707561948806728
9bd4167f-1c01-4e10-acc8-15a2541507ac,417,53.557189448610885,56.746464561887045
5ad87e65-8448-43e3-b13e-6f2404706170,533,81.36305746143047,35.88913371832215
bb4b32f0-6bf2-49c3-ad09-fab712fb5bbe,587,15.357009334531355,97.1923404489302
63e49856-f4ab-48bc-a3f3-4dc9475e096f,543,12.613613680973245,20.5439114412459
4e9cd2b8-7df3-4a81-b2ad-bfa3309feca5,765,14.514071724615574,73.42166079637813
03b5018f-09ec-475f-99d8-2e76f56389ab,847,98.60613084911128,73.06683939123084
5a4a5949-00d4-439e-9aee-835dca662716,540,83.67530306199887,84.68948647183845
333497b9-98f9-4599-aea8-7018b4b32540,miks,52.64828730885508,53.8790350298754
a8021985-c1dd-4bad-89e2-eb209f98ac90,oyep,33.755355564186495,79.27335935870784
67005a38-b0a9-4afe-ab9b-eaea9fa7d560,477,8.778437836321729,11.169575607831684
db7f9304-5e00-4edb-9155-161d0dbbd5fd,813,44.781893959322616,25.78001399143873
e979b458-0854-49dc-9592-580903b4dbed,717,24.978806158152437,83.50140566640465
6f66ab37-ba43-4bb4-a6cc-e66c5795af33,465,82.8287267077902,13.388753517645323
01e3e9df-de93-41ae-8520-ea44a53322fb,725,29.129341886818374,57.803917749684
9b1f437b-32a1-4906-b443-8e763968c1f1,yeck,50.31601127239546,34.35585542055223
271d6d7d-4b2b-4c62-bd44-0c09c47a1af8,4,97.13144433357816,38.96991562025901
6266d499-80e2-4b75-b98d-7a032f0d20b5,289,87.82917228732875,49.08902161960636
32045877-35e4-494d-bc48-203f58f3c513,634,59.06628185459816,16.652270891068397
173c6d18-b31b-4671-843d-3a2e73536ab5,uwiV,40.361549799266506,63.66226733435391
bab2f14c-c153-4e21-8319-af2ddfdfb0c8,905,25.762133696072297,40.02251861335044
02780f92-6842-4a12-95ee-d6221a016dea,fQAc,14.371047067585716,30.17402352142605
8bbbe669-d880-42cf-a125-c9ce2697deee,578,17.05474620248616,65.59570403717946
3163a3fb-3738-4b7e-ab90-5bab48b45307,331,62.32429471115811,57.98134427784346
d1d804cc-27e3-40c2-83ca-1b0db4ee739a,helz,60.23819244173234,23.85719061546936
5b16841a-e5c1-48cb-9bb6-07f791a80897,764,26.24447262048913,59.66429082120119
2fc51166-3b44-430d-9bb6-9011fb09285f,759,64.40353510377797,64.17726223217961
f3126ee8-5147-4a0a-ad6b-c2d33d68edb9,594,89.18157137820587,89.93436412549336
226b297c-63f5-47f3-89e0-847b0984d0a8,86,39.10041160186793,10.330776748209336
322ab163-54f5-458c-ae23-bd8830f6e767,300,97.89090455653324,59.07406003052922
9d98bcb1-6a4f-4faf-8bc5-5d2c45e4bac4,dwvV,14.567875801819063,4.778643825123963
55c592ef-6f92-4c4a-ae6d-c6bf709249f6,671,11.70229214432823,22.835904150093867
6b40ecb0-367c-4751-9dc2-6aa04214fe8f,oddn,80.56904802046529,55.35084169910062
63e27c16-2647-40ad-ba41-a2e412f416d7,490,87.92065996565938,36.215868978746215
e65e4999-9585-47df-b2f3-032ac793f1f2,528,29.366675399647647,55.22709413182394
ec9fd736-6616-416b-a46e-87e400a8233d,88,31.618917887734167,89.78142120226495
1599c153-eb96-4fa5-99b3-cd119955739a,349,11.035168707253495,88.04972825545423
1f1d7552-88a9-4ed0-806d-5ec34b9391f1,24,30.110325100817736,50.6700955674498
ca778689-a2ff-4091-9e6c-c0a92bd2c8c8,527,97.02970998280568,54.72201448794461
6448e04c-95f0-47f4-8d7a-b5fc04ea496c,475,41.6197684767541,80.24718109174847
b199fc49-377b-47db-a009-1c22d6b46596,536,16.47209530747986,90.55381674585718
c9102e9b-69ad-4f83-a5e9-e41e55b7cedc,261,96.73693005256824,49.67435483522619
62bea5ce-5a60-4bc1-b430-f4998a99067c,vTvp,53.166995600233456,78.34836115403677
498829f2-fb42-4e5b-a077-f3f8755fc966,881,47.53860582866477,87.89213987493977
5dac127e-be34-4115-b872-b378b05dc6e4,820,46.49635215490885,44.79244393971001
cddc4bb0-3fe9-4adb-a2b6-132c12e3d9eb,569,26.39893399340389,37.32776933179613
21b8b040-99e2-4769-9a6c-84dfb18a1615,74,42.0368375765213,93.492019339073
e77d1f56-d0cc-4ea6-bb02-075a16c17031,434,81.96268631930288,87.822198360445
f45c92c2-a769-4c24-8970-79445641e282,459,74.05311378266369,6.551252427326249
05568412-1965-4760-8d12-a0a6f0c2796a,929,48.701965587295405,8.497795931744811
0a644d57-0d50-4265-beac-e80bedc13cfa,888,51.491103669517166,92.13690629706626
fd06874e-72bb-4d5e-9a3a-38fec9df8d8a,666,77.01328638775222,89.21543795797555
08a74e89-d7cf-4cd5-bdbc-eee51755e588,pmip,31.548988645161813,45.76625179242205
70007396-eb54-47c3-88bd-ccc843957844,110,49.30101703367685,70.11781964088325
d1a1d1d1-f60c-4e75-919d-76d181cb6e85,238,26.54862799733393,85.83129954520017
e02d00f4-4ff9-48f1-b875-9231b7e77668,345,59.36683626356828,20.797618806048774
d7f81464-4673-479e-a76a-b3a9d82d44e0,whik,71.22595578411762,65.89923770229554
b6e4f7cb-6585-47fe-a4ca-cf77ad07836e,351,54.84362648457967,87.17077378982721
9dd12bd4-f80c-48c6-b722-fbc9fdcf7877,981,1.3202540643467042,39.89793228195643
d1fc21a6-5728-45fd-9b3a-9f1cc8db5991,a,74.97966053330973,31.11340546875384
5791f70e-3d35-4009-9bdd-9d0eb6f52740,382,72.66564753110471,20.58554348164917
057346b6-a643-449c-b15f-daa3542532f3,239,83.91939601763406,56.51893112718732
7d80c086-035d-4db9-9235-aa7e0531c4b8,307,76.40107003822288,61.29962564507551
ba28360c-69e6-44e2-b692-06d6980e1d9a,229,78.7729926568518,17.216006154129126
20844254-dde6-42e4-8600-93fe330813e7,756,60.69463214853381,85.59856304655895
456eed1e-27e0-4493-98cd-0fca6caed878,495,1.70996727732442,77.50271103171183
35e4b37b-52bd-439b-8ed3-aa97053dc106,qasu,48.51448635659851,35.55766099934332
109c6371-3e7c-4df5-bd90-42d14e6ff59d,372,15.035171231348777,82.88086483707544
4402f291-2c8e-4780-a326-06551622caf9,216,64.1677284671758,10.105808520004988
ccc9fc22-712c-4f53-8e86-ac9c4d75ad7a,394,42.8692889849422,31.29426515470195
afc80729-9c9a-452a-ae28-14437499d7a7,pxso,20.906209551680345,42.58047143148017
bb894a92-4312-411d-8187-f114db8543fc,134,30.848331890443458,13.965202887367523
26ec2e27-e6b5-42bb-9590-9c9929e9fa20,nfqz,33.79229886418054,69.86974147362339
10666867-5573-4c4b-a76a-4c34e0f8131c,srTq,95.7334090144226,6.764372884001391
106a32ad-8ef0-46aa-8a3f-a5471dd4bad2,tunl,88.36903234094052,13.145264378647491
786b6993-3f99-4079-b0bd-bf4e912d6394,744,82.97104952885417,82.19779786039368
fcd3184f-fccb-481e-a77a-cf909602644c,140,45.74085396623374,29.53760507636617
463a2867-3e83-47e9-973a-54f02141fb3b,606,47.20397129917016,77.87177357254276
25b74df1-d0fa-4d5e-a336-853d60d0edd5,355,59.20623420366149,9.86694957171932
d2144a4b-5d15-4c7e-9707-a5a22bb3e93a,578,6.118871010305337,63.95187885282909
488ea733-900e-4e23-a164-e22e48fa7e7e,987,69.63576010034112,24.7923287358124
e9374e02-3873-489a-af98-2933fdd6d457,539,11.42600602613556,19.840968309749897
cd62a02e-5a3f-4a73-9667-66ee3d4b0a2e,686,31.15356660732298,2.6600142875468635
8b67a5e5-dfe8-426d-8e7f-d1dcd990915d,h,44.19337320631781,13.57871393020319
38e3f26e-c216-4fd5-97d3-f6bef0687d4e,355,80.70513458042343,42.41412086413795
b712d79b-e021-46ef-8869-6f2f3cb4f1fb,175,95.52101819143633,84.96537327392224
10dd950e-f881-47b4-ae09-780836178937,817,76.12730142215479,83.75831591015769
4589cc92-7e6b-4779-a7c2-075127161d5b,bLet,80.13499206035371,83.85910677195393
5043b67e-c239-42b5-bbca-b34e1659c9d4,502,88.4976601494664,51.51121032623771
43a3f57a-32c5-440e-bba2-54f79c934041,662,18.0267592116655,20.57091489517776
26439e52-228b-4036-8383-a9af3aaf98ba,nodI,19.83430854319469,71.82685643463638
421a5032-a5c5-4b20-8a5f-2757241b3cf9,500,43.8564330042837,39.89558558423235
5022548d-894a-480b-b615-46fa07d22819,899,68.71629633619119,5.432610327686582
3ad926d0-30ec-4620-b37a-ca594ae1eeba,mbxo,56.09996126519269,8.090895597652937
74794da5-b6db-4073-9945-542900f3ecbf,exvc,33.29593383426661,5.30389942013092
e52ea36a-c50d-4dd1-b6bf-517ab3186099,172,47.30582802697933,64.36658851907534
9c653834-17a3-4991-b2e5-23d57b983324,108,80.76877311229077,4.683975671292306
255a7d39-abb1-45fe-b650-56e11a71cb62,143,32.2836264702966,81.03406168861378
9938a297-5929-4597-8f07-01be9ff7ab9b,748,40.98830295218598,53.16191684707941
e5d74996-75fd-4484-af38-9de490deb27f,166,97.3965403676136,56.725964154517925
9009131e-d2c4-4ed3-9779-1fa1abbbafa9,901,93.61039459873828,84.11709750998847
e0d94d4b-5835-408b-923c-25d8a599dd39,lsys,85.97551204553514,41.342581032745706
115f52f6-6ebd-40fb-9095-9c367fe0792b,581,11.613799627046218,59.98332302641012
a47aa67d-b431-4f4d-bc8c-0f683ccaafde,nwob,0.4748342087789181,10.567239200814084
715b6b6d-6b13-414c-8f34-97b2370379f3,421,0.8676552685617511,67.640987600615
859d4b89-90e9-40b2-a700-f18afb3a724b,297,31.55438994495704,58.281736282258734
031011aa-1c6a-4b81-ac9b-0178906e79a5,ogSb,58.48019420636676,47.45987327588862
4a0e2a33-3d70-4178-8959-f2cb24b21717,688,53.87118911808933,75.67405628588595
3d1892bc-db2e-4dc8-b2c9-caa23fbb739a,97,33.788511692077215,26.005611468431777
a7c7055b-b06d-4113-8223-07f030d2d7db,640,36.87266815385317,68.40568588015722
1f5e6396-5bea-4e1e-8aa9-274e6144ecd1,usoz,62.302017044687375,31.363543596737443
a41f3245-c770-49a9-9547-1c6dc7755226,398,72.00380373547473,86.52803417500763
d4d91b23-c600-4887-a13d-98949ab5b073,wlsk,40.957850091095146,36.10074112992708
14da689d-c573-4bea-8916-5065ddb926df,napq,97.75749826112072,76.4288474085171
70ccd2c1-ac60-46be-9bc3-bd1353015f61,420,93.38529662259812,25.10860343820493
12dc620a-c973-4bf0-bfa1-fad747a8d402,949,7.329191445379957,14.140508636089866
2c5d5fce-2d30-4799-bf26-18cbc6563c5d,691,78.90034648054133,9.959113694168098
9b09931d-049f-43f3-bf8b-b59f46bb13d7,316,92.1683558351851,13.67984176820044
ab29ec38-3ace-47dd-a8ed-645b08252fd5,64,36.09765369978276,77.96030602337498
eb4b7597-b607-405a-86b5-fa54aab2da62,145,47.32912760212943,65.19992641633966
4c812224-330b-4669-919f-9e2bc9600fc9,836,31.324459387672533,55.635545220196725
fba181fe-0bce-4f6b-a22f-c629c42123c5,950,61.15234414813175,61.69670156728172
b13acfdd-b7cb-4863-b352-aac2656c3364,158,6.965207201180778,59.29741348611097
f18c4f45-29b8-48be-82bc-8ae0be1419e0,gvrj,31.76198589879388,39.39521766836337
36221daa-327a-47ba-9c25-d42a67026778,357,40.54696984127937,88.7198173722062
8f99cf3d-3637-4231-85db-28bd819c4501,7,7.32708422953503,11.246012200481848
6b98129a-2c21-466c-9e02-70748a90470e,320,9.698389609437683,18.787690190503703
f3007711-800b-4eef-a597-250c007dcc1d,595,74.09930052946079,81.43058635205655
2a329616-89a0-4077-b9d2-a584906a374e,xjgh,84.11188413935122,83.34841767317978
137e78d1-9f7c-4e08-9388-51ae78c35782,851,69.20877164035922,68.88875718420877
76035e04-dfbf-4639-a609-d026f858f6cf,BIxg,62.07453244606634,16.571971255820916
585527d9-bcc8-41c7-a9ca-ba9a91d90e93,79,21.65416037136474,12.61421407634936
5164e10a-9192-4c3d-be7b-ed2e44906e67,50,17.316456184294037,67.92213731437488
533a64e0-e2f6-423d-bd9c-27fe49bb16ce,883,35.398929957504656,71.62355363906515
3c1e5e6a-4832-470e-a35e-b3272bf83c0a,401,14.838971824404013,71.40262365635061
9e0c536c-93ea-49be-b1dc-b57857c4c53e,287,83.19575434662583,80.0182309690201
95992109-21af-4c47-9192-842d4b3b8a10,339,22.736620672504635,19.15310045535076
dd187c9d-57c3-4cda-bdf4-6123031fac1a,phob,65.25656776205705,91.9963532682085
