id,size,Mass,gravity,temperature,life
6539976a-32bc-4a62-b2f6-b24c570f192e,396,33.46214819768304,36.05039865781988,60.19481216081181,False
9e384761-a2ef-4efa-b8b2-9011a6c55b8c,240,82.9234583038135,51.90671505369298,28.048761350319552,True
c1a00e98-d4a7-4a89-aeeb-e5dec975be06,765,16.54369864732592,71.54389227599242,74.89751570442328,True
41ebcdff-0743-4eae-8c90-927a7fece324,670,0.7881000166158336,65.82196547476019,53.8587706840087,True
b91dc7b4-dee9-423e-af6d-607736e23a45,708,71.75326708565954,91.58467684909505,28.602350825640688,False
1e0972ff-1e03-439e-a5ca-0a96d99881f0,800,57.38458515889745,5.477544332038642,82.31673749513784,False
ef78b193-1ebc-44c1-bd3e-56526fe77de7,503,63.5154546880459,56.00460033102136,28.79222817730086,False
220e8922-db87-4a9b-acf1-e4b6185cc356,50,27.258028971190107,1.5216075630618997,4.543305137156006,True
2ee8ea1a-fb95-4816-a4ac-c5d5cfec7e7e,gqrf,71.83177678053109,12.038737884940897,51.43713010012798,True
67c416da-a5fc-4409-9c24-3d0b8ad92783,413,9.220318735464216,55.43245332372842,14.480139651217604,True
d845ad6a-14ce-4379-a65b-b4280265f2c6,736,38.82373363383535,33.53891087374531,59.94441843493924,False
52ed8dd5-9319-4298-94c6-5eccaa19730c,6,80.66702649750383,72.47886563366846,52.70915994470421,False
c898d51d-a5c3-457c-a205-98e314b09f31,646,31.545699852714023,37.61905890161401,38.33460769228439,False
a656cd54-31fb-40cf-b3b1-d73bdb1567f8,336,15.572387512869836,34.7725630792229,51.11376400247132,False
e158d3c1-d916-4412-ba73-86c04820740d,419,98.98186339264008,75.90896584513305,37.57963734014843,True
7cb0fb2b-1380-4e30-80ca-d720e136b48b,479,69.41361482356427,9.328252398888903,3.7484898361053287,True
3a173827-9d81-4a9c-b242-28c5bb32878b,324,44.229274643863526,74.92483024323427,17.961619449155254,True
d3be6c11-c174-4ad4-9feb-2e6f0d5c09d5,134,5.690587813728554,18.01771471540229,90.51100952654843,True
7d8b0cbc-d6e0-42b5-80b9-8b7fb1be3296,64,40.54003110768323,69.19397795080054,52.12151158583721,True
72679fbb-0e55-4192-95ae-5496f8660a3f,442,39.65718139866266,89.40492987031378,76.66937588853438,False
32bbb049-18c9-43b9-af44-cdc749175ac4,278,54.86373981414454,32.455164972033046,10.57949837718234,False
ed5ec2bf-95b1-411f-bf6d-4f62cf5688e0,620,2.186709433511602,23.865607351235973,57.549492169434494,True
90abd33e-626d-4add-9972-397cb5cdf722,739,56.66321860092679,21.854831302478207,52.7066597778288,False
41b0f60d-d91a-446c-ad37-e226ce53c24e,75,72.4232838289903,27.91098805657144,86.74939849508881,False
3ef7b02e-d0c2-45b4-89c0-2b0d077554ad,747,17.248404785302128,82.30625676494942,31.29278433495881,True
569fe36e-fd89-4b65-8a99-c1e97556ab69,800,21.58166651116084,75.04095268303334,90.93866670400313,False
48788265-b60f-4d0d-8b7d-693d55a054db,344,47.87075728181729,45.79326979124756,99.17731283446696,False
15c37141-8422-4e75-ba9a-00f9bca1fcb2,hhwo,73.36772405022384,7.24949810734633,36.081787646180445,True
68148701-6bd9-471c-80c5-45aba75e61bb,Zwbh,83.84583329742034,61.88746779103028,93.28931313319497,False
e22f9598-a4ac-43c4-9531-6b1ed65a27a8,snmw,58.2877357554329,64.27662698619517,92.84798399009604,False
c4692814-0d62-4677-891d-491b56a01401,919,58.67190440000627,16.278908067513242,84.11156130128968,True
6fa89aff-baaa-4a70-9c11-25df102bce54,657,40.17146150730744,74.95840113179942,73.8985669955811,False
df4bf861-bf39-4a92-85e9-3bcf43362bf1,676,91.30696522653555,32.80428655798821,94.44603020558664,False
b4712ea9-8bce-4bb8-a092-d7c89c97f9b2,gOMk,19.084342537388256,2.6304258336898534,96.77532451205852,False
ddfb94ef-9c28-4c3a-9ffc-fb7ed5866b71,757,72.1643326510346,43.874412289212486,46.95410418744037,True
2e9b71a5-4cf9-46eb-8216-14e1090a8d84,769,11.521056832586972,10.819019059394808,43.8389649836756,True
023e7904-380f-4262-82a4-929c60cc17f2,28,68.49521301238659,2.3871461905434432,59.19590348437384,True
e03cce28-f51f-4f6a-9008-b1a20713f33c,655,64.39971211261648,3.3057569359545624,15.574384776275371,True
2f34be60-a996-4b72-84c9-4ba7a6ff8aa3,625,91.77251685272186,64.09311229809964,29.29051029698223,True
6dbff3bd-8b43-47f5-a71a-54ffed7cf228,927,24.327031096401853,19.85448852522438,18.795052336613704,False
8e86593a-9050-4ec6-97d0-961a0c5e04af,60,34.1646659754706,94.59918157961928,40.45234451724418,False
dea8ecdf-f08e-4873-9e77-a72b8987e853,lwah,68.13669621121548,48.94298700078564,16.943772721486173,False
8942e2c3-7ba6-4e37-95b3-5910f029219e,190,24.59235904681918,10.327696126727792,67.27771158559152,False
dc1b6f04-2ca5-405f-9f8d-538a092849ca,79,33.4119667443055,94.67972138293644,50.19426515176066,True
d17f8df0-9bc9-4871-928e-ed3d0d8df995,290,63.13573244280914,24.211792984078063,78.80053137475619,False
c5ba67a1-3bde-48db-8d68-9a11cdc7a5bd,owig,86.199923488952,6.270441154680684,82.26008455838529,False
1dc738d0-32dc-4ceb-8429-f8d148d5e83e,853,52.24022801783483,3.452361644762547,30.88908932545057,True
1c207d09-c060-4569-bcda-bb938b6a4add,286,76.96333019590392,61.28283317475187,46.183093438018815,False
4ddb586a-5629-4eea-93bf-314812a4fa16,343,29.379408969929788,36.152211690259016,26.398366244950854,True
a3d4dc21-1dcc-4c37-b662-90f1b2a30e30,241,93.95721088355236,1.1280279549299888,70.85480765411808,True
a99245db-fc34-4d1a-bfa6-ca678279fff9,462,43.23603201071977,68.99095238101314,90.3935027765806,True
60f2dd2b-918b-4788-a17a-4e81f4bc3b8b,626,0.3180337589487214,91.36571047640054,70.17591368036645,False
ce82b20b-7a08-4f64-a36a-fd992166f690,709,55.17073241288403,79.84965669114804,82.59588999113886,True
b9329735-1c59-4aa6-a18b-f142c08787a8,493,42.05076849867968,85.96065806616032,66.1216098657939,True
271c34bb-6afa-4aba-91ad-65396307d61a,483,82.63845852630128,89.06603978368285,42.588629648331775,False
38d446f3-e36b-4221-b6f2-f93cf89a3376,441,83.62366740135302,88.84950278908154,32.81234325426098,True
950379b2-0ad6-4153-a647-a7273b5bb3c4,39,17.772830708392796,62.31081927679476,55.34216079135312,True
d99238be-6b84-4415-becb-44529852600d,dzxq,15.87474564954271,80.14626143838697,76.62914251619488,False
9cf019f3-ff04-4978-aa09-2a53c26c9888,fluz,40.76253276802638,39.92368674925195,67.57676395320703,True
f387ce0e-5148-4bde-9734-6a31a22c92e6,56,63.40198670868015,22.551057669852703,78.34170250324507,True
166005be-7ea9-44a8-aba2-7f8cfe91b6de,433,31.664789387302505,97.94846398799756,83.70802549688291,True
685dc951-a132-471e-a891-613f56535e0e,42,46.06548881926247,86.46983010805383,66.75030786347847,False
b5574bbe-bacb-40ad-b9b1-147638b4a523,hhqF,85.36187601490434,34.75260000926571,14.589146867092309,True
8618c9e0-c281-40bd-bd46-3b7f987d24b8,562,19.64840995508721,33.11086737159374,77.3642910886151,True
8af09182-e4a4-4318-b5e1-67410ec8692d,402,82.40671601522287,21.94550096721528,56.62753713279797,False
ad848dde-23ee-46c1-9ff9-c40f886c1404,196,96.33650413111503,62.61550131343303,78.73670546463666,False
9855caca-a889-442c-971a-af21d8443821,znsa,0.6435149384385497,43.02350473212444,32.01441406348325,False
ca51e751-16e9-4389-811e-faa2c6f3ad50,603,78.50084245410594,97.45141771388928,24.83432615290273,True
5ca6f86a-24eb-4ec7-acf1-b101de83309b,217,19.333873718759097,19.659113009806216,61.953600918706734,True
f1bdd601-90d1-4c9d-b014-441ec891d5fb,923,12.080164175809394,91.52927970013135,73.56583720688892,True
8d9e8c5e-2e6d-4bb2-995d-24561eea9009,838,2.7688354554935346,4.031593742336492,2.949394240308334,False
e31520cd-b7d4-462b-87f3-50a5f593bf97,420,82.88603766932954,59.431380829755774,54.01346010496726,False
8afbca12-402a-4bd7-ad43-3c7cc058cd4a,470,65.68685850742538,0.8904918217711777,70.99319027330961,False
ab439875-03b0-439e-86b9-ac6594f1d44e,968,49.06258681323112,62.049684656384365,76.26406336000471,True
2f7f1752-c4c6-4d61-849b-5b0677b379b6,233,51.6295909035218,76.80160044121493,21.961323240809925,True
74a13079-5b2d-41b9-969a-07d84dcce3be,pfzg,90.20497288836486,84.52270138608287,84.88413478999234,False
56384655-986c-4c0e-ae78-b69b7496975d,913,4.442754311021046,63.9714973464926,1.4332290782766322,False
f97ef4e0-42bf-4345-8786-909665e2010e,781,95.53765818878144,83.35722841770317,45.06471756206907,False
c27f7c79-8b6e-4a36-9834-e63807a39d89,685,5.469447355624945,42.451424648991264,47.54995278059047,True
4709c067-a9b5-45cf-8b2b-7d1125720d68,689,54.66646279170584,35.50232695125721,53.00739826277749,False
45c11773-2945-4ff0-b979-3707003b209d,iJlt,18.410597724256185,40.38011796712202,61.18124964615569,False
c91d79cf-5ec8-4663-af36-af8dfe1b1e1f,260,94.78758737179834,5.045675671871863,61.67186219932916,True
7ff19d88-d1b5-4a96-b3ce-46fd11dda971,72,50.350044148148896,55.46893481927182,27.155833411011297,False
4462101d-46d7-441f-9c24-ad8845198188,787,29.594628370988275,92.25533175060532,77.28959858758799,True
462fa896-cda9-46e1-9743-13a056de0856,854,11.876087659386148,67.16020120134397,9.37567718468184,False
01fce0cd-540f-4eee-bdd7-4ac2fe4ad182,538,54.84432080818513,35.38741654940346,26.599980279224543,True
73ace953-a723-41a1-a688-d889bcd7f1fd,65,19.351347045669225,95.08675241538536,5.526026661084527,False
0446e31b-b2ab-4217-aec1-d55887932d81,751,88.51847901814592,61.288225903444605,37.43242918921042,True
aec9a72b-759f-47a7-98c9-a490782654f1,897,13.877697552744529,0.2288398947677739,75.3023886940528,False
525d2905-e55b-4fcc-98fd-e089f7da56ae,547,58.49650923581493,11.329757919385877,13.754327140286629,True
73a436dd-b2b3-48eb-a4d5-ae26e6f30044,774,28.84820446093451,52.05508851945584,76.82534767220518,False
9bb00841-c7d8-47a2-b679-5106767619c8,334,56.30815583517207,57.63257687706231,37.00993707971718,False
d5445774-0baa-4dea-8ca6-aa2f8b337375,eayr,18.20899356878446,38.282781892632855,87.32586733518349,False
e792fd90-2867-400a-ab2d-4e61c7be9792,678,70.47694932716455,3.4423802969346995,71.23787941978476,False
4fa32864-0a11-42a4-846b-869954c89f5d,690,32.09623003368742,2.8513493761339714,54.067435709548526,False
7b48284d-c2df-4a91-835e-3e91539c8631,145,34.69888377926309,4.606910625995053,48.94767118061044,True
c0014073-b2ac-4fda-8786-c714c3ae812e,ywav,96.54687348229872,98.05666035692852,13.284879344094524,False
8bda31ec-5450-45be-af15-f40b95f10944,745,34.3963734910089,95.07395804503894,27.47251849391533,False
162067f8-5d27-45c8-a0c9-1734bf5c3181,guXj,81.61766655356247,59.01733618840085,11.749283237233566,False
3924bd38-c2a1-43dc-babd-584ce78d6954,801,29.28149127414833,8.530886857148568,64.00693069593267,False
1b44234e-c0b0-4a0f-acb5-e7082973a96f,308,9.770585868310178,78.7659395089821,22.764791354160263,True
ac776f2f-d211-42e7-942f-11b7ba057d64,993,24.17105462935534,75.73784581563966,85.76493222597236,True
ca8bc02f-0f42-4e94-9130-fdcde5204083,dfap,41.18730860751615,57.04746573488407,89.0319210858214,True
4fc281ea-d6e6-4e66-b067-6b264bb48f9a,715,77.68907831895811,82.01863459376563,6.557022384921229,False
f6b6526a-d673-464a-888b-792cd6488c97,972,35.16656267949087,87.5544671742045,70.60968908135477,False
aea518ad-bd61-4dec-8b40-03ac02336384,322,34.019853995504626,44.50367704354016,12.435443310518725,False
8422fb8a-0185-4e95-8f56-5b3de20b6f14,741,44.32645269740407,38.76799379602435,7.2999707887927645,False
981fe6e7-88b3-4f4e-aafc-b685ccd4745f,466,27.69166057546261,86.97320600537253,16.904552690402895,False
0c793962-b662-48e2-bc11-d88035bf1613,177,84.64441041238902,75.96062079501426,15.525170583557756,False
0d3a3368-e892-4f63-b187-5e94bd56b793,923,81.63907648676262,66.67041313769215,44.62634820981389,False
05472431-4f2b-48c2-9af9-42880d1121a7,43,68.63972338644946,47.68537715675399,15.909777433957007,True
a69396d3-82f6-40e0-93cd-17a82e9dabe9,198,46.804110072455,15.62275605432366,46.655967605690805,True
f66d4913-7d1d-4d0e-a9ec-ea4aafc9b5ff,xvZk,40.895290707001465,83.07236765552292,50.92245908527197,True
6cae4abd-b862-4999-af00-2dfb3b8168ca,485,57.66961363056037,1.0776396224284943,62.159106401802944,True
a7285fbc-43da-45ef-a895-2b7ec400dcbc,502,67.17852750573435,72.19176490787551,89.91306240766859,True
58fb66dd-4171-41c0-943a-2d535fe419ea,309,18.065140534298163,56.69247625897746,61.06695063260623,False
1f94264c-d258-44da-9004-b2105c7f8166,659,83.09894454501583,22.005500714171443,70.3764819733091,False
ff019e66-6b9f-4111-9e8e-c3c74f4ab6cc,39,63.7291295995158,5.828242618682844,42.47479246034845,False
7aebf811-ed4e-4006-9b7d-886330d75a29,818,4.892903890032407,26.120308400328195,4.110617116668425,False
6a125c6a-2a36-4399-aefa-77127fc9021c,495,41.11390264846829,80.47101840452814,32.61177088055566,True
f739b76d-d494-4031-baa8-37a0a17b85f5,lwEq,65.64335585878922,2.6499074961923497,72.41791727494117,False
14d98a3b-9a57-47ac-9ce4-73da89ecf196,3,25.876447510881817,23.54795292792614,11.660008486802786,False
2b1613e9-a46b-408b-b06c-15699a4577bf,745,41.13252286023548,20.28964959381486,13.850557957483144,True
f75b8e3a-d57c-459b-95e3-630be39a49c2,933,99.71823678206782,0.8353178701006603,83.78106505783019,True
5e7b6ef3-cc98-4b74-bfba-4179c36b0518,101,28.430773210596485,3.391880822855997,5.876471333692946,False
3d8e8409-78dc-48d3-b3bb-509f791665c0,335,22.369107987473196,67.69563826808387,62.97248253402012,False
7d89001c-b99e-427c-bfc3-42cf5b94b7c2,285,53.152203215154906,36.370403998380986,21.457220986726444,True
e7b85247-556f-4454-8b0a-a41503b797e8,891,38.13656390511597,61.615313785483096,34.672868232364394,False
9cbe9f0b-d08a-4bcb-9cc6-5aedc7ddea5f,506,58.49470414812937,0.941203078499986,82.15973327982366,False
0a0e6855-21f2-4f37-b696-de735a7c8fcd,867,26.508048247860216,57.99631393809883,81.62290459503464,False
72d7f6d2-43d3-4a92-b0d8-fe165c598feb,14,25.711599022962076,88.1256189996343,67.621506745239,True
bfd600da-d483-472b-84bb-175a2ce8f70d,909,68.53312809604742,99.8566810335404,50.666345754983496,True
3141217b-20f6-4e7d-84b0-8660f3b3deb8,419,32.97211372877299,34.144969445257765,24.86637927221995,True
a9eadfc7-1b75-40f0-bb74-1809cdf97137,912,76.38114834892055,41.73760234582211,14.499730135623023,True
e8497032-b80b-40f8-9bbc-e97474de2c73,336,37.6086312073423,59.96420216739261,73.46814712424002,True
c383276c-3ce3-4a9a-8f96-f9ba64cfefaa,488,54.57408653670836,70.38778184778783,68.07490506199038,True
38ba9144-e49f-40de-aaec-d47876b4eba0,222,39.1001026449755,56.77344848316304,37.3456451013373,False
539d84ae-7c09-47c3-ae34-87fc6be6731f,576,93.8202769135646,42.87803402525675,39.2718665038686,False
2fa31e5f-3361-472d-b765-ffa30024d23a,25,50.1832392059242,80.09492226295934,12.82488890862198,False
e00dcd3c-3e81-4544-8014-65c17780f76f,574,43.74627465661144,22.31677606629351,98.72081105044724,True
85bce2a8-98e7-4dd7-a0b0-b618c3f1e531,196,14.878131765951595,25.391893461435565,29.42559675507409,True
29a8e513-347c-4246-8640-3000307f2f25,96,0.6853462082896167,28.484787163379256,78.3386021575786,True
5a1e7219-1574-45d5-9166-245c254dfd28,655,35.37147342278409,10.268608547952908,5.258435673369588,True
4dfc1b16-f0bf-485d-9ff0-2dd801a85bca,462,83.54965482787678,61.120553955556375,94.45965862872872,True
6213db2d-a251-46b8-9e3b-1e2190f47073,923,37.89044217538591,1.4505590798788992,29.941468207047805,False
04ba117b-281f-44ff-ba95-111cf8619274,139,73.13464164716574,72.25971627443076,3.749501473053285,False
176603a0-79dc-4508-a13a-1ab49591c280,568,10.186075782042847,13.134887751083358,90.13183747956624,False
f833a656-c484-40c3-992c-4730abf7e904,689,41.025784146132594,64.206619447903,70.42499915930726,False
631b9ad4-770d-40c4-9e7f-4296f910e78c,52,77.24837961765675,93.64764108495316,41.61683507331099,True
d921559c-46f4-4b1c-ad65-dab9b89009e7,304,59.08026880873617,70.11426124907685,78.80795945394777,False
7b3b93d2-ed7a-4315-8f5a-f127f106fdb7,706,77.16051913345466,21.410128961291807,62.98015129135618,True
0850708a-ca99-4708-8354-b80f6ce613d8,xnnt,48.88784989351319,80.59769035295776,87.75806506590699,False
6b8cae2f-da4d-4cbb-9519-d70c3e3ee29d,606,69.82954724272903,59.32518797501538,59.31990948028597,True
dd90a3be-ce70-4613-84f4-baf5f748b725,92,89.36749520412623,7.045062571627836,8.58141063037513,False
83cac05a-0d79-4b79-9975-6fe278810aa5,795,14.875487045970804,39.70859135428595,90.2868193567368,False
daa2c8c0-b588-45fa-a6ec-08f98866ac53,38,37.85378387323704,51.71809137966415,73.91367434663391,True
8a608940-96b0-4b60-9af2-d282e6586905,215,64.02951608894996,76.39124231577073,63.695471335404,False
e8e7588b-5148-4459-9496-93ce0b1623f1,845,21.95771600805768,24.88059579058939,64.83517226278954,True
a5fca7d6-190a-4947-a209-3463ca2d406d,403,58.33692785201168,62.70398712251172,21.978644831071318,True
8c3ff160-1eee-4faa-ae85-bd4bd0435412,837,71.15181407072454,41.80490293799098,83.6861756226135,True
8095b33c-1534-4693-a6e4-e1209d6f490d,303,54.2747927324647,65.50214882674874,56.349297978805566,True
a82124d5-0ea3-4f67-9550-348507119232,204,29.61424565919385,39.74738136531965,76.56874937088007,False
c3690566-6028-4537-a3ed-d89b5fa80add,jiei,84.22733954128996,5.809751978580035,41.84601301484066,False
62e5afae-88f8-4965-b1a5-6a53a1164c99,572,37.67056593615364,2.806125650589708,41.434576935006895,False
c51630f7-8e01-41bd-9bad-7fa3404f994b,374,54.70073338821163,20.963413645609094,93.86038196405664,False
71e7dfbd-851b-4fe9-a0fd-c415dcd779b1,429,56.69901654406208,36.03091034119941,43.27244937554501,False
40c70774-2ee8-40b0-9eb9-7cb47a7e5cf0,345,26.30841971779909,60.811690656435744,86.11903171942686,True
9aac3b47-c094-43e0-ba46-36186379c7ce,195,50.3544761129028,20.94206032341761,84.84366603374357,False
a25fe851-9bbd-447f-ba0d-813dccd2033b,269,77.76647592611894,85.21965647535612,53.86944381291055,False
9eee94ee-c02d-4a0e-9582-723aec79c241,24,6.959807444512878,13.843490562327432,90.23164659561468,True
07e9be98-248e-4ea6-9223-d9690aac778e,454,42.07861888768897,85.10341936571176,29.49630152138152,True
d395e71d-dc69-44fa-9ce6-3581f42938aa,117,88.15156561199488,70.72902233257064,82.3724166194717,True
ccbc8e6c-3816-41ec-99a0-d9704564b244,751,45.938520709647655,15.114990442677168,46.55371856991375,False
b901b691-a032-48c2-9cf5-f0b58d75aae3,104,72.40666259676726,78.22725922716091,42.71454675882448,True
f8de74f1-7663-4c2f-8000-c900625d2b86,546,37.44780172974641,96.49607829832084,21.74996864909057,False
ebfba75c-88f4-48a5-8217-d7803a29e75e,bbom,97.7904429360533,41.03578395889671,5.81557849222717,True
347af089-ffff-476a-a5d7-884f8141413d,243,49.30511660497672,8.138147914971016,80.65941347717167,True
c42b4f2e-fe4d-4f01-975b-d4a3584ae07a,801,81.48736073662324,36.64928240415457,19.05438396158581,False
e636633a-fda1-429d-9501-fcdce8051c8a,582,96.65638828410708,69.22585209334535,5.276103000412647,False
86c11629-290e-4c01-9dac-4d89ae9d6b3e,709,7.500873305144006,80.19460078204433,54.31598264575764,False
5f26d6db-103d-4cec-ab54-beae51286b92,179,98.58823494882778,28.96465219072666,45.7294407903011,False
41d533e6-621b-4027-b944-850b7bc0c8be,643,46.183865213572936,11.781527400341629,30.26004613209645,False
f8b8421a-945c-4c46-9ced-b470a597719a,639,46.90707932377571,55.91013138956402,60.909387970109016,True
40e44e13-a323-4362-a4da-cd2b530f1528,201,84.83660846901562,31.58677055341822,56.7248142980175,True
471a129a-e090-48ff-86b8-598ec94d3e30,559,70.95203187826425,31.87308547070852,9.00832382144674,True
c5cefd03-eaee-4770-8537-5a77f17eeb96,90,95.89199128786623,18.99234884180351,79.09055218483503,True
1146e36d-dd3d-4697-8958-d9d4606a8120,zeyt,93.66218587232194,61.57901301373545,38.49383194448514,False
82767927-fab2-4a3b-9bdb-1f4d22064781,361,48.47976252342035,22.050433883215703,80.90324768008699,True
a6cfe9c0-a7cc-413d-94e4-9d73e1c6c7e7,185,92.30939010664392,29.044009065498976,38.76064759272829,True
ec813d6e-ea94-47f8-982a-47bb2a0c907a,299,47.87568431213983,12.307119456290891,58.651743758256245,False
9d277c40-ad26-4a35-bf80-eedad7074e34,576,36.67368470708043,66.89797022550967,61.01922747019331,False
c24c2bbe-d0a6-40cd-a9cd-dccdd5074271,582,82.49057945507498,22.16470286889577,86.359173035002,True
24bcfc80-7393-49af-95ac-d0524f57912d,ymdj,78.06846070527381,98.01444229785012,30.60345977245018,True
bfba06f6-b761-4b1a-b0b7-13cf6fbbceb0,929,55.04171559959139,73.87692689069043,17.417946979152333,False
8c175e81-df12-4046-8169-40f2f0e84cad,991,66.18395721200244,4.797558453480455,50.51073286698238,True
d3bcc989-faf1-453b-ac50-27f9c6d60dd3,582,52.76718237502415,12.663472439552905,98.91772298020986,True
b233a5d8-24e2-4433-914f-dfe2bffc2c4b,PNId,80.35998486445186,11.25585687623033,66.6902649249148,False
fc85f85c-0486-4106-b0de-63b487d86b73,792,13.198910019758117,77.87902258355695,82.26249435239379,True
dcdd927d-5d7c-4a75-b29d-e1bdec8ea3c9,55,5.54167591967717,50.54875679749695,53.20235063280144,True
2c833e53-05aa-4e28-8986-e0577b62ec84,751,7.6894468162776,99.25476181811656,21.085019859227412,True
fbf1369d-9e6e-4ade-bde2-2a0a9c573f2d,595,39.40501058553929,47.229536489710846,36.838495598993205,True
ca813132-20f5-40f2-8ec0-747e8c64103e,uzyl,82.64082535071687,30.10591828681034,18.369965655234843,True
22b5553f-513d-45ae-818d-b944d6290df7,623,20.2626111901293,78.42121798296934,76.40439475857524,True
37d5e3e9-da06-413c-897d-9e2b2f161f3f,941,37.605013430159,28.209189509465048,23.884150960558102,False
1120f27b-ba6d-44d1-a8e4-20e987e85d7a,157,46.0459724510485,15.278784153011005,38.5976876287207,True
f35a25db-7ada-443e-ada8-0666f867da0a,938,37.31028558608382,87.9418572128806,86.93261861501932,True
fb093f87-abab-4b29-bc9e-b7be5e2db7c5,862,71.99009405802757,37.3964918114183,16.8860222147722,False
faed95eb-de15-4b8d-901c-d7dd1747bbca,940,2.292633989265558,45.67437046896189,62.83060048049751,True
dee0b053-1a60-4cbc-b8fe-ead57d692161,935,72.6912105643031,66.26454239093242,64.18869201084205,True
1a21621c-ee0f-43fa-871d-44b4ae33fe2e,302,1.1357254557089913,40.98291809974508,40.41618849214469,True
50389a7d-d084-4840-9835-21258cd83c29,138,2.9606413533641907,25.274952703870724,28.28106815250703,True
104dd266-1066-4d8e-a3a6-4d66c496c07c,933,26.99620068464158,42.12243157806118,20.84025704364993,False
75a7a033-f734-4bd1-b481-7d22bd617892,802,32.45691677125857,88.96014333192015,60.61305694901136,True
07aaf772-661b-46a3-93d6-963806e9f77f,powc,62.5678647661998,64.8692856568548,88.6005774946943,False
44bc8c3c-788c-4ff0-a17c-8e3f51f24358,339,42.70678935526716,54.71326061814508,46.447118202380935,False
f865b80c-7d76-43d6-8da0-8fa234647be3,frJc,41.87581788787272,17.30238107536438,69.56640231844425,True
1803bc4a-4764-4053-b23c-3dd0a8315f5f,179,17.87762174606594,9.415417137124226,48.40785243834544,True
c9286dea-f0f3-4a8a-b7b2-92970bf1a0ce,906,41.808652609712496,88.56961497412625,22.37528124502441,True
268c05d1-0f29-47a4-bd56-1e31b2d81d1e,lfwj,57.15875247082629,76.8836775072538,85.93450171927186,True
3779f760-e9bb-4137-b416-51129ca0d1fd,Irmb,70.07808484483688,88.27217667611991,44.20573283910868,False
9dcb1d16-7145-49a1-a0f1-a04ea5604b3b,830,50.68662031773721,20.718926915412183,86.62735656266698,True
db779811-8ca7-401d-bfbc-504939cd6c61,325,26.07221830947536,38.19219201204079,69.21509453067377,True
033bde24-1109-4102-885c-9c140fa46f66,hnck,84.97159357507593,61.27111517257664,47.28823501956772,False
c110466b-4030-4dbe-9733-883f0ea35a50,536,85.39455017155203,15.754438412533512,22.386671103129828,False
8017e847-793f-4c02-b0aa-00a9f887efaf,800,15.699203069688018,78.89246255830797,34.081405408384605,False
31e3cba6-bb72-4671-93c5-5770337f8a77,429,35.22406314972161,0.2327631633695537,1.2057950268179574,True
b2035baa-e34e-47df-aa61-73d9305462d7,918,7.757988230543655,35.59099109867157,56.7173586942964,True
