id,size,Mass,gravity,temperature,life
897c2533-859b-4515-88eb-5fe8efebbe73,755,27.082584992950043,31.150266142254512,87.90763959690216,True
187ab8a0-47b7-48f5-8040-5e5e17a62d9a,911,80.91287758437274,31.90639121738401,62.80512144633539,True
7c04d4af-ea13-4d6b-b872-116a8bb1c1ce,230,19.5524854622527,25.889374826955336,1.5422228465101329,True
7a93bd45-b78b-48e0-b04f-55d5cbb39176,380,49.87682370021135,54.25888582616123,83.05230272138277,True
04c21d96-8227-4f5c-b07d-6da0b7cdec9b,17,48.14223407124303,31.58155727520672,56.58652804491654,False
39beeea4-3779-4c44-b0ca-881d9b179611,Fysl,61.57523872605702,76.13699474343379,13.338216266756852,True
25f9c799-cab5-41a6-8303-d68366d123aa,396,5.476460367171232,38.23993320389665,69.61595035409282,True
e2ce4ed7-2023-4d3f-b127-bcb617dc8e43,933,35.7350870851834,30.05015959896229,34.607354629895326,True
2b550645-1811-4190-9cd8-b55579d6b003,xevg,91.07913602100888,9.202704857297883,26.162441060868854,False
bedf5870-33f6-448a-a931-3026cd6309ff,493,67.97310018202809,59.50193274998369,21.57578721628188,True
c0a7c2b7-4114-437f-a369-1a67423ecb94,810,88.38876297963846,61.176229243293946,21.873462371818885,False
13ed8e09-7ee1-415a-9e27-22b0e40f7687,fmhd,89.50375042795027,8.657470745802787,34.59158500486426,True
7dd39740-ec79-4ec3-b64e-912a76e77c13,174,58.633026987821054,5.8446144370573165,87.2296032484949,True
51c7dcb7-dd2b-4161-8e6a-2228dc93ee40,65,41.65685198374941,23.24577230038824,45.84498259352695,True
b63922d5-b7f6-4a68-bee1-e606b76d3969,676,62.74900439406464,76.4763332761065,75.96338779696474,False
ea5e87f7-85b8-47b0-8050-fca3c1d58439,pehf,81.39015049142732,79.40545165826884,6.8437937050646935,False
0c2f7550-cb46-4305-9632-6c7a0cc3c6f8,464,13.76837479994598,16.046027700309583,61.62886030474074,False
7f130724-e5a7-49ad-a3ed-ba9d2502d3bd,f,21.961158621307007,69.97096399114679,43.01000547025454,False
fac725db-a02a-43f6-b7fe-ac65180cc80e,434,66.44138158930647,94.76242451744318,3.254626348502143,False
d206097e-56f0-4ea9-8620-98ba1b8e6449,888,1.4483136602336466,64.43578488000111,10.837894657857747,False
7eb09deb-8747-49ea-9c0c-1ce6f9a02a4d,800,34.06329594618336,11.96965432808833,30.705306264371146,True
90fc23f3-3314-422d-8962-ae0be36d65ab,360,18.15908224898739,34.91353769316733,55.662921619409786,True
78783fdd-303c-487d-ad8f-f0cf9b31dff4,124,1.5834831700958674,33.73803354768202,67.3300593994859,True
375c0f2a-ece0-4581-8558-ae01de225fe6,969,76.96189701423694,28.11459288709759,83.61028612763627,True
79f30883-f955-4b09-a94a-d598d4c304d2,stnx,70.62524763439447,65.6065788589717,28.77817463517066,False
a940cd82-052b-4ff2-9225-35c54c386c2e,bSzn,9.383847365258823,86.10339196586838,89.11127610020392,True
be12790d-b558-4ae2-b293-452355b5bc87,psat,82.08746218265306,93.7393308638014,81.65284513884453,True
f8d6f4ac-1732-4249-b669-91ca389874bb,134,91.19007646292395,12.522722475642524,19.25691908879599,False
48e1696e-1e69-4204-98df-ba69706a4207,714,87.64911356042364,74.21501061716368,89.95557612546962,False
35ece033-f028-4527-87fb-7521dde4cc56,kxpq,10.085204368231416,66.91560976723702,87.11576705706304,True
4888980c-9422-4211-a6f8-01a36aee4d6e,858,2.411059151742345,79.9776899204641,68.91204393588359,False
343bbba9-3ea3-43b0-8f70-d9670cd00428,21,10.62474579035122,41.25347169739712,39.48022282949262,True
d869448c-ab3b-4aeb-8892-d8e233c4027e,766,61.47004822417239,4.277988024609492,0.5212186056362755,True
8ed3da41-850d-4a0b-89f3-652d1b9999ce,300,43.80394959155814,17.862678376993777,56.86263738605722,True
ce31ff39-9fc4-45ce-92a8-7985ed2dd578,81,86.1082970440132,51.25988051023857,57.29959413923294,False
9ee0b2ec-ecce-4116-a8e0-d31979457ef2,cxjs,1.7878382400708714,38.65346716967017,24.17185705750724,True
67c02b08-d3d6-48d2-93dc-324b60a78a40,oixy,48.021418828019854,34.49339366121438,59.83978457535856,False
a70a6205-e510-40e4-9bdd-75b36c0ac8c7,78,90.4227098401388,11.556763288561722,45.8944187763348,False
6f8493d3-2fca-4278-b3e1-dd8305a248a8,spoo,18.539343181599637,7.383224370676899,76.57332747871956,True
a99b80f4-02f1-4971-9759-a1626756138d,954,1.3085307663530332,61.00522966812167,31.169525718880465,False
b1c71c08-8a3b-47d5-82c4-08dc13f20893,373,58.172678131764656,63.903160514374505,54.91878693467,False
44455dcb-f0dd-44c0-a2cc-8ee45e8bd886,331,83.88166951866319,39.13998021988615,21.433730562884755,False
4775d7c0-14f2-4d10-9eea-040761a3bf20,230,68.33200639483026,74.7888267771012,87.9455280436538,False
a58fdca9-bdec-41c5-ace8-2e047a5edec9,377,94.5577391975579,28.21982785784605,2.50334396520594,False
c52018a0-1458-4b9d-afdb-c448b8aa1429,ucdp,78.90028222074962,2.9988116844399726,77.41835337880151,False
f6a76e10-7bd3-473e-a0f9-6cc4d6e59470,869,60.13013799778526,24.3957475526304,20.09012352804517,True
2134d107-836b-42c8-af60-fe6391e87c60,UznO,90.76722728951962,10.914042811214664,23.72346713962775,True
4c836898-1514-41d3-b748-9565dc8a2c12,314,30.014959603274804,47.50824161638756,40.99997040836762,True
68b775c3-2fa1-4d08-b965-ca927f22e3dd,280,5.612845207124694,98.98458171490054,80.62441894499115,True
e5ceba30-c8c0-4511-b74f-2913eefea021,610,3.6084316534438,63.9643746489084,77.3540365295186,False
959e60ba-449a-4c8c-8506-91a8502c6cdf,nuvg,34.441180334532675,19.198436141823947,1.1483055563882405,False
3230c064-e2e5-4604-ab0a-53e772e7a57b,401,78.66378997228277,42.39655758059136,9.60772602553558,False
b4068c33-40e4-4d2b-ba42-594ec24404eb,130,57.42437296476026,93.64572044840315,5.282729703705014,True
92c65b77-b8b9-4aa3-83c7-9e886a0bd8cb,609,98.4497452916992,42.45799067975933,92.5822664206637,True
f4ab6c62-aea2-4912-80e8-e2353607f3a9,823,18.642455661595715,75.48100734173774,93.33376955213292,True
039e3b47-4bba-459a-801a-ac644a0ba6a8,62,7.692366830113428,46.47058195380226,45.59137658162044,False
182128e3-175b-4754-9719-f86265e0d3e2,rxza,50.94921171145168,35.547001273298505,46.26355456522053,True
e1d297ab-5ebd-4899-8848-53220d366a52,929,51.12274592964623,64.22480000767722,14.678112913453012,False
3de0cc66-ac1f-4a19-ab73-f7322e73aa5e,710,85.16972766432053,71.35553482348811,97.3659630457695,False
5f295637-fe67-4cfa-a331-841a47ebfc16,784,62.96176445596521,68.74646998705305,91.10635983923768,False
f1c09547-c889-4dc7-8028-2a69540bb86d,388,31.813390768185347,88.65382966875185,92.56891409332415,True
d307a8b6-c33a-4e84-a421-841b73c3b11c,864,85.36748467662008,57.524041824098695,14.997069485004657,False
65494e38-2470-4cd3-a5e3-710a336a0c4f,aoun,36.727660178941605,6.577067430690153,96.32551681992588,True
45c78002-fee7-438f-9c90-1949f4006b7e,165,47.98151736433528,4.462242607791655,59.2965116930081,False
aeab93cb-b563-426b-8f81-8faa3e82e3da,15,83.40511436828008,28.331864917509108,31.041177729035084,False
2f1def1c-ce7a-4c9e-b493-b295b8d93775,740,92.15695578505928,19.207779764250343,30.088448419458448,False
8436b4a0-0053-42b7-9f03-9dda0839052f,510,99.52423323292103,43.23600034797139,64.37131316688617,False
beafb548-c021-4a1b-a5c6-2bbda2ff4f29,494,4.103781987561894,42.751569263789655,91.24533908366064,True
77e93624-bde7-47c4-840f-da7c3e5258e0,688,58.398288234581,50.3011441983505,73.37551362264259,False
15a00ecf-0242-4344-9ffd-e7e5e4b9c47e,371,71.89564454094545,47.49126882458593,29.76491236812813,False
38f6bdfc-ba8a-4dbe-b799-ad1e58aca406,873,16.05634650289001,84.92895091519702,86.11200457046532,False
e5d1487e-36a5-49a3-b033-671caf3f00aa,534,6.7481836143535645,5.655230925424171,79.67177846669362,True
cf91b1eb-d6e5-4496-a979-8e5d79fcfd1c,oebU,92.0893942861518,45.35662027364018,6.383327874034284,True
21292a3c-15dc-4897-b7d2-5a334d56a06e,450,53.03226771385054,11.128327194139608,42.5638494353475,False
66c71b7a-fbef-4f5d-ac1b-3a4774a10575,844,81.43032801856887,61.41239663271397,34.869849066043955,True
e48c3cdc-3fdf-4e02-bbaf-d1fabaef98f5,Dfdg,41.9924381950006,30.07865536257851,78.69213536666894,False
805f6a28-4995-440f-a38f-63f649bcf7f0,577,49.49601568595161,36.10642780803707,48.05142233063027,True
568c714b-63a0-4f70-bae6-871f0652d88d,smmx,85.89483577415726,10.749617773956144,98.64975547247283,False
7a86b605-01b4-442e-8042-65034b7e259d,258,71.82194154400759,64.45390172810193,11.370967535580643,False
449585c0-c309-4604-8723-6a54357a13c1,549,83.98793656003029,45.83285538848846,74.34518362405419,False
44d5c592-0cd9-42ae-af5b-14f944545d4b,650,65.12961782546583,24.42557892270704,39.34146963653893,False
7827a558-c39b-4461-854b-088344a2440b,191,25.496746781655112,27.466192877322992,83.62894166975566,False
cc1ae0a6-bc1e-450b-b9cd-d047e33a5ed9,bgzk,96.5862603116617,65.97672560449395,74.79713706297802,True
8b00cfc5-67f7-4378-b7fc-46bd32eefe5a,254,31.90802330215357,72.84978103461077,9.197883143385177,True
143c5426-3da9-485f-89fe-57b0e5220775,907,26.05753426535191,96.58289832012824,11.466223722234504,True
0eb552f6-2733-43cf-a014-1b63cc53358f,791,33.88047358238067,29.166376244899407,66.91503083919719,False
cb5ac297-85d9-48e6-ab3e-cd4477b590f8,nJwa,63.94921333606206,88.76342523002918,32.66224576530834,True
4621d8d2-9556-4c9b-9ef8-39043d0499e4,tcxg,51.4311611559832,56.861036344210106,48.26343387388664,False
5f8fefaf-7abd-41f7-a568-d134a86847c5,2,47.36991865495143,82.98975888095161,64.62266915658083,False
0915ef99-3ec2-44cf-9b41-63a399d91b41,149,23.317448264200024,5.94603249067921,38.24230365265596,False
0ea7a109-7e44-4052-8db7-53afa400f1ef,295,53.830412054954245,17.935993546773755,67.86260942321817,False
89d04d04-b368-4356-afe3-1ad313c751f3,475,82.47040791677773,62.20478828130253,95.31642159249984,False
6295f2ad-4434-4df9-bd26-5b92bb8e918d,71,74.41283350350353,13.774822876151738,47.31755089079679,False
0da6de16-60ef-40cc-ab26-0cd45f7cd1ec,jrmu,21.232299026111512,12.819668766270686,39.662161921814274,True
2cd5bcdc-861f-46ad-8a50-a22fc4591a81,222,10.04932821249078,56.17726907397971,25.472438114796702,False
bdfb30b4-53bf-428e-a9a0-628eb3dbdb5f,154,35.63301566613192,58.24760781252858,34.28300950048663,True
6a44efe0-13b2-4ccf-b93c-ff1f4e79212e,hpiP,43.35733595347237,70.36996389090413,32.71208710174979,True
a3e11db8-0151-4a54-9028-cfb0d67c40a2,fdrq,91.03332725337616,17.279609558910856,87.36458340669783,False
012576e4-4489-4c09-9050-149b89fa3051,387,38.27048919414919,83.27715206753614,9.66051195789296,True
7db0f48e-833a-4feb-ab37-fa47da8fa159,15,3.1974844224047727,90.80151142355038,13.86368016881775,True
57802853-4a55-4ceb-86a2-2d85e9223943,201,69.69936924759385,73.28080899109068,79.34685255079924,True
79faf444-9691-4bd5-b3bc-46a0841f1df5,ylbi,24.573799693907706,88.17513575273544,11.996939264962547,False
d81ee3ef-c22e-4922-b38a-f4582c23e62f,wmlN,88.25865245177252,84.94077150120846,10.835694140885987,False
7c87d29a-381a-4d04-bbb0-e7e5d84d1b1b,969,1.056557676986236,65.80026697779384,76.4156480940892,False
7b81b5ca-b5b4-4e6c-8ccb-d3ec6b8c0ef1,ypFr,16.785095561600993,97.06149969283663,86.4583824678131,False
2725e863-06b6-4496-b5fd-d119b1f0add3,328,50.93021451734485,91.70979994908086,72.93458840853745,True
1b30499d-9623-4c41-acce-da4deb54a785,163,22.25647646200544,56.63890785999307,29.27798247900245,False
bc3cd519-54c9-478d-810f-90a50d9dc3ec,bvpj,51.93129330036731,42.60480090892397,17.477363608682783,False
aa9b24c1-ab66-4971-8fb5-f8c3fddabe1c,598,17.50228055170905,31.17300974284321,14.95424740824004,False
f53f4eee-2aa5-433f-8a4a-9c6879aa935b,tamr,51.82399504176435,70.72167890424305,44.93389664245985,True
c7e400cd-d8d5-43f1-a94d-8981b7a1472e,mvnb,33.37115949073649,34.268022508216845,20.14825694078819,False
a7675c50-85ba-44bd-be7d-11dc773c4617,10,77.40997139721455,58.70233559691129,4.066663306048435,False
25d842af-1885-4271-8af1-4228aff2602e,enej,10.065886594977403,5.782314272889422,40.327978985766144,True
258981c0-7fff-4a68-869f-2382274ebbbe,327,78.951070822771,41.36566252412939,38.64341268241329,True
0fa8a2ed-3aec-4892-a0df-a8ce4e32ce71,988,71.96658975412554,41.31711447649866,84.91096888385967,False
e8080cee-fd97-4cbf-bccc-676bfe968536,zpet,79.42796799386832,53.850431329459234,41.310670690333374,True
fde44af3-482b-4880-8bb9-d4b8cd40c46f,790,65.3968582563773,97.21082047017676,86.38134015604841,True
883b465f-6e97-43cd-a0b4-4ce853e24f1d,940,22.56686119951417,81.84689454932624,20.25841622015514,True
e29928af-80a1-44e2-8c7e-ba74851f0091,151,16.01191755557808,25.87921251585672,60.90914631351233,False
5511a5a8-2419-4767-987c-1652eec5ad09,456,99.84358773571404,90.16031673697174,19.49517064666294,False
0e1cf65a-1c7d-42bb-abf2-609b01de90ca,58,62.984584667646295,47.762738023104,42.14756961329068,True
f5269179-7d12-4f9d-a5c7-16462cf48b6e,686,16.066403097155522,95.34882767624838,73.02268630328442,False
117421b2-5e6f-462e-9a51-ee3ae8e91b92,354,91.31282403046218,79.07313020472789,65.75948852748341,False
9312e2dd-f695-4f3a-9e92-384b27f302c8,prwu,39.327787364506285,72.79454545694495,42.45116290288408,True
8df5dba3-cefe-48f8-8a21-b03f11b02c0f,606,89.60517190689403,21.697061997885413,9.049094904357135,True
cab42895-f827-43ef-b5ae-aa55cd404741,549,22.31450196355496,65.10440448642922,90.88220954651185,True
6455d160-7a61-4e64-a59c-a03b46a6cbc1,612,39.31499894911668,6.248580776806866,62.70224312769652,False
eee27ed4-c435-4034-abc5-cd250d36557e,432,64.95342192176221,16.746390798986944,55.77969873299903,False
92c3b260-f7dc-4105-b658-7723fd96f645,eqwh,11.425109723615469,45.53643166514758,20.377864836017267,False
2e4fb306-6717-4a0a-b276-ac2312c4817e,135,33.63984201631253,59.44764678562511,52.94194792395872,True
0dfd2b2b-7952-49b0-bdb4-d74de710b829,691,11.321418041404684,34.358148359554775,54.49321076839262,False
07d34018-0092-4ba9-8ae0-ae782230cc9f,271,59.45996681110246,44.86158483347907,93.06851037378846,True
4e1d9bfd-33f8-4dcd-9bf6-18412791ac95,37,43.756061107484726,90.37054779381366,26.03208661963453,False
5b217ab3-3228-48f9-a0ab-c51d6c36958c,392,3.78658993295573,80.8025717147768,7.797732980783456,False
6ef4560a-4e9c-4427-88b5-011485d2c93c,682,61.62224827653908,87.61144553080166,72.75981884258262,True
983974cb-5825-4720-b6e6-dda5cbb6c764,813,51.83800412252647,17.01252119311126,50.94034460172805,False
6f83fa30-6217-41ef-91a9-d6aaabbee912,230,92.47617708690989,24.4627864339687,57.23260201592893,False
8c68ca90-df8c-4486-99d3-59a08ce19012,952,58.12322387495337,14.5879709253639,39.482255152712256,False
c06d8d63-b4e5-45f7-bf34-f7b86d28ddfe,463,33.90036494751796,57.58419124725057,63.43562452534607,True
db2ec045-43bb-4360-953b-ff33fc432051,948,70.65003907024455,45.642459759430366,13.131607386491996,True
45a0ade0-2c01-4fcf-9a65-dcf87ce1f04f,kwpq,20.25816810302945,17.76564540963016,71.44098091080389,False
f20d4e3c-5514-445a-b6ab-5de0ec5bedcf,194,25.504349774745705,43.9783743551813,25.21370852641748,True
28392714-caf1-4b99-9178-4ed97125b036,447,59.82158422887862,89.29079117851718,10.535558481365658,False
